0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.11841e+08,0,3.04755e+07,-65758.4,65758.4,1.331e+07
0,0,0,4.11841e+08,0,3.17271e+07,-95492.2,95492.2,1.331e+07
0,0,0,4.11841e+08,0,3.17278e+07,-95507.4,95507.4,1.331e+07
0,0,0,4.11841e+08,0,3.17284e+07,-95522.7,95522.7,1.331e+07
0,0,0,4.11841e+08,0,3.17291e+07,-95537.9,95537.9,1.331e+07
0,0,0,4.11841e+08,0,3.12424e+07,-83976.4,83976.4,1.331e+07
0,0,0,4.11841e+08,0,3.1243e+07,-83991.3,83991.3,1.331e+07
0,0,0,4.11841e+08,0,3.12436e+07,-84006.4,84006.4,1.331e+07
0,0,0,4.11841e+08,0,3.12443e+07,-84021.4,84021.4,1.331e+07
0,0,0,4.11841e+08,0,3.29413e+07,-124336,124336,1.331e+07
0,0,0,4.11841e+08,0,3.29419e+07,-124351,124351,1.331e+07
0,0,0,4.11841e+08,0,3.29426e+07,-124367,124367,1.331e+07
0,0,0,4.11841e+08,0,3.29432e+07,-124383,124383,1.331e+07
0,0,0,4.11841e+08,0,3.29439e+07,-124399,124399,1.331e+07
0,0,0,4.11841e+08,0,3.3344e+07,-133905,133905,1.331e+07
0,0,0,4.11841e+08,0,3.33447e+07,-133921,133921,1.331e+07
0,0,0,4.11841e+08,0,3.33454e+07,-133936,133936,1.331e+07
0,0,0,4.11841e+08,0,3.33461e+07,-133952,133952,1.331e+07
0,0,0,4.11841e+08,0,3.41927e+07,-154065,154065,1.331e+07
0,0,0,4.11841e+08,0,3.41934e+07,-154082,154082,1.331e+07
0,0,0,4.11841e+08,0,3.49924e+07,-2.03465e+06,2.03465e+06,1.331e+07
0,0,0,4.11841e+08,0,3.49927e+07,-2.03505e+06,2.03505e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60596e+07,-3.84105e+06,3.84105e+06,1.331e+07
0,0,0,4.11841e+08,0,3.606e+07,-3.84148e+06,3.84148e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60603e+07,-3.84192e+06,3.84192e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44414e+07,-5.46151e+06,5.46151e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44417e+07,-5.46197e+06,5.46197e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38487e+07,-4.44284e+06,4.44284e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38494e+07,-4.44292e+06,4.44292e+06,1.331e+07
0,0,0,4.11841e+08,0,3.385e+07,-4.44301e+06,4.44301e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38507e+07,-4.44309e+06,4.44309e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25955e+07,-4.27834e+06,4.27834e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25961e+07,-4.27842e+06,4.27842e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25967e+07,-4.2785e+06,4.2785e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25973e+07,-4.27859e+06,4.27859e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96897e+07,-3.89694e+06,3.89694e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96903e+07,-3.89702e+06,3.89702e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96909e+07,-3.89709e+06,3.89709e+06,1.331e+07
0,0,0,4.11841e+08,0,3.08354e+07,-74308,74308,1.331e+07
0,0,0,4.11841e+08,0,3.28098e+07,-779448,779448,1.331e+07
0,0,0,4.11841e+08,0,3.0836e+07,-74322.8,74322.8,1.331e+07
0,0,0,4.11841e+08,0,3.18824e+07,-99181,99181,1.331e+07
0,0,0,4.11841e+08,0,3.18827e+07,-99189.2,99189.2,1.331e+07
0,0,0,4.11841e+08,0,3.18831e+07,-99197.4,99197.4,1.331e+07
0,0,0,4.11841e+08,0,3.18834e+07,-99205.5,99205.5,1.331e+07
0,0,0,4.11841e+08,0,3.5557e+07,-186478,186478,1.331e+07
0,0,0,4.11841e+08,0,3.55574e+07,-186487,186487,1.331e+07
0,0,0,4.11841e+08,0,3.55578e+07,-186496,186496,1.331e+07
0,0,0,4.11841e+08,0,3.55582e+07,-186505,186505,1.331e+07
0,0,0,4.11841e+08,0,3.05026e+07,-66400.6,66400.6,1.331e+07
0,0,0,4.11841e+08,0,3.05029e+07,-66408.5,66408.5,1.331e+07
0,0,0,4.11841e+08,0,3.05032e+07,-66416.3,66416.3,1.331e+07
0,0,0,4.11841e+08,0,3.05035e+07,-66424.2,66424.2,1.331e+07
0,0,0,4.11841e+08,0,3.05039e+07,-66432,66432,1.331e+07
0,0,0,4.11841e+08,0,3.17563e+07,-96184.7,96184.7,1.331e+07
0,0,0,4.11841e+08,0,3.17566e+07,-96192.9,96192.9,1.331e+07
0,0,0,4.11841e+08,0,3.1757e+07,-96201,96201,1.331e+07
0,0,0,4.11841e+08,0,3.17573e+07,-96209.1,96209.1,1.331e+07
0,0,0,4.11841e+08,0,3.12699e+07,-84631,84631,1.331e+07
0,0,0,4.11841e+08,0,3.12703e+07,-84639,84639,1.331e+07
0,0,0,4.11841e+08,0,3.12706e+07,-84647,84647,1.331e+07
0,0,0,4.11841e+08,0,3.1271e+07,-84655,84655,1.331e+07
0,0,0,4.11841e+08,0,3.2969e+07,-124994,124994,1.331e+07
0,0,0,4.11841e+08,0,3.29693e+07,-125003,125003,1.331e+07
0,0,0,4.11841e+08,0,3.29697e+07,-125011,125011,1.331e+07
0,0,0,4.11841e+08,0,3.297e+07,-125020,125020,1.331e+07
0,0,0,4.11841e+08,0,3.29704e+07,-125028,125028,1.331e+07
0,0,0,4.11841e+08,0,3.33705e+07,-134534,134534,1.331e+07
0,0,0,4.11841e+08,0,3.33709e+07,-134542,134542,1.331e+07
0,0,0,4.11841e+08,0,3.33712e+07,-134551,134551,1.331e+07
0,0,0,4.11841e+08,0,3.33716e+07,-134559,134559,1.331e+07
0,0,0,4.11841e+08,0,3.42185e+07,-154679,154679,1.331e+07
0,0,0,4.11841e+08,0,3.42189e+07,-154688,154688,1.331e+07
0,0,0,4.11841e+08,0,3.42192e+07,-154696,154696,1.331e+07
0,0,0,4.11841e+08,0,3.42196e+07,-154705,154705,1.331e+07
0,0,0,4.11841e+08,0,3.70275e+07,-221411,221411,1.331e+07
0,0,0,4.11841e+08,0,3.70279e+07,-221420,221420,1.331e+07
0,0,0,4.11841e+08,0,3.70283e+07,-221430,221430,1.331e+07
0,0,0,4.11841e+08,0,3.44515e+07,-5.47748e+06,5.47748e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60719e+07,-3.8575e+06,3.8575e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38702e+07,-4.44566e+06,4.44566e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38706e+07,-4.4457e+06,4.4457e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38709e+07,-4.44575e+06,4.44575e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38712e+07,-4.44579e+06,4.44579e+06,1.331e+07
0,0,0,4.11841e+08,0,3.2615e+07,-4.28091e+06,4.28091e+06,1.331e+07
0,0,0,4.11841e+08,0,3.40664e+07,-151065,151065,1.331e+07
0,0,0,4.11841e+08,0,3.40667e+07,-151073,151073,1.331e+07
0,0,0,4.11841e+08,0,3.40671e+07,-151082,151082,1.331e+07
0,0,0,4.11841e+08,0,3.0852e+07,-74703.1,74703.1,1.331e+07
0,0,0,4.11841e+08,0,3.08524e+07,-74711,74711,1.331e+07
0,0,0,4.11841e+08,0,3.08527e+07,-74718.9,74718.9,1.331e+07
0,0,0,4.11841e+08,0,3.0853e+07,-74726.8,74726.8,1.331e+07
0,0,0,4.11841e+08,0,3.08534e+07,-74734.7,74734.7,1.331e+07
0,0,0,4.11841e+08,0,3.19e+07,-99599,99599,1.331e+07
0,0,0,4.11841e+08,0,3.19e+07,-99600.1,99600.1,1.331e+07
0,0,0,4.11841e+08,0,3.19001e+07,-99601.2,99601.2,1.331e+07
0,0,0,4.11841e+08,0,3.19001e+07,-99602.3,99602.3,1.331e+07
0,0,0,4.11841e+08,0,3.55752e+07,-186910,186910,1.331e+07
0,0,0,4.11841e+08,0,3.55753e+07,-186911,186911,1.331e+07
0,0,0,4.11841e+08,0,3.55753e+07,-186912,186912,1.331e+07
0,0,0,4.11841e+08,0,3.55754e+07,-186914,186914,1.331e+07
0,0,0,4.11841e+08,0,3.24909e+07,-771873,771873,1.331e+07
0,0,0,4.11841e+08,0,3.05172e+07,-66748.4,66748.4,1.331e+07
0,0,0,4.11841e+08,0,3.2491e+07,-771875,771875,1.331e+07
0,0,0,4.11841e+08,0,2.94035e+07,-3.85938e+06,3.85938e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94036e+07,-3.85938e+06,3.85938e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05372e+07,-4.00817e+06,4.00817e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05372e+07,-4.00818e+06,4.00818e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05372e+07,-4.00819e+06,4.00819e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05373e+07,-4.00819e+06,4.00819e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00958e+07,-3.95024e+06,3.95024e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00958e+07,-3.95025e+06,3.95025e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00959e+07,-3.95025e+06,3.95025e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00959e+07,-3.95026e+06,3.95026e+06,1.331e+07
0,0,0,4.11841e+08,0,3.47837e+07,-1.00116e+06,1.00116e+06,1.331e+07
0,0,0,4.11841e+08,0,3.47837e+07,-1.00119e+06,1.00119e+06,1.331e+07
0,0,0,4.11841e+08,0,3.47837e+07,-1.00121e+06,1.00121e+06,1.331e+07
0,0,0,4.11841e+08,0,3.47837e+07,-1.00124e+06,1.00124e+06,1.331e+07
0,0,0,4.11841e+08,0,3.47838e+07,-1.00127e+06,1.00127e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46426e+07,-1.55185e+06,1.55185e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46426e+07,-1.55188e+06,1.55188e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46426e+07,-1.55191e+06,1.55191e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46427e+07,-1.55194e+06,1.55194e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50073e+07,-2.05428e+06,2.05428e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50073e+07,-2.05431e+06,2.05431e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50073e+07,-2.05434e+06,2.05434e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50073e+07,-2.05437e+06,2.05437e+06,1.331e+07
0,0,0,4.11841e+08,0,3.6075e+07,-3.86162e+06,3.86162e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44545e+07,-5.48217e+06,5.48217e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44545e+07,-5.4822e+06,5.4822e+06,1.331e+07
0,0,0,4.11841e+08,0,3.6075e+07,-3.86172e+06,3.86172e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44545e+07,-5.48227e+06,5.48227e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38762e+07,-4.44644e+06,4.44644e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38762e+07,-4.44645e+06,4.44645e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38763e+07,-4.44646e+06,4.44646e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38763e+07,-4.44646e+06,4.44646e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26196e+07,-4.28151e+06,4.28151e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26197e+07,-4.28152e+06,4.28152e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26197e+07,-4.28152e+06,4.28152e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26198e+07,-4.28153e+06,4.28153e+06,1.331e+07
0,0,0,4.11841e+08,0,2.97096e+07,-3.89956e+06,3.89956e+06,1.331e+07
0,0,0,4.11841e+08,0,2.97097e+07,-3.89956e+06,3.89956e+06,1.331e+07
0,0,0,4.11841e+08,0,2.97097e+07,-3.89957e+06,3.89957e+06,1.331e+07
0,0,0,4.11841e+08,0,2.97097e+07,-3.89957e+06,3.89957e+06,1.331e+07
0,0,0,4.11841e+08,0,2.97098e+07,-3.89958e+06,3.89958e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06568e+07,-4.02387e+06,4.02387e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06565e+07,-4.02384e+06,4.02384e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06563e+07,-4.02381e+06,4.02381e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06561e+07,-4.02378e+06,4.02378e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39818e+07,-4.4603e+06,4.4603e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39815e+07,-4.46026e+06,4.46026e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39812e+07,-4.46023e+06,4.46023e+06,1.331e+07
0,0,0,4.11841e+08,0,3.3981e+07,-4.4602e+06,4.4602e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94032e+07,-3.85933e+06,3.85933e+06,1.331e+07
0,0,0,4.11841e+08,0,2.9403e+07,-3.8593e+06,3.8593e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94027e+07,-3.85928e+06,3.85928e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94025e+07,-3.85925e+06,3.85925e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94023e+07,-3.85922e+06,3.85922e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05356e+07,-4.00797e+06,4.00797e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05353e+07,-4.00794e+06,4.00794e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05351e+07,-4.00791e+06,4.00791e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05349e+07,-4.00788e+06,4.00788e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00932e+07,-3.9499e+06,3.9499e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00929e+07,-3.94987e+06,3.94987e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00927e+07,-3.94984e+06,3.94984e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00925e+07,-3.94981e+06,3.94981e+06,1.331e+07
0,0,0,4.11841e+08,0,3.1629e+07,-4.15148e+06,4.15148e+06,1.331e+07
0,0,0,4.11841e+08,0,3.47816e+07,-998565,998565,1.331e+07
0,0,0,4.11841e+08,0,3.47815e+07,-998416,998416,1.331e+07
0,0,0,4.11841e+08,0,3.47814e+07,-998268,998268,1.331e+07
0,0,0,4.11841e+08,0,3.47813e+07,-998119,998119,1.331e+07
0,0,0,4.11841e+08,0,3.464e+07,-1.54844e+06,1.54844e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46399e+07,-1.54828e+06,1.54828e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46398e+07,-1.54813e+06,1.54813e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46397e+07,-1.54798e+06,1.54798e+06,1.331e+07
0,0,0,4.11841e+08,0,3.5004e+07,-2.05004e+06,2.05004e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50039e+07,-2.04989e+06,2.04989e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50038e+07,-2.04973e+06,2.04973e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50037e+07,-2.04957e+06,2.04957e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60709e+07,-3.85621e+06,3.85621e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60708e+07,-3.85604e+06,3.85604e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60707e+07,-3.85587e+06,3.85587e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60705e+07,-3.8557e+06,3.8557e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60704e+07,-3.85553e+06,3.85553e+06,1.331e+07
0,0,0,4.11841e+08,0,3.55501e+07,-2.76178e+06,2.76178e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38665e+07,-4.44516e+06,4.44516e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38662e+07,-4.44513e+06,4.44513e+06,1.331e+07
0,0,0,4.11841e+08,0,3.3866e+07,-4.4451e+06,4.4451e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26093e+07,-4.28016e+06,4.28016e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26091e+07,-4.28013e+06,4.28013e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26089e+07,-4.2801e+06,4.2801e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26086e+07,-4.28007e+06,4.28007e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96992e+07,-3.89819e+06,3.89819e+06,1.331e+07
0,0,0,4.11841e+08,0,2.9699e+07,-3.89816e+06,3.89816e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96988e+07,-3.89813e+06,3.89813e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96985e+07,-3.8981e+06,3.8981e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96983e+07,-3.89807e+06,3.89807e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06447e+07,-4.02229e+06,4.02229e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06442e+07,-4.02222e+06,4.02222e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06437e+07,-4.02216e+06,4.02216e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06432e+07,-4.02209e+06,4.02209e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39672e+07,-4.45838e+06,4.45838e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39666e+07,-4.45831e+06,4.45831e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39661e+07,-4.45824e+06,4.45824e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39655e+07,-4.45817e+06,4.45817e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93895e+07,-3.85754e+06,3.85754e+06,1.331e+07
0,0,0,4.11841e+08,0,2.9389e+07,-3.85748e+06,3.85748e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93886e+07,-3.85742e+06,3.85742e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93881e+07,-3.85735e+06,3.85735e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93876e+07,-3.85729e+06,3.85729e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05201e+07,-4.00593e+06,4.00593e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05196e+07,-4.00587e+06,4.00587e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05191e+07,-4.0058e+06,4.0058e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05186e+07,-4.00574e+06,4.00574e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00768e+07,-3.94776e+06,3.94776e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00764e+07,-3.94769e+06,3.94769e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00759e+07,-3.94763e+06,3.94763e+06,1.331e+07
0,0,0,4.11841e+08,0,3.00754e+07,-3.94757e+06,3.94757e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16107e+07,-4.14908e+06,4.14908e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16102e+07,-4.14902e+06,4.14902e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16097e+07,-4.14895e+06,4.14895e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16092e+07,-4.14888e+06,4.14888e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16087e+07,-4.14882e+06,4.14882e+06,1.331e+07
0,0,0,4.11841e+08,0,3.19698e+07,-4.19621e+06,4.19621e+06,1.331e+07
0,0,0,4.11841e+08,0,3.19692e+07,-4.19614e+06,4.19614e+06,1.331e+07
0,0,0,4.11841e+08,0,3.19687e+07,-4.19608e+06,4.19608e+06,1.331e+07
0,0,0,4.11841e+08,0,3.19682e+07,-4.19601e+06,4.19601e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27333e+07,-4.29644e+06,4.29644e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27328e+07,-4.29637e+06,4.29637e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27323e+07,-4.2963e+06,4.2963e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27318e+07,-4.29623e+06,4.29623e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44401e+07,-5.45942e+06,5.45942e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44399e+07,-5.45903e+06,5.45903e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44396e+07,-5.45863e+06,5.45863e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44394e+07,-5.45824e+06,5.45824e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44391e+07,-5.45784e+06,5.45784e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38418e+07,-4.44193e+06,4.44193e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38413e+07,-4.44186e+06,4.44186e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38407e+07,-4.44179e+06,4.44179e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38402e+07,-4.44172e+06,4.44172e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25843e+07,-4.27687e+06,4.27687e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25837e+07,-4.2768e+06,4.2768e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25832e+07,-4.27673e+06,4.27673e+06,1.331e+07
