0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
767128,0,0,2.54994e+08,0,3.04755e+07,64738,0,1.24689e+07
831810,0,0,2.54994e+08,0,3.04785e+07,64682.1,0,1.24689e+07
896436,0,0,2.54994e+08,0,3.04816e+07,64626.3,0,1.24689e+07
961007,0,0,2.54994e+08,0,3.04846e+07,64570.4,0,1.24689e+07
1.0187e+06,0,0,2.54994e+08,0,3.08576e+07,57695.6,0,1.24689e+07
1.07634e+06,0,0,2.54994e+08,0,3.08606e+07,57639.1,0,1.24689e+07
1.13392e+06,0,0,2.54994e+08,0,3.08637e+07,57582.5,0,1.24689e+07
1.19145e+06,0,0,2.54994e+08,0,3.08668e+07,57526,0,1.24689e+07
1.23447e+06,0,0,2.54994e+08,0,3.16535e+07,43024.9,0,1.24689e+07
1.27744e+06,0,0,2.54994e+08,0,3.16566e+07,42967,0,1.24689e+07
1.32035e+06,0,0,2.54994e+08,0,3.16598e+07,42909,0,1.24689e+07
1.3632e+06,0,0,2.54994e+08,0,3.16629e+07,42851.1,0,1.24689e+07
1.35807e+06,0,0,2.54994e+08,0,3.42658e+07,-5126.94,0,1.24689e+07
1.35289e+06,0,0,2.54994e+08,0,3.42692e+07,-5189.34,0,1.24689e+07
1.34763e+06,0,0,2.54994e+08,0,3.42725e+07,-5251.77,0,1.24689e+07
1.34232e+06,0,0,2.54994e+08,0,3.42759e+07,-5314.18,0,1.24689e+07
1.33694e+06,0,0,2.54994e+08,0,3.42793e+07,-5376.59,0,1.24689e+07
1.35842e+06,0,0,2.54994e+08,0,3.28223e+07,21480.4,0,1.24689e+07
1.37984e+06,0,0,2.54994e+08,0,3.28255e+07,21420.4,0,1.24689e+07
1.4012e+06,0,0,2.54994e+08,0,3.28288e+07,21360.5,0,1.24689e+07
1.4225e+06,0,0,2.54994e+08,0,3.2832e+07,21300.6,0,1.24689e+07
1.46746e+06,0,0,2.54994e+08,0,3.15486e+07,44958.5,0,1.24689e+07
1.51236e+06,0,0,2.54994e+08,0,3.15517e+07,44900.8,0,1.24689e+07
1.55721e+06,0,0,2.54994e+08,0,3.15548e+07,44843.1,0,1.24689e+07
1.60199e+06,0,0,2.54994e+08,0,3.1558e+07,44785.4,0,1.24689e+07
1.70166e+06,0,0,2.54994e+08,0,2.85804e+07,99670.1,0,1.24689e+07
1.80128e+06,0,0,2.54994e+08,0,2.85832e+07,99617.5,0,1.24689e+07
1.90085e+06,0,0,2.54994e+08,0,2.85861e+07,99565,0,1.24689e+07
2.00036e+06,0,0,2.54994e+08,0,2.8589e+07,99512.4,0,1.24689e+07
2.09982e+06,0,0,2.54994e+08,0,2.85918e+07,99459.8,0,1.24689e+07
2.18134e+06,0,0,2.54994e+08,0,2.9565e+07,81522,0,1.24689e+07
2.26281e+06,0,0,2.54994e+08,0,2.95676e+07,81473.2,0,1.24689e+07
2.34424e+06,0,0,2.54994e+08,0,2.95702e+07,81424.4,0,1.24689e+07
2.42561e+06,0,0,2.54994e+08,0,2.95729e+07,81375.6,0,1.24689e+07
2.4441e+06,0,0,2.54994e+08,0,3.29849e+07,18483.9,0,1.24689e+07
2.46253e+06,0,0,2.54994e+08,0,3.29878e+07,18429.8,0,1.24689e+07
2.4809e+06,0,0,2.54994e+08,0,3.29907e+07,18375.7,0,1.24689e+07
2.49922e+06,0,0,2.54994e+08,0,3.29937e+07,18321.6,0,1.24689e+07
2.60402e+06,0,0,2.54994e+08,0,2.83025e+07,104792,0,1.24689e+07
2.70876e+06,0,0,2.54994e+08,0,2.83051e+07,104745,0,1.24689e+07
2.81346e+06,0,0,2.54994e+08,0,2.83076e+07,104699,0,1.24689e+07
2.91811e+06,0,0,2.54994e+08,0,2.83101e+07,104652,0,1.24689e+07
3.02272e+06,0,0,2.54994e+08,0,2.83127e+07,104605,0,1.24689e+07
3.10584e+06,0,0,2.54994e+08,0,2.94781e+07,83123.2,0,1.24689e+07
3.18891e+06,0,0,2.54994e+08,0,2.94807e+07,83074.5,0,1.24689e+07
3.27194e+06,0,0,2.54994e+08,0,2.94834e+07,83025.9,0,1.24689e+07
3.35492e+06,0,0,2.54994e+08,0,2.9486e+07,82977.2,0,1.24689e+07
3.4462e+06,0,0,2.54994e+08,0,2.90355e+07,91280.5,0,1.24689e+07
3.53743e+06,0,0,2.54994e+08,0,2.90381e+07,91232.5,0,1.24689e+07
3.62861e+06,0,0,2.54994e+08,0,2.90408e+07,91184.5,0,1.24689e+07
3.71975e+06,0,0,2.54994e+08,0,2.90434e+07,91136.6,0,1.24689e+07
3.78176e+06,0,0,2.54994e+08,0,3.06236e+07,62007.6,0,1.24689e+07
3.84372e+06,0,0,2.54994e+08,0,3.06264e+07,61957.2,0,1.24689e+07
3.90562e+06,0,0,2.54994e+08,0,3.06291e+07,61906.8,0,1.24689e+07
3.96748e+06,0,0,2.54994e+08,0,3.06318e+07,61856.3,0,1.24689e+07
4.02929e+06,0,0,2.54994e+08,0,3.06346e+07,61805.9,0,1.24689e+07
4.08419e+06,0,0,2.54994e+08,0,3.1009e+07,54905,0,1.24689e+07
4.13904e+06,0,0,2.54994e+08,0,3.10117e+07,54854,0,1.24689e+07
4.19385e+06,0,0,2.54994e+08,0,3.10145e+07,54803,0,1.24689e+07
4.2486e+06,0,0,2.54994e+08,0,3.10173e+07,54752,0,1.24689e+07
4.28879e+06,0,0,2.54994e+08,0,3.18073e+07,40190.1,0,1.24689e+07
4.32893e+06,0,0,2.54994e+08,0,3.18101e+07,40137.9,0,1.24689e+07
4.36901e+06,0,0,2.54994e+08,0,3.18129e+07,40085.6,0,1.24689e+07
4.40905e+06,0,0,2.54994e+08,0,3.18158e+07,40033.4,0,1.24689e+07
4.40089e+06,0,0,2.54994e+08,0,3.44302e+07,-8157.11,0,1.24689e+07
4.39268e+06,0,0,2.54994e+08,0,3.44332e+07,-8213.43,0,1.24689e+07
4.38441e+06,0,0,2.54994e+08,0,3.44363e+07,-8269.72,0,1.24689e+07
4.37608e+06,0,0,2.54994e+08,0,3.44393e+07,-8326.04,0,1.24689e+07
4.3677e+06,0,0,2.54994e+08,0,3.44424e+07,-8382.33,0,1.24689e+07
4.3863e+06,0,0,2.54994e+08,0,3.29784e+07,18602,0,1.24689e+07
4.40485e+06,0,0,2.54994e+08,0,3.29814e+07,18547.9,0,1.24689e+07
4.42334e+06,0,0,2.54994e+08,0,3.29843e+07,18493.9,0,1.24689e+07
4.44178e+06,0,0,2.54994e+08,0,3.29872e+07,18439.8,0,1.24689e+07
4.48399e+06,0,0,2.54994e+08,0,3.16977e+07,42209.5,0,1.24689e+07
4.52615e+06,0,0,2.54994e+08,0,3.17005e+07,42157.5,0,1.24689e+07
4.56825e+06,0,0,2.54994e+08,0,3.17034e+07,42105.4,0,1.24689e+07
4.61031e+06,0,0,2.54994e+08,0,3.17062e+07,42053.4,0,1.24689e+07
4.70749e+06,0,0,2.54994e+08,0,2.87151e+07,97186.9,0,1.24689e+07
4.80463e+06,0,0,2.54994e+08,0,2.87177e+07,97139.5,0,1.24689e+07
4.90173e+06,0,0,2.54994e+08,0,2.87203e+07,97092.1,0,1.24689e+07
4.99877e+06,0,0,2.54994e+08,0,2.87228e+07,97044.7,0,1.24689e+07
5.09577e+06,0,0,2.54994e+08,0,2.87254e+07,96997.3,0,1.24689e+07
5.17475e+06,0,0,2.54994e+08,0,2.97025e+07,78986.3,0,1.24689e+07
5.2537e+06,0,0,2.54994e+08,0,2.97049e+07,78942.8,0,1.24689e+07
5.3326e+06,0,0,2.54994e+08,0,2.97072e+07,78899.4,0,1.24689e+07
5.41145e+06,0,0,2.54994e+08,0,2.97096e+07,78855.9,0,1.24689e+07
5.42715e+06,0,0,2.54994e+08,0,3.31361e+07,15696.8,0,1.24689e+07
5.4428e+06,0,0,2.54994e+08,0,3.31387e+07,15648.6,0,1.24689e+07
5.4584e+06,0,0,2.54994e+08,0,3.31413e+07,15600.4,0,1.24689e+07
5.47395e+06,0,0,2.54994e+08,0,3.31439e+07,15552.2,0,1.24689e+07
5.57635e+06,0,0,2.54994e+08,0,2.84322e+07,102401,0,1.24689e+07
5.67871e+06,0,0,2.54994e+08,0,2.84345e+07,102359,0,1.24689e+07
5.78103e+06,0,0,2.54994e+08,0,2.84368e+07,102318,0,1.24689e+07
5.8833e+06,0,0,2.54994e+08,0,2.8439e+07,102276,0,1.24689e+07
5.98554e+06,0,0,2.54994e+08,0,2.84413e+07,102234,0,1.24689e+07
6.0662e+06,0,0,2.54994e+08,0,2.96114e+07,80666.4,0,1.24689e+07
6.14683e+06,0,0,2.54994e+08,0,2.96137e+07,80623.1,0,1.24689e+07
6.22741e+06,0,0,2.54994e+08,0,2.96161e+07,80579.7,0,1.24689e+07
6.30794e+06,0,0,2.54994e+08,0,2.96184e+07,80536.4,0,1.24689e+07
6.39682e+06,0,0,2.54994e+08,0,2.91658e+07,88880.2,0,1.24689e+07
6.48566e+06,0,0,2.54994e+08,0,2.91681e+07,88837.5,0,1.24689e+07
6.57446e+06,0,0,2.54994e+08,0,2.91704e+07,88794.7,0,1.24689e+07
6.66321e+06,0,0,2.54994e+08,0,2.91727e+07,88752,0,1.24689e+07
6.72271e+06,0,0,2.54994e+08,0,3.07593e+07,59506.8,0,1.24689e+07
6.78218e+06,0,0,2.54994e+08,0,3.07617e+07,59461.9,0,1.24689e+07
6.84159e+06,0,0,2.54994e+08,0,3.07642e+07,59417,0,1.24689e+07
6.90097e+06,0,0,2.54994e+08,0,3.07666e+07,59372.1,0,1.24689e+07
6.96029e+06,0,0,2.54994e+08,0,3.07691e+07,59327.2,0,1.24689e+07
7.0127e+06,0,0,2.54994e+08,0,3.11447e+07,52403.5,0,1.24689e+07
7.06505e+06,0,0,2.54994e+08,0,3.11471e+07,52358.1,0,1.24689e+07
7.11737e+06,0,0,2.54994e+08,0,3.11496e+07,52312.7,0,1.24689e+07
7.16963e+06,0,0,2.54994e+08,0,3.11521e+07,52267.3,0,1.24689e+07
7.20729e+06,0,0,2.54994e+08,0,3.1945e+07,37651.6,0,1.24689e+07
7.24489e+06,0,0,2.54994e+08,0,3.19475e+07,37605.1,0,1.24689e+07
7.28245e+06,0,0,2.54994e+08,0,3.195e+07,37558.5,0,1.24689e+07
7.31996e+06,0,0,2.54994e+08,0,3.19526e+07,37512,0,1.24689e+07
7.30909e+06,0,0,2.54994e+08,0,3.45772e+07,-10867.9,0,1.24689e+07
7.29818e+06,0,0,2.54994e+08,0,3.45799e+07,-10918,0,1.24689e+07
7.28721e+06,0,0,2.54994e+08,0,3.45827e+07,-10968.1,0,1.24689e+07
7.27619e+06,0,0,2.54994e+08,0,3.45854e+07,-11018.3,0,1.24689e+07
7.26512e+06,0,0,2.54994e+08,0,3.45881e+07,-11068.4,0,1.24689e+07
7.28115e+06,0,0,2.54994e+08,0,3.3118e+07,16030.4,0,1.24689e+07
7.29713e+06,0,0,2.54994e+08,0,3.31206e+07,15982.3,0,1.24689e+07
7.31307e+06,0,0,2.54994e+08,0,3.31232e+07,15934.1,0,1.24689e+07
7.32895e+06,0,0,2.54994e+08,0,3.31258e+07,15886,0,1.24689e+07
7.36871e+06,0,0,2.54994e+08,0,3.18308e+07,39756.1,0,1.24689e+07
7.40842e+06,0,0,2.54994e+08,0,3.18333e+07,39709.8,0,1.24689e+07
7.44808e+06,0,0,2.54994e+08,0,3.18358e+07,39663.5,0,1.24689e+07
7.4877e+06,0,0,2.54994e+08,0,3.18383e+07,39617.1,0,1.24689e+07
7.58267e+06,0,0,2.54994e+08,0,2.88352e+07,94973.2,0,1.24689e+07
7.6776e+06,0,0,2.54994e+08,0,2.88375e+07,94931,0,1.24689e+07
7.77249e+06,0,0,2.54994e+08,0,2.88398e+07,94888.8,0,1.24689e+07
7.86734e+06,0,0,2.54994e+08,0,2.88421e+07,94846.6,0,1.24689e+07
7.96214e+06,0,0,2.54994e+08,0,2.88444e+07,94804.3,0,1.24689e+07
8.05695e+06,0,0,2.54994e+08,0,2.88444e+07,94804.3,0,1.24689e+07
8.13368e+06,0,0,2.54994e+08,0,2.9825e+07,76728.8,0,1.24689e+07
8.21037e+06,0,0,2.54994e+08,0,2.98271e+07,76690.7,0,1.24689e+07
8.28702e+06,0,0,2.54994e+08,0,2.98291e+07,76652.6,0,1.24689e+07
8.36363e+06,0,0,2.54994e+08,0,2.98312e+07,76614.4,0,1.24689e+07
8.37685e+06,0,0,2.54994e+08,0,3.32705e+07,13218,0,1.24689e+07
8.39003e+06,0,0,2.54994e+08,0,3.32728e+07,13175.8,0,1.24689e+07
8.40316e+06,0,0,2.54994e+08,0,3.32751e+07,13133.5,0,1.24689e+07
8.41625e+06,0,0,2.54994e+08,0,3.32774e+07,13091.2,0,1.24689e+07
8.51653e+06,0,0,2.54994e+08,0,2.85475e+07,100277,0,1.24689e+07
8.61677e+06,0,0,2.54994e+08,0,2.85495e+07,100240,0,1.24689e+07
8.71697e+06,0,0,2.54994e+08,0,2.85515e+07,100204,0,1.24689e+07
8.81714e+06,0,0,2.54994e+08,0,2.85534e+07,100167,0,1.24689e+07
8.91727e+06,0,0,2.54994e+08,0,2.85554e+07,100130,0,1.24689e+07
8.99576e+06,0,0,2.54994e+08,0,2.97296e+07,78486.8,0,1.24689e+07
9.07421e+06,0,0,2.54994e+08,0,2.97317e+07,78448.8,0,1.24689e+07
9.15262e+06,0,0,2.54994e+08,0,2.97337e+07,78410.8,0,1.24689e+07
9.23099e+06,0,0,2.54994e+08,0,2.97358e+07,78372.8,0,1.24689e+07
9.31774e+06,0,0,2.54994e+08,0,2.92812e+07,86753.1,0,1.24689e+07
9.40446e+06,0,0,2.54994e+08,0,2.92832e+07,86715.6,0,1.24689e+07
9.49114e+06,0,0,2.54994e+08,0,2.92852e+07,86678.2,0,1.24689e+07
9.57778e+06,0,0,2.54994e+08,0,2.92873e+07,86640.7,0,1.24689e+07
9.63507e+06,0,0,2.54994e+08,0,3.08794e+07,57293.2,0,1.24689e+07
9.69232e+06,0,0,2.54994e+08,0,3.08815e+07,57253.8,0,1.24689e+07
9.74954e+06,0,0,2.54994e+08,0,3.08837e+07,57214.4,0,1.24689e+07
9.80671e+06,0,0,2.54994e+08,0,3.08858e+07,57175.1,0,1.24689e+07
9.86385e+06,0,0,2.54994e+08,0,3.08879e+07,57135.7,0,1.24689e+07
9.91404e+06,0,0,2.54994e+08,0,3.12646e+07,50192.5,0,1.24689e+07
9.96419e+06,0,0,2.54994e+08,0,3.12668e+07,50152.7,0,1.24689e+07
1.00143e+07,0,0,2.54994e+08,0,3.12689e+07,50112.9,0,1.24689e+07
1.00644e+07,0,0,2.54994e+08,0,3.12711e+07,50073,0,1.24689e+07
1.00998e+07,0,0,2.54994e+08,0,3.20666e+07,35410.5,0,1.24689e+07
1.01352e+07,0,0,2.54994e+08,0,3.20688e+07,35369.7,0,1.24689e+07
1.01705e+07,0,0,2.54994e+08,0,3.2071e+07,35328.9,0,1.24689e+07
1.02058e+07,0,0,2.54994e+08,0,3.20732e+07,35288.1,0,1.24689e+07
1.01925e+07,0,0,2.54994e+08,0,3.47069e+07,-13258.1,0,1.24689e+07
1.01792e+07,0,0,2.54994e+08,0,3.47093e+07,-13302.1,0,1.24689e+07
1.01659e+07,0,0,2.54994e+08,0,3.47117e+07,-13346,0,1.24689e+07
1.01525e+07,0,0,2.54994e+08,0,3.47141e+07,-13390,0,1.24689e+07
1.0139e+07,0,0,2.54994e+08,0,3.47164e+07,-13434,0,1.24689e+07
1.01528e+07,0,0,2.54994e+08,0,3.32408e+07,13766.3,0,1.24689e+07
1.01665e+07,0,0,2.54994e+08,0,3.32431e+07,13724.1,0,1.24689e+07
1.01802e+07,0,0,2.54994e+08,0,3.32454e+07,13681.9,0,1.24689e+07
1.01939e+07,0,0,2.54994e+08,0,3.32477e+07,13639.7,0,1.24689e+07
1.02315e+07,0,0,2.54994e+08,0,3.19478e+07,37598.9,0,1.24689e+07
1.0269e+07,0,0,2.54994e+08,0,3.195e+07,37558.3,0,1.24689e+07
1.03065e+07,0,0,2.54994e+08,0,3.19522e+07,37517.6,0,1.24689e+07
1.0344e+07,0,0,2.54994e+08,0,3.19545e+07,37477,0,1.24689e+07
1.0437e+07,0,0,2.54994e+08,0,2.89407e+07,93029.3,0,1.24689e+07
1.053e+07,0,0,2.54994e+08,0,2.89427e+07,92992.2,0,1.24689e+07
1.0623e+07,0,0,2.54994e+08,0,2.89447e+07,92955.2,0,1.24689e+07
1.07159e+07,0,0,2.54994e+08,0,2.89467e+07,92918.2,0,1.24689e+07
1.08088e+07,0,0,2.54994e+08,0,2.89487e+07,92881.2,0,1.24689e+07
1.08835e+07,0,0,2.54994e+08,0,2.99324e+07,74749.6,0,1.24689e+07
1.09583e+07,0,0,2.54994e+08,0,2.99341e+07,74716.8,0,1.24689e+07
1.10329e+07,0,0,2.54994e+08,0,2.99359e+07,74683.9,0,1.24689e+07
1.11076e+07,0,0,2.54994e+08,0,2.99377e+07,74651.1,0,1.24689e+07
1.11186e+07,0,0,2.54994e+08,0,3.33883e+07,11047.5,0,1.24689e+07
1.11296e+07,0,0,2.54994e+08,0,3.33903e+07,11011.1,0,1.24689e+07
1.11406e+07,0,0,2.54994e+08,0,3.33922e+07,10974.7,0,1.24689e+07
1.11516e+07,0,0,2.54994e+08,0,3.33942e+07,10938.3,0,1.24689e+07
1.125e+07,0,0,2.54994e+08,0,2.86483e+07,98418.9,0,1.24689e+07
1.06878e+07,0,0,2.54994e+08,0,3.0499e+07,-562180,0,1.24689e+07
1.01256e+07,0,0,2.54994e+08,0,3.05007e+07,-562212,0,1.24689e+07
7.31437e+06,0,0,2.54994e+08,0,2.82535e+07,-2.81122e+06,0,1.24689e+07
4.503e+06,0,0,2.54994e+08,0,2.8255e+07,-2.81137e+06,0,1.24689e+07
1.58308e+06,0,0,2.54994e+08,0,2.93459e+07,-2.91992e+06,0,1.24689e+07
0,0,0,2.54994e+08,0,2.93476e+07,-2.92008e+06,1.33701e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.93492e+07,-2.92025e+06,2.92025e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.93509e+07,-2.92041e+06,2.92041e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.89281e+07,-2.87835e+06,2.87835e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.89297e+07,-2.87851e+06,2.87851e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.89314e+07,-2.87867e+06,2.87867e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.8933e+07,-2.87883e+06,2.87883e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2625e+07,-813152,813152,1.24689e+07
0,0,0,2.54994e+08,0,3.26259e+07,-814194,814194,1.24689e+07
0,0,0,2.54994e+08,0,3.26267e+07,-815239,815239,1.24689e+07
0,0,0,2.54994e+08,0,3.04173e+07,-3.02652e+06,3.02652e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.0419e+07,-3.02669e+06,3.02669e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.24966e+07,-1.33365e+06,1.33365e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.24974e+07,-1.33473e+06,1.33473e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.24982e+07,-1.3358e+06,1.3358e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2499e+07,-1.33687e+06,1.33687e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.28425e+07,-1.80577e+06,1.80577e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.28433e+07,-1.80687e+06,1.80687e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.28441e+07,-1.80797e+06,1.80797e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2845e+07,-1.80907e+06,1.80907e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.38494e+07,-3.49487e+06,3.49487e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.38503e+07,-3.49606e+06,3.49606e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.38512e+07,-3.49725e+06,3.49725e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.3852e+07,-3.49845e+06,3.49845e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.38529e+07,-3.49964e+06,3.49964e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.33646e+07,-2.48022e+06,2.48022e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.33655e+07,-2.48136e+06,2.48136e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.33664e+07,-2.48249e+06,2.48249e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.33672e+07,-2.48363e+06,2.48363e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29665e+07,-1.55635e+06,1.55635e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.14004e+07,-3.12434e+06,3.12434e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.14022e+07,-3.12451e+06,3.12451e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.14039e+07,-3.12469e+06,3.12469e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.86038e+07,-2.84608e+06,2.84608e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.86054e+07,-2.84624e+06,2.84624e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.8607e+07,-2.8464e+06,2.8464e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.86086e+07,-2.84655e+06,2.84655e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.86102e+07,-2.84671e+06,2.84671e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.95237e+07,-2.93761e+06,2.93761e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.95251e+07,-2.93775e+06,2.93775e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.95265e+07,-2.93788e+06,2.93788e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.95279e+07,-2.93802e+06,2.93802e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.36843e+07,-2.30558e+06,2.30558e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.25153e+07,-3.47629e+06,3.47629e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2516e+07,-3.47729e+06,3.47729e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.25167e+07,-3.47829e+06,3.47829e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.05838e+07,-563742,563742,1.24689e+07
0,0,0,2.54994e+08,0,3.05852e+07,-563769,563769,1.24689e+07
0,0,0,2.54994e+08,0,3.05866e+07,-563795,563795,1.24689e+07
0,0,0,2.54994e+08,0,3.05881e+07,-563822,563822,1.24689e+07
0,0,0,2.54994e+08,0,2.83341e+07,-2.81924e+06,2.81924e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.17702e+07,-585613,585613,1.24689e+07
0,0,0,2.54994e+08,0,3.17717e+07,-585640,585640,1.24689e+07
0,0,0,2.54994e+08,0,2.94306e+07,-2.92834e+06,2.92834e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.94319e+07,-2.92848e+06,2.92848e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.13168e+07,-577254,577254,1.24689e+07
83286.9,0,0,2.54994e+08,0,2.94692e+07,83286.9,0,1.24689e+07
166547,0,0,2.54994e+08,0,2.94707e+07,83259.9,0,1.24689e+07
249780,0,0,2.54994e+08,0,2.94721e+07,83232.8,0,1.24689e+07
303502,0,0,2.54994e+08,0,3.10731e+07,53722.2,0,1.24689e+07
357195,0,0,2.54994e+08,0,3.10747e+07,53693.7,0,1.24689e+07
410861,0,0,2.54994e+08,0,3.10762e+07,53665.3,0,1.24689e+07
464497,0,0,2.54994e+08,0,3.10778e+07,53636.8,0,1.24689e+07
518106,0,0,2.54994e+08,0,3.10793e+07,53608.4,0,1.24689e+07
564742,0,0,2.54994e+08,0,3.14576e+07,46636,0,1.24689e+07
611349,0,0,2.54994e+08,0,3.14591e+07,46607.2,0,1.24689e+07
657927,0,0,2.54994e+08,0,3.14607e+07,46578.4,0,1.24689e+07
704477,0,0,2.54994e+08,0,3.14623e+07,46549.6,0,1.24689e+07
736291,0,0,2.54994e+08,0,3.22617e+07,31814.1,0,1.24689e+07
768076,0,0,2.54994e+08,0,3.22633e+07,31784.6,0,1.24689e+07
799831,0,0,2.54994e+08,0,3.22649e+07,31755.1,0,1.24689e+07
831556,0,0,2.54994e+08,0,3.22665e+07,31725.7,0,1.24689e+07
814472,0,0,2.54994e+08,0,3.49145e+07,-17084.7,0,1.24689e+07
797355,0,0,2.54994e+08,0,3.49162e+07,-17116.4,0,1.24689e+07
780207,0,0,2.54994e+08,0,3.49179e+07,-17148.2,0,1.24689e+07
763027,0,0,2.54994e+08,0,3.49197e+07,-17179.9,0,1.24689e+07
745816,0,0,2.54994e+08,0,3.49214e+07,-17211.7,0,1.24689e+07
755969,0,0,2.54994e+08,0,3.34368e+07,10153,0,1.24689e+07
766091,0,0,2.54994e+08,0,3.34385e+07,10122.6,0,1.24689e+07
776183,0,0,2.54994e+08,0,3.34401e+07,10092.1,0,1.24689e+07
786245,0,0,2.54994e+08,0,3.34418e+07,10061.6,0,1.24689e+07
820410,0,0,2.54994e+08,0,3.21341e+07,34164.8,0,1.24689e+07
854545,0,0,2.54994e+08,0,3.21357e+07,34135.5,0,1.24689e+07
888651,0,0,2.54994e+08,0,3.21373e+07,34106.1,0,1.24689e+07
922728,0,0,2.54994e+08,0,3.21389e+07,34076.8,0,1.24689e+07
1.01267e+06,0,0,2.54994e+08,0,2.91081e+07,89942.7,0,1.24689e+07
1.10259e+06,0,0,2.54994e+08,0,2.91096e+07,89915.9,0,1.24689e+07
1.19248e+06,0,0,2.54994e+08,0,2.9111e+07,89889.2,0,1.24689e+07
1.28234e+06,0,0,2.54994e+08,0,2.91125e+07,89862.5,0,1.24689e+07
1.37217e+06,0,0,2.54994e+08,0,2.91139e+07,89835.7,0,1.24689e+07
1.44379e+06,0,0,2.54994e+08,0,3.01023e+07,71617.8,0,1.24689e+07
1.51539e+06,0,0,2.54994e+08,0,3.01035e+07,71595.6,0,1.24689e+07
1.58696e+06,0,0,2.54994e+08,0,3.01047e+07,71573.4,0,1.24689e+07
1.65851e+06,0,0,2.54994e+08,0,3.01059e+07,71551.3,0,1.24689e+07
1.66614e+06,0,0,2.54994e+08,0,3.35741e+07,7623.24,0,1.24689e+07
1.67373e+06,0,0,2.54994e+08,0,3.35754e+07,7598.66,0,1.24689e+07
1.68131e+06,0,0,2.54994e+08,0,3.35767e+07,7574.08,0,1.24689e+07
1.68886e+06,0,0,2.54994e+08,0,3.35781e+07,7549.54,0,1.24689e+07
1.78435e+06,0,0,2.54994e+08,0,2.88068e+07,95496.9,0,1.24689e+07
1.87983e+06,0,0,2.54994e+08,0,2.8808e+07,95475.6,0,1.24689e+07
1.97528e+06,0,0,2.54994e+08,0,2.88091e+07,95454.3,0,1.24689e+07
2.07072e+06,0,0,2.54994e+08,0,2.88103e+07,95433.1,0,1.24689e+07
2.16613e+06,0,0,2.54994e+08,0,2.88114e+07,95411.8,0,1.24689e+07
2.23973e+06,0,0,2.54994e+08,0,2.99946e+07,73602.2,0,1.24689e+07
1.65274e+06,0,0,2.54994e+08,0,3.18448e+07,-586988,0,1.24689e+07
1.7263e+06,0,0,2.54994e+08,0,2.9997e+07,73558,0,1.24689e+07
1.79984e+06,0,0,2.54994e+08,0,2.99982e+07,73536,0,1.24689e+07
1.88184e+06,0,0,2.54994e+08,0,2.95389e+07,82001.8,0,1.24689e+07
1.96382e+06,0,0,2.54994e+08,0,2.95401e+07,81980.1,0,1.24689e+07
2.04578e+06,0,0,2.54994e+08,0,2.95413e+07,81958.3,0,1.24689e+07
