0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.61723e+08,0,3.10194e+07,-726588,726588,1.31648e+07
0,0,0,3.61723e+08,0,3.10201e+07,-726607,726607,1.31648e+07
0,0,0,3.61723e+08,0,3.10209e+07,-726625,726625,1.31648e+07
0,0,0,3.61723e+08,0,3.10217e+07,-726643,726643,1.31648e+07
0,0,0,3.61723e+08,0,3.34277e+07,-784137,784137,1.31648e+07
0,0,0,3.61723e+08,0,3.34281e+07,-784631,784631,1.31648e+07
0,0,0,3.61723e+08,0,3.34285e+07,-785123,785123,1.31648e+07
0,0,0,3.61723e+08,0,3.34288e+07,-785617,785617,1.31648e+07
0,0,0,3.61723e+08,0,3.34292e+07,-786111,786111,1.31648e+07
0,0,0,3.61723e+08,0,3.20817e+07,-751473,751473,1.31648e+07
0,0,0,3.61723e+08,0,3.20825e+07,-751492,751492,1.31648e+07
0,0,0,3.61723e+08,0,3.20833e+07,-751511,751511,1.31648e+07
0,0,0,3.61723e+08,0,3.20841e+07,-751530,751530,1.31648e+07
0,0,0,3.61723e+08,0,3.08947e+07,-723668,723668,1.31648e+07
0,0,0,3.61723e+08,0,3.08954e+07,-723686,723686,1.31648e+07
0,0,0,3.61723e+08,0,3.08962e+07,-723704,723704,1.31648e+07
0,0,0,3.61723e+08,0,3.0897e+07,-723722,723722,1.31648e+07
0,0,0,3.61723e+08,0,2.88004e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88011e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88018e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88026e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88033e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97221e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,3.79951e+07,2.97227e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97233e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97238e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.02429e+07,-56694.3,56694.3,1.31648e+07
0,0,0,3.61723e+08,0,3.02435e+07,-56708.7,56708.7,1.31648e+07
0,0,0,3.61723e+08,0,3.02441e+07,-56723,56723,1.31648e+07
0,0,0,3.61723e+08,0,3.02447e+07,-56737.3,56737.3,1.31648e+07
0,0,0,3.61723e+08,0,2.85128e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85133e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85139e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85144e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.8515e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96148e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96154e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96159e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96165e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91888e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91894e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.919e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91905e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06817e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06823e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06829e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06835e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06841e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.03254e+07,-710332,710332,1.31648e+07
0,0,0,3.61723e+08,0,3.03259e+07,-710346,710346,1.31648e+07
0,0,0,3.61723e+08,0,3.03265e+07,-710359,710359,1.31648e+07
0,0,0,3.61723e+08,0,3.03271e+07,-710373,710373,1.31648e+07
0,0,0,3.61723e+08,0,3.1054e+07,-727400,727400,1.31648e+07
0,0,0,3.61723e+08,0,3.10546e+07,-727414,727414,1.31648e+07
0,0,0,3.61723e+08,0,3.10552e+07,-727428,727428,1.31648e+07
0,0,0,3.61723e+08,0,3.10558e+07,-727442,727442,1.31648e+07
0,0,0,3.61723e+08,0,3.34437e+07,-805560,805560,1.31648e+07
0,0,0,3.61723e+08,0,3.3444e+07,-805931,805931,1.31648e+07
0,0,0,3.61723e+08,0,3.34443e+07,-806304,806304,1.31648e+07
0,0,0,3.61723e+08,0,3.34445e+07,-806677,806677,1.31648e+07
0,0,0,3.61723e+08,0,3.34448e+07,-807050,807050,1.31648e+07
0,0,0,3.61723e+08,0,3.21158e+07,-752271,752271,1.31648e+07
0,0,0,3.61723e+08,0,3.21164e+07,-752286,752286,1.31648e+07
0,0,0,3.61723e+08,0,3.2117e+07,-752300,752300,1.31648e+07
0,0,0,3.61723e+08,0,3.21176e+07,-752314,752314,1.31648e+07
0,0,0,3.61723e+08,0,3.09267e+07,-724418,724418,1.31648e+07
0,0,0,3.61723e+08,0,3.09273e+07,-724432,724432,1.31648e+07
0,0,0,3.61723e+08,0,3.09279e+07,-724446,724446,1.31648e+07
0,0,0,3.61723e+08,0,3.09285e+07,-724460,724460,1.31648e+07
0,0,0,3.61723e+08,0,2.88296e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88301e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88307e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88312e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88317e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97513e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,3.79951e+07,2.97517e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97521e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97525e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.2226e+07,-754851,754851,1.31648e+07
0,0,0,3.61723e+08,0,3.22264e+07,-754861,754861,1.31648e+07
0,0,0,3.61723e+08,0,3.22268e+07,-754871,754871,1.31648e+07
0,0,0,3.61723e+08,0,3.22272e+07,-754881,754881,1.31648e+07
0,0,0,3.61723e+08,0,2.85394e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85398e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85401e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85405e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85409e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96416e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96419e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96423e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96427e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92145e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92149e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92152e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92156e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07079e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07083e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07087e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07091e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07095e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.03503e+07,-710917,710917,1.31648e+07
0,0,0,3.61723e+08,0,3.03507e+07,-710926,710926,1.31648e+07
0,0,0,3.61723e+08,0,3.03511e+07,-710935,710935,1.31648e+07
0,0,0,3.61723e+08,0,3.03515e+07,-710945,710945,1.31648e+07
0,0,0,3.61723e+08,0,3.10788e+07,-727982,727982,1.31648e+07
0,0,0,3.61723e+08,0,3.10792e+07,-727991,727991,1.31648e+07
0,0,0,3.61723e+08,0,3.10796e+07,-728000,728000,1.31648e+07
0,0,0,3.61723e+08,0,3.108e+07,-728010,728010,1.31648e+07
0,0,0,3.61723e+08,0,3.3455e+07,-820759,820759,1.31648e+07
0,0,0,3.61723e+08,0,3.34552e+07,-821011,821011,1.31648e+07
0,0,0,3.61723e+08,0,3.34554e+07,-821265,821265,1.31648e+07
0,0,0,3.61723e+08,0,3.34556e+07,-821518,821518,1.31648e+07
0,0,0,3.61723e+08,0,3.34558e+07,-821772,821772,1.31648e+07
0,0,0,3.61723e+08,0,3.21397e+07,-752831,752831,1.31648e+07
0,0,0,3.61723e+08,0,3.21401e+07,-752841,752841,1.31648e+07
0,0,0,3.61723e+08,0,3.21405e+07,-752850,752850,1.31648e+07
0,0,0,3.61723e+08,0,3.21409e+07,-752860,752860,1.31648e+07
0,0,0,3.61723e+08,0,3.0949e+07,-724940,724940,1.31648e+07
0,0,0,3.61723e+08,0,3.09494e+07,-724949,724949,1.31648e+07
0,0,0,3.61723e+08,0,3.09498e+07,-724958,724958,1.31648e+07
0,0,0,3.61723e+08,0,3.09502e+07,-724968,724968,1.31648e+07
0,0,0,3.61723e+08,0,2.88496e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.885e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88503e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88507e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88511e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88511e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,3.79951e+07,2.97711e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97713e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97715e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97717e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.22466e+07,-755335,755335,1.31648e+07
0,0,0,3.61723e+08,0,3.22468e+07,-755340,755340,1.31648e+07
0,0,0,3.61723e+08,0,3.22471e+07,-755346,755346,1.31648e+07
0,0,0,3.61723e+08,0,3.22473e+07,-755351,755351,1.31648e+07
0,0,0,3.61723e+08,0,2.8557e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85572e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85574e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85576e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85578e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96589e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96592e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96594e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96596e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92309e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92311e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92313e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92315e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07245e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07247e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07249e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07251e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07253e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.03658e+07,-711279,711279,1.31648e+07
0,0,0,3.61723e+08,0,3.0366e+07,-711284,711284,1.31648e+07
0,0,0,3.61723e+08,0,3.03662e+07,-711289,711289,1.31648e+07
0,0,0,3.61723e+08,0,3.03664e+07,-711294,711294,1.31648e+07
0,0,0,3.61723e+08,0,3.10939e+07,-728335,728335,1.31648e+07
0,0,0,3.61723e+08,0,3.10941e+07,-728340,728340,1.31648e+07
0,0,0,3.61723e+08,0,3.10943e+07,-728345,728345,1.31648e+07
0,0,0,3.61723e+08,0,3.10945e+07,-728350,728350,1.31648e+07
0,0,0,3.61723e+08,0,3.34618e+07,-829806,829806,1.31648e+07
0,0,0,3.61723e+08,0,3.34619e+07,-829940,829940,1.31648e+07
0,0,0,3.61723e+08,0,3.3462e+07,-830076,830076,1.31648e+07
0,0,0,3.61723e+08,0,3.34621e+07,-830212,830212,1.31648e+07
0,0,0,3.61723e+08,0,3.34622e+07,-830347,830347,1.31648e+07
0,0,0,3.61723e+08,0,3.21535e+07,-753155,753155,1.31648e+07
0,0,0,3.61723e+08,0,3.21538e+07,-753161,753161,1.31648e+07
0,0,0,3.61723e+08,0,3.2154e+07,-753166,753166,1.31648e+07
0,0,0,3.61723e+08,0,3.21542e+07,-753171,753171,1.31648e+07
0,0,0,3.61723e+08,0,3.09616e+07,-725235,725235,1.31648e+07
0,0,0,3.61723e+08,0,3.09618e+07,-725240,725240,1.31648e+07
0,0,0,3.61723e+08,0,3.0962e+07,-725245,725245,1.31648e+07
0,0,0,3.61723e+08,0,3.09622e+07,-725250,725250,1.31648e+07
0,0,0,3.61723e+08,0,2.88606e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88608e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.8861e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88612e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88614e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,3.79951e+07,2.97816e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97816e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97817e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97817e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.22572e+07,-755584,755584,1.31648e+07
0,0,0,3.61723e+08,0,3.22572e+07,-755584,755584,1.31648e+07
0,0,0,3.61723e+08,0,3.22573e+07,-755585,755585,1.31648e+07
0,0,0,3.61723e+08,0,3.22573e+07,-755586,755586,1.31648e+07
0,0,0,3.61723e+08,0,2.85657e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85658e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85658e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85658e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85658e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96671e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96671e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96672e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96672e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92383e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92383e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92383e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92384e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07315e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07315e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07315e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07316e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07316e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.03718e+07,-711419,711419,1.31648e+07
0,0,0,3.61723e+08,0,3.03718e+07,-711420,711420,1.31648e+07
0,0,0,3.61723e+08,0,3.03718e+07,-711421,711421,1.31648e+07
0,0,0,3.61723e+08,0,3.03718e+07,-711421,711421,1.31648e+07
0,0,0,3.61723e+08,0,3.10993e+07,-728461,728461,1.31648e+07
0,0,0,3.61723e+08,0,3.10993e+07,-728462,728462,1.31648e+07
0,0,0,3.61723e+08,0,3.10994e+07,-728462,728462,1.31648e+07
0,0,0,3.61723e+08,0,3.10994e+07,-728463,728463,1.31648e+07
0,0,0,3.61723e+08,0,3.3464e+07,-832748,832748,1.31648e+07
0,0,0,3.61723e+08,0,3.3464e+07,-832765,832765,1.31648e+07
0,0,0,3.61723e+08,0,3.3464e+07,-832785,832785,1.31648e+07
0,0,0,3.61723e+08,0,3.3464e+07,-832802,832802,1.31648e+07
0,0,0,3.61723e+08,0,3.3464e+07,-832821,832821,1.31648e+07
0,0,0,3.61723e+08,0,3.21574e+07,-753246,753246,1.31648e+07
0,0,0,3.61723e+08,0,3.21574e+07,-753246,753246,1.31648e+07
0,0,0,3.61723e+08,0,3.21575e+07,-753247,753247,1.31648e+07
0,0,0,3.61723e+08,0,3.21575e+07,-753248,753248,1.31648e+07
0,0,0,3.61723e+08,0,3.09645e+07,-725304,725304,1.31648e+07
0,0,0,3.61723e+08,0,3.09646e+07,-725305,725305,1.31648e+07
0,0,0,3.61723e+08,0,3.09646e+07,-725306,725306,1.31648e+07
0,0,0,3.61723e+08,0,3.09646e+07,-725306,725306,1.31648e+07
0,0,0,3.61723e+08,0,2.88627e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88628e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88628e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88628e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88628e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97829e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97827e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97826e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97824e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.22578e+07,-755598,755598,1.31648e+07
0,0,0,3.61723e+08,0,3.22576e+07,-755594,755594,1.31648e+07
0,0,0,3.61723e+08,0,3.22575e+07,-755590,755590,1.31648e+07
0,0,0,3.61723e+08,0,3.22573e+07,-755586,755586,1.31648e+07
0,0,0,3.61723e+08,0,2.85656e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85654e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85653e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85651e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.8565e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96661e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96659e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96658e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96656e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92365e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92364e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92363e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92361e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07289e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07288e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07286e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07285e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07283e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.84161e+07,-13904.3,13904.3,1.31648e+07
0,0,0,3.61723e+08,0,2.8416e+07,-13900.7,13900.7,1.31648e+07
0,0,0,3.61723e+08,0,3.0368e+07,-711332,711332,1.31648e+07
0,0,0,3.61723e+08,0,3.03679e+07,-711328,711328,1.31648e+07
0,0,0,3.61723e+08,0,3.10951e+07,-728362,728362,1.31648e+07
0,0,0,3.61723e+08,0,3.10949e+07,-728358,728358,1.31648e+07
0,0,0,3.61723e+08,0,3.10947e+07,-728354,728354,1.31648e+07
0,0,0,3.61723e+08,0,3.10946e+07,-728351,728351,1.31648e+07
0,0,0,3.61723e+08,0,3.34616e+07,-829595,829595,1.31648e+07
0,0,0,3.61723e+08,0,3.34616e+07,-829496,829496,1.31648e+07
0,0,0,3.61723e+08,0,3.34615e+07,-829398,829398,1.31648e+07
0,0,0,3.61723e+08,0,3.34614e+07,-829299,829299,1.31648e+07
0,0,0,3.61723e+08,0,3.34613e+07,-829200,829200,1.31648e+07
0,0,0,3.61723e+08,0,3.21513e+07,-753102,753102,1.31648e+07
0,0,0,3.61723e+08,0,3.21511e+07,-753099,753099,1.31648e+07
0,0,0,3.61723e+08,0,3.2151e+07,-753095,753095,1.31648e+07
0,0,0,3.61723e+08,0,3.21508e+07,-753091,753091,1.31648e+07
0,0,0,3.61723e+08,0,3.09579e+07,-725149,725149,1.31648e+07
0,0,0,3.61723e+08,0,3.09578e+07,-725145,725145,1.31648e+07
0,0,0,3.61723e+08,0,3.09576e+07,-725142,725142,1.31648e+07
0,0,0,3.61723e+08,0,3.09574e+07,-725138,725138,1.31648e+07
0,0,0,3.61723e+08,0,2.88559e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88557e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88556e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88554e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.88553e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97749e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97746e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97743e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.97739e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.02962e+07,-57942.6,57942.6,1.31648e+07
0,0,0,3.61723e+08,0,3.02958e+07,-57934.3,57934.3,1.31648e+07
0,0,0,3.61723e+08,0,3.02955e+07,-57926.1,57926.1,1.31648e+07
0,0,0,3.61723e+08,0,3.02951e+07,-57917.8,57917.8,1.31648e+07
0,0,0,3.61723e+08,0,2.85566e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85563e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85559e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85556e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.85553e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96558e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96555e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96552e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96549e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92258e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92255e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92251e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.92248e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07169e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07165e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07162e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07159e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.07155e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.03555e+07,-711039,711039,1.31648e+07
0,0,0,3.61723e+08,0,3.03552e+07,-711032,711032,1.31648e+07
0,0,0,3.61723e+08,0,3.03549e+07,-711024,711024,1.31648e+07
0,0,0,3.61723e+08,0,3.03545e+07,-711016,711016,1.31648e+07
0,0,0,3.61723e+08,0,3.10812e+07,-728037,728037,1.31648e+07
0,0,0,3.61723e+08,0,3.10809e+07,-728029,728029,1.31648e+07
0,0,0,3.61723e+08,0,3.10805e+07,-728021,728021,1.31648e+07
0,0,0,3.61723e+08,0,3.10802e+07,-728013,728013,1.31648e+07
0,0,0,3.61723e+08,0,3.34548e+07,-820385,820385,1.31648e+07
0,0,0,3.61723e+08,0,3.34546e+07,-820170,820170,1.31648e+07
0,0,0,3.61723e+08,0,3.34544e+07,-819954,819954,1.31648e+07
0,0,0,3.61723e+08,0,3.34543e+07,-819738,819738,1.31648e+07
0,0,0,3.61723e+08,0,3.34541e+07,-819525,819525,1.31648e+07
0,0,0,3.61723e+08,0,3.21353e+07,-752727,752727,1.31648e+07
0,0,0,3.61723e+08,0,3.21349e+07,-752719,752719,1.31648e+07
0,0,0,3.61723e+08,0,3.21346e+07,-752710,752710,1.31648e+07
0,0,0,3.61723e+08,0,3.21342e+07,-752702,752702,1.31648e+07
0,0,0,3.61723e+08,0,3.09417e+07,-724770,724770,1.31648e+07
0,0,0,3.61723e+08,0,3.09414e+07,-724762,724762,1.31648e+07
0,0,0,3.61723e+08,0,3.09411e+07,-724755,724755,1.31648e+07
