0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
467291,0,0,0,0,2.87876e+07,212845,0,1.35467e+07
680119,0,0,0,0,2.87886e+07,212828,0,1.35467e+07
892929,0,0,0,0,2.87897e+07,212810,0,1.35467e+07
1.10572e+06,0,0,0,0,2.87908e+07,212792,0,1.35467e+07
1.3064e+06,0,0,0,0,2.95296e+07,200682,0,1.35467e+07
1.50707e+06,0,0,0,0,2.95307e+07,200664,0,1.35467e+07
1.70771e+06,0,0,0,0,2.95318e+07,200646,0,1.35467e+07
1.90834e+06,0,0,0,0,2.95329e+07,200627,0,1.35467e+07
2.06884e+06,0,0,0,0,3.19808e+07,160502,0,1.35467e+07
1.99903e+06,0,0,0,0,3.26266e+07,-69809.1,0,1.35467e+07
1.929e+06,0,0,0,0,3.26284e+07,-70033.7,0,1.35467e+07
1.85874e+06,0,0,0,0,3.26301e+07,-70258.2,0,1.35467e+07
1.78826e+06,0,0,0,0,3.26319e+07,-70482.7,0,1.35467e+07
1.74007e+06,0,0,0,0,3.12596e+07,-48183.3,0,1.35467e+07
1.86919e+06,0,0,0,0,3.07644e+07,129116,0,1.35467e+07
1.99809e+06,0,0,0,0,3.07661e+07,128899,0,1.35467e+07
2.12677e+06,0,0,0,0,3.07678e+07,128681,0,1.35467e+07
2.27507e+06,0,0,0,0,2.95592e+07,148304,0,1.35467e+07
2.47775e+06,0,0,0,0,2.9408e+07,202675,0,1.35467e+07
1.96274e+06,0,0,0,0,3.1418e+07,-515009,0,1.35467e+07
1.44771e+06,0,0,0,0,3.14191e+07,-515028,0,1.35467e+07
1.44771e+06,0,0,0,0,2.90861e+07,0,0,1.35467e+07
1.44771e+06,0,0,0,0,2.90871e+07,0,0,1.35467e+07
1.44771e+06,0,0,0,0,2.90882e+07,0,0,1.35467e+07
1.44771e+06,0,0,0,0,2.90892e+07,0,0,1.35467e+07
1.44771e+06,0,0,0,0,2.90902e+07,0,0,1.35467e+07
1.44771e+06,0,0,0,0,3.00185e+07,0,0,1.35467e+07
1.44771e+06,0,0,0,0,3.00194e+07,0,0,1.35467e+07
1.44771e+06,0,0,0,0,3.00203e+07,0,0,1.35467e+07
1.44771e+06,0,0,0,0,3.00212e+07,0,0,1.35467e+07
1.62866e+06,0,0,0,0,3.07337e+07,180944,0,1.35467e+07
1.09192e+06,0,0,0,0,3.27435e+07,-536737,0,1.35467e+07
555165,0,0,0,0,3.27444e+07,-536753,0,1.35467e+07
567865,0,0,0,0,3.12074e+07,12700,0,1.35467e+07
567865,0,0,0,0,2.87996e+07,0,0,1.35467e+07
567865,0,0,0,0,2.88004e+07,0,0,1.35467e+07
567865,0,0,0,0,2.88013e+07,0,0,1.35467e+07
567865,0,0,0,0,2.88021e+07,0,0,1.35467e+07
567865,0,0,0,0,2.8803e+07,0,0,1.35467e+07
567865,0,0,0,0,2.99142e+07,0,0,1.35467e+07
567865,0,0,0,0,2.99151e+07,0,0,1.35467e+07
567865,0,0,0,0,2.9916e+07,0,0,1.35467e+07
567865,0,0,0,0,2.99169e+07,0,0,1.35467e+07
567865,0,0,0,0,2.94852e+07,0,0,1.35467e+07
567865,0,0,0,0,2.94861e+07,0,0,1.35467e+07
567865,0,0,0,0,2.94869e+07,0,0,1.35467e+07
567865,0,0,0,0,2.94878e+07,0,0,1.35467e+07
567865,0,0,0,0,3.09945e+07,0,0,1.35467e+07
567865,0,0,0,0,3.09955e+07,0,0,1.35467e+07
567865,0,0,0,0,3.09964e+07,0,0,1.35467e+07
567865,0,0,0,0,3.09973e+07,0,0,1.35467e+07
567865,0,0,0,0,3.09982e+07,0,0,1.35467e+07
62197.8,0,0,0,0,3.08481e+07,-505667,0,1.35467e+07
0,0,0,0,0,3.0849e+07,-505682,443485,1.35467e+07
0,0,0,0,0,3.08499e+07,-505697,505697,1.35467e+07
0,0,0,0,0,3.08508e+07,-505712,505712,1.35467e+07
0,0,0,0,0,3.15906e+07,-517840,517840,1.35467e+07
0,0,0,0,0,3.15916e+07,-517855,517855,1.35467e+07
0,0,0,0,0,3.15925e+07,-517870,517870,1.35467e+07
0,0,0,0,0,3.15934e+07,-517885,517885,1.35467e+07
0,0,0,0,0,3.40451e+07,-558074,558074,1.35467e+07
0,0,0,0,0,3.40461e+07,-558090,558090,1.35467e+07
0,0,0,0,0,3.40471e+07,-558107,558107,1.35467e+07
0,0,0,0,0,3.27114e+07,-80586.3,80586.3,1.35467e+07
0,0,0,0,0,3.40491e+07,-558140,558140,1.35467e+07
0,0,0,0,0,3.13381e+07,-58402.6,58402.6,1.35467e+07
119217,0,0,0,0,3.08419e+07,119217,0,1.35467e+07
238252,0,0,0,0,3.08433e+07,119035,0,1.35467e+07
357105,0,0,0,0,3.08447e+07,118853,0,1.35467e+07
495647,0,0,0,0,2.96339e+07,138542,0,1.35467e+07
697511,0,0,0,0,2.94575e+07,201864,0,1.35467e+07
899359,0,0,0,0,2.94584e+07,201848,0,1.35467e+07
1.10119e+06,0,0,0,0,2.94594e+07,201833,0,1.35467e+07
1.10119e+06,0,0,0,0,2.91314e+07,0,0,1.35467e+07
1.10119e+06,0,0,0,0,2.91323e+07,0,0,1.35467e+07
1.10119e+06,0,0,0,0,2.91331e+07,0,0,1.35467e+07
1.10119e+06,0,0,0,0,2.9134e+07,0,0,1.35467e+07
1.10119e+06,0,0,0,0,2.91349e+07,0,0,1.35467e+07
1.10119e+06,0,0,0,0,3.00644e+07,0,0,1.35467e+07
1.10119e+06,0,0,0,0,3.00651e+07,0,0,1.35467e+07
1.10119e+06,0,0,0,0,3.00659e+07,0,0,1.35467e+07
1.10119e+06,0,0,0,0,3.00666e+07,0,0,1.35467e+07
1.28133e+06,0,0,0,0,3.0783e+07,180136,0,1.35467e+07
1.28493e+06,0,0,0,0,3.12778e+07,3602.29,0,1.35467e+07
1.28838e+06,0,0,0,0,3.1279e+07,3453.37,0,1.35467e+07
1.29169e+06,0,0,0,0,3.12802e+07,3304.01,0,1.35467e+07
1.29169e+06,0,0,0,0,2.88423e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.88429e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.88436e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.88443e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.8845e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.99577e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.99584e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.99591e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.99598e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.95274e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.95281e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.95288e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,2.95295e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,3.10381e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,3.10389e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,3.10396e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,3.10403e+07,0,0,1.35467e+07
1.29169e+06,0,0,0,0,3.10411e+07,0,0,1.35467e+07
785325,0,0,0,0,3.08906e+07,-506364,0,1.35467e+07
278948,0,0,0,0,3.08913e+07,-506376,0,1.35467e+07
0,0,0,0,0,3.0892e+07,-506388,227440,1.35467e+07
0,0,0,0,0,3.08928e+07,-506400,506400,1.35467e+07
199125,0,0,0,0,2.96246e+07,199125,0,1.35467e+07
0,0,0,0,0,3.16342e+07,-518553,319428,1.35467e+07
199100,0,0,0,0,2.96261e+07,199100,0,1.35467e+07
398188,0,0,0,0,2.96268e+07,199088,0,1.35467e+07
0,0,0,0,0,3.40904e+07,-558817,160628,1.35467e+07
0,0,0,0,0,3.27753e+07,-88706.6,88706.6,1.35467e+07
0,0,0,0,0,3.27765e+07,-88858,88858,1.35467e+07
0,0,0,0,0,3.27777e+07,-89009.5,89009.5,1.35467e+07
0,0,0,0,0,3.27789e+07,-89161,89161,1.35467e+07
0,0,0,0,0,3.1402e+07,-66722.9,66722.9,1.35467e+07
111166,0,0,0,0,3.09048e+07,111166,0,1.35467e+07
222184,0,0,0,0,3.0906e+07,111019,0,1.35467e+07
333057,0,0,0,0,3.09071e+07,110872,0,1.35467e+07
463679,0,0,0,0,2.96944e+07,130623,0,1.35467e+07
664886,0,0,0,0,2.94976e+07,201207,0,1.35467e+07
866081,0,0,0,0,2.94983e+07,201195,0,1.35467e+07
1.06726e+06,0,0,0,0,2.94991e+07,201182,0,1.35467e+07
1.06726e+06,0,0,0,0,2.9168e+07,0,0,1.35467e+07
1.06726e+06,0,0,0,0,2.91687e+07,0,0,1.35467e+07
1.06726e+06,0,0,0,0,2.91694e+07,0,0,1.35467e+07
1.06726e+06,0,0,0,0,2.91701e+07,0,0,1.35467e+07
1.06726e+06,0,0,0,0,2.91708e+07,0,0,1.35467e+07
1.06726e+06,0,0,0,0,3.01013e+07,0,0,1.35467e+07
1.06726e+06,0,0,0,0,3.01019e+07,0,0,1.35467e+07
1.06726e+06,0,0,0,0,3.01024e+07,0,0,1.35467e+07
1.06726e+06,0,0,0,0,3.01029e+07,0,0,1.35467e+07
1.24675e+06,0,0,0,0,3.08224e+07,179489,0,1.35467e+07
1.24277e+06,0,0,0,0,3.13365e+07,-3978.16,0,1.35467e+07
1.23868e+06,0,0,0,0,3.13374e+07,-4091.25,0,1.35467e+07
1.23448e+06,0,0,0,0,3.13383e+07,-4203.92,0,1.35467e+07
1.23448e+06,0,0,0,0,2.88763e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.88768e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.88773e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.88778e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.88784e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.99922e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.99927e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.99933e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.99938e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.95607e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.95612e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.95617e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,2.95623e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,3.10724e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,3.1073e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,3.10735e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,3.10741e+07,0,0,1.35467e+07
1.23448e+06,0,0,0,0,3.10747e+07,0,0,1.35467e+07
1.44524e+06,0,0,0,0,2.8915e+07,210757,0,1.35467e+07
1.65598e+06,0,0,0,0,2.89155e+07,210748,0,1.35467e+07
1.86672e+06,0,0,0,0,2.89161e+07,210739,0,1.35467e+07
2.07745e+06,0,0,0,0,2.89166e+07,210730,0,1.35467e+07
2.27603e+06,0,0,0,0,2.96579e+07,198579,0,1.35467e+07
2.4746e+06,0,0,0,0,2.96584e+07,198570,0,1.35467e+07
2.67316e+06,0,0,0,0,2.9659e+07,198560,0,1.35467e+07
2.87171e+06,0,0,0,0,2.96596e+07,198551,0,1.35467e+07
3.02999e+06,0,0,0,0,3.21167e+07,158274,0,1.35467e+07
2.9347e+06,0,0,0,0,3.2827e+07,-95284.8,0,1.35467e+07
2.8393e+06,0,0,0,0,3.28279e+07,-95399.1,0,1.35467e+07
2.74379e+06,0,0,0,0,3.28288e+07,-95513.8,0,1.35467e+07
2.64816e+06,0,0,0,0,3.28297e+07,-95628.1,0,1.35467e+07
2.11133e+06,0,0,0,0,3.27491e+07,-536830,0,1.35467e+07
1.57449e+06,0,0,0,0,3.27497e+07,-536839,0,1.35467e+07
1.03764e+06,0,0,0,0,3.27503e+07,-536849,0,1.35467e+07
0,0,0,0,0,3.06034e+07,-2.68429e+06,1.64665e+06,1.35467e+07
0,0,0,0,0,2.94686e+07,-2.58476e+06,2.58476e+06,1.35467e+07
0,0,0,0,0,2.94692e+07,-2.5848e+06,2.5848e+06,1.35467e+07
0,0,0,0,0,2.94697e+07,-2.58485e+06,2.58485e+06,1.35467e+07
0,0,0,0,0,2.94702e+07,-2.5849e+06,2.5849e+06,1.35467e+07
0,0,0,0,0,2.68415e+07,-2.35433e+06,2.35433e+06,1.53199e+07
0,0,0,0,0,2.6842e+07,-2.35437e+06,2.35437e+06,1.53199e+07
0,0,0,0,0,2.68425e+07,-2.35441e+06,2.35441e+06,1.53199e+07
0,0,0,0,0,2.68429e+07,-2.35445e+06,2.35445e+06,1.53199e+07
0,0,0,0,0,2.91979e+07,0,0,1.35467e+07
0,0,0,0,0,2.76996e+07,-2.42959e+06,2.42959e+06,1.53199e+07
0,0,0,0,0,3.01295e+07,0,0,1.35467e+07
0,0,0,0,0,3.01299e+07,0,0,1.35467e+07
0,0,0,0,0,3.01303e+07,0,0,1.35467e+07
0,0,0,0,0,3.28609e+07,-538662,538662,1.35467e+07
0,0,0,0,0,3.13805e+07,-9665.67,9665.67,1.35467e+07
0,0,0,0,0,3.13811e+07,-9742.55,9742.55,1.35467e+07
0,0,0,0,0,3.13817e+07,-9819,9819,1.35467e+07
0,0,0,0,0,2.89017e+07,0,0,1.35467e+07
0,0,0,0,0,2.8902e+07,0,0,1.35467e+07
0,0,0,0,0,2.89024e+07,0,0,1.35467e+07
0,0,0,0,0,2.89027e+07,0,0,1.35467e+07
0,0,0,0,0,2.89031e+07,0,0,1.35467e+07
0,0,0,0,0,3.00177e+07,0,0,1.35467e+07
0,0,0,0,0,3.00181e+07,0,0,1.35467e+07
0,0,0,0,0,3.00184e+07,0,0,1.35467e+07
0,0,0,0,0,3.00188e+07,0,0,1.35467e+07
0,0,0,0,0,2.95851e+07,0,0,1.35467e+07
0,0,0,0,0,2.95855e+07,0,0,1.35467e+07
0,0,0,0,0,2.95858e+07,0,0,1.35467e+07
0,0,0,0,0,2.95862e+07,0,0,1.35467e+07
0,0,0,0,0,3.10974e+07,0,0,1.35467e+07
0,0,0,0,0,3.10978e+07,0,0,1.35467e+07
0,0,0,0,0,3.10982e+07,0,0,1.35467e+07
0,0,0,0,0,3.10986e+07,0,0,1.35467e+07
0,0,0,0,0,3.10989e+07,0,0,1.35467e+07
210364,0,0,0,0,2.89389e+07,210364,0,1.35467e+07
0,0,0,0,0,2.89189e+07,-2.53654e+06,2.32618e+06,1.35467e+07
0,0,0,0,0,2.89193e+07,-2.53657e+06,2.53657e+06,1.35467e+07
0,0,0,0,0,2.89196e+07,-2.5366e+06,2.5366e+06,1.35467e+07
0,0,0,0,0,2.96126e+07,-2.59739e+06,2.59739e+06,1.35467e+07
0,0,0,0,0,2.9613e+07,-2.59742e+06,2.59742e+06,1.35467e+07
0,0,0,0,0,2.96134e+07,-2.59745e+06,2.59745e+06,1.35467e+07
0,0,0,0,0,2.96137e+07,-2.59748e+06,2.59748e+06,1.35467e+07
0,0,0,0,0,3.19112e+07,-2.799e+06,2.799e+06,1.35467e+07
0,0,0,0,0,3.19116e+07,-2.79903e+06,2.79903e+06,1.35467e+07
0,0,0,0,0,3.1912e+07,-2.79907e+06,2.79907e+06,1.35467e+07
0,0,0,0,0,3.19124e+07,-2.7991e+06,2.7991e+06,1.35467e+07
0,0,0,0,0,3.19128e+07,-2.79914e+06,2.79914e+06,1.35467e+07
0,0,0,0,0,3.06233e+07,-2.68603e+06,2.68603e+06,1.35467e+07
0,0,0,0,0,3.06236e+07,-2.68606e+06,2.68606e+06,1.35467e+07
0,0,0,0,0,3.0624e+07,-2.6861e+06,2.6861e+06,1.35467e+07
0,0,0,0,0,3.06244e+07,-2.68613e+06,2.68613e+06,1.35467e+07
0,0,0,0,0,2.94886e+07,-2.58651e+06,2.58651e+06,1.35467e+07
0,0,0,0,0,2.9489e+07,-2.58654e+06,2.58654e+06,1.35467e+07
0,0,0,0,0,2.94893e+07,-2.58657e+06,2.58657e+06,1.35467e+07
0,0,0,0,0,2.94897e+07,-2.5866e+06,2.5866e+06,1.35467e+07
0,0,0,0,0,2.68591e+07,-2.35587e+06,2.35587e+06,1.53199e+07
0,0,0,0,0,2.92153e+07,0,0,1.35467e+07
0,0,0,0,0,2.92157e+07,0,0,1.35467e+07
0,0,0,0,0,2.68601e+07,-2.35595e+06,2.35595e+06,1.53199e+07
0,0,0,0,0,2.92164e+07,0,0,1.35467e+07
0,0,0,0,0,2.68604e+07,-2.35598e+06,2.35598e+06,1.53199e+07
0,0,0,0,0,2.77169e+07,-2.43111e+06,2.43111e+06,1.53199e+07
0,0,0,0,0,3.01482e+07,0,0,1.35467e+07
0,0,0,0,0,3.01484e+07,0,0,1.35467e+07
0,0,0,0,0,3.01486e+07,0,0,1.35467e+07
0,0,0,0,0,3.28807e+07,-538987,538987,1.35467e+07
0,0,0,0,0,3.28809e+07,-538991,538991,1.35467e+07
0,0,0,0,0,3.28812e+07,-538994,538994,1.35467e+07
0,0,0,0,0,3.28814e+07,-538998,538998,1.35467e+07
0,0,0,0,0,2.89185e+07,0,0,1.35467e+07
0,0,0,0,0,2.89187e+07,0,0,1.35467e+07
0,0,0,0,0,2.89188e+07,0,0,1.35467e+07
0,0,0,0,0,2.8919e+07,0,0,1.35467e+07
0,0,0,0,0,2.89192e+07,0,0,1.35467e+07
0,0,0,0,0,3.00343e+07,0,0,1.35467e+07
0,0,0,0,0,3.00345e+07,0,0,1.35467e+07
0,0,0,0,0,3.00347e+07,0,0,1.35467e+07
0,0,0,0,0,3.00349e+07,0,0,1.35467e+07
0,0,0,0,0,2.96008e+07,0,0,1.35467e+07
0,0,0,0,0,2.9601e+07,0,0,1.35467e+07
0,0,0,0,0,2.96012e+07,0,0,1.35467e+07
0,0,0,0,0,2.96014e+07,0,0,1.35467e+07
0,0,0,0,0,3.11132e+07,0,0,1.35467e+07
0,0,0,0,0,3.11134e+07,0,0,1.35467e+07
0,0,0,0,0,3.11136e+07,0,0,1.35467e+07
0,0,0,0,0,3.11138e+07,0,0,1.35467e+07
0,0,0,0,0,3.1114e+07,0,0,1.35467e+07
0,0,0,0,0,3.09626e+07,-507545,507545,1.35467e+07
0,0,0,0,0,3.09628e+07,-507549,507549,1.35467e+07
0,0,0,0,0,3.0963e+07,-507552,507552,1.35467e+07
0,0,0,0,0,3.09632e+07,-507555,507555,1.35467e+07
0,0,0,0,0,3.1705e+07,-519715,519715,1.35467e+07
0,0,0,0,0,3.17052e+07,-519718,519718,1.35467e+07
0,0,0,0,0,3.17054e+07,-519721,519721,1.35467e+07
0,0,0,0,0,3.17056e+07,-519725,519725,1.35467e+07
0,0,0,0,0,3.41652e+07,-560043,560043,1.35467e+07
0,0,0,0,0,3.28854e+07,-102727,102727,1.35467e+07
0,0,0,0,0,3.28857e+07,-102769,102769,1.35467e+07
0,0,0,0,0,3.41659e+07,-560054,560054,1.35467e+07
0,0,0,0,0,3.28863e+07,-102852,102852,1.35467e+07
0,0,0,0,0,3.15057e+07,-80256.9,80256.9,1.35467e+07
98116.1,0,0,0,0,3.10066e+07,98116.1,0,1.35467e+07
196192,0,0,0,0,3.10069e+07,98075.9,0,1.35467e+07
294228,0,0,0,0,3.10072e+07,98035.6,0,1.35467e+07
412161,0,0,0,0,2.97913e+07,117933,0,1.35467e+07
612323,0,0,0,0,2.95613e+07,200162,0,1.35467e+07
812482,0,0,0,0,2.95615e+07,200159,0,1.35467e+07
1.01264e+06,0,0,0,0,2.95617e+07,200156,0,1.35467e+07
1.01264e+06,0,0,0,0,2.92255e+07,0,0,1.35467e+07
1.01264e+06,0,0,0,0,2.92257e+07,0,0,1.35467e+07
1.01264e+06,0,0,0,0,2.92259e+07,0,0,1.35467e+07
1.01264e+06,0,0,0,0,2.92261e+07,0,0,1.35467e+07
1.01264e+06,0,0,0,0,2.92262e+07,0,0,1.35467e+07
1.01264e+06,0,0,0,0,3.0158e+07,0,0,1.35467e+07
1.01264e+06,0,0,0,0,3.01581e+07,0,0,1.35467e+07
1.01264e+06,0,0,0,0,3.01581e+07,0,0,1.35467e+07
1.01264e+06,0,0,0,0,3.01581e+07,0,0,1.35467e+07
473484,0,0,0,0,3.28909e+07,-539154,0,1.35467e+07
0,0,0,0,0,3.28909e+07,-539155,65670.5,1.35467e+07
0,0,0,0,0,3.2891e+07,-539155,539155,1.35467e+07
0,0,0,0,0,3.2891e+07,-539156,539156,1.35467e+07
0,0,0,0,0,2.89268e+07,0,0,1.35467e+07
0,0,0,0,0,2.89268e+07,0,0,1.35467e+07
0,0,0,0,0,2.89268e+07,0,0,1.35467e+07
0,0,0,0,0,2.65942e+07,-2.33264e+06,2.33264e+06,1.53199e+07
0,0,0,0,0,2.65942e+07,-2.33264e+06,2.33264e+06,1.53199e+07
0,0,0,0,0,3.00421e+07,0,0,1.35467e+07
0,0,0,0,0,3.00421e+07,0,0,1.35467e+07
0,0,0,0,0,3.00421e+07,0,0,1.35467e+07
0,0,0,0,0,3.00422e+07,0,0,1.35467e+07
0,0,0,0,0,2.96078e+07,0,0,1.35467e+07
0,0,0,0,0,2.96078e+07,0,0,1.35467e+07
0,0,0,0,0,2.96079e+07,0,0,1.35467e+07
0,0,0,0,0,2.96079e+07,0,0,1.35467e+07
0,0,0,0,0,3.11199e+07,0,0,1.35467e+07
0,0,0,0,0,3.11199e+07,0,0,1.35467e+07
0,0,0,0,0,3.11199e+07,0,0,1.35467e+07
0,0,0,0,0,3.112e+07,0,0,1.35467e+07
0,0,0,0,0,3.112e+07,0,0,1.35467e+07
0,0,0,0,0,3.09684e+07,-507640,507640,1.35467e+07
0,0,0,0,0,3.09684e+07,-507640,507640,1.35467e+07
0,0,0,0,0,3.09684e+07,-507641,507641,1.35467e+07
0,0,0,0,0,3.09685e+07,-507641,507641,1.35467e+07
0,0,0,0,0,3.17102e+07,-519800,519800,1.35467e+07
0,0,0,0,0,3.17102e+07,-519800,519800,1.35467e+07
0,0,0,0,0,3.17103e+07,-519801,519801,1.35467e+07
0,0,0,0,0,3.17103e+07,-519801,519801,1.35467e+07
0,0,0,0,0,3.41701e+07,-560122,560122,1.35467e+07
0,0,0,0,0,3.28923e+07,-103628,103628,1.35467e+07
0,0,0,0,0,3.28923e+07,-103634,103634,1.35467e+07
0,0,0,0,0,3.28924e+07,-103639,103639,1.35467e+07
0,0,0,0,0,3.28924e+07,-103645,103645,1.35467e+07
0,0,0,0,0,3.15113e+07,-81011.1,81011.1,1.35467e+07
97418.2,0,0,0,0,3.10119e+07,97418.2,0,1.35467e+07
194831,0,0,0,0,3.1012e+07,97412.5,0,1.35467e+07
292238,0,0,0,0,3.1012e+07,97407.2,0,1.35467e+07
409580,0,0,0,0,2.97956e+07,117342,0,1.35467e+07
609698,0,0,0,0,2.9564e+07,200119,0,1.35467e+07
809816,0,0,0,0,2.9564e+07,200118,0,1.35467e+07
1.00993e+06,0,0,0,0,2.9564e+07,200118,0,1.35467e+07
1.00993e+06,0,0,0,0,2.92275e+07,0,0,1.35467e+07
1.00993e+06,0,0,0,0,2.92275e+07,0,0,1.35467e+07
1.00993e+06,0,0,0,0,2.92275e+07,0,0,1.35467e+07
1.00993e+06,0,0,0,0,2.92275e+07,0,0,1.35467e+07
1.00993e+06,0,0,0,0,2.92276e+07,0,0,1.35467e+07
1.00993e+06,0,0,2.94236e+08,0,3.01593e+07,0,0,1.35467e+07
1.00993e+06,0,0,2.94236e+08,0,3.01591e+07,0,0,1.35467e+07
1.00993e+06,0,0,2.94236e+08,0,3.0159e+07,0,0,1.35467e+07
1.00993e+06,0,0,2.94236e+08,0,3.01588e+07,0,0,1.35467e+07
1.18844e+06,0,0,2.94236e+08,0,3.08826e+07,178502,0,1.35467e+07
1.1729e+06,0,0,2.94236e+08,0,3.14256e+07,-15535.4,0,1.35467e+07
1.1574e+06,0,0,2.94236e+08,0,3.14254e+07,-15505.4,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.14252e+07,-15475.4,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.89266e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.89265e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.89264e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.89262e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.89261e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.00411e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.00409e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.00408e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.00407e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.96062e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.9606e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.96059e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,2.96057e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.11174e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.11173e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.11171e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.1117e+07,0,0,1.35467e+07
1.14192e+06,0,0,2.94236e+08,0,3.11169e+07,0,0,1.35467e+07
634334,0,0,2.94236e+08,0,3.09651e+07,-507586,0,1.35467e+07
844417,0,0,2.94236e+08,0,2.89561e+07,210083,0,1.35467e+07
1.0545e+06,0,0,2.94236e+08,0,2.8956e+07,210085,0,1.35467e+07
546923,0,0,2.94236e+08,0,3.09647e+07,-507579,0,1.35467e+07
744856,0,0,2.94236e+08,0,2.96973e+07,197933,0,1.35467e+07
942792,0,0,2.94236e+08,0,2.96971e+07,197935,0,1.35467e+07
423064,0,0,2.94236e+08,0,3.17058e+07,-519728,0,1.35467e+07
621004,0,0,2.94236e+08,0,2.96968e+07,197940,0,1.35467e+07
778633,0,0,2.94236e+08,0,3.2156e+07,157629,0,1.35467e+07
675976,0,0,2.94236e+08,0,3.28845e+07,-102657,0,1.35467e+07
573350,0,0,2.94236e+08,0,3.28842e+07,-102626,0,1.35467e+07
470754,0,0,2.94236e+08,0,3.2884e+07,-102596,0,1.35467e+07
368188,0,0,2.94236e+08,0,3.28837e+07,-102566,0,1.35467e+07
288289,0,0,2.94236e+08,0,3.15026e+07,-79899.6,0,1.35467e+07
386822,0,0,2.94236e+08,0,3.1003e+07,98533.6,0,1.35467e+07
485385,0,0,2.94236e+08,0,3.10028e+07,98562.9,0,1.35467e+07
583978,0,0,2.94236e+08,0,3.10026e+07,98592.5,0,1.35467e+07
702535,0,0,2.94236e+08,0,2.97862e+07,118557,0,1.35467e+07
902761,0,0,2.94236e+08,0,2.95574e+07,200226,0,1.35467e+07
1.10299e+06,0,0,2.94236e+08,0,2.95573e+07,200228,0,1.35467e+07
1.30322e+06,0,0,2.94236e+08,0,2.95571e+07,200231,0,1.35467e+07
1.30322e+06,0,0,2.94236e+08,0,2.92209e+07,0,0,1.35467e+07
1.30322e+06,0,0,2.94236e+08,0,2.92208e+07,0,0,1.35467e+07
1.30322e+06,0,0,2.94236e+08,0,2.92206e+07,0,0,1.35467e+07
1.30322e+06,0,0,2.94236e+08,0,2.92205e+07,0,0,1.35467e+07
