0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03723e+07,0,0,1.33786e+07
0,0,0,0,0,3.07208e+07,0,0,1.33786e+07
0,0,0,0,0,3.07219e+07,0,0,1.33786e+07
0,0,0,0,0,3.07229e+07,0,0,1.33786e+07
0,0,0,0,0,3.0724e+07,0,0,1.33786e+07
0,0,0,0,0,3.08345e+07,-626381,626381,1.33786e+07
0,0,0,0,0,3.08356e+07,-626403,626403,1.33786e+07
0,0,0,0,0,3.08367e+07,-626424,626424,1.33786e+07
0,0,0,0,0,3.08377e+07,-626446,626446,1.33786e+07
0,0,0,0,0,3.32309e+07,-675062,675062,1.33786e+07
0,0,0,0,0,3.3232e+07,-675085,675085,1.33786e+07
0,0,0,0,0,3.32332e+07,-675108,675108,1.33786e+07
0,0,0,0,0,3.32343e+07,-675131,675131,1.33786e+07
0,0,0,0,0,3.32355e+07,-675155,675155,1.33786e+07
0,0,0,0,0,3.18932e+07,-647888,647888,1.33786e+07
0,0,0,0,0,3.18943e+07,-647910,647910,1.33786e+07
0,0,0,0,0,3.18954e+07,-647932,647932,1.33786e+07
0,0,0,0,0,3.18965e+07,-647954,647954,1.33786e+07
0,0,0,0,0,3.07143e+07,-623938,623938,1.33786e+07
0,0,0,0,0,3.07153e+07,-623959,623959,1.33786e+07
0,0,0,0,0,3.07164e+07,-623981,623981,1.33786e+07
0,0,0,0,0,3.07174e+07,-624002,624002,1.33786e+07
0,0,0,0,0,2.85463e+07,0,0,1.33786e+07
0,0,0,0,0,2.85473e+07,0,0,1.33786e+07
0,0,0,0,0,2.85482e+07,0,0,1.33786e+07
0,0,0,0,0,2.85492e+07,0,0,1.33786e+07
0,0,0,0,0,2.85502e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94613e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94621e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.9463e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94638e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.2011e+07,-650281,650281,1.33786e+07
0,0,0,3.93135e+08,0,3.2012e+07,-650300,650300,1.33786e+07
0,0,0,3.93135e+08,0,3.20129e+07,-650319,650319,1.33786e+07
0,0,0,3.93135e+08,0,3.20138e+07,-650337,650337,1.33786e+07
0,0,0,3.93135e+08,0,2.82647e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.82785e+07,-8328.34,8328.34,1.33786e+07
0,0,0,3.93135e+08,0,2.82791e+07,-8180.05,8180.05,1.33786e+07
0,0,0,3.93135e+08,0,2.82797e+07,-8031.76,8031.76,1.33786e+07
0,0,0,3.93135e+08,0,2.82803e+07,-7883.47,7883.47,1.33786e+07
0,0,0,3.93135e+08,0,2.93706e+07,-7735.53,7735.53,1.33786e+07
0,0,0,3.93135e+08,0,2.93595e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.93603e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.93611e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.89374e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.89383e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.89391e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.89399e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04187e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04195e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04204e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04213e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04222e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.07711e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.0772e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.07729e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.07737e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.08843e+07,-627392,627392,1.33786e+07
0,0,0,3.93135e+08,0,3.08852e+07,-627410,627410,1.33786e+07
0,0,0,3.93135e+08,0,3.08861e+07,-627428,627428,1.33786e+07
0,0,0,3.93135e+08,0,3.0887e+07,-627446,627446,1.33786e+07
0,0,0,3.93135e+08,0,3.32838e+07,-676136,676136,1.33786e+07
0,0,0,3.93135e+08,0,3.32848e+07,-676156,676156,1.33786e+07
0,0,0,3.93135e+08,0,3.32857e+07,-676175,676175,1.33786e+07
0,0,0,3.93135e+08,0,3.32867e+07,-676195,676195,1.33786e+07
0,0,0,3.93135e+08,0,3.32876e+07,-676214,676214,1.33786e+07
0,0,0,3.93135e+08,0,3.19431e+07,-648901,648901,1.33786e+07
0,0,0,3.93135e+08,0,3.1944e+07,-648919,648919,1.33786e+07
0,0,0,3.93135e+08,0,3.19449e+07,-648938,648938,1.33786e+07
0,0,0,3.93135e+08,0,3.19458e+07,-648957,648957,1.33786e+07
0,0,0,3.93135e+08,0,3.07616e+07,-624900,624900,1.33786e+07
0,0,0,3.93135e+08,0,3.07625e+07,-624918,624918,1.33786e+07
0,0,0,3.93135e+08,0,3.07634e+07,-624936,624936,1.33786e+07
0,0,0,3.93135e+08,0,3.07642e+07,-624953,624953,1.33786e+07
0,0,0,3.93135e+08,0,2.85896e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.85904e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.85913e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.57458e+07,-2.84632e+06,2.84632e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.57465e+07,-2.8464e+06,2.8464e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.95052e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.65686e+07,-2.93728e+06,2.93728e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.95065e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95072e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.2058e+07,-651236,651236,1.33786e+07
0,0,0,3.93135e+08,0,3.20588e+07,-651251,651251,1.33786e+07
0,0,0,3.93135e+08,0,3.20595e+07,-651266,651266,1.33786e+07
0,0,0,3.93135e+08,0,3.20603e+07,-651281,651281,1.33786e+07
0,0,0,3.93135e+08,0,2.83056e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83076e+07,-877.512,877.512,1.33786e+07
0,0,0,3.93135e+08,0,2.83081e+07,-757.945,757.945,1.33786e+07
0,0,0,3.93135e+08,0,2.83086e+07,-638.738,638.738,1.33786e+07
0,0,0,3.93135e+08,0,2.8309e+07,-519.53,519.53,1.33786e+07
0,0,0,3.93135e+08,0,2.94008e+07,-400.323,400.323,1.33786e+07
0,0,0,3.93135e+08,0,2.94009e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94016e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94022e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.89778e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.89785e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.89791e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.89798e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04604e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04611e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04618e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04625e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04632e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.08124e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.08131e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.08138e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.08146e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.09251e+07,-628221,628221,1.33786e+07
0,0,0,3.93135e+08,0,3.09258e+07,-628235,628235,1.33786e+07
0,0,0,3.93135e+08,0,3.09265e+07,-628250,628250,1.33786e+07
0,0,0,3.93135e+08,0,3.09272e+07,-628265,628265,1.33786e+07
0,0,0,3.93135e+08,0,3.3327e+07,-677014,677014,1.33786e+07
0,0,0,3.93135e+08,0,3.33278e+07,-677030,677030,1.33786e+07
0,0,0,3.93135e+08,0,3.33285e+07,-677045,677045,1.33786e+07
0,0,0,3.93135e+08,0,3.33293e+07,-677061,677061,1.33786e+07
0,0,0,3.93135e+08,0,3.33301e+07,-677077,677077,1.33786e+07
0,0,0,3.93135e+08,0,3.19837e+07,-649725,649725,1.33786e+07
0,0,0,3.93135e+08,0,3.19844e+07,-649740,649740,1.33786e+07
0,0,0,3.93135e+08,0,3.19851e+07,-649755,649755,1.33786e+07
0,0,0,3.93135e+08,0,3.19859e+07,-649770,649770,1.33786e+07
0,0,0,3.93135e+08,0,3.08e+07,-625679,625679,1.33786e+07
0,0,0,3.93135e+08,0,3.08007e+07,-625693,625693,1.33786e+07
0,0,0,3.93135e+08,0,3.08014e+07,-625708,625708,1.33786e+07
0,0,0,3.93135e+08,0,3.08021e+07,-625722,625722,1.33786e+07
0,0,0,3.93135e+08,0,2.80547e+07,-569911,569911,1.33786e+07
0,0,0,3.93135e+08,0,2.57757e+07,-2.84962e+06,2.84962e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.57763e+07,-2.84969e+06,2.84969e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.57769e+07,-2.84975e+06,2.84975e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.57775e+07,-2.84982e+06,2.84982e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.65997e+07,-2.94073e+06,2.94073e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.66002e+07,-2.94078e+06,2.94078e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.66007e+07,-2.94083e+06,2.94083e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.66011e+07,-2.94088e+06,2.94088e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.94877e+07,-3.26e+06,3.26e+06,1.33786e+07
0,0,0,3.93135e+08,0,2.94882e+07,-3.26006e+06,3.26006e+06,1.33786e+07
0,0,0,3.93135e+08,0,2.94887e+07,-3.26011e+06,3.26011e+06,1.33786e+07
0,0,0,3.93135e+08,0,2.94892e+07,-3.26017e+06,3.26017e+06,1.33786e+07
0,0,0,3.93135e+08,0,2.55171e+07,-2.82104e+06,2.82104e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.55176e+07,-2.82109e+06,2.82109e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.5518e+07,-2.82114e+06,2.82114e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.55185e+07,-2.82119e+06,2.82119e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.55189e+07,-2.82124e+06,2.82124e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.65032e+07,-2.93005e+06,2.93005e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.65036e+07,-2.9301e+06,2.9301e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.94342e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94348e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90097e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90102e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90107e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90112e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04932e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04937e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04943e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04948e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.04953e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.02306e+07,-614114,614114,1.33786e+07
0,0,0,3.93135e+08,0,3.02312e+07,-614124,614124,1.33786e+07
0,0,0,3.93135e+08,0,3.02317e+07,-614135,614135,1.33786e+07
0,0,0,3.93135e+08,0,3.02322e+07,-614146,614146,1.33786e+07
0,0,0,3.93135e+08,0,3.09568e+07,-628866,628866,1.33786e+07
0,0,0,3.93135e+08,0,3.09574e+07,-628877,628877,1.33786e+07
0,0,0,3.93135e+08,0,3.09579e+07,-628888,628888,1.33786e+07
0,0,0,3.93135e+08,0,3.09585e+07,-628899,628899,1.33786e+07
0,0,0,3.93135e+08,0,3.33605e+07,-677694,677694,1.33786e+07
0,0,0,3.93135e+08,0,3.3361e+07,-677705,677705,1.33786e+07
0,0,0,3.93135e+08,0,3.33616e+07,-677717,677717,1.33786e+07
0,0,0,3.93135e+08,0,3.33622e+07,-677729,677729,1.33786e+07
0,0,0,3.93135e+08,0,3.33628e+07,-677741,677741,1.33786e+07
0,0,0,3.93135e+08,0,3.20149e+07,-650359,650359,1.33786e+07
0,0,0,3.93135e+08,0,3.20154e+07,-650370,650370,1.33786e+07
0,0,0,3.93135e+08,0,3.2016e+07,-650381,650381,1.33786e+07
0,0,0,3.93135e+08,0,3.20165e+07,-650393,650393,1.33786e+07
0,0,0,3.93135e+08,0,3.08293e+07,-626275,626275,1.33786e+07
0,0,0,3.93135e+08,0,3.08298e+07,-626286,626286,1.33786e+07
0,0,0,3.93135e+08,0,3.08304e+07,-626297,626297,1.33786e+07
0,0,0,3.93135e+08,0,3.08309e+07,-626308,626308,1.33786e+07
0,0,0,3.93135e+08,0,2.86513e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86518e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86523e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86528e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86533e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95671e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95675e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95678e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95682e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.21239e+07,-652574,652574,1.33786e+07
0,0,0,3.93135e+08,0,3.21243e+07,-652581,652581,1.33786e+07
0,0,0,3.93135e+08,0,3.21247e+07,-652589,652589,1.33786e+07
0,0,0,3.93135e+08,0,3.2125e+07,-652597,652597,1.33786e+07
0,0,0,3.93135e+08,0,2.83625e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83628e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83631e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83635e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83638e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94576e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.9458e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94583e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94587e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90331e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90334e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90338e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90341e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05171e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05175e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05179e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05182e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05186e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.02535e+07,-614578,614578,1.33786e+07
0,0,0,3.93135e+08,0,3.02539e+07,-614585,614585,1.33786e+07
0,0,0,3.93135e+08,0,3.02542e+07,-614593,614593,1.33786e+07
0,0,0,3.93135e+08,0,3.02546e+07,-614600,614600,1.33786e+07
0,0,0,3.93135e+08,0,3.09796e+07,-629327,629327,1.33786e+07
0,0,0,3.93135e+08,0,3.09799e+07,-629335,629335,1.33786e+07
0,0,0,3.93135e+08,0,3.09803e+07,-629342,629342,1.33786e+07
0,0,0,3.93135e+08,0,3.09807e+07,-629350,629350,1.33786e+07
0,0,0,3.93135e+08,0,3.33842e+07,-678176,678176,1.33786e+07
0,0,0,3.93135e+08,0,3.33846e+07,-678184,678184,1.33786e+07
0,0,0,3.93135e+08,0,3.3385e+07,-678192,678192,1.33786e+07
0,0,0,3.93135e+08,0,3.33854e+07,-678200,678200,1.33786e+07
0,0,0,3.93135e+08,0,3.33858e+07,-678208,678208,1.33786e+07
0,0,0,3.93135e+08,0,3.20367e+07,-650803,650803,1.33786e+07
0,0,0,3.93135e+08,0,3.20371e+07,-650811,650811,1.33786e+07
0,0,0,3.93135e+08,0,3.20375e+07,-650819,650819,1.33786e+07
0,0,0,3.93135e+08,0,3.20379e+07,-650826,650826,1.33786e+07
0,0,0,3.93135e+08,0,2.83429e+07,-3.13345e+06,3.13345e+06,1.33786e+07
0,0,0,3.93135e+08,0,2.83433e+07,-3.13348e+06,3.13348e+06,1.33786e+07
0,0,0,3.93135e+08,0,2.83436e+07,-3.13352e+06,3.13352e+06,1.33786e+07
0,0,0,3.93135e+08,0,2.83439e+07,-3.13356e+06,3.13356e+06,1.33786e+07
0,0,0,3.93135e+08,0,2.58155e+07,-2.85403e+06,2.85403e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.58158e+07,-2.85406e+06,2.85406e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.58161e+07,-2.8541e+06,2.8541e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.58165e+07,-2.85413e+06,2.85413e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.58168e+07,-2.85417e+06,2.85417e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.58168e+07,-2.85417e+06,2.85417e+06,1.51298e+07
0,0,0,3.93135e+08,3.98917e+07,2.664e+07,-2.94518e+06,2.94518e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.66402e+07,-2.9452e+06,2.9452e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.66403e+07,-2.94522e+06,2.94522e+06,1.51298e+07
0,0,0,3.93135e+08,0,2.66405e+07,-2.94524e+06,2.94524e+06,1.51298e+07
0,0,0,3.93135e+08,0,3.21428e+07,-652958,652958,1.33786e+07
0,0,0,3.93135e+08,0,3.2143e+07,-652962,652962,1.33786e+07
0,0,0,3.93135e+08,0,3.21432e+07,-652966,652966,1.33786e+07
0,0,0,3.93135e+08,0,3.21434e+07,-652970,652970,1.33786e+07
0,0,0,3.93135e+08,0,2.83785e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83787e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83789e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83791e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83793e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94735e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94737e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94739e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94741e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90481e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90483e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90485e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90486e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05322e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05324e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05326e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05328e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.0533e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.02676e+07,-614865,614865,1.33786e+07
0,0,0,3.93135e+08,0,3.02678e+07,-614869,614869,1.33786e+07
0,0,0,3.93135e+08,0,3.0268e+07,-614873,614873,1.33786e+07
0,0,0,3.93135e+08,0,3.02682e+07,-614877,614877,1.33786e+07
0,0,0,3.93135e+08,0,3.09934e+07,-629608,629608,1.33786e+07
0,0,0,3.93135e+08,0,3.09936e+07,-629612,629612,1.33786e+07
0,0,0,3.93135e+08,0,3.09937e+07,-629616,629616,1.33786e+07
0,0,0,3.93135e+08,0,3.09939e+07,-629620,629620,1.33786e+07
0,0,0,3.93135e+08,0,3.33983e+07,-678463,678463,1.33786e+07
0,0,0,3.93135e+08,0,3.33985e+07,-678467,678467,1.33786e+07
0,0,0,3.93135e+08,0,3.33987e+07,-678471,678471,1.33786e+07
0,0,0,3.93135e+08,0,3.3399e+07,-678476,678476,1.33786e+07
0,0,0,3.93135e+08,0,3.33992e+07,-678480,678480,1.33786e+07
0,0,0,3.93135e+08,0,3.20494e+07,-651061,651061,1.33786e+07
0,0,0,3.93135e+08,0,3.20496e+07,-651065,651065,1.33786e+07
0,0,0,3.93135e+08,0,3.20498e+07,-651069,651069,1.33786e+07
0,0,0,3.93135e+08,0,3.205e+07,-651073,651073,1.33786e+07
0,0,0,3.93135e+08,0,3.08612e+07,-626923,626923,1.33786e+07
0,0,0,3.93135e+08,0,3.08614e+07,-626927,626927,1.33786e+07
0,0,0,3.93135e+08,0,3.08616e+07,-626931,626931,1.33786e+07
0,0,0,3.93135e+08,0,3.08618e+07,-626935,626935,1.33786e+07
0,0,0,3.93135e+08,0,2.86796e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86798e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.868e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86802e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86804e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95948e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95948e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95948e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95948e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.21525e+07,-653155,653155,1.33786e+07
0,0,0,3.93135e+08,0,3.21525e+07,-653156,653156,1.33786e+07
0,0,0,3.93135e+08,0,3.21526e+07,-653156,653156,1.33786e+07
0,0,0,3.93135e+08,0,3.21526e+07,-653157,653157,1.33786e+07
0,0,0,3.93135e+08,0,2.83865e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83865e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83865e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83866e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83866e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.9481e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.9481e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.9481e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.9481e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90548e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90548e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90548e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90549e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05386e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05386e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05387e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05387e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05387e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.02731e+07,-614977,614977,1.33786e+07
0,0,0,3.93135e+08,0,3.02732e+07,-614977,614977,1.33786e+07
0,0,0,3.93135e+08,0,3.02732e+07,-614978,614978,1.33786e+07
0,0,0,3.93135e+08,0,3.02732e+07,-614978,614978,1.33786e+07
0,0,0,3.93135e+08,0,3.09983e+07,-629708,629708,1.33786e+07
0,0,0,3.93135e+08,0,3.09983e+07,-629709,629709,1.33786e+07
0,0,0,3.93135e+08,0,3.09984e+07,-629709,629709,1.33786e+07
0,0,0,3.93135e+08,0,3.09984e+07,-629710,629710,1.33786e+07
0,0,0,3.93135e+08,0,3.34029e+07,-678556,678556,1.33786e+07
0,0,0,3.93135e+08,0,3.34029e+07,-678557,678557,1.33786e+07
0,0,0,3.93135e+08,0,3.3403e+07,-678557,678557,1.33786e+07
0,0,0,3.93135e+08,0,3.3403e+07,-678558,678558,1.33786e+07
0,0,0,3.93135e+08,0,3.3403e+07,-678559,678559,1.33786e+07
0,0,0,3.93135e+08,0,3.20529e+07,-651132,651132,1.33786e+07
0,0,0,3.93135e+08,0,3.2053e+07,-651133,651133,1.33786e+07
0,0,0,3.93135e+08,0,3.2053e+07,-651133,651133,1.33786e+07
0,0,0,3.93135e+08,0,3.2053e+07,-651134,651134,1.33786e+07
0,0,0,3.93135e+08,0,3.08639e+07,-626979,626979,1.33786e+07
0,0,0,3.93135e+08,0,3.0864e+07,-626979,626979,1.33786e+07
0,0,0,3.93135e+08,0,3.0864e+07,-626980,626980,1.33786e+07
0,0,0,3.93135e+08,0,3.0864e+07,-626980,626980,1.33786e+07
0,0,0,3.93135e+08,0,2.86815e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86816e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86816e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86816e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.86816e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95959e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95958e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95956e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.95955e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.21531e+07,-653166,653166,1.33786e+07
0,0,0,3.93135e+08,0,3.21529e+07,-653163,653163,1.33786e+07
0,0,0,3.93135e+08,0,3.21528e+07,-653160,653160,1.33786e+07
0,0,0,3.93135e+08,0,3.21526e+07,-653157,653157,1.33786e+07
0,0,0,3.93135e+08,0,2.83864e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83862e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83861e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.8386e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.83858e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.948e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94799e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94797e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.94796e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90532e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90531e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.9053e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,2.90528e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05363e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.05361e+07,0,0,1.33786e+07
0,0,0,3.93135e+08,0,3.0536e+07,0,0,1.33786e+07
