0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.73452e+08,0,3.18875e+07,-631901,631901,1.36187e+07
0,0,0,3.73452e+08,0,3.18897e+07,-631943,631943,1.36187e+07
0,0,0,3.73452e+08,0,3.18918e+07,-631985,631985,1.36187e+07
0,0,0,3.73452e+08,0,3.18918e+07,-631985,631985,1.36187e+07
0,0,0,3.73452e+08,0,3.29105e+07,-652172,652172,1.36187e+07
0,0,0,3.73452e+08,0,3.29124e+07,-652210,652210,1.36187e+07
0,0,0,3.73452e+08,0,3.29143e+07,-652248,652248,1.36187e+07
0,0,0,3.73452e+08,0,3.29162e+07,-652286,652286,1.36187e+07
0,0,0,3.73452e+08,0,3.58443e+07,-1.36828e+06,1.36828e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58453e+07,-1.36949e+06,1.36949e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58462e+07,-1.37071e+06,1.37071e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58472e+07,-1.37192e+06,1.37192e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.15813e+07,-625833,625833,1.36187e+07
0,0,0,3.73452e+08,0,3.15832e+07,-625869,625869,1.36187e+07
0,0,0,3.73452e+08,0,3.1585e+07,-625906,625906,1.36187e+07
0,0,0,3.73452e+08,0,3.15868e+07,-625942,625942,1.36187e+07
0,0,0,3.73452e+08,0,3.15887e+07,-625978,625978,1.36187e+07
0,0,0,3.73452e+08,0,3.28084e+07,-650149,650149,1.36187e+07
71296.9,0,0,3.73452e+08,0,3.07908e+07,71296.9,0,1.36187e+07
142556,0,0,3.73452e+08,0,3.07927e+07,71259.1,0,1.36187e+07
213777,0,0,3.73452e+08,0,3.07946e+07,71221.2,0,1.36187e+07
294363,0,0,3.73452e+08,0,3.0322e+07,80585.8,0,1.36187e+07
374911,0,0,3.73452e+08,0,3.03239e+07,80548.4,0,1.36187e+07
455423,0,0,3.73452e+08,0,3.03258e+07,80511.1,0,1.36187e+07
535896,0,0,3.73452e+08,0,3.03277e+07,80473.8,0,1.36187e+07
583597,0,0,3.73452e+08,0,3.19815e+07,47700.7,0,1.36187e+07
631258,0,0,3.73452e+08,0,3.19835e+07,47661.5,0,1.36187e+07
678881,0,0,3.73452e+08,0,3.19854e+07,47622.2,0,1.36187e+07
4980.16,0,0,3.73452e+08,0,3.4007e+07,-673900,0,1.36187e+07
0,0,0,3.73452e+08,0,3.40089e+07,-673940,668960,1.36187e+07
0,0,0,3.73452e+08,0,3.44e+07,-681689,681689,1.36187e+07
0,0,0,3.73452e+08,0,3.4402e+07,-681729,681729,1.36187e+07
0,0,0,3.73452e+08,0,3.4404e+07,-681769,681769,1.36187e+07
0,0,0,3.73452e+08,0,3.4406e+07,-681808,681808,1.36187e+07
0,0,0,3.73452e+08,0,3.50205e+07,-909821,909821,1.36187e+07
0,0,0,3.73452e+08,0,3.50214e+07,-911007,911007,1.36187e+07
0,0,0,3.73452e+08,0,3.50223e+07,-912193,912193,1.36187e+07
0,0,0,3.73452e+08,0,3.50232e+07,-913382,913382,1.36187e+07
0,0,0,3.73452e+08,0,3.60634e+07,-2.66303e+06,2.66303e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60643e+07,-2.66431e+06,2.66431e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60653e+07,-2.6656e+06,2.6656e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60663e+07,-2.66689e+06,2.66689e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60672e+07,-2.66818e+06,2.66818e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55615e+07,-1.61038e+06,1.61038e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55625e+07,-1.6116e+06,1.6116e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55634e+07,-1.61283e+06,1.61283e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55644e+07,-1.61406e+06,1.61406e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51056e+07,-695671,695671,1.36187e+07
0,0,0,3.73452e+08,0,3.51076e+07,-695712,695712,1.36187e+07
0,0,0,3.73452e+08,0,3.51097e+07,-695752,695752,1.36187e+07
0,0,0,3.73452e+08,0,3.51117e+07,-695793,695793,1.36187e+07
0,0,0,3.73452e+08,0,3.19811e+07,-633754,633754,1.36187e+07
0,0,0,3.73452e+08,0,3.19829e+07,-633791,633791,1.36187e+07
0,0,0,3.73452e+08,0,3.19848e+07,-633828,633828,1.36187e+07
0,0,0,3.73452e+08,0,3.19867e+07,-633865,633865,1.36187e+07
0,0,0,3.73452e+08,0,3.19885e+07,-633902,633902,1.36187e+07
0,0,0,3.73452e+08,0,3.301e+07,-654145,654145,1.36187e+07
0,0,0,3.73452e+08,0,3.30117e+07,-654177,654177,1.36187e+07
0,0,0,3.73452e+08,0,3.30133e+07,-654210,654210,1.36187e+07
0,0,0,3.73452e+08,0,3.3015e+07,-654243,654243,1.36187e+07
0,0,0,3.73452e+08,0,3.58933e+07,-1.43061e+06,1.43061e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58941e+07,-1.43165e+06,1.43165e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5895e+07,-1.43269e+06,1.43269e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.45846e+07,-3884.41,3884.41,1.36187e+07
93799.1,0,0,3.73452e+08,0,2.96552e+07,93799.1,0,1.36187e+07
187567,0,0,3.73452e+08,0,2.96568e+07,93767.7,0,1.36187e+07
281303,0,0,3.73452e+08,0,2.96584e+07,93736.3,0,1.36187e+07
375008,0,0,3.73452e+08,0,2.966e+07,93704.9,0,1.36187e+07
468681,0,0,3.73452e+08,0,2.96616e+07,93673.4,0,1.36187e+07
538119,0,0,3.73452e+08,0,3.08846e+07,69437.9,0,1.36187e+07
607525,0,0,3.73452e+08,0,3.08862e+07,69405.3,0,1.36187e+07
676897,0,0,3.73452e+08,0,3.08879e+07,69372.7,0,1.36187e+07
746237,0,0,3.73452e+08,0,3.08895e+07,69340.1,0,1.36187e+07
824974,0,0,3.73452e+08,0,3.04153e+07,78737,0,1.36187e+07
903679,0,0,3.73452e+08,0,3.04169e+07,78704.9,0,1.36187e+07
982352,0,0,3.73452e+08,0,3.04185e+07,78672.7,0,1.36187e+07
339509,0,0,3.73452e+08,0,3.24397e+07,-642843,0,1.36187e+07
385288,0,0,3.73452e+08,0,3.20784e+07,45779.4,0,1.36187e+07
0,0,0,3.73452e+08,0,3.40997e+07,-675738,290450,1.36187e+07
0,0,0,3.73452e+08,0,3.41014e+07,-675772,675772,1.36187e+07
0,0,0,3.73452e+08,0,3.41031e+07,-675806,675806,1.36187e+07
0,0,0,3.73452e+08,0,3.41048e+07,-675839,675839,1.36187e+07
0,0,0,3.73452e+08,0,3.44967e+07,-683605,683605,1.36187e+07
0,0,0,3.73452e+08,0,3.44984e+07,-683639,683639,1.36187e+07
0,0,0,3.73452e+08,0,3.45001e+07,-683674,683674,1.36187e+07
0,0,0,3.73452e+08,0,3.45019e+07,-683708,683708,1.36187e+07
0,0,0,3.73452e+08,0,3.50637e+07,-966405,966405,1.36187e+07
0,0,0,3.73452e+08,0,3.50645e+07,-967427,967427,1.36187e+07
0,0,0,3.73452e+08,0,3.50652e+07,-968449,968449,1.36187e+07
0,0,0,3.73452e+08,0,3.5066e+07,-969470,969470,1.36187e+07
0,0,0,3.73452e+08,0,3.61089e+07,-2.72375e+06,2.72375e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61098e+07,-2.72486e+06,2.72486e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61106e+07,-2.72597e+06,2.72597e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61114e+07,-2.72708e+06,2.72708e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61122e+07,-2.72819e+06,2.72819e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56051e+07,-1.66734e+06,1.66734e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56059e+07,-1.6684e+06,1.6684e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56067e+07,-1.66946e+06,1.66946e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56075e+07,-1.67051e+06,1.67051e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51912e+07,-705631,705631,1.36187e+07
0,0,0,3.73452e+08,0,3.5192e+07,-706639,706639,1.36187e+07
0,0,0,3.73452e+08,0,3.51928e+07,-707648,707648,1.36187e+07
0,0,0,3.73452e+08,0,3.51936e+07,-708657,708657,1.36187e+07
0,0,0,3.73452e+08,0,3.20654e+07,-635426,635426,1.36187e+07
0,0,0,3.73452e+08,0,3.2067e+07,-635458,635458,1.36187e+07
0,0,0,3.73452e+08,0,3.20686e+07,-635489,635489,1.36187e+07
0,0,0,3.73452e+08,0,3.20702e+07,-635521,635521,1.36187e+07
0,0,0,3.73452e+08,0,3.20718e+07,-635553,635553,1.36187e+07
0,0,0,3.73452e+08,0,3.30957e+07,-655843,655843,1.36187e+07
0,0,0,3.73452e+08,0,3.30971e+07,-655870,655870,1.36187e+07
0,0,0,3.73452e+08,0,3.30985e+07,-655898,655898,1.36187e+07
0,0,0,3.73452e+08,0,3.30999e+07,-655925,655925,1.36187e+07
0,0,0,3.73452e+08,0,3.59354e+07,-1.48416e+06,1.48416e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59361e+07,-1.48504e+06,1.48504e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59368e+07,-1.48592e+06,1.48592e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59375e+07,-1.48679e+06,1.48679e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.17549e+07,-629273,629273,1.36187e+07
0,0,0,3.73452e+08,0,3.17562e+07,-629299,629299,1.36187e+07
0,0,0,3.73452e+08,0,3.17576e+07,-629325,629325,1.36187e+07
0,0,0,3.73452e+08,0,3.17589e+07,-629352,629352,1.36187e+07
0,0,0,3.73452e+08,0,3.17602e+07,-629378,629378,1.36187e+07
67814.6,0,0,3.73452e+08,0,3.09665e+07,67814.6,0,1.36187e+07
135602,0,0,3.73452e+08,0,3.09679e+07,67787.2,0,1.36187e+07
203362,0,0,3.73452e+08,0,3.09692e+07,67759.8,0,1.36187e+07
271094,0,0,3.73452e+08,0,3.09706e+07,67732.5,0,1.36187e+07
348252,0,0,3.73452e+08,0,3.0495e+07,77157.9,0,1.36187e+07
0,0,0,3.73452e+08,0,3.25159e+07,-644353,296101,1.36187e+07
0,0,0,3.73452e+08,0,3.25172e+07,-644379,644379,1.36187e+07
0,0,0,3.73452e+08,0,3.25186e+07,-644406,644406,1.36187e+07
0,0,0,3.73452e+08,0,3.41806e+07,-677342,677342,1.36187e+07
0,0,0,3.73452e+08,0,3.41821e+07,-677370,677370,1.36187e+07
0,0,0,3.73452e+08,0,3.41835e+07,-677399,677399,1.36187e+07
0,0,0,3.73452e+08,0,3.41849e+07,-677427,677427,1.36187e+07
0,0,0,3.73452e+08,0,3.41864e+07,-677455,677455,1.36187e+07
0,0,0,3.73452e+08,0,3.45789e+07,-685234,685234,1.36187e+07
0,0,0,3.73452e+08,0,3.45803e+07,-685263,685263,1.36187e+07
0,0,0,3.73452e+08,0,3.45818e+07,-685292,685292,1.36187e+07
0,0,0,3.73452e+08,0,3.45832e+07,-685320,685320,1.36187e+07
0,0,0,3.73452e+08,0,3.51003e+07,-1.01442e+06,1.01442e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5101e+07,-1.01528e+06,1.01528e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51017e+07,-1.01614e+06,1.01614e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51023e+07,-1.01699e+06,1.01699e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61475e+07,-2.77517e+06,2.77517e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61482e+07,-2.7761e+06,2.7761e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61489e+07,-2.77703e+06,2.77703e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61496e+07,-2.77796e+06,2.77796e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61503e+07,-2.77889e+06,2.77889e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56418e+07,-1.71545e+06,1.71545e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56425e+07,-1.71634e+06,1.71634e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56432e+07,-1.71722e+06,1.71722e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56438e+07,-1.71811e+06,1.71811e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52265e+07,-750888,750888,1.36187e+07
0,0,0,3.73452e+08,0,3.52272e+07,-751734,751734,1.36187e+07
0,0,0,3.73452e+08,0,3.52278e+07,-752580,752580,1.36187e+07
0,0,0,3.73452e+08,0,3.52285e+07,-753426,753426,1.36187e+07
0,0,0,3.73452e+08,0,3.21363e+07,-636831,636831,1.36187e+07
0,0,0,3.73452e+08,0,3.21377e+07,-636858,636858,1.36187e+07
0,0,0,3.73452e+08,0,3.2139e+07,-636884,636884,1.36187e+07
0,0,0,3.73452e+08,0,3.21404e+07,-636911,636911,1.36187e+07
0,0,0,3.73452e+08,0,3.21417e+07,-636937,636937,1.36187e+07
0,0,0,3.73452e+08,0,3.31675e+07,-657266,657266,1.36187e+07
0,0,0,3.73452e+08,0,3.31687e+07,-657288,657288,1.36187e+07
0,0,0,3.73452e+08,0,3.31698e+07,-657310,657310,1.36187e+07
0,0,0,3.73452e+08,0,3.31709e+07,-657332,657332,1.36187e+07
0,0,0,3.73452e+08,0,3.59706e+07,-1.52893e+06,1.52893e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59712e+07,-1.52964e+06,1.52964e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59717e+07,-1.53034e+06,1.53034e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59723e+07,-1.53105e+06,1.53105e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.18217e+07,-630597,630597,1.36187e+07
0,0,0,3.73452e+08,0,3.18228e+07,-630618,630618,1.36187e+07
0,0,0,3.73452e+08,0,3.18239e+07,-630639,630639,1.36187e+07
0,0,0,3.73452e+08,0,3.18249e+07,-630660,630660,1.36187e+07
0,0,0,3.73452e+08,0,3.1826e+07,-630682,630682,1.36187e+07
0,0,0,3.73452e+08,0,3.30541e+07,-655017,655017,1.36187e+07
0,0,0,3.73452e+08,0,3.30552e+07,-655039,655039,1.36187e+07
0,0,0,3.73452e+08,0,3.30563e+07,-655061,655061,1.36187e+07
66400.2,0,0,3.73452e+08,0,3.10379e+07,66400.2,0,1.36187e+07
142250,0,0,3.73452e+08,0,3.0561e+07,75850.1,0,1.36187e+07
0,0,0,3.73452e+08,0,3.25816e+07,-645655,503405,1.36187e+07
0,0,0,3.73452e+08,0,3.25827e+07,-645677,645677,1.36187e+07
0,0,0,3.73452e+08,0,3.25838e+07,-645698,645698,1.36187e+07
0,0,0,3.73452e+08,0,3.42489e+07,-678695,678695,1.36187e+07
0,0,0,3.73452e+08,0,3.425e+07,-678717,678717,1.36187e+07
0,0,0,3.73452e+08,0,3.42512e+07,-678740,678740,1.36187e+07
0,0,0,3.73452e+08,0,3.42523e+07,-678763,678763,1.36187e+07
0,0,0,3.73452e+08,0,3.42535e+07,-678786,678786,1.36187e+07
0,0,0,3.73452e+08,0,3.46465e+07,-686574,686574,1.36187e+07
0,0,0,3.73452e+08,0,3.46477e+07,-686597,686597,1.36187e+07
0,0,0,3.73452e+08,0,3.46488e+07,-686620,686620,1.36187e+07
0,0,0,3.73452e+08,0,3.465e+07,-686643,686643,1.36187e+07
0,0,0,3.73452e+08,0,3.51304e+07,-1.05379e+06,1.05379e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51309e+07,-1.05447e+06,1.05447e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51315e+07,-1.05516e+06,1.05516e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5132e+07,-1.05585e+06,1.05585e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.6179e+07,-2.81718e+06,2.81718e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61796e+07,-2.81793e+06,2.81793e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61801e+07,-2.81868e+06,2.81868e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61807e+07,-2.81943e+06,2.81943e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.61813e+07,-2.82018e+06,2.82018e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56717e+07,-1.75459e+06,1.75459e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56723e+07,-1.7553e+06,1.7553e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56728e+07,-1.75601e+06,1.75601e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56733e+07,-1.75672e+06,1.75672e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52551e+07,-787574,787574,1.36187e+07
0,0,0,3.73452e+08,0,3.52557e+07,-788253,788253,1.36187e+07
0,0,0,3.73452e+08,0,3.52562e+07,-788935,788935,1.36187e+07
0,0,0,3.73452e+08,0,3.52567e+07,-789616,789616,1.36187e+07
0,0,0,3.73452e+08,0,3.21936e+07,-637966,637966,1.36187e+07
0,0,0,3.73452e+08,0,3.21947e+07,-637987,637987,1.36187e+07
0,0,0,3.73452e+08,0,3.21957e+07,-638009,638009,1.36187e+07
0,0,0,3.73452e+08,0,3.21968e+07,-638030,638030,1.36187e+07
0,0,0,3.73452e+08,0,3.21979e+07,-638051,638051,1.36187e+07
0,0,0,3.73452e+08,0,3.32253e+07,-658410,658410,1.36187e+07
0,0,0,3.73452e+08,0,3.32261e+07,-658427,658427,1.36187e+07
0,0,0,3.73452e+08,0,3.3227e+07,-658444,658444,1.36187e+07
0,0,0,3.73452e+08,0,3.32278e+07,-658460,658460,1.36187e+07
0,0,0,3.73452e+08,0,3.59988e+07,-1.56477e+06,1.56477e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59992e+07,-1.56531e+06,1.56531e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59997e+07,-1.56584e+06,1.56584e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60001e+07,-1.56638e+06,1.56638e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.1875e+07,-631653,631653,1.36187e+07
0,0,0,3.73452e+08,0,3.18758e+07,-631669,631669,1.36187e+07
0,0,0,3.73452e+08,0,3.18766e+07,-631685,631685,1.36187e+07
0,0,0,3.73452e+08,0,3.18774e+07,-631701,631701,1.36187e+07
0,0,0,3.73452e+08,0,3.18783e+07,-631717,631717,1.36187e+07
0,0,0,3.73452e+08,0,3.3108e+07,-656087,656087,1.36187e+07
0,0,0,3.73452e+08,0,3.31089e+07,-656104,656104,1.36187e+07
0,0,0,3.73452e+08,0,3.31097e+07,-656120,656120,1.36187e+07
0,0,0,3.73452e+08,0,3.31106e+07,-656137,656137,1.36187e+07
0,0,0,3.73452e+08,0,3.26327e+07,-646667,646667,1.36187e+07
0,0,0,3.73452e+08,0,3.26335e+07,-646683,646683,1.36187e+07
0,0,0,3.73452e+08,0,3.26343e+07,-646699,646699,1.36187e+07
0,0,0,3.73452e+08,0,3.26351e+07,-646716,646716,1.36187e+07
0,0,0,3.73452e+08,0,3.43026e+07,-679758,679758,1.36187e+07
0,0,0,3.73452e+08,0,3.43034e+07,-679775,679775,1.36187e+07
0,0,0,3.73452e+08,0,3.43043e+07,-679793,679793,1.36187e+07
0,0,0,3.73452e+08,0,3.43052e+07,-679810,679810,1.36187e+07
0,0,0,3.73452e+08,0,3.4306e+07,-679827,679827,1.36187e+07
0,0,0,3.73452e+08,0,3.46994e+07,-687622,687622,1.36187e+07
0,0,0,3.73452e+08,0,3.47003e+07,-687639,687639,1.36187e+07
0,0,0,3.73452e+08,0,3.47011e+07,-687657,687657,1.36187e+07
0,0,0,3.73452e+08,0,3.4702e+07,-687674,687674,1.36187e+07
0,0,0,3.73452e+08,0,3.51538e+07,-1.08442e+06,1.08442e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51542e+07,-1.08494e+06,1.08494e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51546e+07,-1.08546e+06,1.08546e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5155e+07,-1.08598e+06,1.08598e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62034e+07,-2.84971e+06,2.84971e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62039e+07,-2.85028e+06,2.85028e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62043e+07,-2.85085e+06,2.85085e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62047e+07,-2.85141e+06,2.85141e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62051e+07,-2.85198e+06,2.85198e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56947e+07,-1.78469e+06,1.78469e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56951e+07,-1.78523e+06,1.78523e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56955e+07,-1.78577e+06,1.78577e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56959e+07,-1.78631e+06,1.78631e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5277e+07,-815638,815638,1.36187e+07
0,0,0,3.73452e+08,0,3.52774e+07,-816152,816152,1.36187e+07
0,0,0,3.73452e+08,0,3.52778e+07,-816666,816666,1.36187e+07
0,0,0,3.73452e+08,0,3.52782e+07,-817181,817181,1.36187e+07
0,0,0,3.73452e+08,0,3.22371e+07,-638829,638829,1.36187e+07
0,0,0,3.73452e+08,0,3.2238e+07,-638845,638845,1.36187e+07
0,0,0,3.73452e+08,0,3.22388e+07,-638861,638861,1.36187e+07
0,0,0,3.73452e+08,0,3.22396e+07,-638877,638877,1.36187e+07
0,0,0,3.73452e+08,0,3.22404e+07,-638894,638894,1.36187e+07
0,0,0,3.73452e+08,0,3.32689e+07,-659274,659274,1.36187e+07
0,0,0,3.73452e+08,0,3.32694e+07,-659285,659285,1.36187e+07
0,0,0,3.73452e+08,0,3.327e+07,-659296,659296,1.36187e+07
0,0,0,3.73452e+08,0,3.32706e+07,-659308,659308,1.36187e+07
0,0,0,3.73452e+08,0,3.602e+07,-1.59167e+06,1.59167e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60203e+07,-1.59203e+06,1.59203e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60205e+07,-1.5924e+06,1.5924e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60208e+07,-1.59276e+06,1.59276e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.19147e+07,-632440,632440,1.36187e+07
0,0,0,3.73452e+08,0,3.19153e+07,-632451,632451,1.36187e+07
0,0,0,3.73452e+08,0,3.19158e+07,-632462,632462,1.36187e+07
0,0,0,3.73452e+08,0,3.19164e+07,-632473,632473,1.36187e+07
0,0,0,3.73452e+08,0,3.19169e+07,-632484,632484,1.36187e+07
0,0,0,3.73452e+08,0,3.3148e+07,-656878,656878,1.36187e+07
0,0,0,3.73452e+08,0,3.31485e+07,-656889,656889,1.36187e+07
0,0,0,3.73452e+08,0,3.31491e+07,-656901,656901,1.36187e+07
0,0,0,3.73452e+08,0,3.31497e+07,-656912,656912,1.36187e+07
0,0,0,3.73452e+08,0,3.26709e+07,-647425,647425,1.36187e+07
0,0,0,3.73452e+08,0,3.26715e+07,-647436,647436,1.36187e+07
0,0,0,3.73452e+08,0,3.26721e+07,-647447,647447,1.36187e+07
0,0,0,3.73452e+08,0,3.26726e+07,-647459,647459,1.36187e+07
0,0,0,3.73452e+08,0,3.43417e+07,-680533,680533,1.36187e+07
0,0,0,3.73452e+08,0,3.43423e+07,-680545,680545,1.36187e+07
0,0,0,3.73452e+08,0,3.43429e+07,-680557,680557,1.36187e+07
0,0,0,3.73452e+08,0,3.43434e+07,-680569,680569,1.36187e+07
0,0,0,3.73452e+08,0,3.4344e+07,-680580,680580,1.36187e+07
0,0,0,3.73452e+08,0,3.47375e+07,-688378,688378,1.36187e+07
0,0,0,3.73452e+08,0,3.47381e+07,-688390,688390,1.36187e+07
0,0,0,3.73452e+08,0,3.47387e+07,-688402,688402,1.36187e+07
0,0,0,3.73452e+08,0,3.47393e+07,-688414,688414,1.36187e+07
0,0,0,3.73452e+08,0,3.51705e+07,-1.10634e+06,1.10634e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51708e+07,-1.1067e+06,1.1067e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51711e+07,-1.10705e+06,1.10705e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51714e+07,-1.1074e+06,1.1074e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62207e+07,-2.8728e+06,2.8728e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.6221e+07,-2.87318e+06,2.87318e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62213e+07,-2.87356e+06,2.87356e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62216e+07,-2.87395e+06,2.87395e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62219e+07,-2.87433e+06,2.87433e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57108e+07,-1.8058e+06,1.8058e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57111e+07,-1.80617e+06,1.80617e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57114e+07,-1.80653e+06,1.80653e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57117e+07,-1.8069e+06,1.8069e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52922e+07,-835127,835127,1.36187e+07
0,0,0,3.73452e+08,0,3.52925e+07,-835476,835476,1.36187e+07
0,0,0,3.73452e+08,0,3.52928e+07,-835826,835826,1.36187e+07
0,0,0,3.73452e+08,0,3.5293e+07,-836175,836175,1.36187e+07
0,0,0,3.73452e+08,0,3.22671e+07,-639422,639422,1.36187e+07
0,0,0,3.73452e+08,0,3.22676e+07,-639433,639433,1.36187e+07
0,0,0,3.73452e+08,0,3.22682e+07,-639444,639444,1.36187e+07
0,0,0,3.73452e+08,0,3.22687e+07,-639455,639455,1.36187e+07
0,0,0,3.73452e+08,0,3.22693e+07,-639466,639466,1.36187e+07
0,0,0,3.73452e+08,0,3.22693e+07,-639466,639466,1.36187e+07
0,0,0,3.73452e+08,0,3.32984e+07,-659859,659859,1.36187e+07
0,0,0,3.73452e+08,0,3.32987e+07,-659865,659865,1.36187e+07
0,0,0,3.73452e+08,0,3.3299e+07,-659871,659871,1.36187e+07
0,0,0,3.73452e+08,0,3.32993e+07,-659877,659877,1.36187e+07
0,0,0,3.73452e+08,0,3.60341e+07,-1.60969e+06,1.60969e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60343e+07,-1.60988e+06,1.60988e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60344e+07,-1.61008e+06,1.61008e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60346e+07,-1.61027e+06,1.61027e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.1941e+07,-632961,632961,1.36187e+07
0,0,0,3.73452e+08,0,3.19413e+07,-632967,632967,1.36187e+07
0,0,0,3.73452e+08,0,3.19416e+07,-632973,632973,1.36187e+07
0,0,0,3.73452e+08,0,3.19419e+07,-632979,632979,1.36187e+07
0,0,0,3.73452e+08,0,2.94103e+07,-3.16492e+06,3.16492e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.31739e+07,-657393,657393,1.36187e+07
