0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.09376e+08,0,3.2174e+07,-607649,607649,1.39826e+07
0,0,0,3.09376e+08,0,3.21755e+07,-607677,607677,1.39826e+07
0,0,0,3.09376e+08,0,3.2545e+07,-614657,614657,1.39826e+07
0,0,0,3.09376e+08,0,3.25465e+07,-614685,614685,1.39826e+07
0,0,0,3.09376e+08,0,3.2548e+07,-614713,614713,1.39826e+07
0,0,0,3.09376e+08,0,3.25495e+07,-614741,614741,1.39826e+07
0,0,0,3.09376e+08,0,3.33306e+07,-629493,629493,1.39826e+07
0,0,0,3.09376e+08,0,3.33321e+07,-629521,629521,1.39826e+07
0,0,0,3.09376e+08,0,3.33336e+07,-629550,629550,1.39826e+07
0,0,0,3.09376e+08,0,3.33351e+07,-629579,629579,1.39826e+07
0,0,0,3.09376e+08,0,3.56866e+07,-914372,914372,1.39826e+07
0,0,0,3.09376e+08,0,3.56873e+07,-915324,915324,1.39826e+07
0,0,0,3.09376e+08,0,3.5688e+07,-916273,916273,1.39826e+07
0,0,0,3.09376e+08,0,3.56888e+07,-917225,917225,1.39826e+07
0,0,0,3.09376e+08,0,3.56895e+07,-918178,918178,1.39826e+07
0,0,0,3.09376e+08,0,3.44784e+07,-651171,651171,1.39826e+07
0,0,0,3.09376e+08,0,3.448e+07,-651201,651201,1.39826e+07
0,0,0,3.09376e+08,0,3.44816e+07,-651231,651231,1.39826e+07
0,0,0,3.09376e+08,0,3.44831e+07,-651260,651260,1.39826e+07
0,0,0,3.09376e+08,0,3.32054e+07,-627128,627128,1.39826e+07
0,0,0,3.09376e+08,0,3.06983e+07,-3.13578e+06,3.13578e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.06997e+07,-3.13593e+06,3.13593e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.07011e+07,-3.13607e+06,3.13607e+06,1.39826e+07
0,0,0,3.09376e+08,0,2.79633e+07,-2.85641e+06,2.85641e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.79646e+07,-2.85654e+06,2.85654e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.79659e+07,-2.85667e+06,2.85667e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.79672e+07,-2.8568e+06,2.8568e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.79684e+07,-2.85693e+06,2.85693e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.88612e+07,-2.94813e+06,2.94813e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.88624e+07,-2.94825e+06,2.94825e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.88635e+07,-2.94836e+06,2.94836e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.88646e+07,-2.94848e+06,2.94848e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.19974e+07,-3.26849e+06,3.26849e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.19987e+07,-3.26862e+06,3.26862e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.4615e+07,-653750,653750,1.39826e+07
0,0,0,3.09376e+08,0,3.46163e+07,-653775,653775,1.39826e+07
0,0,0,3.09376e+08,0,3.052e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,2.99555e+07,-565749,565749,1.39826e+07
0,0,0,3.09376e+08,0,3.05224e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05236e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05248e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17028e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,2.87657e+07,-2.93837e+06,2.93837e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.17053e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,2.87679e+07,-2.9386e+06,2.9386e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.83531e+07,-2.89623e+06,2.89623e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.83542e+07,-2.89634e+06,2.89634e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.12518e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.1253e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.22413e+07,-608920,608920,1.39826e+07
0,0,0,3.09376e+08,0,2.98068e+07,-3.04472e+06,3.04472e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.22438e+07,-608968,608968,1.39826e+07
0,0,0,3.09376e+08,0,3.22451e+07,-608992,608992,1.39826e+07
0,0,0,3.09376e+08,0,3.22464e+07,-609016,609016,1.39826e+07
0,0,0,3.09376e+08,0,3.26165e+07,-616007,616007,1.39826e+07
0,0,0,3.09376e+08,0,3.26178e+07,-616031,616031,1.39826e+07
0,0,0,3.09376e+08,0,3.26191e+07,-616055,616055,1.39826e+07
0,0,0,3.09376e+08,0,3.26204e+07,-616079,616079,1.39826e+07
0,0,0,3.09376e+08,0,3.34029e+07,-630859,630859,1.39826e+07
0,0,0,3.09376e+08,0,3.34042e+07,-630884,630884,1.39826e+07
0,0,0,3.09376e+08,0,3.34056e+07,-630909,630909,1.39826e+07
0,0,0,3.09376e+08,0,3.34069e+07,-630933,630933,1.39826e+07
0,0,0,3.09376e+08,0,3.57203e+07,-959203,959203,1.39826e+07
0,0,0,3.09376e+08,0,3.57209e+07,-960022,960022,1.39826e+07
0,0,0,3.09376e+08,0,3.57215e+07,-960840,960840,1.39826e+07
0,0,0,3.09376e+08,0,3.57222e+07,-961659,961659,1.39826e+07
0,0,0,3.09376e+08,0,3.57228e+07,-962479,962479,1.39826e+07
0,0,0,3.09376e+08,0,3.19411e+07,-3.26274e+06,3.26274e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.19424e+07,-3.26287e+06,3.26287e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.19436e+07,-3.26299e+06,3.26299e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.19449e+07,-3.26312e+06,3.26312e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.0761e+07,-3.14219e+06,3.14219e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.07622e+07,-3.14231e+06,3.14231e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.07634e+07,-3.14243e+06,3.14243e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.07646e+07,-3.14256e+06,3.14256e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.08833e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,2.80221e+07,-2.86242e+06,2.86242e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.80232e+07,-2.86253e+06,2.86253e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.80243e+07,-2.86264e+06,2.86264e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.03156e+07,-572550,572550,1.39826e+07
0,0,0,3.09376e+08,0,3.18739e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.1875e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.1876e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.18771e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.46816e+07,-655009,655009,1.39826e+07
0,0,0,3.09376e+08,0,3.46828e+07,-655030,655030,1.39826e+07
0,0,0,3.09376e+08,0,3.46839e+07,-655052,655052,1.39826e+07
0,0,0,3.09376e+08,0,3.4685e+07,-655073,655073,1.39826e+07
0,0,0,3.09376e+08,0,3.05804e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05814e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05824e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,2.77489e+07,-2.83451e+06,2.83451e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.05844e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17645e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17656e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17666e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17676e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13094e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13104e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13114e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13124e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.23024e+07,-610075,610075,1.39826e+07
0,0,0,3.09376e+08,0,3.23035e+07,-610095,610095,1.39826e+07
0,0,0,3.09376e+08,0,3.23045e+07,-610115,610115,1.39826e+07
0,0,0,3.09376e+08,0,3.23056e+07,-610135,610135,1.39826e+07
0,0,0,3.09376e+08,0,3.23067e+07,-610155,610155,1.39826e+07
0,0,0,3.09376e+08,0,3.26773e+07,-617155,617155,1.39826e+07
0,0,0,3.09376e+08,0,3.26784e+07,-617175,617175,1.39826e+07
0,0,0,3.09376e+08,0,3.26795e+07,-617195,617195,1.39826e+07
0,0,0,3.09376e+08,0,3.26805e+07,-617216,617216,1.39826e+07
0,0,0,3.09376e+08,0,3.34643e+07,-632019,632019,1.39826e+07
0,0,0,3.09376e+08,0,3.34654e+07,-632040,632040,1.39826e+07
0,0,0,3.09376e+08,0,3.34665e+07,-632060,632060,1.39826e+07
0,0,0,3.09376e+08,0,3.34676e+07,-632081,632081,1.39826e+07
0,0,0,3.09376e+08,0,3.57488e+07,-997164,997164,1.39826e+07
0,0,0,3.09376e+08,0,3.57493e+07,-997851,997851,1.39826e+07
0,0,0,3.09376e+08,0,3.57499e+07,-998538,998538,1.39826e+07
0,0,0,3.09376e+08,0,3.57504e+07,-999226,999226,1.39826e+07
0,0,0,3.09376e+08,0,3.57509e+07,-999913,999913,1.39826e+07
0,0,0,3.09376e+08,0,3.46128e+07,-653710,653710,1.39826e+07
0,0,0,3.09376e+08,0,3.4614e+07,-653731,653731,1.39826e+07
0,0,0,3.09376e+08,0,3.46151e+07,-653752,653752,1.39826e+07
0,0,0,3.09376e+08,0,3.46162e+07,-653774,653774,1.39826e+07
0,0,0,3.09376e+08,0,3.0815e+07,-3.1477e+06,3.1477e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.0816e+07,-3.14781e+06,3.14781e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.0817e+07,-3.14791e+06,3.14791e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.0818e+07,-3.14801e+06,3.14801e+06,1.39826e+07
0,0,0,3.09376e+08,0,2.80695e+07,-2.86726e+06,2.86726e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.80704e+07,-2.86735e+06,2.86735e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.80713e+07,-2.86744e+06,2.86744e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.80722e+07,-2.86754e+06,2.86754e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.80731e+07,-2.86763e+06,2.86763e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.89689e+07,-2.95913e+06,2.95913e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.89697e+07,-2.95921e+06,2.95921e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.89704e+07,-2.95929e+06,2.95929e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.89712e+07,-2.95937e+06,2.95937e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.21152e+07,-3.28052e+06,3.28052e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.47405e+07,-656121,656121,1.39826e+07
0,0,0,3.09376e+08,0,3.47414e+07,-656139,656139,1.39826e+07
0,0,0,3.09376e+08,0,3.47423e+07,-656156,656156,1.39826e+07
0,0,0,3.09376e+08,0,2.77918e+07,-2.8389e+06,2.8389e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.77926e+07,-2.83897e+06,2.83897e+06,1.58128e+07
0,0,0,3.09376e+08,0,2.77933e+07,-2.83905e+06,2.83905e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.06332e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,2.77948e+07,-2.8392e+06,2.8392e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.18158e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,2.88678e+07,-2.94881e+06,2.94881e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.18175e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.18183e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13591e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13599e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13607e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13615e+07,0,0,1.39826e+07
129732,0,0,3.09376e+08,0,3.02794e+07,129732,0,1.39826e+07
0,0,0,3.09376e+08,0,3.23537e+07,-611044,481312,1.39826e+07
129700,0,0,3.09376e+08,0,3.02811e+07,129700,0,1.39826e+07
259384,0,0,3.09376e+08,0,3.0282e+07,129684,0,1.39826e+07
389052,0,0,3.09376e+08,0,3.02828e+07,129668,0,1.39826e+07
511712,0,0,3.09376e+08,0,3.06538e+07,122661,0,1.39826e+07
634356,0,0,3.09376e+08,0,3.06547e+07,122644,0,1.39826e+07
756985,0,0,3.09376e+08,0,3.06556e+07,122628,0,1.39826e+07
879596,0,0,3.09376e+08,0,3.06564e+07,122612,0,1.39826e+07
987386,0,0,3.09376e+08,0,3.14412e+07,107790,0,1.39826e+07
1.09516e+06,0,0,3.09376e+08,0,3.14421e+07,107774,0,1.39826e+07
1.20292e+06,0,0,3.09376e+08,0,3.1443e+07,107757,0,1.39826e+07
1.31066e+06,0,0,3.09376e+08,0,3.14438e+07,107740,0,1.39826e+07
1.36928e+06,0,0,3.09376e+08,0,3.40447e+07,58619.6,0,1.39826e+07
1.42788e+06,0,0,3.09376e+08,0,3.40456e+07,58601.6,0,1.39826e+07
1.48646e+06,0,0,3.09376e+08,0,3.40466e+07,58583.7,0,1.39826e+07
1.54503e+06,0,0,3.09376e+08,0,3.40475e+07,58565.7,0,1.39826e+07
1.60358e+06,0,0,3.09376e+08,0,3.40485e+07,58547.8,0,1.39826e+07
1.68968e+06,0,0,3.09376e+08,0,3.25894e+07,86104.9,0,1.39826e+07
1.77577e+06,0,0,3.09376e+08,0,3.25903e+07,86087.7,0,1.39826e+07
1.86184e+06,0,0,3.09376e+08,0,3.25912e+07,86070.5,0,1.39826e+07
1.94789e+06,0,0,3.09376e+08,0,3.25921e+07,86053.3,0,1.39826e+07
2.05822e+06,0,0,3.09376e+08,0,3.1307e+07,110325,0,1.39826e+07
2.16853e+06,0,0,3.09376e+08,0,3.13079e+07,110309,0,1.39826e+07
2.27882e+06,0,0,3.09376e+08,0,3.13087e+07,110292,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.13096e+07,110275,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.09799e+07,0,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.09807e+07,0,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.09815e+07,0,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.09823e+07,0,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.09831e+07,0,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.19715e+07,0,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.19722e+07,0,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.19728e+07,0,0,1.39826e+07
2.38909e+06,0,0,3.09376e+08,0,3.19735e+07,0,0,1.39826e+07
2.47287e+06,0,0,3.09376e+08,0,3.27125e+07,83779,0,1.39826e+07
2.55664e+06,0,0,3.09376e+08,0,3.27132e+07,83766,0,1.39826e+07
2.64039e+06,0,0,3.09376e+08,0,3.27139e+07,83752.9,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.27146e+07,83739.9,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.06709e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.06715e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.06721e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.06727e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.06733e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.18565e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.18571e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.18577e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.18584e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.13984e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.1399e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.13996e+07,0,0,1.39826e+07
2.72413e+06,0,0,3.09376e+08,0,3.14002e+07,0,0,1.39826e+07
2.85311e+06,0,0,3.09376e+08,0,3.03191e+07,128982,0,1.39826e+07
2.98208e+06,0,0,3.09376e+08,0,3.03197e+07,128970,0,1.39826e+07
3.11104e+06,0,0,3.09376e+08,0,3.03204e+07,128958,0,1.39826e+07
3.23999e+06,0,0,3.09376e+08,0,3.0321e+07,128946,0,1.39826e+07
3.36892e+06,0,0,3.09376e+08,0,3.03217e+07,128934,0,1.39826e+07
3.49084e+06,0,0,3.09376e+08,0,3.06929e+07,121922,0,1.39826e+07
3.61275e+06,0,0,3.09376e+08,0,3.06936e+07,121910,0,1.39826e+07
3.73465e+06,0,0,3.09376e+08,0,3.06942e+07,121898,0,1.39826e+07
3.85654e+06,0,0,3.09376e+08,0,3.06949e+07,121885,0,1.39826e+07
3.96359e+06,0,0,3.09376e+08,0,3.14804e+07,107050,0,1.39826e+07
4.07062e+06,0,0,3.09376e+08,0,3.1481e+07,107038,0,1.39826e+07
4.17765e+06,0,0,3.09376e+08,0,3.14817e+07,107025,0,1.39826e+07
4.28466e+06,0,0,3.09376e+08,0,3.14824e+07,107013,0,1.39826e+07
4.3425e+06,0,0,3.09376e+08,0,3.4086e+07,57839.9,0,1.39826e+07
4.40033e+06,0,0,3.09376e+08,0,3.40867e+07,57826.3,0,1.39826e+07
4.45814e+06,0,0,3.09376e+08,0,3.40874e+07,57812.8,0,1.39826e+07
4.51594e+06,0,0,3.09376e+08,0,3.40881e+07,57799.2,0,1.39826e+07
4.57373e+06,0,0,3.09376e+08,0,3.40889e+07,57785.7,0,1.39826e+07
4.6591e+06,0,0,3.09376e+08,0,3.26279e+07,85377.8,0,1.39826e+07
4.74447e+06,0,0,3.09376e+08,0,3.26286e+07,85364.8,0,1.39826e+07
4.82982e+06,0,0,3.09376e+08,0,3.26293e+07,85351.7,0,1.39826e+07
4.91516e+06,0,0,3.09376e+08,0,3.263e+07,85338.7,0,1.39826e+07
5.0248e+06,0,0,3.09376e+08,0,3.13432e+07,109641,0,1.39826e+07
5.13443e+06,0,0,3.09376e+08,0,3.13439e+07,109629,0,1.39826e+07
5.24404e+06,0,0,3.09376e+08,0,3.13445e+07,109616,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.13452e+07,109604,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.10127e+07,0,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.10133e+07,0,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.10139e+07,0,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.10145e+07,0,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.10151e+07,0,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.20044e+07,0,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.20048e+07,0,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.20052e+07,0,0,1.39826e+07
5.35365e+06,0,0,3.09376e+08,0,3.20057e+07,0,0,1.39826e+07
5.43677e+06,0,0,3.09376e+08,0,3.27474e+07,83121.1,0,1.39826e+07
5.51988e+06,0,0,3.09376e+08,0,3.27479e+07,83112.2,0,1.39826e+07
5.60299e+06,0,0,3.09376e+08,0,3.27483e+07,83103.3,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.27488e+07,83094.4,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.07008e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.07012e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.07017e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.07021e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.07025e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.18865e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.1887e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.18874e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.18878e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.14272e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.14276e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.1428e+07,0,0,1.39826e+07
5.68608e+06,0,0,3.09376e+08,0,3.14285e+07,0,0,1.39826e+07
5.81452e+06,0,0,3.09376e+08,0,3.0348e+07,128436,0,1.39826e+07
5.94294e+06,0,0,3.09376e+08,0,3.03485e+07,128428,0,1.39826e+07
6.07136e+06,0,0,3.09376e+08,0,3.03489e+07,128420,0,1.39826e+07
6.19977e+06,0,0,3.09376e+08,0,3.03493e+07,128411,0,1.39826e+07
6.32818e+06,0,0,3.09376e+08,0,3.03498e+07,128403,0,1.39826e+07
6.44957e+06,0,0,3.09376e+08,0,3.07211e+07,121389,0,1.39826e+07
6.57095e+06,0,0,3.09376e+08,0,3.07216e+07,121381,0,1.39826e+07
6.69232e+06,0,0,3.09376e+08,0,3.0722e+07,121373,0,1.39826e+07
6.81368e+06,0,0,3.09376e+08,0,3.07225e+07,121364,0,1.39826e+07
6.92021e+06,0,0,3.09376e+08,0,3.15084e+07,106521,0,1.39826e+07
7.02672e+06,0,0,3.09376e+08,0,3.15089e+07,106512,0,1.39826e+07
7.13322e+06,0,0,3.09376e+08,0,3.15093e+07,106504,0,1.39826e+07
7.23972e+06,0,0,3.09376e+08,0,3.15098e+07,106495,0,1.39826e+07
7.297e+06,0,0,3.09376e+08,0,3.41153e+07,57286.7,0,1.39826e+07
7.35428e+06,0,0,3.09376e+08,0,3.41158e+07,57277.5,0,1.39826e+07
7.41155e+06,0,0,3.09376e+08,0,3.41162e+07,57268.2,0,1.39826e+07
7.46881e+06,0,0,3.09376e+08,0,3.41167e+07,57259,0,1.39826e+07
7.52606e+06,0,0,3.09376e+08,0,3.41172e+07,57249.8,0,1.39826e+07
7.61093e+06,0,0,3.09376e+08,0,3.26549e+07,84867.8,0,1.39826e+07
7.69578e+06,0,0,3.09376e+08,0,3.26554e+07,84858.9,0,1.39826e+07
7.78063e+06,0,0,3.09376e+08,0,3.26558e+07,84850.1,0,1.39826e+07
7.86548e+06,0,0,3.09376e+08,0,3.26563e+07,84841.2,0,1.39826e+07
7.97464e+06,0,0,3.09376e+08,0,3.13683e+07,109166,0,1.39826e+07
8.0838e+06,0,0,3.09376e+08,0,3.13688e+07,109158,0,1.39826e+07
8.19295e+06,0,0,3.09376e+08,0,3.13692e+07,109149,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.13697e+07,109141,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.10352e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.10356e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.10361e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.10365e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.10369e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.10369e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.20266e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.20269e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.20271e+07,0,0,1.39826e+07
8.30209e+06,0,0,3.09376e+08,0,3.20273e+07,0,0,1.39826e+07
8.38477e+06,0,0,3.09376e+08,0,3.27707e+07,82680.3,0,1.39826e+07
8.46745e+06,0,0,3.09376e+08,0,3.2771e+07,82675.6,0,1.39826e+07
8.55012e+06,0,0,3.09376e+08,0,3.27712e+07,82670.9,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.27715e+07,82666.1,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.07206e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.07209e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.07211e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.07213e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.07215e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.19061e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.19063e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.19066e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.19068e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.14457e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.14459e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.14461e+07,0,0,1.39826e+07
8.63278e+06,0,0,3.09376e+08,0,3.14464e+07,0,0,1.39826e+07
8.76087e+06,0,0,3.09376e+08,0,3.03663e+07,128091,0,1.39826e+07
8.88896e+06,0,0,3.09376e+08,0,3.03665e+07,128087,0,1.39826e+07
9.01704e+06,0,0,3.09376e+08,0,3.03668e+07,128082,0,1.39826e+07
9.14512e+06,0,0,3.09376e+08,0,3.0367e+07,128078,0,1.39826e+07
9.27319e+06,0,0,3.09376e+08,0,3.03672e+07,128073,0,1.39826e+07
9.39425e+06,0,0,3.09376e+08,0,3.07386e+07,121060,0,1.39826e+07
9.51531e+06,0,0,3.09376e+08,0,3.07388e+07,121055,0,1.39826e+07
9.63636e+06,0,0,3.09376e+08,0,3.07391e+07,121051,0,1.39826e+07
9.75741e+06,0,0,3.09376e+08,0,3.07393e+07,121046,0,1.39826e+07
9.86361e+06,0,0,3.09376e+08,0,3.15254e+07,106199,0,1.39826e+07
9.9698e+06,0,0,3.09376e+08,0,3.15257e+07,106195,0,1.39826e+07
1.0076e+07,0,0,3.09376e+08,0,3.15259e+07,106190,0,1.39826e+07
1.01822e+07,0,0,3.09376e+08,0,3.15262e+07,106186,0,1.39826e+07
1.02391e+07,0,0,3.09376e+08,0,3.41327e+07,56957.4,0,1.39826e+07
1.02961e+07,0,0,3.09376e+08,0,3.4133e+07,56952.5,0,1.39826e+07
1.0353e+07,0,0,3.09376e+08,0,3.41332e+07,56947.5,0,1.39826e+07
1.041e+07,0,0,3.09376e+08,0,3.41335e+07,56942.6,0,1.39826e+07
1.04669e+07,0,0,3.09376e+08,0,3.41337e+07,56937.7,0,1.39826e+07
1.05515e+07,0,0,3.09376e+08,0,3.26705e+07,84572.4,0,1.39826e+07
