0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.52906e+08,0,2.79258e+07,-2.85676e+06,2.85676e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.09567e+07,-3.16682e+06,3.16682e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.09579e+07,-3.16694e+06,3.16694e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.09591e+07,-3.16707e+06,3.16707e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.09603e+07,-3.16719e+06,3.16719e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.67906e+07,-2.74064e+06,2.74064e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.67917e+07,-2.74075e+06,2.74075e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.67927e+07,-2.74085e+06,2.74085e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.67938e+07,-2.74096e+06,2.74096e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.67948e+07,-2.74107e+06,2.74107e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.78288e+07,-2.84685e+06,2.84685e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.78299e+07,-2.84696e+06,2.84696e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.7831e+07,-2.84707e+06,2.84707e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.78321e+07,-2.84718e+06,2.84718e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.74307e+07,-2.80612e+06,2.80612e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.0238e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.74329e+07,-2.80634e+06,2.80634e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.74339e+07,-2.80645e+06,2.80645e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.8836e+07,-2.94988e+06,2.94988e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.11971e+07,-589998,589998,1.3564e+07
0,0,0,3.52906e+08,0,3.11983e+07,-590021,590021,1.3564e+07
0,0,0,3.52906e+08,0,3.11995e+07,-590044,590044,1.3564e+07
0,0,0,3.52906e+08,0,3.12007e+07,-590067,590067,1.3564e+07
0,0,0,3.52906e+08,0,3.15589e+07,-596840,596840,1.3564e+07
0,0,0,3.52906e+08,0,3.15601e+07,-596863,596863,1.3564e+07
0,0,0,3.52906e+08,0,3.15613e+07,-596886,596886,1.3564e+07
0,0,0,3.52906e+08,0,3.15626e+07,-596910,596910,1.3564e+07
0,0,0,3.52906e+08,0,3.23197e+07,-611230,611230,1.3564e+07
0,0,0,3.52906e+08,0,3.2321e+07,-611253,611253,1.3564e+07
0,0,0,3.52906e+08,0,3.23223e+07,-611277,611277,1.3564e+07
0,0,0,3.52906e+08,0,3.23235e+07,-611301,611301,1.3564e+07
0,0,0,3.52906e+08,0,3.46117e+07,-879247,879247,1.3564e+07
0,0,0,3.52906e+08,0,3.46122e+07,-880034,880034,1.3564e+07
0,0,0,3.52906e+08,0,3.46128e+07,-880818,880818,1.3564e+07
0,0,0,3.52906e+08,0,3.46134e+07,-881604,881604,1.3564e+07
0,0,0,3.52906e+08,0,3.4614e+07,-882390,882390,1.3564e+07
0,0,0,3.52906e+08,0,3.34308e+07,-632241,632241,1.3564e+07
0,0,0,3.52906e+08,0,3.34321e+07,-632265,632265,1.3564e+07
0,0,0,3.52906e+08,0,3.34333e+07,-632290,632290,1.3564e+07
0,0,0,3.52906e+08,0,3.34346e+07,-632315,632315,1.3564e+07
0,0,0,3.52906e+08,0,3.21955e+07,-608880,608880,1.3564e+07
0,0,0,3.52906e+08,0,3.21968e+07,-608904,608904,1.3564e+07
0,0,0,3.52906e+08,0,3.2198e+07,-608928,608928,1.3564e+07
0,0,0,3.52906e+08,0,3.21993e+07,-608951,608951,1.3564e+07
0,0,0,3.52906e+08,0,2.98824e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.71102e+07,-2.77333e+06,2.77333e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.933e+07,-554688,554688,1.3564e+07
0,0,0,3.52906e+08,0,2.71123e+07,-2.77355e+06,2.77355e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.71134e+07,-2.77365e+06,2.77365e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.02684e+07,-572435,572435,1.3564e+07
0,0,0,3.52906e+08,0,2.79796e+07,-2.86227e+06,2.86227e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.08429e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08439e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.35567e+07,-634622,634622,1.3564e+07
0,0,0,3.52906e+08,0,3.35578e+07,-634643,634643,1.3564e+07
0,0,0,3.52906e+08,0,3.10202e+07,-3.17332e+06,3.17332e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.10212e+07,-3.17342e+06,3.17342e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.95892e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.95902e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.95911e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.95921e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.9593e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.07349e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.07359e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.07369e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.07379e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.02944e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.02954e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.02964e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.02974e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.12545e+07,-591084,591084,1.3564e+07
0,0,0,3.52906e+08,0,3.12555e+07,-591103,591103,1.3564e+07
0,0,0,3.52906e+08,0,3.12565e+07,-591122,591122,1.3564e+07
0,0,0,3.52906e+08,0,3.12575e+07,-591141,591141,1.3564e+07
0,0,0,3.52906e+08,0,3.12586e+07,-591160,591160,1.3564e+07
0,0,0,3.52906e+08,0,3.16172e+07,-597943,597943,1.3564e+07
0,0,0,3.52906e+08,0,3.16182e+07,-597962,597962,1.3564e+07
0,0,0,3.52906e+08,0,3.16192e+07,-597982,597982,1.3564e+07
0,0,0,3.52906e+08,0,3.16203e+07,-598001,598001,1.3564e+07
0,0,0,3.52906e+08,0,3.23786e+07,-612343,612343,1.3564e+07
0,0,0,3.52906e+08,0,3.23797e+07,-612363,612363,1.3564e+07
0,0,0,3.52906e+08,0,3.23807e+07,-612383,612383,1.3564e+07
0,0,0,3.52906e+08,0,3.23818e+07,-612403,612403,1.3564e+07
0,0,0,3.52906e+08,0,3.4639e+07,-915654,915654,1.3564e+07
0,0,0,3.52906e+08,0,3.46395e+07,-916314,916314,1.3564e+07
0,0,0,3.52906e+08,0,3.464e+07,-916972,916972,1.3564e+07
0,0,0,3.52906e+08,0,3.46405e+07,-917632,917632,1.3564e+07
0,0,0,3.52906e+08,0,3.4641e+07,-918290,918290,1.3564e+07
0,0,0,3.52906e+08,0,3.34898e+07,-633357,633357,1.3564e+07
0,0,0,3.52906e+08,0,3.34908e+07,-633377,633377,1.3564e+07
0,0,0,3.52906e+08,0,3.34919e+07,-633398,633398,1.3564e+07
0,0,0,3.52906e+08,0,3.3493e+07,-633419,633419,1.3564e+07
0,0,0,3.52906e+08,0,3.22515e+07,-609940,609940,1.3564e+07
0,0,0,3.52906e+08,0,2.98127e+07,-3.0498e+06,3.0498e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.98137e+07,-3.0499e+06,3.0499e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.98147e+07,-3.05e+06,3.05e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.71556e+07,-2.77798e+06,2.77798e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.71565e+07,-2.77807e+06,2.77807e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.71574e+07,-2.77816e+06,2.77816e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.71583e+07,-2.77825e+06,2.77825e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.71592e+07,-2.77834e+06,2.77834e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80258e+07,-2.86699e+06,2.86699e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80265e+07,-2.86707e+06,2.86707e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80272e+07,-2.86714e+06,2.86714e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.8028e+07,-2.86722e+06,2.86722e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.10696e+07,-3.17837e+06,3.17837e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.10704e+07,-3.17845e+06,3.17845e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.10712e+07,-3.17853e+06,3.17853e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.1072e+07,-3.17862e+06,3.17862e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.6887e+07,-2.7505e+06,2.7505e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.68877e+07,-2.75057e+06,2.75057e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.68884e+07,-2.75064e+06,2.75064e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.68891e+07,-2.75071e+06,2.75071e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.68898e+07,-2.75078e+06,2.75078e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79271e+07,-2.8569e+06,2.8569e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79279e+07,-2.85698e+06,2.85698e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79286e+07,-2.85705e+06,2.85705e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79293e+07,-2.85713e+06,2.85713e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75262e+07,-2.81589e+06,2.81589e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75269e+07,-2.81596e+06,2.81596e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75277e+07,-2.81604e+06,2.81604e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75284e+07,-2.81611e+06,2.81611e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.89349e+07,-2.95999e+06,2.95999e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.89356e+07,-2.96007e+06,2.96007e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.89364e+07,-2.96015e+06,2.96015e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.89372e+07,-2.96023e+06,2.96023e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.13062e+07,-592061,592061,1.3564e+07
0,0,0,3.52906e+08,0,3.16651e+07,-598849,598849,1.3564e+07
0,0,0,3.52906e+08,0,3.1666e+07,-598865,598865,1.3564e+07
0,0,0,3.52906e+08,0,3.16668e+07,-598881,598881,1.3564e+07
0,0,0,3.52906e+08,0,3.16676e+07,-598896,598896,1.3564e+07
0,0,0,3.52906e+08,0,3.24269e+07,-613256,613256,1.3564e+07
0,0,0,3.52906e+08,0,3.24278e+07,-613272,613272,1.3564e+07
0,0,0,3.52906e+08,0,3.24286e+07,-613288,613288,1.3564e+07
0,0,0,3.52906e+08,0,3.24294e+07,-613304,613304,1.3564e+07
0,0,0,3.52906e+08,0,3.46614e+07,-945401,945401,1.3564e+07
0,0,0,3.52906e+08,0,3.46618e+07,-945930,945930,1.3564e+07
0,0,0,3.52906e+08,0,3.46622e+07,-946460,946460,1.3564e+07
0,0,0,3.52906e+08,0,3.46626e+07,-946991,946991,1.3564e+07
0,0,0,3.52906e+08,0,3.4663e+07,-947521,947521,1.3564e+07
0,0,0,3.52906e+08,0,3.35378e+07,-634265,634265,1.3564e+07
0,0,0,3.52906e+08,0,3.35386e+07,-634281,634281,1.3564e+07
0,0,0,3.52906e+08,0,3.35395e+07,-634298,634298,1.3564e+07
0,0,0,3.52906e+08,0,3.35404e+07,-634314,634314,1.3564e+07
0,0,0,3.52906e+08,0,3.22969e+07,-610798,610798,1.3564e+07
0,0,0,3.52906e+08,0,3.22978e+07,-610814,610814,1.3564e+07
0,0,0,3.52906e+08,0,3.22986e+07,-610830,610830,1.3564e+07
0,0,0,3.52906e+08,0,3.22995e+07,-610846,610846,1.3564e+07
0,0,0,3.52906e+08,0,2.9975e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.99758e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94202e+07,-556393,556393,1.3564e+07
0,0,0,3.52906e+08,0,2.99773e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.99781e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09345e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09351e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09357e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09363e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.36568e+07,-636516,636516,1.3564e+07
0,0,0,3.52906e+08,0,3.36575e+07,-636528,636528,1.3564e+07
0,0,0,3.52906e+08,0,3.36581e+07,-636541,636541,1.3564e+07
0,0,0,3.52906e+08,0,3.36588e+07,-636553,636553,1.3564e+07
0,0,0,3.52906e+08,0,2.9676e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.69224e+07,-2.75412e+06,2.75412e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.6923e+07,-2.75418e+06,2.75418e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.69235e+07,-2.75423e+06,2.75423e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.96783e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.79625e+07,-2.86052e+06,2.86052e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79631e+07,-2.86058e+06,2.86058e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79636e+07,-2.86064e+06,2.86064e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.08249e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.03798e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.03804e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.0381e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.03816e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.1341e+07,-592719,592719,1.3564e+07
0,0,0,3.52906e+08,0,3.13416e+07,-592730,592730,1.3564e+07
0,0,0,3.52906e+08,0,3.13422e+07,-592742,592742,1.3564e+07
0,0,0,3.52906e+08,0,3.13428e+07,-592754,592754,1.3564e+07
0,0,0,3.52906e+08,0,3.13434e+07,-592765,592765,1.3564e+07
0,0,0,3.52906e+08,0,3.17026e+07,-599559,599559,1.3564e+07
0,0,0,3.52906e+08,0,3.17032e+07,-599570,599570,1.3564e+07
0,0,0,3.52906e+08,0,3.17039e+07,-599582,599582,1.3564e+07
0,0,0,3.52906e+08,0,3.17045e+07,-599594,599594,1.3564e+07
0,0,0,3.52906e+08,0,3.24645e+07,-613967,613967,1.3564e+07
0,0,0,3.52906e+08,0,3.24651e+07,-613979,613979,1.3564e+07
0,0,0,3.52906e+08,0,3.24658e+07,-613991,613991,1.3564e+07
0,0,0,3.52906e+08,0,3.24664e+07,-614003,614003,1.3564e+07
0,0,0,3.52906e+08,0,3.46787e+07,-968433,968433,1.3564e+07
0,0,0,3.52906e+08,0,3.4679e+07,-968834,968834,1.3564e+07
0,0,0,3.52906e+08,0,3.46793e+07,-969235,969235,1.3564e+07
0,0,0,3.52906e+08,0,3.46796e+07,-969635,969635,1.3564e+07
0,0,0,3.52906e+08,0,3.46799e+07,-970036,970036,1.3564e+07
0,0,0,3.52906e+08,0,3.35747e+07,-634963,634963,1.3564e+07
0,0,0,3.52906e+08,0,3.35753e+07,-634976,634976,1.3564e+07
0,0,0,3.52906e+08,0,3.3576e+07,-634988,634988,1.3564e+07
0,0,0,3.52906e+08,0,3.35767e+07,-635000,635000,1.3564e+07
0,0,0,3.52906e+08,0,2.98859e+07,-3.05728e+06,3.05728e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.98864e+07,-3.05734e+06,3.05734e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.9887e+07,-3.0574e+06,3.0574e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.98876e+07,-3.05746e+06,3.05746e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.72217e+07,-2.78474e+06,2.78474e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72223e+07,-2.78479e+06,2.78479e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72228e+07,-2.78485e+06,2.78485e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72233e+07,-2.7849e+06,2.7849e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72239e+07,-2.78496e+06,2.78496e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80922e+07,-2.87379e+06,2.87379e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80926e+07,-2.87382e+06,2.87382e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80929e+07,-2.87386e+06,2.87386e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80933e+07,-2.8739e+06,2.8739e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.11416e+07,-3.18574e+06,3.18574e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.1142e+07,-3.18578e+06,3.18578e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.36911e+07,-637165,637165,1.3564e+07
0,0,0,3.52906e+08,0,3.36916e+07,-637173,637173,1.3564e+07
0,0,0,3.52906e+08,0,2.97047e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97051e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97055e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97059e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97063e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08519e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08523e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08527e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08531e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04074e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04078e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04083e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04087e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13687e+07,-593243,593243,1.3564e+07
0,0,0,3.52906e+08,0,3.13691e+07,-593251,593251,1.3564e+07
0,0,0,3.52906e+08,0,3.13695e+07,-593259,593259,1.3564e+07
0,0,0,3.52906e+08,0,3.137e+07,-593267,593267,1.3564e+07
0,0,0,3.52906e+08,0,3.13704e+07,-593275,593275,1.3564e+07
0,0,0,3.52906e+08,0,3.17297e+07,-600070,600070,1.3564e+07
0,0,0,3.52906e+08,0,3.17301e+07,-600078,600078,1.3564e+07
0,0,0,3.52906e+08,0,3.17305e+07,-600086,600086,1.3564e+07
0,0,0,3.52906e+08,0,3.17309e+07,-600094,600094,1.3564e+07
0,0,0,3.52906e+08,0,3.24914e+07,-614475,614475,1.3564e+07
0,0,0,3.52906e+08,0,3.24918e+07,-614483,614483,1.3564e+07
0,0,0,3.52906e+08,0,3.24922e+07,-614492,614492,1.3564e+07
0,0,0,3.52906e+08,0,3.24927e+07,-614500,614500,1.3564e+07
0,0,0,3.52906e+08,0,3.4691e+07,-984774,984774,1.3564e+07
0,0,0,3.52906e+08,0,3.46912e+07,-985046,985046,1.3564e+07
0,0,0,3.52906e+08,0,3.46914e+07,-985318,985318,1.3564e+07
0,0,0,3.52906e+08,0,3.46916e+07,-985591,985591,1.3564e+07
0,0,0,3.52906e+08,0,3.46918e+07,-985863,985863,1.3564e+07
0,0,0,3.52906e+08,0,3.36006e+07,-635453,635453,1.3564e+07
0,0,0,3.52906e+08,0,3.3601e+07,-635461,635461,1.3564e+07
0,0,0,3.52906e+08,0,3.36015e+07,-635470,635470,1.3564e+07
0,0,0,3.52906e+08,0,3.36019e+07,-635478,635478,1.3564e+07
0,0,0,3.52906e+08,0,3.23558e+07,-611911,611911,1.3564e+07
0,0,0,3.52906e+08,0,3.23562e+07,-611920,611920,1.3564e+07
0,0,0,3.52906e+08,0,3.23567e+07,-611928,611928,1.3564e+07
0,0,0,3.52906e+08,0,3.23571e+07,-611936,611936,1.3564e+07
0,0,0,3.52906e+08,0,2.72413e+07,-2.78675e+06,2.78675e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72417e+07,-2.78678e+06,2.78678e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72421e+07,-2.78682e+06,2.78682e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72424e+07,-2.78686e+06,2.78686e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72428e+07,-2.7869e+06,2.7869e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72428e+07,-2.7869e+06,2.7869e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.81115e+07,-2.87577e+06,2.87577e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.81117e+07,-2.87579e+06,2.87579e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.81119e+07,-2.87581e+06,2.87581e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.81121e+07,-2.87583e+06,2.87583e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.11623e+07,-3.18785e+06,3.18785e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.11625e+07,-3.18788e+06,3.18788e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.11627e+07,-3.1879e+06,3.1879e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.1163e+07,-3.18792e+06,3.18792e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.69652e+07,-2.7585e+06,2.7585e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.69654e+07,-2.75851e+06,2.75851e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.69656e+07,-2.75853e+06,2.75853e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.69658e+07,-2.75855e+06,2.75855e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.69659e+07,-2.75857e+06,2.75857e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80057e+07,-2.86494e+06,2.86494e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80059e+07,-2.86496e+06,2.86496e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80061e+07,-2.86498e+06,2.86498e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.80063e+07,-2.865e+06,2.865e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.76016e+07,-2.8236e+06,2.8236e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.76018e+07,-2.82362e+06,2.82362e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.7602e+07,-2.82364e+06,2.82364e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.76022e+07,-2.82366e+06,2.82366e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.90119e+07,-2.96787e+06,2.96787e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.90121e+07,-2.96789e+06,2.96789e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.90123e+07,-2.96792e+06,2.96792e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.90125e+07,-2.96794e+06,2.96794e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.13871e+07,-593592,593592,1.3564e+07
0,0,0,3.52906e+08,0,3.17464e+07,-600387,600387,1.3564e+07
0,0,0,3.52906e+08,0,2.93451e+07,-3.00195e+06,3.00195e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.17469e+07,-600395,600395,1.3564e+07
0,0,0,3.52906e+08,0,3.17471e+07,-600400,600400,1.3564e+07
0,0,0,3.52906e+08,0,3.25077e+07,-614784,614784,1.3564e+07
0,0,0,3.52906e+08,0,3.25079e+07,-614788,614788,1.3564e+07
0,0,0,3.52906e+08,0,3.25081e+07,-614793,614793,1.3564e+07
0,0,0,3.52906e+08,0,3.00492e+07,-3.07399e+06,3.07399e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.46983e+07,-994501,994501,1.3564e+07
0,0,0,3.52906e+08,0,3.46984e+07,-994647,994647,1.3564e+07
0,0,0,3.52906e+08,0,3.46985e+07,-994793,994793,1.3564e+07
0,0,0,3.52906e+08,0,3.46986e+07,-994939,994939,1.3564e+07
0,0,0,3.52906e+08,0,3.46987e+07,-995083,995083,1.3564e+07
0,0,0,3.52906e+08,0,3.10726e+07,-3.17868e+06,3.17868e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.10729e+07,-3.1787e+06,3.1787e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.10731e+07,-3.17873e+06,3.17873e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.10733e+07,-3.17875e+06,3.17875e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.99208e+07,-3.06085e+06,3.06085e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.9921e+07,-3.06087e+06,3.06087e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.99212e+07,-3.06089e+06,3.06089e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.99214e+07,-3.06091e+06,3.06091e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.72521e+07,-2.78785e+06,2.78785e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72523e+07,-2.78787e+06,2.78787e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72525e+07,-2.78789e+06,2.78789e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72527e+07,-2.78791e+06,2.78791e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72529e+07,-2.78793e+06,2.78793e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.81218e+07,-2.87682e+06,2.87682e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.81218e+07,-2.87682e+06,2.87682e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.81219e+07,-2.87682e+06,2.87682e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.81219e+07,-2.87683e+06,2.87683e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.11729e+07,-3.18894e+06,3.18894e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.1173e+07,-3.18894e+06,3.18894e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.1173e+07,-3.18895e+06,3.18895e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.37242e+07,-637790,637790,1.3564e+07
0,0,0,3.52906e+08,0,2.69737e+07,-2.75937e+06,2.75937e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.97331e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97331e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97331e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97332e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08795e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08795e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08795e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08795e+07,0,0,1.3564e+07
