0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
238961,0,0,3.54732e+08,0,2.75034e+07,119474,0,1.27566e+07
358420,0,0,3.54732e+08,0,2.75041e+07,119459,0,1.27566e+07
477865,0,0,3.54732e+08,0,2.75049e+07,119445,0,1.27566e+07
597295,0,0,3.54732e+08,0,2.75056e+07,119430,0,1.27566e+07
34534,0,0,3.54732e+08,0,2.97344e+07,-562761,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97352e+07,-562776,528242,1.27566e+07
0,0,0,3.54732e+08,0,2.9736e+07,-562791,562791,1.27566e+07
0,0,0,3.54732e+08,0,2.97367e+07,-562805,562805,1.27566e+07
0,0,0,3.54732e+08,0,3.04497e+07,-576300,576300,1.27566e+07
0,0,0,3.54732e+08,0,3.04505e+07,-576315,576315,1.27566e+07
0,0,0,3.54732e+08,0,3.04513e+07,-576329,576329,1.27566e+07
0,0,0,3.54732e+08,0,3.04521e+07,-576344,576344,1.27566e+07
0,0,0,3.54732e+08,0,3.25761e+07,-860026,860026,1.27566e+07
0,0,0,3.54732e+08,0,3.25765e+07,-860519,860519,1.27566e+07
0,0,0,3.54732e+08,0,3.25769e+07,-861015,861015,1.27566e+07
0,0,0,3.54732e+08,0,3.25772e+07,-861511,861511,1.27566e+07
0,0,0,3.54732e+08,0,3.25776e+07,-862004,862004,1.27566e+07
0,0,0,3.54732e+08,0,3.14928e+07,-596041,596041,1.27566e+07
0,0,0,3.54732e+08,0,3.14936e+07,-596057,596057,1.27566e+07
0,0,0,3.54732e+08,0,3.14944e+07,-596072,596072,1.27566e+07
0,0,0,3.54732e+08,0,3.14953e+07,-596088,596088,1.27566e+07
0,0,0,3.54732e+08,0,3.03276e+07,-573989,573989,1.27566e+07
0,0,0,3.54732e+08,0,3.03284e+07,-574004,574004,1.27566e+07
0,0,0,3.54732e+08,0,3.03292e+07,-574019,574019,1.27566e+07
0,0,0,3.54732e+08,0,3.033e+07,-574033,574033,1.27566e+07
0,0,0,3.54732e+08,0,2.81476e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81484e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81491e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81498e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81506e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90486e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,3.18842e+07,2.90492e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90497e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90503e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,3.16045e+07,-598155,598155,1.27566e+07
0,0,0,3.54732e+08,0,3.16051e+07,-598167,598167,1.27566e+07
0,0,0,3.54732e+08,0,3.16058e+07,-598179,598179,1.27566e+07
0,0,0,3.54732e+08,0,3.16064e+07,-598191,598191,1.27566e+07
0,0,0,3.54732e+08,0,2.78668e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78674e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78679e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78684e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.7869e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89439e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89445e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89451e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89456e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85277e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85282e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85288e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85294e+07,0,0,1.27566e+07
118815,0,0,3.54732e+08,0,2.75381e+07,118815,0,1.27566e+07
237619,0,0,3.54732e+08,0,2.75387e+07,118804,0,1.27566e+07
356412,0,0,3.54732e+08,0,2.75393e+07,118793,0,1.27566e+07
475195,0,0,3.54732e+08,0,2.75399e+07,118782,0,1.27566e+07
593966,0,0,3.54732e+08,0,2.75404e+07,118771,0,1.27566e+07
706354,0,0,3.54732e+08,0,2.78777e+07,112388,0,1.27566e+07
142919,0,0,3.54732e+08,0,2.977e+07,-563435,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97706e+07,-563446,420527,1.27566e+07
0,0,0,3.54732e+08,0,2.97712e+07,-563457,563457,1.27566e+07
0,0,0,3.54732e+08,0,3.04848e+07,-576964,576964,1.27566e+07
0,0,0,3.54732e+08,0,3.04854e+07,-576975,576975,1.27566e+07
0,0,0,3.54732e+08,0,3.0486e+07,-576986,576986,1.27566e+07
0,0,0,3.54732e+08,0,3.04866e+07,-576998,576998,1.27566e+07
0,0,0,3.54732e+08,0,3.25923e+07,-881537,881537,1.27566e+07
0,0,0,3.54732e+08,0,3.25926e+07,-881912,881912,1.27566e+07
0,0,0,3.54732e+08,0,3.25928e+07,-882287,882287,1.27566e+07
0,0,0,3.54732e+08,0,3.25931e+07,-882659,882659,1.27566e+07
0,0,0,3.54732e+08,0,3.25934e+07,-883034,883034,1.27566e+07
0,0,0,3.54732e+08,0,3.15273e+07,-596694,596694,1.27566e+07
0,0,0,3.54732e+08,0,3.15279e+07,-596706,596706,1.27566e+07
0,0,0,3.54732e+08,0,3.15285e+07,-596717,596717,1.27566e+07
0,0,0,3.54732e+08,0,3.15291e+07,-596729,596729,1.27566e+07
0,0,0,3.54732e+08,0,3.03601e+07,-574603,574603,1.27566e+07
0,0,0,3.54732e+08,0,3.03607e+07,-574614,574614,1.27566e+07
0,0,0,3.54732e+08,0,3.03613e+07,-574625,574625,1.27566e+07
0,0,0,3.54732e+08,0,3.03619e+07,-574637,574637,1.27566e+07
0,0,0,3.54732e+08,0,2.8177e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81776e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81781e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81787e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81792e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.9078e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,3.18842e+07,2.90784e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90788e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90792e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,3.16357e+07,-598746,598746,1.27566e+07
0,0,0,3.54732e+08,0,3.16361e+07,-598754,598754,1.27566e+07
0,0,0,3.54732e+08,0,3.16366e+07,-598762,598762,1.27566e+07
0,0,0,3.54732e+08,0,3.1637e+07,-598770,598770,1.27566e+07
0,0,0,3.54732e+08,0,2.78936e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.7894e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78944e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78947e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78951e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89709e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89713e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89717e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8972e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85535e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85539e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85543e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85547e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.94557e+07,-557487,557487,1.27566e+07
0,0,0,3.54732e+08,0,2.94561e+07,-557495,557495,1.27566e+07
0,0,0,3.54732e+08,0,2.94565e+07,-557502,557502,1.27566e+07
0,0,0,3.54732e+08,0,2.94569e+07,-557509,557509,1.27566e+07
0,0,0,3.54732e+08,0,2.94573e+07,-557517,557517,1.27566e+07
0,0,0,3.54732e+08,0,2.97947e+07,-563902,563902,1.27566e+07
0,0,0,3.54732e+08,0,2.97951e+07,-563910,563910,1.27566e+07
0,0,0,3.54732e+08,0,2.97955e+07,-563917,563917,1.27566e+07
0,0,0,3.54732e+08,0,2.97959e+07,-563925,563925,1.27566e+07
0,0,0,3.54732e+08,0,3.05099e+07,-577439,577439,1.27566e+07
0,0,0,3.54732e+08,0,3.05103e+07,-577447,577447,1.27566e+07
0,0,0,3.54732e+08,0,3.05107e+07,-577454,577454,1.27566e+07
0,0,0,3.54732e+08,0,3.05111e+07,-577462,577462,1.27566e+07
0,0,0,3.54732e+08,0,3.26038e+07,-896801,896801,1.27566e+07
0,0,0,3.54732e+08,0,3.26039e+07,-897055,897055,1.27566e+07
0,0,0,3.54732e+08,0,3.26041e+07,-897309,897309,1.27566e+07
0,0,0,3.54732e+08,0,3.26043e+07,-897565,897565,1.27566e+07
0,0,0,3.54732e+08,0,3.26045e+07,-897819,897819,1.27566e+07
0,0,0,3.54732e+08,0,3.15515e+07,-597152,597152,1.27566e+07
0,0,0,3.54732e+08,0,3.15519e+07,-597160,597160,1.27566e+07
0,0,0,3.54732e+08,0,3.15523e+07,-597168,597168,1.27566e+07
0,0,0,3.54732e+08,0,3.15527e+07,-597176,597176,1.27566e+07
0,0,0,3.54732e+08,0,3.03826e+07,-575029,575029,1.27566e+07
0,0,0,3.54732e+08,0,3.0383e+07,-575037,575037,1.27566e+07
0,0,0,3.54732e+08,0,3.03834e+07,-575044,575044,1.27566e+07
0,0,0,3.54732e+08,0,3.03838e+07,-575052,575052,1.27566e+07
0,0,0,3.54732e+08,0,2.81972e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81976e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8198e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81984e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81987e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81987e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.9098e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90982e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90984e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90986e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,3.16566e+07,-599142,599142,1.27566e+07
0,0,0,3.54732e+08,0,3.16568e+07,-599146,599146,1.27566e+07
0,0,0,3.54732e+08,0,3.16571e+07,-599150,599150,1.27566e+07
0,0,0,3.54732e+08,0,3.16573e+07,-599154,599154,1.27566e+07
0,0,0,3.54732e+08,0,2.79114e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.79116e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.79118e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.7912e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.79122e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89884e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89886e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89888e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8989e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85701e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85703e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85705e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.85707e+07,0,0,1.27566e+07
118015,0,0,3.54732e+08,0,2.75804e+07,118015,0,1.27566e+07
236026,0,0,3.54732e+08,0,2.75806e+07,118011,0,1.27566e+07
354033,0,0,3.54732e+08,0,2.75808e+07,118007,0,1.27566e+07
472036,0,0,3.54732e+08,0,2.7581e+07,118003,0,1.27566e+07
0,0,0,3.54732e+08,0,2.94729e+07,-557813,85776.6,1.27566e+07
0,0,0,3.54732e+08,0,2.98103e+07,-564198,564198,1.27566e+07
111610,0,0,3.54732e+08,0,2.79189e+07,111610,0,1.27566e+07
0,0,0,3.54732e+08,0,2.98108e+07,-564206,452597,1.27566e+07
0,0,0,3.54732e+08,0,2.9811e+07,-564210,564210,1.27566e+07
0,0,0,3.54732e+08,0,3.05252e+07,-577728,577728,1.27566e+07
0,0,0,3.54732e+08,0,3.05254e+07,-577732,577732,1.27566e+07
0,0,0,3.54732e+08,0,3.05256e+07,-577736,577736,1.27566e+07
0,0,0,3.54732e+08,0,3.05258e+07,-577740,577740,1.27566e+07
0,0,0,3.54732e+08,0,3.26106e+07,-905887,905887,1.27566e+07
0,0,0,3.54732e+08,0,3.26107e+07,-906022,906022,1.27566e+07
0,0,0,3.54732e+08,0,3.26108e+07,-906160,906160,1.27566e+07
0,0,0,3.54732e+08,0,3.26109e+07,-906295,906295,1.27566e+07
0,0,0,3.54732e+08,0,3.2611e+07,-906431,906431,1.27566e+07
0,0,0,3.54732e+08,0,3.15655e+07,-597417,597417,1.27566e+07
0,0,0,3.54732e+08,0,3.15657e+07,-597421,597421,1.27566e+07
0,0,0,3.54732e+08,0,3.15659e+07,-597425,597425,1.27566e+07
0,0,0,3.54732e+08,0,3.15662e+07,-597430,597430,1.27566e+07
0,0,0,3.54732e+08,0,3.03953e+07,-575270,575270,1.27566e+07
0,0,0,3.54732e+08,0,3.03956e+07,-575274,575274,1.27566e+07
0,0,0,3.54732e+08,0,3.03958e+07,-575278,575278,1.27566e+07
0,0,0,3.54732e+08,0,3.0396e+07,-575283,575283,1.27566e+07
0,0,0,3.54732e+08,0,2.82084e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82086e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82088e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8209e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82092e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91085e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91086e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91086e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91086e+07,0,0,1.27566e+07
76467.1,0,0,3.54732e+08,0,2.97757e+07,76467.1,0,1.27566e+07
152934,0,0,3.54732e+08,0,2.97757e+07,76466.5,0,1.27566e+07
229400,0,0,3.54732e+08,0,2.97757e+07,76466,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.97758e+07,76465.4,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.79201e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.79202e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.79202e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.79202e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.79202e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.89966e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.89967e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.89967e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.89967e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.85775e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.85775e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.85775e+07,0,0,1.27566e+07
305865,0,0,3.54732e+08,0,2.85776e+07,0,0,1.27566e+07
423749,0,0,3.54732e+08,0,2.75873e+07,117884,0,1.27566e+07
541633,0,0,3.54732e+08,0,2.75874e+07,117884,0,1.27566e+07
659516,0,0,3.54732e+08,0,2.75874e+07,117883,0,1.27566e+07
101587,0,0,3.54732e+08,0,2.94791e+07,-557929,0,1.27566e+07
0,0,0,3.54732e+08,0,2.94791e+07,-557930,456343,1.27566e+07
0,0,0,3.54732e+08,0,2.98164e+07,-564313,564313,1.27566e+07
0,0,0,3.54732e+08,0,2.98164e+07,-564314,564314,1.27566e+07
0,0,0,3.54732e+08,0,2.98165e+07,-564314,564314,1.27566e+07
0,0,0,3.54732e+08,0,2.98165e+07,-564315,564315,1.27566e+07
0,0,0,3.54732e+08,0,3.05306e+07,-577831,577831,1.27566e+07
0,0,0,3.54732e+08,0,3.05307e+07,-577831,577831,1.27566e+07
0,0,0,3.54732e+08,0,3.05307e+07,-577832,577832,1.27566e+07
0,0,0,3.54732e+08,0,3.05307e+07,-577833,577833,1.27566e+07
0,0,0,3.54732e+08,0,3.26128e+07,-908841,908841,1.27566e+07
0,0,0,3.54732e+08,0,3.26128e+07,-908859,908859,1.27566e+07
0,0,0,3.54732e+08,0,3.26128e+07,-908878,908878,1.27566e+07
0,0,0,3.54732e+08,0,3.26128e+07,-908897,908897,1.27566e+07
0,0,0,3.54732e+08,0,3.26129e+07,-908916,908916,1.27566e+07
0,0,0,3.54732e+08,0,3.15694e+07,-597491,597491,1.27566e+07
0,0,0,3.54732e+08,0,3.15694e+07,-597491,597491,1.27566e+07
0,0,0,3.54732e+08,0,3.15695e+07,-597492,597492,1.27566e+07
0,0,0,3.54732e+08,0,3.15695e+07,-597493,597493,1.27566e+07
0,0,0,3.54732e+08,0,3.03983e+07,-575327,575327,1.27566e+07
0,0,0,3.54732e+08,0,3.03984e+07,-575328,575328,1.27566e+07
0,0,0,3.54732e+08,0,3.03984e+07,-575328,575328,1.27566e+07
0,0,0,3.54732e+08,0,3.03984e+07,-575329,575329,1.27566e+07
0,0,0,3.54732e+08,0,2.82105e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82105e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82105e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82105e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82106e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91098e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91097e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91095e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91094e+07,0,0,1.27566e+07
76455.7,0,0,3.54732e+08,0,2.97763e+07,76455.7,0,1.27566e+07
0,0,0,3.54732e+08,0,3.16678e+07,-599353,522897,1.27566e+07
76461.9,0,0,3.54732e+08,0,2.97759e+07,76461.9,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.97758e+07,76465,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.792e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.79198e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.79197e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.79195e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.79194e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.89956e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.89954e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.89953e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.89951e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.85757e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.85756e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.85755e+07,0,0,1.27566e+07
152927,0,0,3.54732e+08,0,2.85753e+07,0,0,1.27566e+07
270859,0,0,3.54732e+08,0,2.75848e+07,117932,0,1.27566e+07
388794,0,0,3.54732e+08,0,2.75847e+07,117935,0,1.27566e+07
506731,0,0,3.54732e+08,0,2.75845e+07,117938,0,1.27566e+07
0,0,0,3.54732e+08,0,2.9476e+07,-557871,51139.9,1.27566e+07
0,0,0,3.54732e+08,0,2.94759e+07,-557868,557868,1.27566e+07
0,0,0,3.54732e+08,0,2.98129e+07,-564248,564248,1.27566e+07
0,0,0,3.54732e+08,0,2.98128e+07,-564245,564245,1.27566e+07
0,0,0,3.54732e+08,0,2.98126e+07,-564242,564242,1.27566e+07
0,0,0,3.54732e+08,0,2.98125e+07,-564239,564239,1.27566e+07
0,0,0,3.54732e+08,0,3.05263e+07,-577750,577750,1.27566e+07
0,0,0,3.54732e+08,0,3.05262e+07,-577747,577747,1.27566e+07
0,0,0,3.54732e+08,0,3.0526e+07,-577744,577744,1.27566e+07
0,0,0,3.54732e+08,0,3.05259e+07,-577741,577741,1.27566e+07
0,0,0,3.54732e+08,0,3.26104e+07,-905677,905677,1.27566e+07
0,0,0,3.54732e+08,0,3.26104e+07,-905577,905577,1.27566e+07
0,0,0,3.54732e+08,0,3.26103e+07,-905477,905477,1.27566e+07
0,0,0,3.54732e+08,0,3.26102e+07,-905379,905379,1.27566e+07
0,0,0,3.54732e+08,0,3.26101e+07,-905279,905279,1.27566e+07
0,0,0,3.54732e+08,0,3.15632e+07,-597374,597374,1.27566e+07
0,0,0,3.54732e+08,0,3.1563e+07,-597370,597370,1.27566e+07
0,0,0,3.54732e+08,0,3.15629e+07,-597367,597367,1.27566e+07
0,0,0,3.54732e+08,0,3.15627e+07,-597364,597364,1.27566e+07
0,0,0,3.54732e+08,0,3.03916e+07,-575200,575200,1.27566e+07
0,0,0,3.54732e+08,0,3.03915e+07,-575197,575197,1.27566e+07
0,0,0,3.54732e+08,0,3.03913e+07,-575194,575194,1.27566e+07
0,0,0,3.54732e+08,0,3.03912e+07,-575191,575191,1.27566e+07
0,0,0,3.54732e+08,0,2.82035e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82034e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82032e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82031e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82029e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91018e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91014e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91011e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.91008e+07,0,0,1.27566e+07
76635.7,0,0,3.54732e+08,0,2.97668e+07,76635.7,0,1.27566e+07
153278,0,0,3.54732e+08,0,2.97664e+07,76642.5,0,1.27566e+07
229927,0,0,3.54732e+08,0,2.9766e+07,76649.3,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.97657e+07,76656.1,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.79109e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.79106e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.79103e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.791e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.79097e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.89853e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.89849e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.89846e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.89843e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.85649e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.85646e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.85643e+07,0,0,1.27566e+07
306584,0,0,3.54732e+08,0,2.85639e+07,0,0,1.27566e+07
424741,0,0,3.54732e+08,0,2.75729e+07,118157,0,1.27566e+07
542905,0,0,3.54732e+08,0,2.75726e+07,118164,0,1.27566e+07
661075,0,0,3.54732e+08,0,2.75722e+07,118170,0,1.27566e+07
103439,0,0,3.54732e+08,0,2.94636e+07,-557636,0,1.27566e+07
0,0,0,3.54732e+08,0,2.94633e+07,-557629,454190,1.27566e+07
0,0,0,3.54732e+08,0,2.98e+07,-564002,564002,1.27566e+07
0,0,0,3.54732e+08,0,2.97996e+07,-563996,563996,1.27566e+07
0,0,0,3.54732e+08,0,2.97993e+07,-563990,563990,1.27566e+07
0,0,0,3.54732e+08,0,2.9799e+07,-563983,563983,1.27566e+07
0,0,0,3.54732e+08,0,3.05123e+07,-577484,577484,1.27566e+07
0,0,0,3.54732e+08,0,3.0512e+07,-577478,577478,1.27566e+07
0,0,0,3.54732e+08,0,3.05116e+07,-577471,577471,1.27566e+07
0,0,0,3.54732e+08,0,3.05113e+07,-577465,577465,1.27566e+07
0,0,0,3.54732e+08,0,3.26035e+07,-896426,896426,1.27566e+07
0,0,0,3.54732e+08,0,3.26033e+07,-896209,896209,1.27566e+07
0,0,0,3.54732e+08,0,3.26032e+07,-895995,895995,1.27566e+07
0,0,0,3.54732e+08,0,3.2603e+07,-895778,895778,1.27566e+07
0,0,0,3.54732e+08,0,3.26028e+07,-895562,895562,1.27566e+07
0,0,0,3.54732e+08,0,3.1547e+07,-597067,597067,1.27566e+07
0,0,0,3.54732e+08,0,3.15466e+07,-597060,597060,1.27566e+07
0,0,0,3.54732e+08,0,3.15463e+07,-597053,597053,1.27566e+07
0,0,0,3.54732e+08,0,3.15459e+07,-597046,597046,1.27566e+07
0,0,0,3.54732e+08,0,3.03753e+07,-574891,574891,1.27566e+07
0,0,0,3.54732e+08,0,3.03749e+07,-574884,574884,1.27566e+07
0,0,0,3.54732e+08,0,3.03746e+07,-574878,574878,1.27566e+07
