0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.99397e+08,0,2.67676e+07,-3.52174e+06,3.52174e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67692e+07,-3.52196e+06,3.52196e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67709e+07,-3.52218e+06,3.52218e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67725e+07,-3.52239e+06,3.52239e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.63871e+07,-3.47168e+06,3.47168e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63887e+07,-3.47189e+06,3.47189e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63903e+07,-3.4721e+06,3.4721e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63919e+07,-3.47232e+06,3.47232e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.77413e+07,-3.64986e+06,3.64986e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.06631e+07,-730016,730016,1.27488e+07
0,0,0,2.99397e+08,0,3.0665e+07,-730061,730061,1.27488e+07
0,0,0,2.99397e+08,0,2.77465e+07,-3.65053e+06,3.65053e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.77482e+07,-3.65075e+06,3.65075e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.10215e+07,-738549,738549,1.27488e+07
0,0,0,2.99397e+08,0,3.10234e+07,-738594,738594,1.27488e+07
0,0,0,2.99397e+08,0,3.10253e+07,-738640,738640,1.27488e+07
0,0,0,2.99397e+08,0,3.10272e+07,-738685,738685,1.27488e+07
0,0,0,2.99397e+08,0,3.17723e+07,-756423,756423,1.27488e+07
0,0,0,2.99397e+08,0,3.17743e+07,-756470,756470,1.27488e+07
0,0,0,2.99397e+08,0,3.17762e+07,-756516,756516,1.27488e+07
0,0,0,2.99397e+08,0,3.17782e+07,-756563,756563,1.27488e+07
0,0,0,2.99397e+08,0,3.31902e+07,-1.87038e+06,1.87038e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.31911e+07,-1.87161e+06,1.87161e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.3192e+07,-1.87284e+06,1.87284e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.31929e+07,-1.87408e+06,1.87408e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.09917e+07,-4.07749e+06,4.07749e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.97408e+07,-3.91293e+06,3.91293e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.97427e+07,-3.91317e+06,3.91317e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.97445e+07,-3.91341e+06,3.91341e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.97463e+07,-3.91365e+06,3.91365e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86445e+07,-3.76869e+06,3.76869e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86463e+07,-3.76892e+06,3.76892e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86481e+07,-3.76915e+06,3.76915e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86498e+07,-3.76938e+06,3.76938e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.60954e+07,-3.43331e+06,3.43331e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6097e+07,-3.43352e+06,3.43352e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60986e+07,-3.43373e+06,3.43373e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61002e+07,-3.43394e+06,3.43394e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61018e+07,-3.43415e+06,3.43415e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61018e+07,-3.43415e+06,3.43415e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.69354e+07,-3.54383e+06,3.54383e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.69369e+07,-3.54402e+06,3.54402e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.69383e+07,-3.54421e+06,3.54421e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.69398e+07,-3.5444e+06,3.5444e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98641e+07,-3.92915e+06,3.92915e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98657e+07,-3.92936e+06,3.92936e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98673e+07,-3.92957e+06,3.92957e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98689e+07,-3.92978e+06,3.92978e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.58467e+07,-3.40058e+06,3.40058e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.5848e+07,-3.40076e+06,3.40076e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58494e+07,-3.40094e+06,3.40094e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58508e+07,-3.40112e+06,3.40112e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58522e+07,-3.40131e+06,3.40131e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.68503e+07,-3.53262e+06,3.53262e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.68517e+07,-3.53281e+06,3.53281e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.68532e+07,-3.533e+06,3.533e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.68546e+07,-3.53319e+06,3.53319e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.64677e+07,-3.48229e+06,3.48229e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.64692e+07,-3.48248e+06,3.48248e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.64706e+07,-3.48267e+06,3.48267e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.6472e+07,-3.48285e+06,3.48285e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.78253e+07,-3.66091e+06,3.66091e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.78268e+07,-3.6611e+06,3.6611e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.78283e+07,-3.6613e+06,3.6613e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.78298e+07,-3.6615e+06,3.6615e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.78313e+07,-3.66169e+06,3.66169e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.81512e+07,-3.70378e+06,3.70378e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.81527e+07,-3.70398e+06,3.70398e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.81542e+07,-3.70418e+06,3.70418e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.81557e+07,-3.70438e+06,3.70438e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.88316e+07,-3.7933e+06,3.7933e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.88332e+07,-3.79351e+06,3.79351e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.88347e+07,-3.79371e+06,3.79371e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.88363e+07,-3.79391e+06,3.79391e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.10747e+07,-4.08842e+06,4.08842e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.10764e+07,-4.08864e+06,4.08864e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.10781e+07,-4.08886e+06,4.08886e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.10797e+07,-4.08908e+06,4.08908e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.10814e+07,-4.0893e+06,4.0893e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98267e+07,-3.92423e+06,3.92423e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98283e+07,-3.92444e+06,3.92444e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98299e+07,-3.92465e+06,3.92465e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98315e+07,-3.92486e+06,3.92486e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.87264e+07,-3.77946e+06,3.77946e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.87279e+07,-3.77966e+06,3.77966e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.87295e+07,-3.77986e+06,3.77986e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.8731e+07,-3.78006e+06,3.78006e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.61692e+07,-3.44301e+06,3.44301e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61706e+07,-3.44319e+06,3.44319e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6172e+07,-3.44338e+06,3.44338e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61734e+07,-3.44356e+06,3.44356e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61748e+07,-3.44375e+06,3.44375e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.70105e+07,-3.5537e+06,3.5537e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.70118e+07,-3.55387e+06,3.55387e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.7013e+07,-3.55403e+06,3.55403e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.70143e+07,-3.5542e+06,3.5542e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.99465e+07,-3.93998e+06,3.93998e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.99478e+07,-3.94016e+06,3.94016e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.99492e+07,-3.94034e+06,3.94034e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.99506e+07,-3.94052e+06,3.94052e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.59171e+07,-3.40985e+06,3.40985e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59183e+07,-3.41001e+06,3.41001e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59195e+07,-3.41016e+06,3.41016e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59207e+07,-3.41032e+06,3.41032e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59219e+07,-3.41048e+06,3.41048e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.69225e+07,-3.54212e+06,3.54212e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.69237e+07,-3.54228e+06,3.54228e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.6925e+07,-3.54245e+06,3.54245e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.69262e+07,-3.54261e+06,3.54261e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.93313e+07,-698310,698310,1.27488e+07
0,0,0,2.99397e+08,0,2.93327e+07,-698342,698342,1.27488e+07
0,0,0,2.99397e+08,0,2.65406e+07,-3.49187e+06,3.49187e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.65418e+07,-3.49203e+06,3.49203e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.78984e+07,-3.67053e+06,3.67053e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.08363e+07,-734139,734139,1.27488e+07
0,0,0,2.99397e+08,0,3.08377e+07,-734173,734173,1.27488e+07
0,0,0,2.99397e+08,0,3.08391e+07,-734207,734207,1.27488e+07
0,0,0,2.99397e+08,0,3.08406e+07,-734241,734241,1.27488e+07
0,0,0,2.99397e+08,0,3.11948e+07,-742675,742675,1.27488e+07
0,0,0,2.99397e+08,0,3.11963e+07,-742709,742709,1.27488e+07
0,0,0,2.99397e+08,0,3.11977e+07,-742743,742743,1.27488e+07
0,0,0,2.99397e+08,0,3.11991e+07,-742777,742777,1.27488e+07
0,0,0,2.99397e+08,0,3.19478e+07,-760602,760602,1.27488e+07
0,0,0,2.99397e+08,0,3.19493e+07,-760638,760638,1.27488e+07
0,0,0,2.99397e+08,0,3.19508e+07,-760673,760673,1.27488e+07
0,0,0,2.99397e+08,0,3.19523e+07,-760708,760708,1.27488e+07
0,0,0,2.99397e+08,0,3.3272e+07,-1.98013e+06,1.98013e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.32727e+07,-1.98106e+06,1.98106e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.32734e+07,-1.982e+06,1.982e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.32741e+07,-1.98293e+06,1.98293e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.32747e+07,-1.98386e+06,1.98386e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28161e+07,-1.01897e+06,1.01897e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28167e+07,-1.01986e+06,1.01986e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28174e+07,-1.02075e+06,1.02075e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28181e+07,-1.02163e+06,1.02163e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.18281e+07,-757751,757751,1.27488e+07
0,0,0,2.99397e+08,0,2.87984e+07,-3.78893e+06,3.78893e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.87997e+07,-3.78911e+06,3.78911e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.18325e+07,-757856,757856,1.27488e+07
0,0,0,2.99397e+08,0,2.62328e+07,-3.45138e+06,3.45138e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6234e+07,-3.45154e+06,3.45154e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62352e+07,-3.4517e+06,3.4517e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62364e+07,-3.45186e+06,3.45186e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62376e+07,-3.45201e+06,3.45201e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.99249e+07,-712441,712441,1.27488e+07
0,0,0,2.99397e+08,0,2.70762e+07,-3.56234e+06,3.56234e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.99272e+07,-712496,712496,1.27488e+07
0,0,0,2.99397e+08,0,2.99284e+07,-712524,712524,1.27488e+07
0,0,0,2.99397e+08,0,3.31139e+07,-852651,852651,1.27488e+07
0,0,0,2.99397e+08,0,3.31144e+07,-853387,853387,1.27488e+07
0,0,0,2.99397e+08,0,3.3115e+07,-854124,854124,1.27488e+07
0,0,0,2.99397e+08,0,3.31156e+07,-854860,854860,1.27488e+07
0,0,0,2.99397e+08,0,2.59776e+07,-3.4178e+06,3.4178e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.93965e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.93977e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.59806e+07,-3.4182e+06,3.4182e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59816e+07,-3.41833e+06,3.41833e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.69843e+07,-3.55025e+06,3.55025e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.69853e+07,-3.55039e+06,3.55039e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.69863e+07,-3.55052e+06,3.55052e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.69874e+07,-3.55066e+06,3.55066e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.93978e+07,-699891,699891,1.27488e+07
0,0,0,2.99397e+08,0,2.93989e+07,-699918,699918,1.27488e+07
0,0,0,2.99397e+08,0,2.94e+07,-699945,699945,1.27488e+07
0,0,0,2.99397e+08,0,2.94012e+07,-699972,699972,1.27488e+07
0,0,0,2.99397e+08,0,2.79608e+07,-3.67873e+06,3.67873e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.0905e+07,-735774,735774,1.27488e+07
0,0,0,2.99397e+08,0,3.09062e+07,-735802,735802,1.27488e+07
0,0,0,2.99397e+08,0,3.09073e+07,-735831,735831,1.27488e+07
0,0,0,2.99397e+08,0,3.09085e+07,-735859,735859,1.27488e+07
0,0,0,2.99397e+08,0,3.12633e+07,-744306,744306,1.27488e+07
0,0,0,2.99397e+08,0,3.12646e+07,-744335,744335,1.27488e+07
0,0,0,2.99397e+08,0,3.12658e+07,-744364,744364,1.27488e+07
0,0,0,2.99397e+08,0,3.1267e+07,-744392,744392,1.27488e+07
0,0,0,2.99397e+08,0,3.20171e+07,-762250,762250,1.27488e+07
0,0,0,2.99397e+08,0,3.20183e+07,-762280,762280,1.27488e+07
0,0,0,2.99397e+08,0,3.20195e+07,-762309,762309,1.27488e+07
0,0,0,2.99397e+08,0,3.20208e+07,-762339,762339,1.27488e+07
0,0,0,2.99397e+08,0,3.33041e+07,-2.02329e+06,2.02329e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33047e+07,-2.02407e+06,2.02407e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33053e+07,-2.02485e+06,2.02485e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33059e+07,-2.02564e+06,2.02564e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33065e+07,-2.02641e+06,2.02641e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28467e+07,-1.05935e+06,1.05935e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28473e+07,-1.0601e+06,1.0601e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28478e+07,-1.06084e+06,1.06084e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28484e+07,-1.06158e+06,1.06158e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.18939e+07,-759319,759319,1.27488e+07
0,0,0,2.99397e+08,0,3.18952e+07,-759348,759348,1.27488e+07
0,0,0,2.99397e+08,0,3.18964e+07,-759378,759378,1.27488e+07
0,0,0,2.99397e+08,0,3.18976e+07,-759407,759407,1.27488e+07
0,0,0,2.99397e+08,0,2.62862e+07,-3.45841e+06,3.45841e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.97458e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.9747e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.62893e+07,-3.45881e+06,3.45881e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.97493e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.71293e+07,-3.56933e+06,3.56933e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.99857e+07,-713889,713889,1.27488e+07
0,0,0,2.99397e+08,0,2.99866e+07,-713911,713911,1.27488e+07
0,0,0,2.99397e+08,0,2.99876e+07,-713933,713933,1.27488e+07
0,0,0,2.99397e+08,0,3.31432e+07,-890229,890229,1.27488e+07
0,0,0,2.99397e+08,0,3.31437e+07,-890820,890820,1.27488e+07
0,0,0,2.99397e+08,0,3.31441e+07,-891414,891414,1.27488e+07
0,0,0,2.99397e+08,0,3.31446e+07,-892006,892006,1.27488e+07
0,0,0,2.99397e+08,0,2.94524e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.94533e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.94542e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.60304e+07,-3.42475e+06,3.42475e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60312e+07,-3.42486e+06,3.42486e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.70356e+07,-3.557e+06,3.557e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.70364e+07,-3.55711e+06,3.55711e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.70373e+07,-3.55722e+06,3.55722e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.9884e+07,-711466,711466,1.27488e+07
0,0,0,2.99397e+08,0,2.6648e+07,-3.50601e+06,3.50601e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66488e+07,-3.50611e+06,3.50611e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66496e+07,-3.50622e+06,3.50622e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66505e+07,-3.50633e+06,3.50633e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.09607e+07,-737100,737100,1.27488e+07
0,0,0,2.99397e+08,0,3.09616e+07,-737123,737123,1.27488e+07
0,0,0,2.99397e+08,0,3.09626e+07,-737146,737146,1.27488e+07
0,0,0,2.99397e+08,0,3.09635e+07,-737169,737169,1.27488e+07
0,0,0,2.99397e+08,0,3.09645e+07,-737191,737191,1.27488e+07
0,0,0,2.99397e+08,0,3.13197e+07,-745648,745648,1.27488e+07
0,0,0,2.99397e+08,0,3.13207e+07,-745671,745671,1.27488e+07
0,0,0,2.99397e+08,0,3.13216e+07,-745694,745694,1.27488e+07
0,0,0,2.99397e+08,0,3.13226e+07,-745717,745717,1.27488e+07
0,0,0,2.99397e+08,0,3.20738e+07,-763601,763601,1.27488e+07
0,0,0,2.99397e+08,0,3.20748e+07,-763625,763625,1.27488e+07
0,0,0,2.99397e+08,0,3.20758e+07,-763649,763649,1.27488e+07
0,0,0,2.99397e+08,0,3.20768e+07,-763672,763672,1.27488e+07
0,0,0,2.99397e+08,0,3.33304e+07,-2.05855e+06,2.05855e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33309e+07,-2.05918e+06,2.05918e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33313e+07,-2.05981e+06,2.05981e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33318e+07,-2.06044e+06,2.06044e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.26798e+07,-147639,147639,1.27488e+07
0,0,0,2.99397e+08,0,3.12835e+07,-114397,114397,1.27488e+07
0,0,0,2.99397e+08,0,3.12845e+07,-114421,114421,1.27488e+07
0,0,0,2.99397e+08,0,3.12856e+07,-114446,114446,1.27488e+07
0,0,0,2.99397e+08,0,3.12866e+07,-114470,114470,1.27488e+07
0,0,0,2.99397e+08,0,3.00568e+07,-85191,85191,1.27488e+07
0,0,0,2.99397e+08,0,3.00578e+07,-85214.6,85214.6,1.27488e+07
0,0,0,2.99397e+08,0,3.00587e+07,-85238.2,85238.2,1.27488e+07
0,0,0,2.99397e+08,0,3.00597e+07,-85261.7,85261.7,1.27488e+07
0,0,0,2.99397e+08,0,2.97935e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.97945e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.97954e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.97963e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.97972e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.81424e+07,-39614.1,39614.1,1.27488e+07
0,0,0,2.99397e+08,0,2.81431e+07,-39630.8,39630.8,1.27488e+07
0,0,0,2.99397e+08,0,2.81438e+07,-39647.5,39647.5,1.27488e+07
0,0,0,2.99397e+08,0,2.81445e+07,-39664.3,39664.3,1.27488e+07
0,0,0,2.99397e+08,0,3.14038e+07,-117261,117261,1.27488e+07
0,0,0,2.99397e+08,0,3.14046e+07,-117280,117280,1.27488e+07
0,0,0,2.99397e+08,0,3.14054e+07,-117298,117298,1.27488e+07
0,0,0,2.99397e+08,0,3.14062e+07,-117317,117317,1.27488e+07
0,0,0,2.99397e+08,0,2.94979e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.94986e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.94993e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95006e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.80356e+07,-37073,37073,1.27488e+07
0,0,0,2.99397e+08,0,2.80363e+07,-37089.7,37089.7,1.27488e+07
0,0,0,2.99397e+08,0,2.8037e+07,-37106.3,37106.3,1.27488e+07
0,0,0,2.99397e+08,0,2.80377e+07,-37123,37123,1.27488e+07
0,0,0,2.99397e+08,0,2.76057e+07,-26837.4,26837.4,1.27488e+07
0,0,0,2.99397e+08,0,2.76064e+07,-26853.8,26853.8,1.27488e+07
0,0,0,2.99397e+08,0,2.76071e+07,-26870.2,26870.2,1.27488e+07
0,0,0,2.99397e+08,0,2.76078e+07,-26886.6,26886.6,1.27488e+07
0,0,0,2.99397e+08,0,2.91149e+07,-62766.8,62766.8,1.27488e+07
0,0,0,2.99397e+08,0,2.91156e+07,-62784.1,62784.1,1.27488e+07
0,0,0,2.99397e+08,0,2.91163e+07,-62801.3,62801.3,1.27488e+07
0,0,0,2.99397e+08,0,2.9117e+07,-62818.6,62818.6,1.27488e+07
0,0,0,2.99397e+08,0,2.91178e+07,-62835.9,62835.9,1.27488e+07
0,0,0,2.99397e+08,0,2.94732e+07,-71298.8,71298.8,1.27488e+07
0,0,0,2.99397e+08,0,2.9474e+07,-71316.3,71316.3,1.27488e+07
0,0,0,2.99397e+08,0,2.94747e+07,-71333.7,71333.7,1.27488e+07
0,0,0,2.99397e+08,0,2.94754e+07,-71351.2,71351.2,1.27488e+07
0,0,0,2.99397e+08,0,3.02274e+07,-89254.2,89254.2,1.27488e+07
0,0,0,2.99397e+08,0,3.02282e+07,-89272.1,89272.1,1.27488e+07
0,0,0,2.99397e+08,0,3.02289e+07,-89290,89290,1.27488e+07
0,0,0,2.99397e+08,0,3.02297e+07,-89307.9,89307.9,1.27488e+07
0,0,0,2.99397e+08,0,3.2722e+07,-148645,148645,1.27488e+07
0,0,0,2.99397e+08,0,3.27228e+07,-148664,148664,1.27488e+07
0,0,0,2.99397e+08,0,3.27236e+07,-148683,148683,1.27488e+07
0,0,0,2.99397e+08,0,3.27245e+07,-148702,148702,1.27488e+07
0,0,0,2.99397e+08,0,3.27253e+07,-148722,148722,1.27488e+07
0,0,0,2.99397e+08,0,3.13269e+07,-115430,115430,1.27488e+07
0,0,0,2.99397e+08,0,3.13277e+07,-115449,115449,1.27488e+07
0,0,0,2.99397e+08,0,3.13285e+07,-115467,115467,1.27488e+07
0,0,0,2.99397e+08,0,3.13292e+07,-115486,115486,1.27488e+07
0,0,0,2.99397e+08,0,3.00976e+07,-86163,86163,1.27488e+07
0,0,0,2.99397e+08,0,3.00983e+07,-86180.9,86180.9,1.27488e+07
0,0,0,2.99397e+08,0,3.00991e+07,-86198.7,86198.7,1.27488e+07
0,0,0,2.99397e+08,0,3.00998e+07,-86216.4,86216.4,1.27488e+07
0,0,0,2.99397e+08,0,2.98307e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98314e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98321e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98328e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98335e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.81787e+07,-40479,40479,1.27488e+07
0,0,0,2.99397e+08,0,2.81792e+07,-40490.4,40490.4,1.27488e+07
0,0,0,2.99397e+08,0,2.81797e+07,-40501.8,40501.8,1.27488e+07
0,0,0,2.99397e+08,0,2.81801e+07,-40513.1,40513.1,1.27488e+07
0,0,0,2.99397e+08,0,3.14431e+07,-118196,118196,1.27488e+07
0,0,0,2.99397e+08,0,3.14436e+07,-118209,118209,1.27488e+07
0,0,0,2.99397e+08,0,3.31848e+07,-943503,943503,1.27488e+07
0,0,0,2.99397e+08,0,3.3185e+07,-943808,943808,1.27488e+07
0,0,0,2.99397e+08,0,2.95318e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95323e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95327e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.60994e+07,-3.43383e+06,3.43383e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60998e+07,-3.43388e+06,3.43388e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.71064e+07,-3.56632e+06,3.56632e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.71068e+07,-3.56638e+06,3.56638e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.71073e+07,-3.56643e+06,3.56643e+06,1.27488e+07
