0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8415,85.139,0.822727,0.02,0,2.72127,2.75834,0,0.509648,4.47552,4.09432e+06,2.70226e+06,1.11418e+07,0,0,0,0,90.9399,98.274,1.09905,0,1,1.71492,1.67786,0,1.32495,2.1168,8.50883e+06,3.61194e+06,1.4592e+07,0,0,0,0
47.9225,85.139,1.64964,0.02,0,2.65169,2.68811,0,0.509967,4.47552,4.09432e+06,2.70226e+06,1.08569e+07,0,0,0,0,90.8738,98.274,2.38812,0,1,1.6377,1.60127,0,1.32495,2.1168,8.50883e+06,3.61194e+06,1.39349e+07,0,0,0,0
47.7722,85.139,2.38532,0.02,0,2.57614,2.68914,0,0.496927,4.47552,4.09432e+06,2.70226e+06,1.05475e+07,0,0,0,0,90.5384,98.274,2.71165,0,1,1.71489,1.60189,0,1.26528,2.1168,8.50883e+06,3.61194e+06,1.45917e+07,0,0,0,0
47.4248,85.139,2.1506,0.02,0,2.57778,2.69017,0,0.482768,4.47552,4.09432e+06,2.70226e+06,1.05543e+07,0,0,0,0,90.4255,98.274,1.66613,0,1,1.71489,1.6025,0,1.32493,2.1168,8.50883e+06,3.61194e+06,1.45917e+07,0,0,0,0
47.4566,85.139,2.49804,0.02,0,2.57943,2.6912,0,0.483076,4.47552,4.09432e+06,2.70226e+06,1.0561e+07,0,0,0,0,90.2275,98.274,2.13875,0,1,1.71489,1.60311,0,1.32493,2.1168,8.50883e+06,3.61194e+06,1.45917e+07,0,0,0,0
47.3073,85.139,2.18859,0.02,0,2.37831,2.48948,0,0.483384,4.47552,4.09432e+06,2.70226e+06,9.73758e+06,0,0,0,0,90.1744,98.274,2.08456,0,1,1.5538,1.44264,0,1.32493,2.1168,8.50883e+06,3.61194e+06,1.32211e+07,0,0,0,0
46.8687,85.139,1.80842,0.02,0,2.21879,2.49043,0,0.445696,4.47552,4.09432e+06,2.70226e+06,9.08445e+06,0,0,0,0,90.1101,98.274,3.61478,0,1,1.71483,1.44319,0,1.20047,2.1168,8.50883e+06,3.61194e+06,1.45912e+07,0,0,0,0
47.3927,85.139,2.81997,0.02,0,2.2203,2.49139,0,0.415802,4.47552,4.09432e+06,2.70226e+06,9.09061e+06,0,0,0,0,90.0435,98.274,3.3038,0,1,1.71483,1.44374,0,1.32488,2.1168,8.50883e+06,3.61194e+06,1.45912e+07,0,0,0,0
48.1779,85.139,3.10414,0.02,0,2.2218,2.49234,0,0.416084,4.47552,4.09432e+06,2.70226e+06,9.09678e+06,0,0,0,0,89.9794,98.274,2.36687,0,1,1.71483,1.4443,0,1.32488,2.1168,8.50883e+06,3.61194e+06,1.45912e+07,0,0,0,0
49.1671,85.139,3.33179,0.02,0,2.22331,2.49329,0,0.416366,4.47552,4.09432e+06,2.70226e+06,9.10295e+06,0,0,0,0,90.7164,98.274,4.07274,0,1,1.71483,1.44485,0,1.32488,2.1168,8.50883e+06,3.61194e+06,1.45912e+07,0,0,0,0
53.106,85.139,6.70675,0.02,0,2.30293,2.57236,0,0.416648,4.47552,4.09432e+06,2.70226e+06,9.42895e+06,0,0,0,0,92.4465,98.274,8.97134,0,1,1.76156,1.49213,0,1.32488,2.1168,8.50883e+06,3.61194e+06,1.49888e+07,0,0,0,0
58.3789,85.139,8.1187,0.01,0,2.35116,2.57332,0,0.43157,4.47552,4.09432e+06,2.70226e+06,9.62641e+06,0,0,0,0,93.3004,98.274,7.96015,0,1,1.71483,1.49268,0,1.36098,2.1168,8.50883e+06,3.61194e+06,1.45912e+07,0,0,0,0
62.5818,85.139,7.20636,0,0,2.57427,2.57427,0,0.440608,4.47552,4.09432e+06,2.70226e+06,1.05399e+07,0,0,0,0,94.0148,98.274,6.89187,0,1,1.49323,1.49323,0,1.32488,2.1168,8.50883e+06,3.61194e+06,1.27057e+07,0,0,0,0
65.5926,85.139,5.95025,0,0,2.57522,2.57522,0,0.482418,4.47552,4.09432e+06,2.70226e+06,1.05438e+07,0,0,0,0,94.614,98.274,6.15336,0,1,1.49378,1.49378,0,1.15367,2.1168,8.50883e+06,3.61194e+06,1.27104e+07,0,0,0,0
69.1681,85.139,6.93132,0,0,2.82745,2.82745,0,0.482596,4.47552,4.09432e+06,2.70226e+06,1.15765e+07,0,0,0,0,95.528,98.274,6.58771,0,1,1.67004,1.67004,0,1.1541,2.1168,8.50883e+06,3.61194e+06,1.42101e+07,0,0,0,0
74.4646,85.139,8.97124,0,0,2.82849,2.82849,0,0.529864,4.47552,4.09432e+06,2.70226e+06,1.15808e+07,0,0,0,0,96.5874,98.274,6.55352,0,1,1.67066,1.67066,0,1.29027,2.1168,8.50883e+06,3.61194e+06,1.42153e+07,0,0,0,0
78.3739,85.139,7.4343,0,0,2.82954,2.82954,0,0.53006,4.47552,4.09432e+06,2.70226e+06,1.1585e+07,0,0,0,0,97.4407,98.274,5.39228,0,1,1.67127,1.67127,0,1.29075,2.1168,8.50883e+06,3.61194e+06,1.42206e+07,0,0,0,0
83.5262,85.139,8.73261,0,0,2.83059,2.83059,0,0.530256,4.47552,4.09432e+06,2.70226e+06,1.15893e+07,0,0,0,0,98.6561,98.274,7.65467,0,1,1.67189,1.67189,0,1.29123,2.1168,8.50883e+06,3.61194e+06,1.42258e+07,0,0,0,0
85.139,85.139,8.24099,0,0,2.4727,2.4727,0,0.530452,4.47552,4.09432e+06,2.70226e+06,1.0124e+07,0,0,0,0,99.3022,98.274,6.72336,0,1,1.43637,1.43637,0,1.2917,2.1168,8.50883e+06,3.61194e+06,1.22218e+07,0,0,0,0
85.139,85.139,6.05435,0,0,2.47362,2.47362,0,0.463385,4.47552,4.09432e+06,2.70226e+06,1.01278e+07,0,0,0,0,99.3022,98.274,6.56442,0,1,1.4369,1.4369,0,1.10974,2.1168,8.50883e+06,3.61194e+06,1.22263e+07,0,0,0,0
85.139,85.139,7.79783,0,0,2.47453,2.47453,0,0.463556,4.47552,4.09432e+06,2.70226e+06,1.01315e+07,0,0,0,0,99.3022,98.274,7.43124,0,1,1.43743,1.43743,0,1.11015,2.1168,8.50883e+06,3.61194e+06,1.22308e+07,0,0,0,0
85.139,85.139,7.48073,0,0,2.47545,2.47545,0,0.463727,4.47552,4.09432e+06,2.70226e+06,1.01353e+07,0,0,0,0,99.3022,98.274,7.1675,0,1,1.43796,1.43796,0,1.11056,2.1168,8.50883e+06,3.61194e+06,1.22354e+07,0,0,0,0
85.139,85.139,12.4367,0,0,2.47636,2.47636,0,0.463899,4.47552,4.09432e+06,2.70226e+06,1.0139e+07,0,0,0,0,99.3022,98.274,9.73364,0,1,1.43849,1.43849,0,1.11097,2.1168,8.50883e+06,3.61194e+06,1.22399e+07,0,0,0,0
85.139,85.139,7.47772,0,0,2.56779,2.56779,0,0.46407,4.47552,4.09432e+06,2.70226e+06,1.05134e+07,0,0,0,0,99.3022,98.274,6.55213,0,1,1.4969,1.4969,0,1.11138,2.1168,8.50883e+06,3.61194e+06,1.27369e+07,0,0,0,0
85.139,85.139,6.94465,0,0,2.56874,2.56874,0,0.481204,4.47552,4.09432e+06,2.70226e+06,1.05172e+07,0,0,0,0,99.3022,98.274,7.96697,0,1,1.49745,1.49745,0,1.1565,2.1168,8.50883e+06,3.61194e+06,1.27416e+07,0,0,0,0
85.139,85.139,8.28706,0,0,2.56969,2.56969,0,0.481382,4.47552,4.09432e+06,2.70226e+06,1.05211e+07,0,0,0,0,99.3022,98.274,6.89399,0,1,1.498,1.498,0,1.15693,2.1168,8.50883e+06,3.61194e+06,1.27463e+07,0,0,0,0
85.139,85.139,6.6014,0,0,2.57064,2.57064,0,0.48156,4.47552,4.09432e+06,2.70226e+06,1.0525e+07,0,0,0,0,99.3022,98.274,5.36349,0,1,1.49856,1.49856,0,1.15736,2.1168,8.50883e+06,3.61194e+06,1.2751e+07,0,0,0,0
85.139,85.139,5.38977,0,0,2.53614,2.53614,0,0.481738,4.47552,4.09432e+06,2.70226e+06,1.03838e+07,0,0,0,0,99.3022,98.274,4.70225,0,1,1.4766,1.4766,0,1.15779,2.1168,8.50883e+06,3.61194e+06,1.25641e+07,0,0,0,0
85.139,85.139,5.1636,0,0,2.53708,2.53708,0,0.475273,4.47552,4.09432e+06,2.70226e+06,1.03876e+07,0,0,0,0,99.3022,98.274,4.11525,0,1,1.47714,1.47714,0,1.14082,2.1168,8.50883e+06,3.61194e+06,1.25688e+07,0,0,0,0
85.139,85.139,4.79921,0,0,2.53802,2.53802,0,0.475449,4.47552,4.09432e+06,2.70226e+06,1.03915e+07,0,0,0,0,99.3022,98.274,3.72913,0,1,1.47769,1.47769,0,1.14124,2.1168,8.50883e+06,3.61194e+06,1.25734e+07,0,0,0,0
85.139,85.139,4.38436,0,0,2.53895,2.53895,0,0.475625,4.47552,4.09432e+06,2.70226e+06,1.03953e+07,0,0,0,0,99.3022,98.274,3.50957,0,1,1.47824,1.47824,0,1.14166,2.1168,8.50883e+06,3.61194e+06,1.25781e+07,0,0,0,0
85.139,85.139,4.14835,0,0,2.66038,2.66038,0,0.4758,4.47552,4.09432e+06,2.70226e+06,1.08924e+07,0,0,0,0,99.3022,98.274,3.5125,0,1,1.55873,1.55873,0,1.14208,2.1168,8.50883e+06,3.61194e+06,1.3263e+07,0,0,0,0
85.139,85.139,3.89537,0,0,2.66136,2.66136,0,0.498555,4.47552,4.09432e+06,2.70226e+06,1.08965e+07,0,0,0,0,99.3022,98.274,3.15744,0,1,1.55931,1.55931,0,1.20428,2.1168,8.50883e+06,3.61194e+06,1.32679e+07,0,0,0,0
85.139,85.139,3.76065,0,0,2.66234,2.66234,0,0.498739,4.47552,4.09432e+06,2.70226e+06,1.09005e+07,0,0,0,0,99.3022,98.274,3.37215,0,1,1.55988,1.55988,0,1.20472,2.1168,8.50883e+06,3.61194e+06,1.32728e+07,0,0,0,0
85.139,85.139,3.45675,0,0,2.66332,2.66332,0,0.498923,4.47552,4.09432e+06,2.70226e+06,1.09045e+07,0,0,0,0,99.3022,98.274,3.19055,0,1,1.56046,1.56046,0,1.20517,2.1168,8.50883e+06,3.61194e+06,1.32777e+07,0,0,0,0
85.139,85.139,3.27292,0,0,2.6643,2.6643,0,0.499107,4.47552,4.09432e+06,2.70226e+06,1.09085e+07,0,0,0,0,99.3022,98.274,3.21847,0,1,1.56103,1.56103,0,1.20561,2.1168,8.50883e+06,3.61194e+06,1.32826e+07,0,0,0,0
85.139,85.139,3.86471,0,0,2.64142,2.64142,0,0.499291,4.47552,4.09432e+06,2.70226e+06,1.08148e+07,0,0,0,0,99.2778,98.274,3.11834,0,1,1.60563,1.60563,0,1.20605,2.1168,8.50883e+06,3.61194e+06,1.36621e+07,0,0,0,0
85.139,85.139,3.6963,0,0,2.64239,2.64239,0,0.495001,4.47552,4.09432e+06,2.70226e+06,1.08188e+07,0,0,0,0,99.2241,98.274,2.98522,0,1,1.60622,1.60622,0,1.24051,2.1168,8.50883e+06,3.61194e+06,1.36671e+07,0,0,0,0
85.139,85.139,3.45559,0,0,2.64336,2.64336,0,0.495184,4.47552,4.09432e+06,2.70226e+06,1.08228e+07,0,0,0,0,99.1718,98.274,3.07821,0,1,1.60682,1.60682,0,1.24097,2.1168,8.50883e+06,3.61194e+06,1.36721e+07,0,0,0,0
85.139,85.139,3.29888,0,0,2.64434,2.64434,0,0.495367,4.47552,4.09432e+06,2.70226e+06,1.08268e+07,0,0,0,0,99.0874,98.274,2.98708,0,1,1.60741,1.60741,0,1.24143,2.1168,8.50883e+06,3.61194e+06,1.36772e+07,0,0,0,0
85.139,85.139,3.27103,0,0,2.70705,2.70705,0,0.495549,4.47552,4.09432e+06,2.70226e+06,1.10835e+07,0,0,0,0,98.9491,98.274,2.80202,0,1,1.64729,1.64729,0,1.24188,2.1168,8.50883e+06,3.61194e+06,1.40166e+07,0,0,0,0
85.139,85.139,3.13798,0,0,2.70805,2.70805,0,0.507301,4.47552,4.09432e+06,2.70226e+06,1.10876e+07,0,0,0,0,98.7052,98.274,2.54582,0,1,1.6479,1.6479,0,1.2727,2.1168,8.50883e+06,3.61194e+06,1.40217e+07,0,0,0,0
85.139,85.139,2.91159,0,0,2.70905,2.70905,0,0.507488,4.47552,4.09432e+06,2.70226e+06,1.10917e+07,0,0,0,0,98.4303,98.274,2.45591,0,1,1.64851,1.64851,0,1.27317,2.1168,8.50883e+06,3.61194e+06,1.40269e+07,0,0,0,0
84.9023,85.139,2.65106,0,0,2.71005,2.71005,0,0.507675,4.47552,4.09432e+06,2.70226e+06,1.10958e+07,0,0,0,0,98.1349,98.274,2.14039,0,1,1.64912,1.64912,0,1.27364,2.1168,8.50883e+06,3.61194e+06,1.40321e+07,0,0,0,0
84.9608,85.139,3.09364,0,0,2.8921,2.8921,0,0.507862,4.47552,4.09432e+06,2.70226e+06,1.18412e+07,0,0,0,0,97.8625,98.274,3.0362,0,1,1.79176,1.79176,0,1.27411,2.1168,8.50883e+06,3.61194e+06,1.52458e+07,0,0,0,0
85.139,85.139,3.62053,0,0,2.89317,2.89317,0,0.54198,4.47552,4.09432e+06,2.70226e+06,1.18456e+07,0,0,0,0,97.5605,98.274,2.8162,0,1,1.79242,1.79242,0,1.38431,2.1168,8.50883e+06,3.61194e+06,1.52514e+07,0,0,0,0
85.139,85.139,3.23709,0,0,2.89423,2.89423,0,0.54218,4.47552,4.09432e+06,2.70226e+06,1.18499e+07,0,0,0,0,97.2427,98.274,2.69642,0,1,1.79308,1.79308,0,1.38482,2.1168,8.50883e+06,3.61194e+06,1.5257e+07,0,0,0,0
85.139,85.139,3.27606,0,0,2.8953,2.8953,0,0.542379,4.47552,4.09432e+06,2.70226e+06,1.18543e+07,0,0,0,0,96.9941,98.274,2.88678,0,1,1.79374,1.79374,0,1.38533,2.1168,8.50883e+06,3.61194e+06,1.52626e+07,0,0,0,0
85.139,85.139,3.30646,0,0,2.89637,2.89637,0,0.542579,4.47552,4.09432e+06,2.70226e+06,1.18587e+07,0,0,0,0,96.7572,98.274,3.47494,0,1,1.7944,1.7944,0,1.38584,2.1168,8.50883e+06,3.61194e+06,1.52682e+07,0,0,0,0
85.139,85.139,3.36951,0,0,2.80903,2.80903,0,0.542779,4.47552,4.09432e+06,2.70226e+06,1.15011e+07,0,0,0,0,96.5346,98.274,2.82738,0,1,1.70869,1.70869,0,1.38635,2.1168,8.50883e+06,3.61194e+06,1.4539e+07,0,0,0,0
85.0449,85.139,2.87871,0,0,2.81006,2.81006,0,0.526412,4.47552,4.09432e+06,2.70226e+06,1.15053e+07,0,0,0,0,96.4978,98.274,4.52455,0,1,1.70932,1.70932,0,1.32014,2.1168,8.50883e+06,3.61194e+06,1.45443e+07,0,0,0,0
84.5533,85.139,2.48138,0,0,2.8111,2.8111,0,0.526606,4.47552,4.09432e+06,2.70226e+06,1.15095e+07,0,0,0,0,96.16,98.274,2.55929,0,1,1.70995,1.70995,0,1.32062,2.1168,8.50883e+06,3.61194e+06,1.45497e+07,0,0,0,0
84.1461,85.139,2.57847,0,0,2.81213,2.81213,0,0.5268,4.47552,4.09432e+06,2.70226e+06,1.15138e+07,0,0,0,0,95.8244,98.274,2.48446,0,1,1.71058,1.71058,0,1.32111,2.1168,8.50883e+06,3.61194e+06,1.4555e+07,0,0,0,0
85.139,85.139,4.68113,0,0,2.7405,2.7405,0,0.526994,4.47552,4.09432e+06,2.70226e+06,1.12205e+07,0,0,0,0,95.9733,98.274,3.7658,0,1,1.63248,1.63248,0,1.32159,2.1168,8.50883e+06,3.61194e+06,1.38905e+07,0,0,0,0
85.139,85.139,4.99053,0,0,2.7415,2.7415,0,0.513569,4.47552,4.09432e+06,2.70226e+06,1.12246e+07,0,0,0,0,96.3117,98.274,4.542,0,1,1.63308,1.63308,0,1.26125,2.1168,8.50883e+06,3.61194e+06,1.38956e+07,0,0,0,0
84.6889,85.139,2.68717,0,0,2.74251,2.74251,0,0.513758,4.47552,4.09432e+06,2.70226e+06,1.12287e+07,0,0,0,0,96.1982,98.274,3.03717,0,1,1.63368,1.63368,0,1.26172,2.1168,8.50883e+06,3.61194e+06,1.39007e+07,0,0,0,0
83.8416,85.139,2.23544,0,0,2.74352,2.74352,0,0.513947,4.47552,4.09432e+06,2.70226e+06,1.12329e+07,0,0,0,0,96.0145,98.274,2.64972,0,1,1.63428,1.63428,0,1.26218,2.1168,8.50883e+06,3.61194e+06,1.39058e+07,0,0,0,0
83.8706,85.139,3.03095,0,0,2.53784,2.53784,0,0.514136,4.47552,4.09432e+06,2.70226e+06,1.03907e+07,0,0,0,0,96.1102,98.274,3.63481,0,1,1.47066,1.47066,0,1.26264,2.1168,8.50883e+06,3.61194e+06,1.25136e+07,0,0,0,0
85.139,85.139,6.53531,0,0,2.53877,2.53877,0,0.475591,4.47552,4.09432e+06,2.70226e+06,1.03945e+07,0,0,0,0,96.8354,98.274,4.17745,0,1,1.4712,1.4712,0,1.13623,2.1168,8.50883e+06,3.61194e+06,1.25182e+07,0,0,0,0
85.139,85.139,7.40816,0,0,2.5397,2.5397,0,0.475765,4.47552,4.09432e+06,2.70226e+06,1.03984e+07,0,0,0,0,97.4555,98.274,3.9928,0,1,1.47174,1.47174,0,1.13665,2.1168,8.50883e+06,3.61194e+06,1.25228e+07,0,0,0,0
85.139,85.139,5.68555,0,0,2.54064,2.54064,0,0.47594,4.47552,4.09432e+06,2.70226e+06,1.04022e+07,0,0,0,0,97.9756,98.274,5.04762,0,1,1.47229,1.47229,0,1.13707,2.1168,8.50883e+06,3.61194e+06,1.25274e+07,0,0,0,0
85.139,85.139,5.62469,0,0,2.54157,2.54157,0,0.476115,4.47552,4.09432e+06,2.70226e+06,1.0406e+07,0,0,0,0,98.6731,98.274,8.732,0,1,1.47283,1.47283,0,1.13749,2.1168,8.50883e+06,3.61194e+06,1.2532e+07,0,0,0,0
85.139,85.139,8.61305,0,0,2.62213,2.62213,0,0.47629,4.47552,4.09432e+06,2.70226e+06,1.07359e+07,0,0,0,0,99.3022,98.274,6.953,0,1,1.52099,1.52099,0,1.13791,2.1168,8.50883e+06,3.61194e+06,1.29419e+07,0,0,0,0
85.139,85.139,6.64044,0,0,2.62306,2.62306,0,0.491388,4.47552,4.09432e+06,2.70226e+06,1.07397e+07,0,0,0,0,99.3022,98.274,5.8832,0,1,1.52153,1.52153,0,1.17512,2.1168,8.50883e+06,3.61194e+06,1.29465e+07,0,0,0,0
85.139,85.139,5.55027,0,0,2.62399,2.62399,0,0.491562,4.47552,4.09432e+06,2.70226e+06,1.07435e+07,0,0,0,0,99.3022,98.274,5.14206,0,1,1.52207,1.52207,0,1.17554,2.1168,8.50883e+06,3.61194e+06,1.29511e+07,0,0,0,0
85.139,85.139,5.94134,0,0,2.62493,2.62493,0,0.491737,4.47552,4.09432e+06,2.70226e+06,1.07473e+07,0,0,0,0,99.3022,98.274,5.78953,0,1,1.52261,1.52261,0,1.17595,2.1168,8.50883e+06,3.61194e+06,1.29557e+07,0,0,0,0
85.139,85.139,5.98752,0,0,2.88198,2.88198,0,0.491911,4.47552,4.09432e+06,2.70226e+06,1.17997e+07,0,0,0,0,99.2985,98.274,5.25921,0,1,1.70225,1.70225,0,1.17637,2.1168,8.50883e+06,3.61194e+06,1.44841e+07,0,0,0,0
85.139,85.139,9.15973,0,0,2.883,2.883,0,0.540082,4.47552,4.09432e+06,2.70226e+06,1.18039e+07,0,0,0,0,99.3022,98.274,6.52688,0,1,1.70285,1.70285,0,1.31515,2.1168,8.50883e+06,3.61194e+06,1.44893e+07,0,0,0,0
85.139,85.139,9.21174,0,0,2.88402,2.88402,0,0.540274,4.47552,4.09432e+06,2.70226e+06,1.18081e+07,0,0,0,0,99.3022,98.274,7.63825,0,1,1.70345,1.70345,0,1.31562,2.1168,8.50883e+06,3.61194e+06,1.44944e+07,0,0,0,0
85.139,85.139,7.54477,0,0,2.88504,2.88504,0,0.540465,4.47552,4.09432e+06,2.70226e+06,1.18123e+07,0,0,0,0,99.3022,98.274,6.46597,0,1,1.70406,1.70406,0,1.31609,2.1168,8.50883e+06,3.61194e+06,1.44995e+07,0,0,0,0
85.139,85.139,9.19279,0,0,2.52024,2.52024,0,0.540657,4.47552,4.09432e+06,2.70226e+06,1.03187e+07,0,0,0,0,99.3022,98.274,5.36118,0,1,1.46398,1.46398,0,1.31655,2.1168,8.50883e+06,3.61194e+06,1.24567e+07,0,0,0,0
85.139,85.139,7.36225,0,0,2.52113,2.52113,0,0.472293,4.47552,4.09432e+06,2.70226e+06,1.03223e+07,0,0,0,0,99.3022,98.274,4.85539,0,1,1.4645,1.4645,0,1.13107,2.1168,8.50883e+06,3.61194e+06,1.24612e+07,0,0,0,0
85.139,85.139,6.36348,0,0,2.52203,2.52203,0,0.47246,4.47552,4.09432e+06,2.70226e+06,1.0326e+07,0,0,0,0,99.3022,98.274,3.92201,0,1,1.46502,1.46502,0,1.13147,2.1168,8.50883e+06,3.61194e+06,1.24656e+07,0,0,0,0
85.139,85.139,6.38882,0,0,2.52292,2.52292,0,0.472628,4.47552,4.09432e+06,2.70226e+06,1.03296e+07,0,0,0,0,99.3022,98.274,4.77436,0,1,1.46554,1.46554,0,1.13187,2.1168,8.50883e+06,3.61194e+06,1.247e+07,0,0,0,0
85.139,85.139,6.68516,0,0,2.52381,2.52381,0,0.472795,4.47552,4.09432e+06,2.70226e+06,1.03333e+07,0,0,0,0,99.3022,98.274,4.7124,0,1,1.46605,1.46605,0,1.13227,2.1168,8.50883e+06,3.61194e+06,1.24744e+07,0,0,0,0
85.139,85.139,7.43038,0,0,2.61696,2.61696,0,0.472963,4.47552,4.09432e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,5.04286,0,1,1.52556,1.52556,0,1.13267,2.1168,8.50883e+06,3.61194e+06,1.29807e+07,0,0,0,0
85.139,85.139,7.98814,0,0,2.61788,2.61788,0,0.490417,4.47552,4.09432e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,6.17779,0,1,1.5261,1.5261,0,1.17865,2.1168,8.50883e+06,3.61194e+06,1.29853e+07,0,0,0,0
85.139,85.139,7.49397,0,0,2.61881,2.61881,0,0.490591,4.47552,4.09432e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,4.90135,0,1,1.52664,1.52664,0,1.17906,2.1168,8.50883e+06,3.61194e+06,1.29899e+07,0,0,0,0
85.139,85.139,5.86553,0,0,2.61974,2.61974,0,0.490765,4.47552,4.09432e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,4.44537,0,1,1.52718,1.52718,0,1.17948,2.1168,8.50883e+06,3.61194e+06,1.29945e+07,0,0,0,0
85.139,85.139,4.91723,0,0,2.58455,2.58455,0,0.490939,4.47552,4.09432e+06,2.70226e+06,1.0582e+07,0,0,0,0,99.3022,98.274,3.83884,0,1,1.50478,1.50478,0,1.1799,2.1168,8.50883e+06,3.61194e+06,1.28039e+07,0,0,0,0
85.139,85.139,3.85317,0,0,2.58546,2.58546,0,0.484344,4.47552,4.09432e+06,2.70226e+06,1.05857e+07,0,0,0,0,99.3022,98.274,3.53043,0,1,1.50531,1.50531,0,1.16259,2.1168,8.50883e+06,3.61194e+06,1.28085e+07,0,0,0,0
85.139,85.139,3.91383,0,0,2.58638,2.58638,0,0.484515,4.47552,4.09432e+06,2.70226e+06,1.05895e+07,0,0,0,0,99.2486,98.274,2.95061,0,1,1.50585,1.50585,0,1.163,2.1168,8.50883e+06,3.61194e+06,1.2813e+07,0,0,0,0
85.139,85.139,4.00745,0,0,2.58729,2.58729,0,0.484687,4.47552,4.09432e+06,2.70226e+06,1.05932e+07,0,0,0,0,99.1701,98.274,3.07937,0,1,1.50638,1.50638,0,1.16342,2.1168,8.50883e+06,3.61194e+06,1.28175e+07,0,0,0,0
85.139,85.139,3.17809,0,0,2.71098,2.71098,0,0.484859,4.47552,4.09432e+06,2.70226e+06,1.10996e+07,0,0,0,0,98.9985,98.274,2.85055,0,1,1.58838,1.58838,0,1.16383,2.1168,8.50883e+06,3.61194e+06,1.35153e+07,0,0,0,0
85.0556,85.139,3.0065,0,0,2.71194,2.71194,0,0.508039,4.47552,4.09432e+06,2.70226e+06,1.11036e+07,0,0,0,0,98.8884,98.274,2.65134,0,1,1.58895,1.58895,0,1.22719,2.1168,8.50883e+06,3.61194e+06,1.35201e+07,0,0,0,0
84.7135,85.139,2.68385,0,0,2.7129,2.7129,0,0.508218,4.47552,4.09432e+06,2.70226e+06,1.11075e+07,0,0,0,0,98.6821,98.274,2.23971,0,1,1.58951,1.58951,0,1.22762,2.1168,8.50883e+06,3.61194e+06,1.35249e+07,0,0,0,0
84.2107,85.139,2.50481,0,0,2.71386,2.71386,0,0.508398,4.47552,4.09432e+06,2.70226e+06,1.11114e+07,0,0,0,0,98.4033,98.274,1.92102,0,1,1.59007,1.59007,0,1.22805,2.1168,8.50883e+06,3.61194e+06,1.35296e+07,0,0,0,0
83.6356,85.139,2.41497,0,0,2.71482,2.71482,0,0.508578,4.47552,4.09432e+06,2.70226e+06,1.11154e+07,0,0,0,0,98.0417,98.274,1.81341,0,1,1.59063,1.59063,0,1.22849,2.1168,8.50883e+06,3.61194e+06,1.35344e+07,0,0,0,0
83.4126,85.139,2.75453,0,0,2.69146,2.69146,0,0.508758,4.47552,4.09432e+06,2.70226e+06,1.10197e+07,0,0,0,0,97.6711,98.274,2.43675,0,1,1.63605,1.63605,0,1.22892,2.1168,8.50883e+06,3.61194e+06,1.39209e+07,0,0,0,0
83.1748,85.139,2.73412,0,0,2.69241,2.69241,0,0.50438,4.47552,4.09432e+06,2.70226e+06,1.10236e+07,0,0,0,0,97.3213,98.274,2.56229,0,1,1.63663,1.63663,0,1.26401,2.1168,8.50883e+06,3.61194e+06,1.39258e+07,0,0,0,0
82.8558,85.139,2.63413,0,0,2.69337,2.69337,0,0.504558,4.47552,4.09432e+06,2.70226e+06,1.10275e+07,0,0,0,0,96.9549,98.274,2.30576,0,1,1.63721,1.63721,0,1.26446,2.1168,8.50883e+06,3.61194e+06,1.39308e+07,0,0,0,0
82.4535,85.139,2.51949,0,0,2.69432,2.69432,0,0.504737,4.47552,4.09432e+06,2.70226e+06,1.10314e+07,0,0,0,0,96.563,98.274,2.18946,0,1,1.63779,1.63779,0,1.26491,2.1168,8.50883e+06,3.61194e+06,1.39357e+07,0,0,0,0
82.1201,85.139,2.64785,0,0,2.75817,2.75817,0,0.504915,4.47552,4.09432e+06,2.70226e+06,1.12928e+07,0,0,0,0,96.1933,98.274,2.41614,0,1,1.6784,1.6784,0,1.26536,2.1168,8.50883e+06,3.61194e+06,1.42813e+07,0,0,0,0
81.3492,85.139,2.18412,0,0,2.75915,2.75915,0,0.516882,4.47552,4.09432e+06,2.70226e+06,1.12968e+07,0,0,0,0,95.7971,98.274,2.16875,0,1,1.679,1.679,0,1.29673,2.1168,8.50883e+06,3.61194e+06,1.42863e+07,0,0,0,0
80.422,85.139,1.99387,0,0,2.76012,2.76012,0,0.517064,4.47552,4.09432e+06,2.70226e+06,1.13008e+07,0,0,0,0,95.3549,98.274,2.22307,0,1,1.67959,1.67959,0,1.29719,2.1168,8.50883e+06,3.61194e+06,1.42914e+07,0,0,0,0
