0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8962e+08,0,3.08481e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08489e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08498e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08506e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08514e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20416e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20424e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20433e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20441e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.15816e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.15825e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.15833e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.15841e+07,0,0,1.40846e+07
14554.7,0,0,3.8962e+08,0,3.03776e+07,14554.7,0,1.40846e+07
29090.3,0,0,3.8962e+08,0,3.03785e+07,14535.5,0,1.40846e+07
43606.6,0,0,3.8962e+08,0,3.03794e+07,14516.3,0,1.40846e+07
0,0,0,3.8962e+08,0,3.24688e+07,-731666,688059,1.40846e+07
0,0,0,3.8962e+08,0,3.24697e+07,-731685,731685,1.40846e+07
0,0,0,3.8962e+08,0,3.2842e+07,-740075,740075,1.40846e+07
0,0,0,3.8962e+08,0,3.28429e+07,-740095,740095,1.40846e+07
0,0,0,3.8962e+08,0,3.28437e+07,-740114,740114,1.40846e+07
0,0,0,3.8962e+08,0,3.28446e+07,-740134,740134,1.40846e+07
0,0,0,3.8962e+08,0,3.36321e+07,-757880,757880,1.40846e+07
0,0,0,3.8962e+08,0,3.3633e+07,-757900,757900,1.40846e+07
0,0,0,3.8962e+08,0,3.36339e+07,-757920,757920,1.40846e+07
0,0,0,3.8962e+08,0,3.36348e+07,-757940,757940,1.40846e+07
0,0,0,3.8962e+08,0,3.59732e+07,-1.08826e+06,1.08826e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59736e+07,-1.08882e+06,1.08882e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59741e+07,-1.08938e+06,1.08938e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59745e+07,-1.08994e+06,1.08994e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59749e+07,-1.09049e+06,1.09049e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.47843e+07,-783845,783845,1.40846e+07
0,0,0,3.8962e+08,0,3.47852e+07,-783865,783865,1.40846e+07
0,0,0,3.8962e+08,0,3.47861e+07,-783886,783886,1.40846e+07
0,0,0,3.8962e+08,0,3.47871e+07,-783906,783906,1.40846e+07
0,0,0,3.8962e+08,0,3.34974e+07,-754845,754845,1.40846e+07
0,0,0,3.8962e+08,0,3.34983e+07,-754865,754865,1.40846e+07
0,0,0,3.8962e+08,0,3.34992e+07,-754884,754884,1.40846e+07
0,0,0,3.8962e+08,0,3.35e+07,-754904,754904,1.40846e+07
0,0,0,3.8962e+08,0,3.11997e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12005e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12013e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12022e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1203e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21984e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21991e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21997e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22003e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.49079e+07,-786629,786629,1.40846e+07
0,0,0,3.8962e+08,0,3.49086e+07,-786645,786645,1.40846e+07
0,0,0,3.8962e+08,0,3.49093e+07,-786661,786661,1.40846e+07
0,0,0,3.8962e+08,0,3.491e+07,-786676,786676,1.40846e+07
0,0,0,3.8962e+08,0,3.08885e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08892e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08898e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08904e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.0891e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20825e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20832e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20838e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20844e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16212e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16218e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16224e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1623e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.25061e+07,-732505,732505,1.40846e+07
0,0,0,3.8962e+08,0,3.25067e+07,-732520,732520,1.40846e+07
0,0,0,3.8962e+08,0,3.25073e+07,-732534,732534,1.40846e+07
0,0,0,3.8962e+08,0,3.2508e+07,-732549,732549,1.40846e+07
0,0,0,3.8962e+08,0,3.25086e+07,-732563,732563,1.40846e+07
0,0,0,3.8962e+08,0,3.28812e+07,-740959,740959,1.40846e+07
0,0,0,3.8962e+08,0,3.28818e+07,-740973,740973,1.40846e+07
0,0,0,3.8962e+08,0,3.28825e+07,-740988,740988,1.40846e+07
0,0,0,3.8962e+08,0,3.28832e+07,-741003,741003,1.40846e+07
0,0,0,3.8962e+08,0,3.36714e+07,-758765,758765,1.40846e+07
0,0,0,3.8962e+08,0,3.36721e+07,-758780,758780,1.40846e+07
0,0,0,3.8962e+08,0,3.36727e+07,-758796,758796,1.40846e+07
0,0,0,3.8962e+08,0,3.36734e+07,-758811,758811,1.40846e+07
0,0,0,3.8962e+08,0,3.59913e+07,-1.1125e+06,1.1125e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59916e+07,-1.11292e+06,1.11292e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59919e+07,-1.11334e+06,1.11334e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59923e+07,-1.11376e+06,1.11376e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59926e+07,-1.11418e+06,1.11418e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.48229e+07,-784715,784715,1.40846e+07
0,0,0,3.8962e+08,0,3.48236e+07,-784730,784730,1.40846e+07
0,0,0,3.8962e+08,0,3.48243e+07,-784746,784746,1.40846e+07
0,0,0,3.8962e+08,0,3.4825e+07,-784761,784761,1.40846e+07
0,0,0,3.8962e+08,0,3.35337e+07,-755663,755663,1.40846e+07
0,0,0,3.8962e+08,0,3.35344e+07,-755678,755678,1.40846e+07
0,0,0,3.8962e+08,0,3.35351e+07,-755693,755693,1.40846e+07
0,0,0,3.8962e+08,0,3.35357e+07,-755708,755708,1.40846e+07
0,0,0,3.8962e+08,0,3.12327e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12333e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1234e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12346e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12352e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22315e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22319e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22323e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22328e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.49428e+07,-787417,787417,1.40846e+07
0,0,0,3.8962e+08,0,3.49433e+07,-787427,787427,1.40846e+07
0,0,0,3.8962e+08,0,3.49438e+07,-787438,787438,1.40846e+07
0,0,0,3.8962e+08,0,3.49442e+07,-787448,787448,1.40846e+07
0,0,0,3.8962e+08,0,3.09187e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09191e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09195e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09199e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09203e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21128e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21132e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21137e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21141e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16502e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16506e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1651e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16515e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.25351e+07,-733159,733159,1.40846e+07
0,0,0,3.8962e+08,0,3.25355e+07,-733169,733169,1.40846e+07
0,0,0,3.8962e+08,0,3.25359e+07,-733179,733179,1.40846e+07
0,0,0,3.8962e+08,0,3.25364e+07,-733189,733189,1.40846e+07
0,0,0,3.8962e+08,0,3.25368e+07,-733198,733198,1.40846e+07
0,0,0,3.8962e+08,0,3.29095e+07,-741596,741596,1.40846e+07
0,0,0,3.8962e+08,0,3.29099e+07,-741606,741606,1.40846e+07
0,0,0,3.8962e+08,0,3.29104e+07,-741616,741616,1.40846e+07
0,0,0,3.8962e+08,0,3.29108e+07,-741626,741626,1.40846e+07
0,0,0,3.8962e+08,0,3.36995e+07,-759399,759399,1.40846e+07
0,0,0,3.8962e+08,0,3.37e+07,-759409,759409,1.40846e+07
0,0,0,3.8962e+08,0,3.37004e+07,-759419,759419,1.40846e+07
0,0,0,3.8962e+08,0,3.37009e+07,-759430,759430,1.40846e+07
0,0,0,3.8962e+08,0,3.60042e+07,-1.12969e+06,1.12969e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60044e+07,-1.12998e+06,1.12998e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60046e+07,-1.13026e+06,1.13026e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60048e+07,-1.13055e+06,1.13055e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.6005e+07,-1.13084e+06,1.13084e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.485e+07,-785325,785325,1.40846e+07
0,0,0,3.8962e+08,0,3.48505e+07,-785335,785335,1.40846e+07
0,0,0,3.8962e+08,0,3.48509e+07,-785346,785346,1.40846e+07
0,0,0,3.8962e+08,0,3.48514e+07,-785357,785357,1.40846e+07
0,0,0,3.8962e+08,0,3.35589e+07,-756232,756232,1.40846e+07
0,0,0,3.8962e+08,0,3.35594e+07,-756242,756242,1.40846e+07
0,0,0,3.8962e+08,0,3.35599e+07,-756252,756252,1.40846e+07
0,0,0,3.8962e+08,0,3.35603e+07,-756262,756262,1.40846e+07
0,0,0,3.8962e+08,0,3.12554e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12558e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12563e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12567e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12571e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12571e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22539e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22541e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22543e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22546e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.49662e+07,-787944,787944,1.40846e+07
0,0,0,3.8962e+08,0,3.49665e+07,-787950,787950,1.40846e+07
0,0,0,3.8962e+08,0,3.49667e+07,-787955,787955,1.40846e+07
0,0,0,3.8962e+08,0,3.4967e+07,-787961,787961,1.40846e+07
0,0,0,3.8962e+08,0,3.09386e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09388e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.0939e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09393e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09395e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21325e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21327e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21329e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21332e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16688e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1669e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16693e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16695e+07,0,0,1.40846e+07
12591.3,0,0,3.8962e+08,0,3.04648e+07,12591.3,0,1.40846e+07
25177.3,0,0,3.8962e+08,0,3.0465e+07,12586,0,1.40846e+07
37758,0,0,3.8962e+08,0,3.04652e+07,12580.7,0,1.40846e+07
50333.5,0,0,3.8962e+08,0,3.04655e+07,12575.4,0,1.40846e+07
0,0,0,3.8962e+08,0,3.25543e+07,-733593,683259,1.40846e+07
0,0,0,3.8962e+08,0,3.2927e+07,-741991,741991,1.40846e+07
0,0,0,3.8962e+08,0,3.29272e+07,-741996,741996,1.40846e+07
0,0,0,3.8962e+08,0,3.29275e+07,-742001,742001,1.40846e+07
0,0,0,3.8962e+08,0,3.29277e+07,-742007,742007,1.40846e+07
0,0,0,3.8962e+08,0,3.37166e+07,-759784,759784,1.40846e+07
0,0,0,3.8962e+08,0,3.37168e+07,-759789,759789,1.40846e+07
0,0,0,3.8962e+08,0,3.37171e+07,-759795,759795,1.40846e+07
0,0,0,3.8962e+08,0,3.37173e+07,-759800,759800,1.40846e+07
0,0,0,3.8962e+08,0,3.60118e+07,-1.13993e+06,1.13993e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60119e+07,-1.14008e+06,1.14008e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.6012e+07,-1.14023e+06,1.14023e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60121e+07,-1.14039e+06,1.14039e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60123e+07,-1.14054e+06,1.14054e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.48657e+07,-785678,785678,1.40846e+07
0,0,0,3.8962e+08,0,3.48659e+07,-785684,785684,1.40846e+07
0,0,0,3.8962e+08,0,3.48662e+07,-785690,785690,1.40846e+07
0,0,0,3.8962e+08,0,3.48664e+07,-785695,785695,1.40846e+07
0,0,0,3.8962e+08,0,3.35732e+07,-756553,756553,1.40846e+07
0,0,0,3.8962e+08,0,3.35735e+07,-756558,756558,1.40846e+07
0,0,0,3.8962e+08,0,3.35737e+07,-756564,756564,1.40846e+07
0,0,0,3.8962e+08,0,3.35739e+07,-756569,756569,1.40846e+07
0,0,0,3.8962e+08,0,3.12679e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12681e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12684e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12686e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12688e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22658e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22658e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22658e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22658e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.49782e+07,-788215,788215,1.40846e+07
0,0,0,3.8962e+08,0,3.49783e+07,-788215,788215,1.40846e+07
0,0,0,3.8962e+08,0,3.49783e+07,-788216,788216,1.40846e+07
0,0,0,3.8962e+08,0,3.49784e+07,-788217,788217,1.40846e+07
0,0,0,3.8962e+08,0,3.09485e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09485e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09485e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09485e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09486e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21417e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21417e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21418e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21418e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16771e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16771e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16772e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16772e+07,0,0,1.40846e+07
12417,0,0,3.8962e+08,0,3.04725e+07,12417,0,1.40846e+07
24833.3,0,0,3.8962e+08,0,3.04725e+07,12416.3,0,1.40846e+07
37248.9,0,0,3.8962e+08,0,3.04726e+07,12415.6,0,1.40846e+07
49663.8,0,0,3.8962e+08,0,3.04726e+07,12414.9,0,1.40846e+07
62078,0,0,3.8962e+08,0,3.04726e+07,12414.2,0,1.40846e+07
66097.3,0,0,3.8962e+08,0,3.08452e+07,4019.29,0,1.40846e+07
0,0,0,3.8962e+08,0,3.29338e+07,-742144,676047,1.40846e+07
0,0,0,3.8962e+08,0,3.29338e+07,-742145,742145,1.40846e+07
0,0,0,3.8962e+08,0,3.29339e+07,-742146,742146,1.40846e+07
0,0,0,3.8962e+08,0,3.37227e+07,-759922,759922,1.40846e+07
0,0,0,3.8962e+08,0,3.37227e+07,-759922,759922,1.40846e+07
0,0,0,3.8962e+08,0,3.37228e+07,-759923,759923,1.40846e+07
0,0,0,3.8962e+08,0,3.37228e+07,-759924,759924,1.40846e+07
0,0,0,3.8962e+08,0,3.60143e+07,-1.14326e+06,1.14326e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60143e+07,-1.14328e+06,1.14328e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60143e+07,-1.1433e+06,1.1433e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60143e+07,-1.14332e+06,1.14332e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60143e+07,-1.14334e+06,1.14334e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.48701e+07,-785777,785777,1.40846e+07
0,0,0,3.8962e+08,0,3.48701e+07,-785778,785778,1.40846e+07
0,0,0,3.8962e+08,0,3.48701e+07,-785778,785778,1.40846e+07
0,0,0,3.8962e+08,0,3.48702e+07,-785779,785779,1.40846e+07
0,0,0,3.8962e+08,0,3.35766e+07,-756629,756629,1.40846e+07
0,0,0,3.8962e+08,0,3.35766e+07,-756630,756630,1.40846e+07
0,0,0,3.8962e+08,0,3.35766e+07,-756630,756630,1.40846e+07
0,0,0,3.8962e+08,0,3.35767e+07,-756631,756631,1.40846e+07
0,0,0,3.8962e+08,0,3.12703e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12703e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12703e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12704e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12704e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22672e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.2267e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22668e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22667e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.49789e+07,-788230,788230,1.40846e+07
0,0,0,3.8962e+08,0,3.49787e+07,-788226,788226,1.40846e+07
0,0,0,3.8962e+08,0,3.49786e+07,-788222,788222,1.40846e+07
0,0,0,3.8962e+08,0,3.49784e+07,-788217,788217,1.40846e+07
0,0,0,3.8962e+08,0,3.09483e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09481e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.0948e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09478e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09476e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21405e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21404e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21402e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.214e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16752e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1675e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16748e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16747e+07,0,0,1.40846e+07
12480.6,0,0,3.8962e+08,0,3.04697e+07,12480.6,0,1.40846e+07
24965,0,0,3.8962e+08,0,3.04695e+07,12484.5,0,1.40846e+07
37453.4,0,0,3.8962e+08,0,3.04693e+07,12488.3,0,1.40846e+07
49945.5,0,0,3.8962e+08,0,3.04692e+07,12492.2,0,1.40846e+07
62441.5,0,0,3.8962e+08,0,3.0469e+07,12496,0,1.40846e+07
66548.3,0,0,3.8962e+08,0,3.08413e+07,4106.71,0,1.40846e+07
70658.9,0,0,3.8962e+08,0,3.08411e+07,4110.64,0,1.40846e+07
74773.4,0,0,3.8962e+08,0,3.08409e+07,4114.52,0,1.40846e+07
0,0,0,3.8962e+08,0,3.29294e+07,-742045,667271,1.40846e+07
0,0,0,3.8962e+08,0,3.37179e+07,-759813,759813,1.40846e+07
0,0,0,3.8962e+08,0,3.37177e+07,-759809,759809,1.40846e+07
0,0,0,3.8962e+08,0,3.37175e+07,-759805,759805,1.40846e+07
0,0,0,3.8962e+08,0,3.37174e+07,-759801,759801,1.40846e+07
0,0,0,3.8962e+08,0,3.60116e+07,-1.13969e+06,1.13969e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60115e+07,-1.13958e+06,1.13958e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60115e+07,-1.13946e+06,1.13946e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60114e+07,-1.13935e+06,1.13935e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60113e+07,-1.13924e+06,1.13924e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.48631e+07,-785621,785621,1.40846e+07
0,0,0,3.8962e+08,0,3.48629e+07,-785616,785616,1.40846e+07
0,0,0,3.8962e+08,0,3.48628e+07,-785612,785612,1.40846e+07
0,0,0,3.8962e+08,0,3.48626e+07,-785608,785608,1.40846e+07
0,0,0,3.8962e+08,0,3.35691e+07,-756460,756460,1.40846e+07
0,0,0,3.8962e+08,0,3.35689e+07,-756456,756456,1.40846e+07
0,0,0,3.8962e+08,0,3.35687e+07,-756452,756452,1.40846e+07
0,0,0,3.8962e+08,0,3.35685e+07,-756448,756448,1.40846e+07
0,0,0,3.8962e+08,0,3.12625e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12623e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12622e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1262e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12618e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22582e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22578e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.22574e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.2257e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.49683e+07,-787990,787990,1.40846e+07
0,0,0,3.8962e+08,0,3.49679e+07,-787981,787981,1.40846e+07
0,0,0,3.8962e+08,0,3.49675e+07,-787972,787972,1.40846e+07
0,0,0,3.8962e+08,0,3.49671e+07,-787963,787963,1.40846e+07
0,0,0,3.8962e+08,0,3.09381e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09377e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09374e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.0937e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09367e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.2129e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21286e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21282e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21279e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1663e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16626e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16622e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16619e+07,0,0,1.40846e+07
12781.1,0,0,3.8962e+08,0,3.04564e+07,12781.1,0,1.40846e+07
25570.6,0,0,3.8962e+08,0,3.0456e+07,12789.5,0,1.40846e+07
38368.4,0,0,3.8962e+08,0,3.04556e+07,12797.9,0,1.40846e+07
51174.7,0,0,3.8962e+08,0,3.04552e+07,12806.3,0,1.40846e+07
63989.3,0,0,3.8962e+08,0,3.04549e+07,12814.7,0,1.40846e+07
0,0,0,3.8962e+08,0,3.29154e+07,-741729,677740,1.40846e+07
0,0,0,3.8962e+08,0,3.2915e+07,-741721,741721,1.40846e+07
0,0,0,3.8962e+08,0,3.29146e+07,-741713,741713,1.40846e+07
0,0,0,3.8962e+08,0,3.29143e+07,-741704,741704,1.40846e+07
0,0,0,3.8962e+08,0,3.37022e+07,-759460,759460,1.40846e+07
0,0,0,3.8962e+08,0,3.37018e+07,-759451,759451,1.40846e+07
0,0,0,3.8962e+08,0,3.37014e+07,-759442,759442,1.40846e+07
0,0,0,3.8962e+08,0,3.3701e+07,-759433,759433,1.40846e+07
0,0,0,3.8962e+08,0,3.60038e+07,-1.12927e+06,1.12927e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60037e+07,-1.12903e+06,1.12903e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60035e+07,-1.12878e+06,1.12878e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60033e+07,-1.12854e+06,1.12854e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.60031e+07,-1.12829e+06,1.12829e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.4845e+07,-785211,785211,1.40846e+07
0,0,0,3.8962e+08,0,3.48446e+07,-785202,785202,1.40846e+07
0,0,0,3.8962e+08,0,3.48442e+07,-785193,785193,1.40846e+07
0,0,0,3.8962e+08,0,3.48438e+07,-785184,785184,1.40846e+07
0,0,0,3.8962e+08,0,3.35508e+07,-756047,756047,1.40846e+07
0,0,0,3.8962e+08,0,3.35504e+07,-756038,756038,1.40846e+07
0,0,0,3.8962e+08,0,3.355e+07,-756030,756030,1.40846e+07
