0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
12424.3,0,0,3.17645e+08,0,3.2861e+07,12424.3,0,1.38023e+07
0,0,0,3.17645e+08,0,3.3615e+07,-692161,679737,1.38023e+07
38999.4,0,0,3.17645e+08,0,3.15704e+07,38999.4,0,1.38023e+07
77953.6,0,0,3.17645e+08,0,3.15726e+07,38954.2,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.15748e+07,38909.1,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.12545e+07,0,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.12566e+07,0,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.12586e+07,0,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.12607e+07,0,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.12627e+07,0,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.22613e+07,0,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.22631e+07,0,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.2265e+07,0,0,1.38023e+07
116863,0,0,3.17645e+08,0,3.22669e+07,0,0,1.38023e+07
126400,0,0,3.17645e+08,0,3.30012e+07,9537.2,0,1.38023e+07
135895,0,0,3.17645e+08,0,3.30033e+07,9495.4,0,1.38023e+07
145349,0,0,3.17645e+08,0,3.30053e+07,9453.59,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.30073e+07,9411.77,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.09583e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.09601e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.09619e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.09637e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.09654e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.21611e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.21629e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.21648e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.21667e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.17034e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.17052e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.17071e+07,0,0,1.38023e+07
154761,0,0,3.17645e+08,0,3.17089e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.26576e+07,-672449,517689,1.38023e+07
0,0,0,3.17645e+08,0,3.26595e+07,-672488,672488,1.38023e+07
0,0,0,3.17645e+08,0,3.26614e+07,-672527,672527,1.38023e+07
0,0,0,3.17645e+08,0,3.26633e+07,-672566,672566,1.38023e+07
0,0,0,3.17645e+08,0,3.26652e+07,-672605,672605,1.38023e+07
0,0,0,3.17645e+08,0,3.30408e+07,-680339,680339,1.38023e+07
0,0,0,3.17645e+08,0,3.30427e+07,-680379,680379,1.38023e+07
0,0,0,3.17645e+08,0,3.30446e+07,-680418,680418,1.38023e+07
0,0,0,3.17645e+08,0,3.30466e+07,-680457,680457,1.38023e+07
0,0,0,3.17645e+08,0,3.384e+07,-696795,696795,1.38023e+07
0,0,0,3.17645e+08,0,3.3842e+07,-696835,696835,1.38023e+07
0,0,0,3.17645e+08,0,3.38439e+07,-696876,696876,1.38023e+07
34289.4,0,0,3.17645e+08,0,3.17991e+07,34289.4,0,1.38023e+07
0,0,0,3.17645e+08,0,3.56697e+07,-1.55473e+06,1.52044e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.56706e+07,-1.55596e+06,1.55596e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.44309e+07,-19900.2,19900.2,1.38023e+07
0,0,0,3.17645e+08,0,3.56725e+07,-1.55843e+06,1.55843e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.56734e+07,-1.55966e+06,1.55966e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.50093e+07,-720872,720872,1.38023e+07
0,0,0,3.17645e+08,0,3.50113e+07,-720914,720914,1.38023e+07
0,0,0,3.17645e+08,0,3.50134e+07,-720955,720955,1.38023e+07
10208.3,0,0,3.17645e+08,0,3.29687e+07,10208.3,0,1.38023e+07
47124.1,0,0,3.17645e+08,0,3.16716e+07,36915.8,0,1.38023e+07
83999.7,0,0,3.17645e+08,0,3.16735e+07,36875.6,0,1.38023e+07
0,0,0,3.17645e+08,0,3.37222e+07,-694370,610371,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.16775e+07,36795.2,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.13498e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.13516e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.13534e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.13552e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.1357e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.1357e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.23584e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.236e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.23616e+07,0,0,1.38023e+07
36795.2,0,0,3.17645e+08,0,3.23633e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.51524e+07,-723819,687024,1.38023e+07
0,0,0,3.17645e+08,0,3.51542e+07,-723856,723856,1.38023e+07
0,0,0,3.17645e+08,0,3.22604e+07,-3.61946e+06,3.61946e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.22621e+07,-3.61965e+06,3.61965e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.10496e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.79188e+07,-3.13236e+06,3.13236e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.79203e+07,-3.13252e+06,3.13252e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.10544e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10559e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.22548e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.22564e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.22581e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.22597e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.17949e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.17965e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.85904e+07,-3.2077e+06,3.2077e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.17997e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.27509e+07,-674370,674370,1.38023e+07
0,0,0,3.17645e+08,0,3.27526e+07,-674404,674404,1.38023e+07
0,0,0,3.17645e+08,0,3.27542e+07,-674438,674438,1.38023e+07
0,0,0,3.17645e+08,0,3.27559e+07,-674472,674472,1.38023e+07
0,0,0,3.17645e+08,0,3.27576e+07,-674507,674507,1.38023e+07
0,0,0,3.17645e+08,0,3.3134e+07,-682258,682258,1.38023e+07
0,0,0,3.17645e+08,0,3.31357e+07,-682292,682292,1.38023e+07
0,0,0,3.17645e+08,0,3.31373e+07,-682327,682327,1.38023e+07
0,0,0,3.17645e+08,0,3.3139e+07,-682361,682361,1.38023e+07
0,0,0,3.17645e+08,0,3.39344e+07,-698740,698740,1.38023e+07
32430.5,0,0,3.17645e+08,0,3.18894e+07,32430.5,0,1.38023e+07
0,0,0,3.17645e+08,0,3.39379e+07,-698810,666380,1.38023e+07
32359.8,0,0,3.17645e+08,0,3.18929e+07,32359.8,0,1.38023e+07
10472.6,0,0,3.17645e+08,0,3.45274e+07,-21887.1,0,1.38023e+07
0,0,0,3.17645e+08,0,3.45292e+07,-21925.3,11452.6,1.38023e+07
0,0,0,3.17645e+08,0,3.45311e+07,-21963.4,21963.4,1.38023e+07
0,0,0,3.17645e+08,0,3.45329e+07,-22001.6,22001.6,1.38023e+07
0,0,0,3.17645e+08,0,3.45348e+07,-22039.8,22039.8,1.38023e+07
8369.13,0,0,3.17645e+08,0,3.3058e+07,8369.13,0,1.38023e+07
16701.7,0,0,3.17645e+08,0,3.30597e+07,8332.54,0,1.38023e+07
24997.6,0,0,3.17645e+08,0,3.30615e+07,8295.92,0,1.38023e+07
33256.8,0,0,3.17645e+08,0,3.30633e+07,8259.26,0,1.38023e+07
68300.8,0,0,3.17645e+08,0,3.17625e+07,35044,0,1.38023e+07
103310,0,0,3.17645e+08,0,3.17642e+07,35008.7,0,1.38023e+07
138283,0,0,3.17645e+08,0,3.17659e+07,34973.4,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.17676e+07,34938.2,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.14334e+07,0,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.1435e+07,0,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.14365e+07,0,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.14381e+07,0,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.14397e+07,0,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.24435e+07,0,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.24449e+07,0,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.24463e+07,0,0,1.38023e+07
173221,0,0,3.17645e+08,0,3.24477e+07,0,0,1.38023e+07
178724,0,0,3.17645e+08,0,3.31972e+07,5503.1,0,1.38023e+07
184196,0,0,3.17645e+08,0,3.31987e+07,5471.53,0,1.38023e+07
189636,0,0,3.17645e+08,0,3.32002e+07,5439.95,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.32018e+07,5408.34,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.11295e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.11309e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.11322e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.11336e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.1135e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.23367e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.23381e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.23395e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.23409e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.18747e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.1876e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.18774e+07,0,0,1.38023e+07
195044,0,0,3.17645e+08,0,3.18788e+07,0,0,1.38023e+07
250207,0,0,3.17645e+08,0,3.07854e+07,55163,0,1.38023e+07
305341,0,0,3.17645e+08,0,3.07868e+07,55133.6,0,1.38023e+07
360445,0,0,3.17645e+08,0,3.07883e+07,55104.2,0,1.38023e+07
415520,0,0,3.17645e+08,0,3.07897e+07,55074.7,0,1.38023e+07
470565,0,0,3.17645e+08,0,3.07911e+07,55045.3,0,1.38023e+07
517845,0,0,3.17645e+08,0,3.11682e+07,47280.2,0,1.38023e+07
565096,0,0,3.17645e+08,0,3.11697e+07,47250.5,0,1.38023e+07
612316,0,0,3.17645e+08,0,3.11711e+07,47220.7,0,1.38023e+07
659507,0,0,3.17645e+08,0,3.11726e+07,47190.9,0,1.38023e+07
690285,0,0,3.17645e+08,0,3.19697e+07,30777.9,0,1.38023e+07
721032,0,0,3.17645e+08,0,3.19712e+07,30747.4,0,1.38023e+07
751749,0,0,3.17645e+08,0,3.19726e+07,30716.9,0,1.38023e+07
782436,0,0,3.17645e+08,0,3.19741e+07,30686.4,0,1.38023e+07
758751,0,0,3.17645e+08,0,3.46147e+07,-23685,0,1.38023e+07
735033,0,0,3.17645e+08,0,3.46163e+07,-23717.8,0,1.38023e+07
711282,0,0,3.17645e+08,0,3.46179e+07,-23750.7,0,1.38023e+07
687499,0,0,3.17645e+08,0,3.46195e+07,-23783.6,0,1.38023e+07
663682,0,0,3.17645e+08,0,3.46211e+07,-23816.4,0,1.38023e+07
670352,0,0,3.17645e+08,0,3.31405e+07,6669.36,0,1.38023e+07
676989,0,0,3.17645e+08,0,3.31421e+07,6637.81,0,1.38023e+07
683596,0,0,3.17645e+08,0,3.31436e+07,6606.26,0,1.38023e+07
690170,0,0,3.17645e+08,0,3.31451e+07,6574.78,0,1.38023e+07
723597,0,0,3.17645e+08,0,3.1841e+07,33426.8,0,1.38023e+07
756994,0,0,3.17645e+08,0,3.18425e+07,33396.5,0,1.38023e+07
790360,0,0,3.17645e+08,0,3.1844e+07,33366.1,0,1.38023e+07
823696,0,0,3.17645e+08,0,3.18455e+07,33335.8,0,1.38023e+07
823696,0,0,3.17645e+08,0,3.15055e+07,0,0,1.38023e+07
823696,0,0,3.17645e+08,0,3.15069e+07,0,0,1.38023e+07
823696,0,0,3.17645e+08,0,3.15082e+07,0,0,1.38023e+07
823696,0,0,3.17645e+08,0,3.15096e+07,0,0,1.38023e+07
823696,0,0,3.17645e+08,0,3.1511e+07,0,0,1.38023e+07
898861,0,0,3.17645e+08,0,2.9814e+07,75165.6,0,1.38023e+07
974003,0,0,3.17645e+08,0,2.98151e+07,75141.7,0,1.38023e+07
1.04912e+06,0,0,3.17645e+08,0,2.98163e+07,75117.8,0,1.38023e+07
1.12421e+06,0,0,3.17645e+08,0,2.98175e+07,75093.9,0,1.38023e+07
1.1281e+06,0,0,3.17645e+08,0,3.32758e+07,3884.68,0,1.38023e+07
1.13196e+06,0,0,3.17645e+08,0,3.3277e+07,3858.18,0,1.38023e+07
1.13579e+06,0,0,3.17645e+08,0,3.32783e+07,3831.71,0,1.38023e+07
1.13959e+06,0,0,3.17645e+08,0,3.32796e+07,3805.21,0,1.38023e+07
1.13959e+06,0,0,3.17645e+08,0,3.11981e+07,0,0,1.38023e+07
1.13959e+06,0,0,3.17645e+08,0,3.11992e+07,0,0,1.38023e+07
1.13959e+06,0,0,3.17645e+08,0,3.12003e+07,0,0,1.38023e+07
1.13959e+06,0,0,3.17645e+08,0,3.12015e+07,0,0,1.38023e+07
1.13959e+06,0,0,3.17645e+08,0,3.12026e+07,0,0,1.38023e+07
1.21698e+06,0,0,3.17645e+08,0,2.97061e+07,77386.4,0,1.38023e+07
1.29434e+06,0,0,3.17645e+08,0,2.97073e+07,77362.5,0,1.38023e+07
1.37168e+06,0,0,3.17645e+08,0,2.97084e+07,77338.7,0,1.38023e+07
1.449e+06,0,0,3.17645e+08,0,2.97096e+07,77314.9,0,1.38023e+07
1.449e+06,0,0,3.17645e+08,0,3.19428e+07,0,0,1.38023e+07
1.449e+06,0,0,3.17645e+08,0,3.1944e+07,0,0,1.38023e+07
1.449e+06,0,0,3.17645e+08,0,3.19451e+07,0,0,1.38023e+07
1.449e+06,0,0,3.17645e+08,0,3.19463e+07,0,0,1.38023e+07
1.50273e+06,0,0,3.17645e+08,0,3.08547e+07,53737.1,0,1.38023e+07
1.55645e+06,0,0,3.17645e+08,0,3.08559e+07,53712.4,0,1.38023e+07
1.61013e+06,0,0,3.17645e+08,0,3.08571e+07,53687.7,0,1.38023e+07
1.6638e+06,0,0,3.17645e+08,0,3.08583e+07,53663.1,0,1.38023e+07
1.71744e+06,0,0,3.17645e+08,0,3.08595e+07,53638.4,0,1.38023e+07
1.7633e+06,0,0,3.17645e+08,0,3.12371e+07,45862,0,1.38023e+07
1.80913e+06,0,0,3.17645e+08,0,3.12383e+07,45837,0,1.38023e+07
1.85495e+06,0,0,3.17645e+08,0,3.12395e+07,45812,0,1.38023e+07
1.90073e+06,0,0,3.17645e+08,0,3.12408e+07,45787.1,0,1.38023e+07
1.93008e+06,0,0,3.17645e+08,0,3.20393e+07,29345.3,0,1.38023e+07
1.9594e+06,0,0,3.17645e+08,0,3.20405e+07,29319.8,0,1.38023e+07
1.98869e+06,0,0,3.17645e+08,0,3.20417e+07,29294.2,0,1.38023e+07
2.01796e+06,0,0,3.17645e+08,0,3.2043e+07,29268.7,0,1.38023e+07
1.99275e+06,0,0,3.17645e+08,0,3.46886e+07,-25207.4,0,1.38023e+07
1.96752e+06,0,0,3.17645e+08,0,3.469e+07,-25235,0,1.38023e+07
1.94226e+06,0,0,3.17645e+08,0,3.46913e+07,-25262.5,0,1.38023e+07
1.91697e+06,0,0,3.17645e+08,0,3.46926e+07,-25290.1,0,1.38023e+07
1.89165e+06,0,0,3.17645e+08,0,3.4694e+07,-25317.6,0,1.38023e+07
1.89688e+06,0,0,3.17645e+08,0,3.32102e+07,5233.87,0,1.38023e+07
1.90209e+06,0,0,3.17645e+08,0,3.32115e+07,5207.46,0,1.38023e+07
1.90727e+06,0,0,3.17645e+08,0,3.32128e+07,5181.02,0,1.38023e+07
1.91243e+06,0,0,3.17645e+08,0,3.32141e+07,5154.56,0,1.38023e+07
1.94449e+06,0,0,3.17645e+08,0,3.19072e+07,32064.3,0,1.38023e+07
1.97653e+06,0,0,3.17645e+08,0,3.19084e+07,32038.8,0,1.38023e+07
2.00854e+06,0,0,3.17645e+08,0,3.19097e+07,32013.3,0,1.38023e+07
2.04053e+06,0,0,3.17645e+08,0,3.19109e+07,31987.9,0,1.38023e+07
2.04053e+06,0,0,3.17645e+08,0,3.15661e+07,0,0,1.38023e+07
2.04053e+06,0,0,3.17645e+08,0,3.15673e+07,0,0,1.38023e+07
2.04053e+06,0,0,3.17645e+08,0,3.15684e+07,0,0,1.38023e+07
2.04053e+06,0,0,3.17645e+08,0,3.15696e+07,0,0,1.38023e+07
2.04053e+06,0,0,3.17645e+08,0,3.15707e+07,0,0,1.38023e+07
2.11446e+06,0,0,3.17645e+08,0,2.98742e+07,73926.6,0,1.38023e+07
2.18836e+06,0,0,3.17645e+08,0,2.98751e+07,73907.3,0,1.38023e+07
2.26225e+06,0,0,3.17645e+08,0,2.9876e+07,73888.1,0,1.38023e+07
2.33612e+06,0,0,3.17645e+08,0,2.9877e+07,73868.9,0,1.38023e+07
2.33865e+06,0,0,3.17645e+08,0,3.33415e+07,2531.9,0,1.38023e+07
2.34116e+06,0,0,3.17645e+08,0,3.33425e+07,2510.6,0,1.38023e+07
2.34365e+06,0,0,3.17645e+08,0,3.33435e+07,2489.28,0,1.38023e+07
2.34612e+06,0,0,3.17645e+08,0,3.33446e+07,2467.92,0,1.38023e+07
2.34612e+06,0,0,3.17645e+08,0,3.12552e+07,0,0,1.38023e+07
2.34612e+06,0,0,3.17645e+08,0,3.12561e+07,0,0,1.38023e+07
2.34612e+06,0,0,3.17645e+08,0,3.1257e+07,0,0,1.38023e+07
2.34612e+06,0,0,3.17645e+08,0,3.12579e+07,0,0,1.38023e+07
2.34612e+06,0,0,3.17645e+08,0,3.12589e+07,0,0,1.38023e+07
2.42233e+06,0,0,3.17645e+08,0,2.97631e+07,76212.5,0,1.38023e+07
2.49853e+06,0,0,3.17645e+08,0,2.97641e+07,76193.4,0,1.38023e+07
2.5747e+06,0,0,3.17645e+08,0,2.9765e+07,76174.2,0,1.38023e+07
2.65086e+06,0,0,3.17645e+08,0,2.97659e+07,76155.1,0,1.38023e+07
2.65086e+06,0,0,3.17645e+08,0,3.19992e+07,0,0,1.38023e+07
2.65086e+06,0,0,3.17645e+08,0,3.20002e+07,0,0,1.38023e+07
2.65086e+06,0,0,3.17645e+08,0,3.20011e+07,0,0,1.38023e+07
2.65086e+06,0,0,3.17645e+08,0,3.2002e+07,0,0,1.38023e+07
1.97221e+06,0,0,3.17645e+08,0,3.29586e+07,-678646,0,1.38023e+07
1.29354e+06,0,0,3.17645e+08,0,3.29596e+07,-678666,0,1.38023e+07
614859,0,0,3.17645e+08,0,3.29605e+07,-678686,0,1.38023e+07
0,0,0,3.17645e+08,0,3.29615e+07,-678705,63846.1,1.38023e+07
0,0,0,3.17645e+08,0,3.29624e+07,-678725,678725,1.38023e+07
0,0,0,3.17645e+08,0,3.33405e+07,-686510,686510,1.38023e+07
0,0,0,3.17645e+08,0,3.33415e+07,-686530,686530,1.38023e+07
0,0,0,3.17645e+08,0,3.33425e+07,-686550,686550,1.38023e+07
0,0,0,3.17645e+08,0,3.33434e+07,-686570,686570,1.38023e+07
0,0,0,3.17645e+08,0,3.4143e+07,-703035,703035,1.38023e+07
0,0,0,3.17645e+08,0,3.4144e+07,-703055,703055,1.38023e+07
0,0,0,3.17645e+08,0,3.4145e+07,-703076,703076,1.38023e+07
0,0,0,3.17645e+08,0,3.4146e+07,-703096,703096,1.38023e+07
0,0,0,3.17645e+08,0,3.58106e+07,-1.74282e+06,1.74282e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.58111e+07,-1.74345e+06,1.74345e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.58116e+07,-1.74407e+06,1.74407e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.5812e+07,-1.7447e+06,1.7447e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.58125e+07,-1.74533e+06,1.74533e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.53137e+07,-727139,727139,1.38023e+07
0,0,0,3.17645e+08,0,3.53147e+07,-727161,727161,1.38023e+07
0,0,0,3.17645e+08,0,3.53158e+07,-727182,727182,1.38023e+07
0,0,0,3.17645e+08,0,3.53168e+07,-727203,727203,1.38023e+07
0,0,0,3.17645e+08,0,3.40076e+07,-700246,700246,1.38023e+07
0,0,0,3.17645e+08,0,3.40086e+07,-700266,700266,1.38023e+07
0,0,0,3.17645e+08,0,3.40096e+07,-700287,700287,1.38023e+07
0,0,0,3.17645e+08,0,3.40106e+07,-700307,700307,1.38023e+07
0,0,0,3.17645e+08,0,3.16151e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.1616e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.16169e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.16178e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.16188e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.19693e+07,-658275,658275,1.38023e+07
72916.1,0,0,3.17645e+08,0,2.99232e+07,72916.1,0,1.38023e+07
145818,0,0,3.17645e+08,0,2.99239e+07,72901.6,0,1.38023e+07
218705,0,0,3.17645e+08,0,2.99246e+07,72887.1,0,1.38023e+07
220153,0,0,3.17645e+08,0,3.33941e+07,1448.73,0,1.38023e+07
221586,0,0,3.17645e+08,0,3.33948e+07,1432.61,0,1.38023e+07
223003,0,0,3.17645e+08,0,3.33956e+07,1416.51,0,1.38023e+07
224403,0,0,3.17645e+08,0,3.33964e+07,1400.39,0,1.38023e+07
224403,0,0,3.17645e+08,0,3.13008e+07,0,0,1.38023e+07
224403,0,0,3.17645e+08,0,3.13015e+07,0,0,1.38023e+07
224403,0,0,3.17645e+08,0,3.13021e+07,0,0,1.38023e+07
224403,0,0,3.17645e+08,0,3.13028e+07,0,0,1.38023e+07
224403,0,0,3.17645e+08,0,3.13035e+07,0,0,1.38023e+07
299684,0,0,3.17645e+08,0,2.98084e+07,75281.2,0,1.38023e+07
374951,0,0,3.17645e+08,0,2.98091e+07,75266.7,0,1.38023e+07
450203,0,0,3.17645e+08,0,2.98098e+07,75252.2,0,1.38023e+07
525441,0,0,3.17645e+08,0,2.98105e+07,75237.8,0,1.38023e+07
525441,0,0,3.17645e+08,0,3.20438e+07,0,0,1.38023e+07
525441,0,0,3.17645e+08,0,3.20445e+07,0,0,1.38023e+07
525441,0,0,3.17645e+08,0,3.20452e+07,0,0,1.38023e+07
525441,0,0,3.17645e+08,0,3.20459e+07,0,0,1.38023e+07
577075,0,0,3.17645e+08,0,3.09568e+07,51633.8,0,1.38023e+07
628693,0,0,3.17645e+08,0,3.09575e+07,51618.8,0,1.38023e+07
680297,0,0,3.17645e+08,0,3.09583e+07,51603.8,0,1.38023e+07
731886,0,0,3.17645e+08,0,3.0959e+07,51588.7,0,1.38023e+07
783460,0,0,3.17645e+08,0,3.09597e+07,51573.7,0,1.38023e+07
827243,0,0,3.17645e+08,0,3.13381e+07,43783.5,0,1.38023e+07
871012,0,0,3.17645e+08,0,3.13388e+07,43768.3,0,1.38023e+07
914765,0,0,3.17645e+08,0,3.13395e+07,43753.1,0,1.38023e+07
958503,0,0,3.17645e+08,0,3.13403e+07,43737.9,0,1.38023e+07
985760,0,0,3.17645e+08,0,3.21407e+07,27257.2,0,1.38023e+07
1.013e+06,0,0,3.17645e+08,0,3.21414e+07,27241.6,0,1.38023e+07
1.04023e+06,0,0,3.17645e+08,0,3.21422e+07,27226,0,1.38023e+07
1.06744e+06,0,0,3.17645e+08,0,3.21429e+07,27210.5,0,1.38023e+07
1.04002e+06,0,0,3.17645e+08,0,3.47958e+07,-27414.4,0,1.38023e+07
1.01259e+06,0,0,3.17645e+08,0,3.47966e+07,-27431.2,0,1.38023e+07
985144,0,0,3.17645e+08,0,3.47974e+07,-27447.9,0,1.38023e+07
957680,0,0,3.17645e+08,0,3.47982e+07,-27464.7,0,1.38023e+07
930198,0,0,3.17645e+08,0,3.47991e+07,-27481.4,0,1.38023e+07
933366,0,0,3.17645e+08,0,3.33106e+07,3167.9,0,1.38023e+07
936518,0,0,3.17645e+08,0,3.33113e+07,3151.84,0,1.38023e+07
939654,0,0,3.17645e+08,0,3.33121e+07,3135.73,0,1.38023e+07
942773,0,0,3.17645e+08,0,3.33129e+07,3119.65,0,1.38023e+07
972888,0,0,3.17645e+08,0,3.20019e+07,30114.8,0,1.38023e+07
1.00299e+06,0,0,3.17645e+08,0,3.20026e+07,30099.4,0,1.38023e+07
1.03307e+06,0,0,3.17645e+08,0,3.20034e+07,30083.8,0,1.38023e+07
1.06314e+06,0,0,3.17645e+08,0,3.20041e+07,30068.3,0,1.38023e+07
1.06314e+06,0,0,3.17645e+08,0,3.16523e+07,0,0,1.38023e+07
1.06314e+06,0,0,3.17645e+08,0,3.1653e+07,0,0,1.38023e+07
1.06314e+06,0,0,3.17645e+08,0,3.16537e+07,0,0,1.38023e+07
1.06314e+06,0,0,3.17645e+08,0,3.16544e+07,0,0,1.38023e+07
1.06314e+06,0,0,3.17645e+08,0,3.16551e+07,0,0,1.38023e+07
1.13532e+06,0,0,3.17645e+08,0,2.9959e+07,72178.8,0,1.38023e+07
1.20749e+06,0,0,3.17645e+08,0,2.99595e+07,72169,0,1.38023e+07
1.27965e+06,0,0,3.17645e+08,0,2.996e+07,72159.1,0,1.38023e+07
1.3518e+06,0,0,3.17645e+08,0,2.99605e+07,72149.2,0,1.38023e+07
1.35243e+06,0,0,3.17645e+08,0,3.34335e+07,635.985,0,1.38023e+07
1.35306e+06,0,0,3.17645e+08,0,3.34341e+07,625.017,0,1.38023e+07
1.35367e+06,0,0,3.17645e+08,0,3.34346e+07,614.093,0,1.38023e+07
1.35427e+06,0,0,3.17645e+08,0,3.34351e+07,603.124,0,1.38023e+07
1.35427e+06,0,0,3.17645e+08,0,3.13347e+07,0,0,1.38023e+07
1.35427e+06,0,0,3.17645e+08,0,3.13352e+07,0,0,1.38023e+07
1.35427e+06,0,0,3.17645e+08,0,3.13357e+07,0,0,1.38023e+07
1.35427e+06,0,0,3.17645e+08,0,3.13361e+07,0,0,1.38023e+07
1.35427e+06,0,0,3.17645e+08,0,3.13366e+07,0,0,1.38023e+07
1.42887e+06,0,0,3.17645e+08,0,2.98418e+07,74592.6,0,1.38023e+07
1.50345e+06,0,0,3.17645e+08,0,2.98423e+07,74582.8,0,1.38023e+07
1.57802e+06,0,0,3.17645e+08,0,2.98428e+07,74572.9,0,1.38023e+07
1.65259e+06,0,0,3.17645e+08,0,2.98432e+07,74563.1,0,1.38023e+07
1.65259e+06,0,0,3.17645e+08,0,3.20765e+07,0,0,1.38023e+07
