0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2302.14,0,0,2.63139e+08,0,3.25698e+07,-19113.1,0,1.39603e+07
0,0,0,2.63139e+08,0,3.25714e+07,-19148.7,16846.5,1.39603e+07
0,0,0,2.63139e+08,0,3.25731e+07,-19184.3,19184.3,1.39603e+07
0,0,0,2.63139e+08,0,3.25747e+07,-19220,19220,1.39603e+07
8895.64,0,0,2.63139e+08,0,3.1291e+07,8895.64,0,1.39603e+07
17756.9,0,0,2.63139e+08,0,3.12926e+07,8861.3,0,1.39603e+07
26583.9,0,0,2.63139e+08,0,3.12941e+07,8826.98,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.12957e+07,8792.66,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.10562e+07,0,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.10576e+07,0,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.10591e+07,0,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.10605e+07,0,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.1062e+07,0,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.20536e+07,0,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.20549e+07,0,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.20562e+07,0,0,1.39603e+07
35376.6,0,0,2.63139e+08,0,3.20575e+07,0,0,1.39603e+07
13300.9,0,0,2.63139e+08,0,3.27051e+07,-22075.7,0,1.39603e+07
0,0,0,2.63139e+08,0,3.27065e+07,-22106.5,8805.63,1.39603e+07
0,0,0,2.63139e+08,0,3.27079e+07,-22137.2,22137.2,1.39603e+07
0,0,0,2.63139e+08,0,3.27093e+07,-22168,22168,1.39603e+07
0,0,0,2.63139e+08,0,3.07547e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.07559e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.07571e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.07584e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.07596e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.19467e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.1948e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.19493e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.19506e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14899e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14912e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14925e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14937e+07,0,0,1.39603e+07
30082.2,0,0,2.63139e+08,0,3.03237e+07,30082.2,0,1.39603e+07
60135.7,0,0,2.63139e+08,0,3.0325e+07,30053.5,0,1.39603e+07
90160.6,0,0,2.63139e+08,0,3.03263e+07,30024.9,0,1.39603e+07
120157,0,0,2.63139e+08,0,3.03276e+07,29996.2,0,1.39603e+07
150124,0,0,2.63139e+08,0,3.03289e+07,29967.6,0,1.39603e+07
171945,0,0,2.63139e+08,0,3.07009e+07,21820.6,0,1.39603e+07
193737,0,0,2.63139e+08,0,3.07022e+07,21791.7,0,1.39603e+07
215499,0,0,2.63139e+08,0,3.07035e+07,21762.7,0,1.39603e+07
237233,0,0,2.63139e+08,0,3.07048e+07,21733.7,0,1.39603e+07
241744,0,0,2.63139e+08,0,3.14912e+07,4511.22,0,1.39603e+07
246226,0,0,2.63139e+08,0,3.14925e+07,4481.53,0,1.39603e+07
250678,0,0,2.63139e+08,0,3.14939e+07,4451.85,0,1.39603e+07
255100,0,0,2.63139e+08,0,3.14952e+07,4422.19,0,1.39603e+07
202465,0,0,2.63139e+08,0,3.41003e+07,-52635,0,1.39603e+07
149798,0,0,2.63139e+08,0,3.41018e+07,-52666.9,0,1.39603e+07
97099.1,0,0,2.63139e+08,0,3.41033e+07,-52698.9,0,1.39603e+07
44368.2,0,0,2.63139e+08,0,3.41047e+07,-52730.9,0,1.39603e+07
0,0,0,2.63139e+08,0,3.41062e+07,-52762.9,8394.71,1.39603e+07
0,0,0,2.63139e+08,0,3.26454e+07,-20768,20768,1.39603e+07
0,0,0,2.63139e+08,0,3.26468e+07,-20798.7,20798.7,1.39603e+07
0,0,0,2.63139e+08,0,3.26482e+07,-20829.4,20829.4,1.39603e+07
0,0,0,2.63139e+08,0,3.26496e+07,-20860.1,20860.1,1.39603e+07
7321.15,0,0,2.63139e+08,0,3.13629e+07,7321.15,0,1.39603e+07
14612.7,0,0,2.63139e+08,0,3.13642e+07,7291.56,0,1.39603e+07
21874.7,0,0,2.63139e+08,0,3.13656e+07,7262.02,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.13669e+07,7232.44,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.11223e+07,0,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.11235e+07,0,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.11248e+07,0,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.1126e+07,0,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.11273e+07,0,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.21208e+07,0,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.21219e+07,0,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.21229e+07,0,0,1.39603e+07
29107.2,0,0,2.63139e+08,0,3.2124e+07,0,0,1.39603e+07
5455.69,0,0,2.63139e+08,0,3.2777e+07,-23651.5,0,1.39603e+07
0,0,0,2.63139e+08,0,3.27782e+07,-23677.3,18221.6,1.39603e+07
0,0,0,2.63139e+08,0,3.27794e+07,-23703,23703,1.39603e+07
0,0,0,2.63139e+08,0,3.27806e+07,-23728.8,23728.8,1.39603e+07
0,0,0,2.63139e+08,0,3.08175e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08185e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08196e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08206e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08216e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.20109e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.2012e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.20131e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.20142e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.15524e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.15534e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.15545e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.15556e+07,0,0,1.39603e+07
28693.9,0,0,2.63139e+08,0,3.03871e+07,28693.9,0,1.39603e+07
57363.7,0,0,2.63139e+08,0,3.03882e+07,28669.8,0,1.39603e+07
86009.5,0,0,2.63139e+08,0,3.03892e+07,28645.8,0,1.39603e+07
114631,0,0,2.63139e+08,0,3.03903e+07,28621.8,0,1.39603e+07
143229,0,0,2.63139e+08,0,3.03914e+07,28597.7,0,1.39603e+07
163669,0,0,2.63139e+08,0,3.07639e+07,20439.8,0,1.39603e+07
184084,0,0,2.63139e+08,0,3.0765e+07,20415.5,0,1.39603e+07
204475,0,0,2.63139e+08,0,3.07661e+07,20391.2,0,1.39603e+07
224842,0,0,2.63139e+08,0,3.07672e+07,20366.9,0,1.39603e+07
227959,0,0,2.63139e+08,0,3.15549e+07,3116.5,0,1.39603e+07
231050,0,0,2.63139e+08,0,3.1556e+07,3091.58,0,1.39603e+07
234117,0,0,2.63139e+08,0,3.15571e+07,3066.67,0,1.39603e+07
237159,0,0,2.63139e+08,0,3.15583e+07,3041.82,0,1.39603e+07
183042,0,0,2.63139e+08,0,3.4168e+07,-54117.3,0,1.39603e+07
128898,0,0,2.63139e+08,0,3.41692e+07,-54144.1,0,1.39603e+07
74726.7,0,0,2.63139e+08,0,3.41705e+07,-54170.9,0,1.39603e+07
20529,0,0,2.63139e+08,0,3.41717e+07,-54197.7,0,1.39603e+07
0,0,0,2.63139e+08,0,3.41729e+07,-54224.6,33695.6,1.39603e+07
0,0,0,2.63139e+08,0,3.27092e+07,-22165.6,22165.6,1.39603e+07
0,0,0,2.63139e+08,0,3.27104e+07,-22191.3,22191.3,1.39603e+07
0,0,0,2.63139e+08,0,3.27115e+07,-22217.1,22217.1,1.39603e+07
0,0,0,2.63139e+08,0,3.27127e+07,-22242.8,22242.8,1.39603e+07
5994.45,0,0,2.63139e+08,0,3.14235e+07,5994.45,0,1.39603e+07
11964.1,0,0,2.63139e+08,0,3.14246e+07,5969.65,0,1.39603e+07
17909,0,0,2.63139e+08,0,3.14257e+07,5944.89,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.14268e+07,5920.09,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.11778e+07,0,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.11789e+07,0,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.11799e+07,0,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.1181e+07,0,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.1182e+07,0,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.21771e+07,0,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.21779e+07,0,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.21788e+07,0,0,1.39603e+07
23829.1,0,0,2.63139e+08,0,3.21797e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.28372e+07,-24968.6,1139.51,1.39603e+07
0,0,0,2.63139e+08,0,3.28381e+07,-24989.4,24989.4,1.39603e+07
0,0,0,2.63139e+08,0,3.2839e+07,-25010.1,25010.1,1.39603e+07
0,0,0,2.63139e+08,0,3.284e+07,-25030.9,25030.9,1.39603e+07
0,0,0,2.63139e+08,0,3.08698e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08707e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08715e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08724e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08732e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.20643e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.20651e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.2066e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.20669e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16041e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16049e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16058e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16067e+07,0,0,1.39603e+07
27547.6,0,0,2.63139e+08,0,3.04394e+07,27547.6,0,1.39603e+07
55075.8,0,0,2.63139e+08,0,3.04403e+07,27528.2,0,1.39603e+07
82584.7,0,0,2.63139e+08,0,3.04412e+07,27508.9,0,1.39603e+07
110074,0,0,2.63139e+08,0,3.0442e+07,27489.6,0,1.39603e+07
137545,0,0,2.63139e+08,0,3.04429e+07,27470.3,0,1.39603e+07
156849,0,0,2.63139e+08,0,3.08158e+07,19304.1,0,1.39603e+07
176133,0,0,2.63139e+08,0,3.08167e+07,19284.6,0,1.39603e+07
195398,0,0,2.63139e+08,0,3.08175e+07,19265.1,0,1.39603e+07
214644,0,0,2.63139e+08,0,3.08184e+07,19245.5,0,1.39603e+07
216617,0,0,2.63139e+08,0,3.16071e+07,1973.09,0,1.39603e+07
218570,0,0,2.63139e+08,0,3.1608e+07,1953.07,0,1.39603e+07
220503,0,0,2.63139e+08,0,3.16089e+07,1933.06,0,1.39603e+07
222416,0,0,2.63139e+08,0,3.16098e+07,1913.04,0,1.39603e+07
167088,0,0,2.63139e+08,0,3.42233e+07,-55328.3,0,1.39603e+07
111738,0,0,2.63139e+08,0,3.42243e+07,-55349.9,0,1.39603e+07
56366.4,0,0,2.63139e+08,0,3.42253e+07,-55371.5,0,1.39603e+07
973.334,0,0,2.63139e+08,0,3.42263e+07,-55393.1,0,1.39603e+07
0,0,0,2.63139e+08,0,3.42272e+07,-55414.7,54441.3,1.39603e+07
0,0,0,2.63139e+08,0,3.27611e+07,-23302.6,23302.6,1.39603e+07
0,0,0,2.63139e+08,0,3.2762e+07,-23323.2,23323.2,1.39603e+07
0,0,0,2.63139e+08,0,3.2763e+07,-23344,23344,1.39603e+07
0,0,0,2.63139e+08,0,3.27639e+07,-23364.7,23364.7,1.39603e+07
4919.08,0,0,2.63139e+08,0,3.14726e+07,4919.08,0,1.39603e+07
9818.18,0,0,2.63139e+08,0,3.14735e+07,4899.1,0,1.39603e+07
14697.3,0,0,2.63139e+08,0,3.14744e+07,4879.15,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.14753e+07,4859.22,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.12227e+07,0,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.12236e+07,0,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.12244e+07,0,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.12253e+07,0,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.12261e+07,0,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.22223e+07,0,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.2223e+07,0,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.22236e+07,0,0,1.39603e+07
19556.6,0,0,2.63139e+08,0,3.22243e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.28853e+07,-26023.2,6466.65,1.39603e+07
0,0,0,2.63139e+08,0,3.2886e+07,-26038.9,26038.9,1.39603e+07
0,0,0,2.63139e+08,0,3.28867e+07,-26054.6,26054.6,1.39603e+07
0,0,0,2.63139e+08,0,3.28875e+07,-26070.3,26070.3,1.39603e+07
0,0,0,2.63139e+08,0,3.09116e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09122e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09129e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09135e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09141e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21066e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21072e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21079e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21085e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16449e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16456e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16462e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16469e+07,0,0,1.39603e+07
26646,0,0,2.63139e+08,0,3.04806e+07,26646,0,1.39603e+07
53277.4,0,0,2.63139e+08,0,3.04812e+07,26631.4,0,1.39603e+07
79894.2,0,0,2.63139e+08,0,3.04819e+07,26616.8,0,1.39603e+07
106496,0,0,2.63139e+08,0,3.04826e+07,26602.2,0,1.39603e+07
133084,0,0,2.63139e+08,0,3.04832e+07,26587.5,0,1.39603e+07
151500,0,0,2.63139e+08,0,3.08563e+07,18416.1,0,1.39603e+07
169901,0,0,2.63139e+08,0,3.0857e+07,18401.3,0,1.39603e+07
188288,0,0,2.63139e+08,0,3.08577e+07,18386.5,0,1.39603e+07
206660,0,0,2.63139e+08,0,3.08583e+07,18371.8,0,1.39603e+07
207743,0,0,2.63139e+08,0,3.16477e+07,1083.35,0,1.39603e+07
208811,0,0,2.63139e+08,0,3.16484e+07,1068.2,0,1.39603e+07
209864,0,0,2.63139e+08,0,3.16491e+07,1053.08,0,1.39603e+07
210902,0,0,2.63139e+08,0,3.16498e+07,1037.93,0,1.39603e+07
154636,0,0,2.63139e+08,0,3.42661e+07,-56266.1,0,1.39603e+07
98353.9,0,0,2.63139e+08,0,3.42669e+07,-56282.3,0,1.39603e+07
42055.2,0,0,2.63139e+08,0,3.42676e+07,-56298.7,0,1.39603e+07
0,0,0,2.63139e+08,0,3.42684e+07,-56315,14259.8,1.39603e+07
0,0,0,2.63139e+08,0,3.42691e+07,-56331.3,56331.3,1.39603e+07
0,0,0,2.63139e+08,0,3.2801e+07,-24177.1,24177.1,1.39603e+07
0,0,0,2.63139e+08,0,3.28017e+07,-24192.8,24192.8,1.39603e+07
0,0,0,2.63139e+08,0,3.28024e+07,-24208.4,24208.4,1.39603e+07
0,0,0,2.63139e+08,0,3.28032e+07,-24224.1,24224.1,1.39603e+07
4096.42,0,0,2.63139e+08,0,3.15101e+07,4096.42,0,1.39603e+07
8177.77,0,0,2.63139e+08,0,3.15108e+07,4081.35,0,1.39603e+07
12244,0,0,2.63139e+08,0,3.15115e+07,4066.27,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.15122e+07,4051.22,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.12568e+07,0,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.12575e+07,0,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.12581e+07,0,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.12588e+07,0,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.12594e+07,0,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.22564e+07,0,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.22569e+07,0,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.22573e+07,0,0,1.39603e+07
16295.3,0,0,2.63139e+08,0,3.22578e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.29214e+07,-26814.5,10519.2,1.39603e+07
0,0,0,2.63139e+08,0,3.29219e+07,-26825.2,26825.2,1.39603e+07
0,0,0,2.63139e+08,0,3.29224e+07,-26835.8,26835.8,1.39603e+07
0,0,0,2.63139e+08,0,3.29229e+07,-26846.5,26846.5,1.39603e+07
0,0,0,2.63139e+08,0,3.09427e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09432e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09436e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.0944e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09445e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21379e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21383e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21387e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21392e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16749e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16754e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16758e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16763e+07,0,0,1.39603e+07
25989,0,0,2.63139e+08,0,3.05106e+07,25989,0,1.39603e+07
51968,0,0,2.63139e+08,0,3.0511e+07,25979,0,1.39603e+07
77937.1,0,0,2.63139e+08,0,3.05115e+07,25969.1,0,1.39603e+07
103896,0,0,2.63139e+08,0,3.05119e+07,25959.2,0,1.39603e+07
129846,0,0,2.63139e+08,0,3.05124e+07,25949.2,0,1.39603e+07
147621,0,0,2.63139e+08,0,3.08856e+07,17775.2,0,1.39603e+07
165386,0,0,2.63139e+08,0,3.0886e+07,17765.2,0,1.39603e+07
183141,0,0,2.63139e+08,0,3.08865e+07,17755.1,0,1.39603e+07
200886,0,0,2.63139e+08,0,3.08869e+07,17745.1,0,1.39603e+07
201333,0,0,2.63139e+08,0,3.16768e+07,446.526,0,1.39603e+07
201769,0,0,2.63139e+08,0,3.16772e+07,436.205,0,1.39603e+07
202195,0,0,2.63139e+08,0,3.16777e+07,425.908,0,1.39603e+07
202610,0,0,2.63139e+08,0,3.16782e+07,415.634,0,1.39603e+07
145679,0,0,2.63139e+08,0,3.42965e+07,-56931.4,0,1.39603e+07
88736.5,0,0,2.63139e+08,0,3.4297e+07,-56942.5,0,1.39603e+07
31783,0,0,2.63139e+08,0,3.42975e+07,-56953.5,0,1.39603e+07
0,0,0,2.63139e+08,0,3.4298e+07,-56964.6,25181.6,1.39603e+07
0,0,0,2.63139e+08,0,3.42985e+07,-56975.8,56975.8,1.39603e+07
0,0,0,2.63139e+08,0,3.2829e+07,-24790.5,24790.5,1.39603e+07
0,0,0,2.63139e+08,0,3.28295e+07,-24801.1,24801.1,1.39603e+07
0,0,0,2.63139e+08,0,3.283e+07,-24811.7,24811.7,1.39603e+07
0,0,0,2.63139e+08,0,3.28305e+07,-24822.4,24822.4,1.39603e+07
3525.17,0,0,2.63139e+08,0,3.15362e+07,3525.17,0,1.39603e+07
7040.06,0,0,2.63139e+08,0,3.15367e+07,3514.89,0,1.39603e+07
10544.7,0,0,2.63139e+08,0,3.15371e+07,3504.65,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.15376e+07,3494.37,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.12803e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.12807e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.12812e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.12816e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.1282e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.1282e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.22796e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.22798e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.22801e+07,0,0,1.39603e+07
14039.1,0,0,2.63139e+08,0,3.22803e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.29456e+07,-27344.6,13305.5,1.39603e+07
0,0,0,2.63139e+08,0,3.29459e+07,-27350.3,27350.3,1.39603e+07
0,0,0,2.63139e+08,0,3.29462e+07,-27356,27356,1.39603e+07
0,0,0,2.63139e+08,0,3.29464e+07,-27361.7,27361.7,1.39603e+07
0,0,0,2.63139e+08,0,3.09633e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09636e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09638e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.0964e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09643e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21582e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21584e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21587e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21589e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16942e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16944e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16947e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16949e+07,0,0,1.39603e+07
25574,0,0,2.63139e+08,0,3.05295e+07,25574,0,1.39603e+07
51142.8,0,0,2.63139e+08,0,3.05297e+07,25568.7,0,1.39603e+07
76706.1,0,0,2.63139e+08,0,3.053e+07,25563.4,0,1.39603e+07
102264,0,0,2.63139e+08,0,3.05302e+07,25558.1,0,1.39603e+07
127817,0,0,2.63139e+08,0,3.05305e+07,25552.8,0,1.39603e+07
145196,0,0,2.63139e+08,0,3.09037e+07,17378.9,0,1.39603e+07
162569,0,0,2.63139e+08,0,3.09039e+07,17373.5,0,1.39603e+07
179938,0,0,2.63139e+08,0,3.09042e+07,17368.2,0,1.39603e+07
197300,0,0,2.63139e+08,0,3.09044e+07,17362.8,0,1.39603e+07
197360,0,0,2.63139e+08,0,3.16944e+07,59.8181,0,1.39603e+07
197415,0,0,2.63139e+08,0,3.16947e+07,54.3024,0,1.39603e+07
197463,0,0,2.63139e+08,0,3.16949e+07,48.8349,0,1.39603e+07
197507,0,0,2.63139e+08,0,3.16952e+07,43.3192,0,1.39603e+07
140179,0,0,2.63139e+08,0,3.43146e+07,-57327.5,0,1.39603e+07
82845.9,0,0,2.63139e+08,0,3.43149e+07,-57333.3,0,1.39603e+07
25506.6,0,0,2.63139e+08,0,3.43151e+07,-57339.3,0,1.39603e+07
0,0,0,2.63139e+08,0,3.43154e+07,-57345.2,31838.6,1.39603e+07
0,0,0,2.63139e+08,0,3.43157e+07,-57351.2,57351.2,1.39603e+07
0,0,0,2.63139e+08,0,3.28452e+07,-25145.8,25145.8,1.39603e+07
0,0,0,2.63139e+08,0,3.28455e+07,-25151.4,25151.4,1.39603e+07
0,0,0,2.63139e+08,0,3.28458e+07,-25157.1,25157.1,1.39603e+07
0,0,0,2.63139e+08,0,3.2846e+07,-25162.8,25162.8,1.39603e+07
3202.08,0,0,2.63139e+08,0,3.15509e+07,3202.08,0,1.39603e+07
6398.68,0,0,2.63139e+08,0,3.15512e+07,3196.59,0,1.39603e+07
9589.8,0,0,2.63139e+08,0,3.15514e+07,3191.12,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.15517e+07,3185.63,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.12932e+07,0,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.12934e+07,0,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.12937e+07,0,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.12939e+07,0,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.12941e+07,0,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.22919e+07,0,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.22919e+07,0,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.22919e+07,0,0,1.39603e+07
12775.4,0,0,2.63139e+08,0,3.2292e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.29581e+07,-27616.7,14841.3,1.39603e+07
0,0,0,2.63139e+08,0,3.50283e+07,-767194,767194,1.39603e+07
0,0,0,2.63139e+08,0,3.50283e+07,-767195,767195,1.39603e+07
0,0,0,2.63139e+08,0,3.50283e+07,-767196,767196,1.39603e+07
0,0,0,2.63139e+08,0,3.09735e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09736e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09736e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09736e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09736e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21678e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21678e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21678e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21679e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17028e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17028e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17028e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17029e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.26077e+07,-714178,714178,1.39603e+07
0,0,0,2.63139e+08,0,3.26077e+07,-714178,714178,1.39603e+07
0,0,0,2.63139e+08,0,3.26077e+07,-714179,714179,1.39603e+07
0,0,0,2.63139e+08,0,3.26078e+07,-714180,714180,1.39603e+07
0,0,0,2.63139e+08,0,3.26078e+07,-714181,714181,1.39603e+07
