0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
341115,0,0,0,0,3.12023e+07,0,0,1.40387e+07
341115,0,0,0,0,3.12028e+07,0,0,1.40387e+07
341115,0,0,0,0,3.12033e+07,0,0,1.40387e+07
341115,0,0,0,0,3.12037e+07,0,0,1.40387e+07
341115,0,0,0,0,3.12042e+07,0,0,1.40387e+07
341115,0,0,0,0,3.15617e+07,0,0,1.40387e+07
341115,0,0,0,0,3.15622e+07,0,0,1.40387e+07
341115,0,0,0,0,3.15627e+07,0,0,1.40387e+07
341115,0,0,0,0,3.15632e+07,0,0,1.40387e+07
341115,0,0,0,0,3.23197e+07,0,0,1.40387e+07
341115,0,0,0,0,3.23202e+07,0,0,1.40387e+07
341115,0,0,0,0,3.23207e+07,0,0,1.40387e+07
341115,0,0,0,0,3.23212e+07,0,0,1.40387e+07
0,0,0,0,0,3.41484e+07,-680464,339349,1.40387e+07
0,0,0,0,0,3.41489e+07,-680475,680475,1.40387e+07
0,0,0,0,0,3.41494e+07,-680485,680485,1.40387e+07
0,0,0,0,0,3.415e+07,-680496,680496,1.40387e+07
0,0,0,0,0,3.41505e+07,-680507,680507,1.40387e+07
0,0,0,0,0,3.27707e+07,-653011,653011,1.40387e+07
0,0,0,0,0,3.27712e+07,-653022,653022,1.40387e+07
0,0,0,0,0,3.27717e+07,-653032,653032,1.40387e+07
0,0,0,0,0,3.27722e+07,-653042,653042,1.40387e+07
0,0,0,0,0,3.21858e+07,0,0,1.40387e+07
0,0,0,0,0,3.21863e+07,0,0,1.40387e+07
0,0,0,0,0,3.21868e+07,0,0,1.40387e+07
0,0,0,0,0,3.21873e+07,0,0,1.40387e+07
0,0,0,0,0,2.93161e+07,0,0,1.40387e+07
0,0,0,0,0,2.94366e+07,-77122.3,77122.3,1.40387e+07
0,0,0,0,0,2.94369e+07,-77038.6,77038.6,1.40387e+07
0,0,0,0,0,2.94372e+07,-76955,76955,1.40387e+07
0,0,0,0,0,2.94376e+07,-76871.4,76871.4,1.40387e+07
0,0,0,0,0,3.03725e+07,-76788.1,76788.1,1.40387e+07
0,0,0,0,0,3.02533e+07,0,0,1.40387e+07
0,0,0,0,0,3.02536e+07,0,0,1.40387e+07
0,0,0,0,0,3.0254e+07,0,0,1.40387e+07
0,0,0,0,0,3.28814e+07,-655218,655218,1.40387e+07
0,0,0,0,0,3.28818e+07,-655224,655224,1.40387e+07
0,0,0,0,0,3.28821e+07,-655231,655231,1.40387e+07
0,0,0,0,0,3.28825e+07,-655238,655238,1.40387e+07
0,0,0,0,0,2.90201e+07,0,0,1.40387e+07
0,0,0,0,0,2.92154e+07,-125291,125291,1.40387e+07
0,0,0,0,0,2.92156e+07,-125235,125235,1.40387e+07
0,0,0,0,0,2.92158e+07,-125178,125178,1.40387e+07
0,0,0,0,0,2.9216e+07,-125122,125122,1.40387e+07
0,0,0,0,0,3.03351e+07,-125066,125066,1.40387e+07
0,0,0,0,0,3.01408e+07,0,0,1.40387e+07
0,0,0,0,0,3.01411e+07,0,0,1.40387e+07
0,0,0,0,0,3.01414e+07,0,0,1.40387e+07
0,0,0,0,0,2.9706e+07,0,0,1.40387e+07
0,0,0,0,0,2.97063e+07,0,0,1.40387e+07
0,0,0,0,0,2.97066e+07,0,0,1.40387e+07
0,0,0,0,0,2.97069e+07,0,0,1.40387e+07
0,0,0,0,0,3.12242e+07,0,0,1.40387e+07
0,0,0,0,0,3.12246e+07,0,0,1.40387e+07
0,0,0,0,0,3.12249e+07,0,0,1.40387e+07
0,0,0,0,0,3.12252e+07,0,0,1.40387e+07
0,0,0,0,0,3.12256e+07,0,0,1.40387e+07
0,0,0,0,0,3.15831e+07,0,0,1.40387e+07
0,0,0,0,0,3.15835e+07,0,0,1.40387e+07
0,0,0,0,0,3.15838e+07,0,0,1.40387e+07
0,0,0,0,0,3.15841e+07,0,0,1.40387e+07
0,0,0,0,0,3.17091e+07,-631857,631857,1.40387e+07
0,0,0,0,0,3.17094e+07,-631864,631864,1.40387e+07
0,0,0,0,0,3.17098e+07,-631870,631870,1.40387e+07
0,0,0,0,0,3.17101e+07,-631877,631877,1.40387e+07
0,0,0,0,0,3.41702e+07,-680898,680898,1.40387e+07
0,0,0,0,0,3.41705e+07,-680906,680906,1.40387e+07
0,0,0,0,0,3.41709e+07,-680913,680913,1.40387e+07
0,0,0,0,0,3.41713e+07,-680920,680920,1.40387e+07
0,0,0,0,0,3.41716e+07,-680927,680927,1.40387e+07
0,0,0,0,0,3.27908e+07,-653412,653412,1.40387e+07
0,0,0,0,0,3.27911e+07,-653419,653419,1.40387e+07
0,0,0,0,0,3.27915e+07,-653426,653426,1.40387e+07
0,0,0,0,0,3.27918e+07,-653433,653433,1.40387e+07
0,0,0,0,0,3.22049e+07,0,0,1.40387e+07
0,0,0,0,0,3.22052e+07,0,0,1.40387e+07
0,0,0,0,0,3.22055e+07,0,0,1.40387e+07
0,0,0,0,0,3.22059e+07,0,0,1.40387e+07
0,0,0,0,0,2.93329e+07,0,0,1.40387e+07
0,0,0,0,0,2.94485e+07,-74061,74061,1.40387e+07
0,0,0,0,0,2.94487e+07,-74004.1,74004.1,1.40387e+07
0,0,0,0,0,2.94489e+07,-73947.6,73947.6,1.40387e+07
0,0,0,0,0,2.94491e+07,-73890.7,73890.7,1.40387e+07
0,0,0,0,0,2.94491e+07,-73833.8,73833.8,1.40387e+07
0,0,0,0,0,3.03844e+07,-73833.8,73833.8,1.40387e+07
0,0,0,0,0,3.02698e+07,0,0,1.40387e+07
0,0,0,0,0,3.02699e+07,0,0,1.40387e+07
0,0,0,0,0,3.02701e+07,0,0,1.40387e+07
0,0,0,0,0,3.28988e+07,-655564,655564,1.40387e+07
0,0,0,0,0,3.2899e+07,-655567,655567,1.40387e+07
0,0,0,0,0,3.28992e+07,-655571,655571,1.40387e+07
0,0,0,0,0,3.28993e+07,-655575,655575,1.40387e+07
0,0,0,0,0,2.90349e+07,0,0,1.40387e+07
0,0,0,0,0,2.92258e+07,-122599,122599,1.40387e+07
0,0,0,0,0,2.92259e+07,-122570,122570,1.40387e+07
0,0,0,0,0,2.9226e+07,-122540,122540,1.40387e+07
0,0,0,0,0,2.92261e+07,-122509,122509,1.40387e+07
0,0,0,0,0,3.01551e+07,0,0,1.40387e+07
0,0,0,0,0,3.01552e+07,0,0,1.40387e+07
0,0,0,0,0,3.01554e+07,0,0,1.40387e+07
0,0,0,0,0,3.01556e+07,0,0,1.40387e+07
0,0,0,0,0,2.97197e+07,0,0,1.40387e+07
0,0,0,0,0,2.97199e+07,0,0,1.40387e+07
0,0,0,0,0,2.97201e+07,0,0,1.40387e+07
0,0,0,0,0,2.97202e+07,0,0,1.40387e+07
0,0,0,0,0,3.12381e+07,0,0,1.40387e+07
0,0,0,0,0,3.12383e+07,0,0,1.40387e+07
0,0,0,0,0,3.12385e+07,0,0,1.40387e+07
0,0,0,0,0,3.12386e+07,0,0,1.40387e+07
0,0,0,0,0,3.12388e+07,0,0,1.40387e+07
0,0,0,0,0,3.15964e+07,0,0,1.40387e+07
0,0,0,0,0,3.15966e+07,0,0,1.40387e+07
0,0,0,0,0,3.15967e+07,0,0,1.40387e+07
0,0,0,0,0,3.15969e+07,0,0,1.40387e+07
0,0,0,0,0,3.17218e+07,-632110,632110,1.40387e+07
0,0,0,0,0,3.17219e+07,-632113,632113,1.40387e+07
0,0,0,0,0,3.17221e+07,-632117,632117,1.40387e+07
0,0,0,0,0,3.17223e+07,-632120,632120,1.40387e+07
0,0,0,0,0,3.41832e+07,-681157,681157,1.40387e+07
0,0,0,0,0,3.41834e+07,-681161,681161,1.40387e+07
0,0,0,0,0,3.41835e+07,-681165,681165,1.40387e+07
0,0,0,0,0,3.41837e+07,-681169,681169,1.40387e+07
0,0,0,0,0,3.41839e+07,-681173,681173,1.40387e+07
0,0,0,0,0,3.28024e+07,-653644,653644,1.40387e+07
0,0,0,0,0,3.28026e+07,-653648,653648,1.40387e+07
0,0,0,0,0,3.28028e+07,-653651,653651,1.40387e+07
0,0,0,0,0,3.2803e+07,-653655,653655,1.40387e+07
0,0,0,0,0,3.22157e+07,0,0,1.40387e+07
0,0,0,0,0,3.22158e+07,0,0,1.40387e+07
0,0,0,0,0,3.2216e+07,0,0,1.40387e+07
0,0,0,0,0,3.22162e+07,0,0,1.40387e+07
0,0,0,0,0,2.93422e+07,0,0,1.40387e+07
0,0,0,0,0,2.9455e+07,-72375,72375,1.40387e+07
0,0,0,0,0,2.94551e+07,-72344.8,72344.8,1.40387e+07
0,0,0,0,0,2.94552e+07,-72314.3,72314.3,1.40387e+07
0,0,0,0,0,2.93429e+07,0,0,1.40387e+07
0,0,0,0,0,3.02784e+07,0,0,1.40387e+07
0,0,0,0,0,3.02784e+07,0,0,1.40387e+07
0,0,0,0,0,3.02784e+07,0,0,1.40387e+07
0,0,0,0,0,3.02784e+07,0,0,1.40387e+07
87988.1,0,0,0,0,3.08259e+07,87988.1,0,1.40387e+07
161876,0,0,0,0,3.08654e+07,73888,0,1.40387e+07
235759,0,0,0,0,3.08654e+07,73883.3,0,1.40387e+07
309638,0,0,0,0,3.08655e+07,73878.2,0,1.40387e+07
309638,0,0,0,0,2.90422e+07,0,0,1.40387e+07
309638,0,0,0,0,2.90422e+07,0,0,1.40387e+07
309638,0,0,0,0,2.90422e+07,0,0,1.40387e+07
309638,0,0,0,0,2.90422e+07,0,0,1.40387e+07
309638,0,0,0,0,2.90423e+07,0,0,1.40387e+07
309638,0,0,0,0,3.01619e+07,0,0,1.40387e+07
309638,0,0,0,0,3.01619e+07,0,0,1.40387e+07
309638,0,0,0,0,3.01619e+07,0,0,1.40387e+07
309638,0,0,0,0,3.0162e+07,0,0,1.40387e+07
309638,0,0,0,0,2.97259e+07,0,0,1.40387e+07
309638,0,0,0,0,2.97259e+07,0,0,1.40387e+07
309638,0,0,0,0,2.97259e+07,0,0,1.40387e+07
309638,0,0,0,0,2.9726e+07,0,0,1.40387e+07
309638,0,0,0,0,3.1244e+07,0,0,1.40387e+07
309638,0,0,0,0,3.1244e+07,0,0,1.40387e+07
309638,0,0,0,0,3.1244e+07,0,0,1.40387e+07
309638,0,0,0,0,3.1244e+07,0,0,1.40387e+07
309638,0,0,0,0,3.12441e+07,0,0,1.40387e+07
309638,0,0,0,0,3.16015e+07,0,0,1.40387e+07
309638,0,0,0,0,3.16015e+07,0,0,1.40387e+07
309638,0,0,0,0,3.16016e+07,0,0,1.40387e+07
309638,0,0,0,0,3.16016e+07,0,0,1.40387e+07
0,0,0,0,0,3.17263e+07,-632200,322562,1.40387e+07
0,0,0,0,0,3.17263e+07,-632201,632201,1.40387e+07
0,0,0,0,0,3.17263e+07,-632201,632201,1.40387e+07
0,0,0,0,0,3.17264e+07,-632201,632201,1.40387e+07
0,0,0,0,0,3.41874e+07,-681241,681241,1.40387e+07
0,0,0,0,0,3.41874e+07,-681242,681242,1.40387e+07
0,0,0,0,0,3.41874e+07,-681242,681242,1.40387e+07
0,0,0,0,0,3.41875e+07,-681243,681243,1.40387e+07
0,0,0,0,0,3.41875e+07,-681243,681243,1.40387e+07
0,0,0,0,0,3.28057e+07,-653709,653709,1.40387e+07
0,0,0,0,0,3.28057e+07,-653709,653709,1.40387e+07
0,0,0,0,0,3.28057e+07,-653710,653710,1.40387e+07
0,0,0,0,0,3.28058e+07,-653710,653710,1.40387e+07
0,0,0,0,0,3.22182e+07,0,0,1.40387e+07
0,0,0,0,0,3.22182e+07,0,0,1.40387e+07
0,0,0,0,0,3.22183e+07,0,0,1.40387e+07
0,0,0,0,0,3.22183e+07,0,0,1.40387e+07
0,0,0,0,0,2.93439e+07,0,0,1.40387e+07
0,0,0,0,0,2.94561e+07,-72057,72057,1.40387e+07
0,0,0,0,0,2.9344e+07,0,0,1.40387e+07
0,0,0,0,0,2.9344e+07,0,0,1.40387e+07
0,0,0,0,0,2.9344e+07,0,0,1.40387e+07
0,0,0,0,0,3.02794e+07,0,0,1.40387e+07
0,0,0,0,0,3.02793e+07,0,0,1.40387e+07
0,0,0,0,0,3.02792e+07,0,0,1.40387e+07
0,0,0,0,0,3.02791e+07,0,0,1.40387e+07
87978.1,0,0,0,0,3.08264e+07,87978.1,0,1.40387e+07
161771,0,0,0,0,3.0866e+07,73792.9,0,1.40387e+07
235591,0,0,0,0,3.08658e+07,73819.9,0,1.40387e+07
309437,0,0,0,0,3.08656e+07,73846.5,0,1.40387e+07
309437,0,0,0,0,2.9042e+07,0,0,1.40387e+07
309437,0,0,0,0,2.90419e+07,0,0,1.40387e+07
309437,0,0,0,0,2.90418e+07,0,0,1.40387e+07
309437,0,0,0,0,2.90417e+07,0,0,1.40387e+07
309437,0,0,0,0,2.90416e+07,0,0,1.40387e+07
309437,0,0,0,0,3.0161e+07,0,0,1.40387e+07
309437,0,0,0,0,3.01609e+07,0,0,1.40387e+07
309437,0,0,0,0,3.01608e+07,0,0,1.40387e+07
309437,0,0,0,0,3.01606e+07,0,0,1.40387e+07
309437,0,0,0,0,2.97244e+07,0,0,1.40387e+07
309437,0,0,0,0,2.97243e+07,0,0,1.40387e+07
309437,0,0,0,0,2.97242e+07,0,0,1.40387e+07
309437,0,0,0,0,2.97241e+07,0,0,1.40387e+07
309437,0,0,0,0,3.12418e+07,0,0,1.40387e+07
309437,0,0,0,0,3.12417e+07,0,0,1.40387e+07
309437,0,0,0,0,3.12416e+07,0,0,1.40387e+07
309437,0,0,0,0,3.12414e+07,0,0,1.40387e+07
309437,0,0,0,0,3.12413e+07,0,0,1.40387e+07
309437,0,0,0,0,3.15986e+07,0,0,1.40387e+07
309437,0,0,0,0,3.15985e+07,0,0,1.40387e+07
309437,0,0,0,0,3.15983e+07,0,0,1.40387e+07
309437,0,0,0,0,3.15982e+07,0,0,1.40387e+07
0,0,0,0,0,3.17227e+07,-632129,322692,1.40387e+07
0,0,0,0,0,3.17226e+07,-632126,632126,1.40387e+07
0,0,0,0,0,3.17225e+07,-632124,632124,1.40387e+07
0,0,0,0,0,3.17223e+07,-632121,632121,1.40387e+07
0,0,0,0,0,3.41829e+07,-681151,681151,1.40387e+07
0,0,0,0,0,3.41827e+07,-681148,681148,1.40387e+07
0,0,0,0,0,3.41826e+07,-681145,681145,1.40387e+07
0,0,0,0,0,3.41824e+07,-681143,681143,1.40387e+07
0,0,0,0,0,3.41823e+07,-681140,681140,1.40387e+07
0,0,0,0,0,3.28005e+07,-653606,653606,1.40387e+07
0,0,0,0,0,3.28004e+07,-653603,653603,1.40387e+07
0,0,0,0,0,3.28003e+07,-653601,653601,1.40387e+07
0,0,0,0,0,3.28001e+07,-653598,653598,1.40387e+07
0,0,0,0,0,3.22125e+07,0,0,1.40387e+07
0,0,0,0,0,3.22124e+07,0,0,1.40387e+07
0,0,0,0,0,3.22123e+07,0,0,1.40387e+07
0,0,0,0,0,3.22121e+07,0,0,1.40387e+07
0,0,0,0,0,2.93382e+07,0,0,1.40387e+07
0,0,0,0,0,2.94518e+07,-73105.9,73105.9,1.40387e+07
0,0,0,0,0,2.94517e+07,-73128.1,73128.1,1.40387e+07
0,0,0,0,0,2.94516e+07,-73150,73150,1.40387e+07
0,0,0,0,0,2.94515e+07,-73172.2,73172.2,1.40387e+07
0,0,0,0,0,3.03866e+07,-73194.4,73194.4,1.40387e+07
0,0,0,0,0,3.02725e+07,0,0,1.40387e+07
0,0,0,0,0,3.02722e+07,0,0,1.40387e+07
0,0,0,0,0,3.02719e+07,0,0,1.40387e+07
0,0,0,0,0,3.29003e+07,-655594,655594,1.40387e+07
0,0,0,0,0,3.29e+07,-655588,655588,1.40387e+07
0,0,0,0,0,3.28997e+07,-655582,655582,1.40387e+07
0,0,0,0,0,3.28994e+07,-655576,655576,1.40387e+07
0,0,0,0,0,2.90345e+07,0,0,1.40387e+07
0,0,0,0,0,2.92251e+07,-122668,122668,1.40387e+07
0,0,0,0,0,2.92249e+07,-122716,122716,1.40387e+07
0,0,0,0,0,2.92247e+07,-122763,122763,1.40387e+07
0,0,0,0,0,2.90334e+07,0,0,1.40387e+07
0,0,0,0,0,3.01525e+07,0,0,1.40387e+07
0,0,0,0,0,3.01522e+07,0,0,1.40387e+07
0,0,0,0,0,3.01519e+07,0,0,1.40387e+07
0,0,0,0,0,3.01516e+07,0,0,1.40387e+07
0,0,0,0,0,2.97154e+07,0,0,1.40387e+07
0,0,0,0,0,2.97151e+07,0,0,1.40387e+07
0,0,0,0,0,2.97149e+07,0,0,1.40387e+07
0,0,0,0,0,2.97146e+07,0,0,1.40387e+07
0,0,0,0,0,3.12317e+07,0,0,1.40387e+07
0,0,0,0,0,3.12315e+07,0,0,1.40387e+07
0,0,0,0,0,3.12312e+07,0,0,1.40387e+07
0,0,0,0,0,3.12309e+07,0,0,1.40387e+07
0,0,0,0,0,3.12306e+07,0,0,1.40387e+07
0,0,0,0,0,3.15876e+07,0,0,1.40387e+07
0,0,0,0,0,3.15873e+07,0,0,1.40387e+07
0,0,0,0,0,3.1587e+07,0,0,1.40387e+07
0,0,0,0,0,3.15867e+07,0,0,1.40387e+07
0,0,0,0,0,3.17111e+07,-631897,631897,1.40387e+07
0,0,0,0,0,3.17108e+07,-631891,631891,1.40387e+07
0,0,0,0,0,3.17105e+07,-631885,631885,1.40387e+07
0,0,0,0,0,3.17102e+07,-631880,631880,1.40387e+07
0,0,0,0,0,3.41696e+07,-680888,680888,1.40387e+07
0,0,0,0,0,3.41693e+07,-680882,680882,1.40387e+07
0,0,0,0,0,3.4169e+07,-680876,680876,1.40387e+07
0,0,0,0,0,3.41687e+07,-680869,680869,1.40387e+07
0,0,0,0,0,3.41684e+07,-680863,680863,1.40387e+07
0,0,0,0,0,3.27871e+07,-653337,653337,1.40387e+07
0,0,0,0,0,3.27868e+07,-653332,653332,1.40387e+07
0,0,0,0,0,3.27865e+07,-653326,653326,1.40387e+07
0,0,0,0,0,3.27862e+07,-653320,653320,1.40387e+07
0,0,0,0,0,3.21987e+07,0,0,1.40387e+07
0,0,0,0,0,3.21984e+07,0,0,1.40387e+07
0,0,0,0,0,3.21981e+07,0,0,1.40387e+07
