0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.62293e+08,0,3.40156e+07,-1.61335e+06,1.61335e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40166e+07,-1.61456e+06,1.61456e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.02592e+07,-573919,573919,1.28178e+07
0,0,0,3.62293e+08,0,3.0261e+07,-573954,573954,1.28178e+07
0,0,0,3.62293e+08,0,3.02629e+07,-573988,573988,1.28178e+07
0,0,0,3.62293e+08,0,3.02647e+07,-574023,574023,1.28178e+07
0,0,0,3.62293e+08,0,3.02665e+07,-574058,574058,1.28178e+07
82826.9,0,0,3.62293e+08,0,2.95345e+07,82826.9,0,1.28178e+07
165618,0,0,3.62293e+08,0,2.95364e+07,82790.7,0,1.28178e+07
248372,0,0,3.62293e+08,0,2.95383e+07,82754.4,0,1.28178e+07
331090,0,0,3.62293e+08,0,2.95402e+07,82718.2,0,1.28178e+07
422395,0,0,3.62293e+08,0,2.90875e+07,91304.7,0,1.28178e+07
513664,0,0,3.62293e+08,0,2.90894e+07,91269,0,1.28178e+07
604897,0,0,3.62293e+08,0,2.90913e+07,91233.3,0,1.28178e+07
17042.8,0,0,3.62293e+08,0,3.09939e+07,-587854,0,1.28178e+07
0,0,0,3.62293e+08,0,3.25786e+07,-617911,600868,1.28178e+07
0,0,0,3.62293e+08,0,3.25806e+07,-617949,617949,1.28178e+07
0,0,0,3.62293e+08,0,3.25826e+07,-617986,617986,1.28178e+07
0,0,0,3.62293e+08,0,3.25846e+07,-618024,618024,1.28178e+07
0,0,0,3.62293e+08,0,3.25866e+07,-618061,618061,1.28178e+07
0,0,0,3.62293e+08,0,3.28818e+07,-704688,704688,1.28178e+07
0,0,0,3.62293e+08,0,3.28827e+07,-705844,705844,1.28178e+07
0,0,0,3.62293e+08,0,3.28836e+07,-706999,706999,1.28178e+07
0,0,0,3.62293e+08,0,3.28845e+07,-708155,708155,1.28178e+07
0,0,0,3.62293e+08,0,3.32253e+07,-1.17396e+06,1.17396e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32262e+07,-1.17514e+06,1.17514e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32271e+07,-1.17632e+06,1.17632e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32281e+07,-1.17751e+06,1.17751e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42248e+07,-2.85183e+06,2.85183e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42257e+07,-2.85312e+06,2.85312e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42267e+07,-2.85441e+06,2.85441e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42277e+07,-2.85569e+06,2.85569e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42286e+07,-2.85698e+06,2.85698e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37441e+07,-1.84468e+06,1.84468e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37451e+07,-1.8459e+06,1.8459e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3746e+07,-1.84713e+06,1.84713e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37469e+07,-1.84835e+06,1.84835e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33493e+07,-927561,927561,1.28178e+07
0,0,0,3.62293e+08,0,3.33502e+07,-928730,928730,1.28178e+07
0,0,0,3.62293e+08,0,3.33511e+07,-929899,929899,1.28178e+07
0,0,0,3.62293e+08,0,3.3352e+07,-931067,931067,1.28178e+07
0,0,0,3.62293e+08,0,3.06452e+07,-581240,581240,1.28178e+07
0,0,0,3.62293e+08,0,3.0647e+07,-581275,581275,1.28178e+07
0,0,0,3.62293e+08,0,3.06489e+07,-581310,581310,1.28178e+07
0,0,0,3.62293e+08,0,3.06508e+07,-581346,581346,1.28178e+07
0,0,0,3.62293e+08,0,3.06526e+07,-581381,581381,1.28178e+07
0,0,0,3.62293e+08,0,3.16315e+07,-599948,599948,1.28178e+07
0,0,0,3.62293e+08,0,3.16332e+07,-599979,599979,1.28178e+07
0,0,0,3.62293e+08,0,3.16348e+07,-600010,600010,1.28178e+07
0,0,0,3.62293e+08,0,3.16365e+07,-600042,600042,1.28178e+07
0,0,0,3.62293e+08,0,3.40627e+07,-1.67311e+06,1.67311e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40635e+07,-1.67415e+06,1.67415e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40643e+07,-1.6752e+06,1.6752e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40651e+07,-1.67624e+06,1.67624e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.03526e+07,-575690,575690,1.28178e+07
0,0,0,3.62293e+08,0,3.03541e+07,-575720,575720,1.28178e+07
0,0,0,3.62293e+08,0,3.03557e+07,-575750,575750,1.28178e+07
0,0,0,3.62293e+08,0,3.03573e+07,-575780,575780,1.28178e+07
0,0,0,3.62293e+08,0,3.03589e+07,-575810,575810,1.28178e+07
0,0,0,3.62293e+08,0,3.15309e+07,-598039,598039,1.28178e+07
0,0,0,3.62293e+08,0,3.15326e+07,-598070,598070,1.28178e+07
0,0,0,3.62293e+08,0,3.15342e+07,-598102,598102,1.28178e+07
0,0,0,3.62293e+08,0,3.15358e+07,-598133,598133,1.28178e+07
89536.6,0,0,3.62293e+08,0,2.91807e+07,89536.6,0,1.28178e+07
0,0,0,3.62293e+08,0,3.10831e+07,-589546,500009,1.28178e+07
0,0,0,3.62293e+08,0,3.10847e+07,-589577,589577,1.28178e+07
0,0,0,3.62293e+08,0,3.10864e+07,-589608,589608,1.28178e+07
0,0,0,3.62293e+08,0,3.26755e+07,-619749,619749,1.28178e+07
0,0,0,3.62293e+08,0,3.26772e+07,-619781,619781,1.28178e+07
0,0,0,3.62293e+08,0,3.26789e+07,-619813,619813,1.28178e+07
0,0,0,3.62293e+08,0,3.26806e+07,-619846,619846,1.28178e+07
0,0,0,3.62293e+08,0,3.26823e+07,-619878,619878,1.28178e+07
0,0,0,3.62293e+08,0,3.29245e+07,-760441,760441,1.28178e+07
0,0,0,3.62293e+08,0,3.29253e+07,-761436,761436,1.28178e+07
0,0,0,3.62293e+08,0,3.2926e+07,-762430,762430,1.28178e+07
0,0,0,3.62293e+08,0,3.29268e+07,-763427,763427,1.28178e+07
0,0,0,3.62293e+08,0,3.32685e+07,-1.23041e+06,1.23041e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32693e+07,-1.23143e+06,1.23143e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32701e+07,-1.23245e+06,1.23245e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32709e+07,-1.23347e+06,1.23347e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42703e+07,-2.91242e+06,2.91242e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42711e+07,-2.91353e+06,2.91353e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.4272e+07,-2.91464e+06,2.91464e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42728e+07,-2.91574e+06,2.91574e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42736e+07,-2.91685e+06,2.91685e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37876e+07,-1.90152e+06,1.90152e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37884e+07,-1.90257e+06,1.90257e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37892e+07,-1.90363e+06,1.90363e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.379e+07,-1.90468e+06,1.90468e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33912e+07,-981153,981153,1.28178e+07
0,0,0,3.62293e+08,0,3.33919e+07,-982158,982158,1.28178e+07
0,0,0,3.62293e+08,0,3.33927e+07,-983166,983166,1.28178e+07
0,0,0,3.62293e+08,0,3.33935e+07,-984173,984173,1.28178e+07
0,0,0,3.62293e+08,0,3.07295e+07,-582838,582838,1.28178e+07
0,0,0,3.62293e+08,0,3.07311e+07,-582869,582869,1.28178e+07
0,0,0,3.62293e+08,0,3.07327e+07,-582899,582899,1.28178e+07
0,0,0,3.62293e+08,0,3.07343e+07,-582930,582930,1.28178e+07
0,0,0,3.62293e+08,0,2.8404e+07,-2.9148e+06,2.9148e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.17172e+07,-601572,601572,1.28178e+07
0,0,0,3.62293e+08,0,3.17185e+07,-601598,601598,1.28178e+07
0,0,0,3.62293e+08,0,3.17199e+07,-601624,601624,1.28178e+07
0,0,0,3.62293e+08,0,3.17213e+07,-601651,601651,1.28178e+07
0,0,0,3.62293e+08,0,3.41048e+07,-1.72655e+06,1.72655e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41054e+07,-1.72742e+06,1.72742e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41061e+07,-1.7283e+06,1.7283e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41068e+07,-1.72917e+06,1.72917e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.04326e+07,-577209,577209,1.28178e+07
0,0,0,3.62293e+08,0,3.0434e+07,-577234,577234,1.28178e+07
0,0,0,3.62293e+08,0,3.04353e+07,-577259,577259,1.28178e+07
0,0,0,3.62293e+08,0,3.04366e+07,-577284,577284,1.28178e+07
0,0,0,3.62293e+08,0,3.0438e+07,-577310,577310,1.28178e+07
0,0,0,3.62293e+08,0,3.16128e+07,-599592,599592,1.28178e+07
0,0,0,3.62293e+08,0,3.16141e+07,-599618,599618,1.28178e+07
0,0,0,3.62293e+08,0,3.16155e+07,-599644,599644,1.28178e+07
0,0,0,3.62293e+08,0,3.16169e+07,-599670,599670,1.28178e+07
0,0,0,3.62293e+08,0,3.11611e+07,-591026,591026,1.28178e+07
0,0,0,3.62293e+08,0,3.11625e+07,-591051,591051,1.28178e+07
0,0,0,3.62293e+08,0,3.11638e+07,-591077,591077,1.28178e+07
0,0,0,3.62293e+08,0,3.11652e+07,-591103,591103,1.28178e+07
0,0,0,3.62293e+08,0,3.27581e+07,-621315,621315,1.28178e+07
0,0,0,3.62293e+08,0,3.27595e+07,-621342,621342,1.28178e+07
0,0,0,3.62293e+08,0,3.2761e+07,-621370,621370,1.28178e+07
0,0,0,3.62293e+08,0,3.27624e+07,-621397,621397,1.28178e+07
0,0,0,3.62293e+08,0,3.27638e+07,-621424,621424,1.28178e+07
0,0,0,3.62293e+08,0,3.29608e+07,-807851,807851,1.28178e+07
0,0,0,3.62293e+08,0,3.29615e+07,-808684,808684,1.28178e+07
0,0,0,3.62293e+08,0,3.29621e+07,-809520,809520,1.28178e+07
0,0,0,3.62293e+08,0,3.29627e+07,-810353,810353,1.28178e+07
0,0,0,3.62293e+08,0,3.33052e+07,-1.27832e+06,1.27832e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33058e+07,-1.27918e+06,1.27918e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33065e+07,-1.28003e+06,1.28003e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33071e+07,-1.28089e+06,1.28089e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43089e+07,-2.96373e+06,2.96373e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43096e+07,-2.96466e+06,2.96466e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43103e+07,-2.96559e+06,2.96559e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43109e+07,-2.96651e+06,2.96651e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43116e+07,-2.96744e+06,2.96744e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38243e+07,-1.94952e+06,1.94952e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3825e+07,-1.9504e+06,1.9504e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38257e+07,-1.95129e+06,1.95129e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38264e+07,-1.95217e+06,1.95217e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34264e+07,-1.02631e+06,1.02631e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34271e+07,-1.02715e+06,1.02715e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34277e+07,-1.028e+06,1.028e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34284e+07,-1.02884e+06,1.02884e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.08003e+07,-584182,584182,1.28178e+07
0,0,0,3.62293e+08,0,3.08017e+07,-584208,584208,1.28178e+07
0,0,0,3.62293e+08,0,3.0803e+07,-584233,584233,1.28178e+07
0,0,0,3.62293e+08,0,3.08043e+07,-584259,584259,1.28178e+07
0,0,0,3.62293e+08,0,3.08057e+07,-584284,584284,1.28178e+07
0,0,0,3.62293e+08,0,3.17889e+07,-602933,602933,1.28178e+07
0,0,0,3.62293e+08,0,3.179e+07,-602954,602954,1.28178e+07
0,0,0,3.62293e+08,0,3.17912e+07,-602975,602975,1.28178e+07
0,0,0,3.62293e+08,0,3.17923e+07,-602996,602996,1.28178e+07
0,0,0,3.62293e+08,0,3.41399e+07,-1.77121e+06,1.77121e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41405e+07,-1.77192e+06,1.77192e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.4141e+07,-1.77262e+06,1.77262e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41416e+07,-1.77333e+06,1.77333e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.04994e+07,-578475,578475,1.28178e+07
0,0,0,3.62293e+08,0,3.05005e+07,-578495,578495,1.28178e+07
0,0,0,3.62293e+08,0,3.05015e+07,-578516,578516,1.28178e+07
0,0,0,3.62293e+08,0,3.05026e+07,-578536,578536,1.28178e+07
0,0,0,3.62293e+08,0,3.05037e+07,-578556,578556,1.28178e+07
0,0,0,3.62293e+08,0,3.16808e+07,-600881,600881,1.28178e+07
0,0,0,3.62293e+08,0,3.16819e+07,-600902,600902,1.28178e+07
0,0,0,3.62293e+08,0,3.1683e+07,-600923,600923,1.28178e+07
0,0,0,3.62293e+08,0,3.16841e+07,-600944,600944,1.28178e+07
0,0,0,3.62293e+08,0,3.12271e+07,-592276,592276,1.28178e+07
0,0,0,3.62293e+08,0,3.12282e+07,-592297,592297,1.28178e+07
0,0,0,3.62293e+08,0,3.12293e+07,-592318,592318,1.28178e+07
0,0,0,3.62293e+08,0,3.12304e+07,-592339,592339,1.28178e+07
0,0,0,3.62293e+08,0,3.28263e+07,-622609,622609,1.28178e+07
0,0,0,3.62293e+08,0,3.28275e+07,-622631,622631,1.28178e+07
0,0,0,3.62293e+08,0,3.28286e+07,-622652,622652,1.28178e+07
0,0,0,3.62293e+08,0,3.28298e+07,-622674,622674,1.28178e+07
0,0,0,3.62293e+08,0,3.28309e+07,-622696,622696,1.28178e+07
0,0,0,3.62293e+08,0,3.29907e+07,-846843,846843,1.28178e+07
0,0,0,3.62293e+08,0,3.29912e+07,-847512,847512,1.28178e+07
0,0,0,3.62293e+08,0,3.29917e+07,-848185,848185,1.28178e+07
0,0,0,3.62293e+08,0,3.29922e+07,-848857,848857,1.28178e+07
0,0,0,3.62293e+08,0,3.33352e+07,-1.3176e+06,1.3176e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33357e+07,-1.31829e+06,1.31829e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33362e+07,-1.31897e+06,1.31897e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33368e+07,-1.31966e+06,1.31966e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43404e+07,-3.00565e+06,3.00565e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43409e+07,-3.00639e+06,3.00639e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43415e+07,-3.00714e+06,3.00714e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.4342e+07,-3.00789e+06,3.00789e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43426e+07,-3.00864e+06,3.00864e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38542e+07,-1.98857e+06,1.98857e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38548e+07,-1.98928e+06,1.98928e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38553e+07,-1.98999e+06,1.98999e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38559e+07,-1.9907e+06,1.9907e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3455e+07,-1.06291e+06,1.06291e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34555e+07,-1.06359e+06,1.06359e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34561e+07,-1.06427e+06,1.06427e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34566e+07,-1.06495e+06,1.06495e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.08575e+07,-585267,585267,1.28178e+07
0,0,0,3.62293e+08,0,3.08586e+07,-585288,585288,1.28178e+07
0,0,0,3.62293e+08,0,3.08597e+07,-585308,585308,1.28178e+07
0,0,0,3.62293e+08,0,3.08608e+07,-585329,585329,1.28178e+07
0,0,0,3.62293e+08,0,3.08619e+07,-585349,585349,1.28178e+07
0,0,0,3.62293e+08,0,3.18466e+07,-604027,604027,1.28178e+07
0,0,0,3.62293e+08,0,3.18475e+07,-604043,604043,1.28178e+07
0,0,0,3.62293e+08,0,3.18483e+07,-604059,604059,1.28178e+07
0,0,0,3.62293e+08,0,3.18491e+07,-604075,604075,1.28178e+07
0,0,0,3.62293e+08,0,3.41681e+07,-1.80698e+06,1.80698e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41685e+07,-1.80751e+06,1.80751e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41689e+07,-1.80804e+06,1.80804e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41694e+07,-1.80857e+06,1.80857e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.05527e+07,-579485,579485,1.28178e+07
0,0,0,3.62293e+08,0,3.05535e+07,-579500,579500,1.28178e+07
0,0,0,3.62293e+08,0,3.05543e+07,-579516,579516,1.28178e+07
0,0,0,3.62293e+08,0,3.05551e+07,-579531,579531,1.28178e+07
0,0,0,3.62293e+08,0,3.05559e+07,-579546,579546,1.28178e+07
0,0,0,3.62293e+08,0,3.17347e+07,-601904,601904,1.28178e+07
0,0,0,3.62293e+08,0,3.17355e+07,-601920,601920,1.28178e+07
0,0,0,3.62293e+08,0,3.17364e+07,-601936,601936,1.28178e+07
0,0,0,3.62293e+08,0,3.17372e+07,-601952,601952,1.28178e+07
0,0,0,3.62293e+08,0,3.12792e+07,-593264,593264,1.28178e+07
0,0,0,3.62293e+08,0,3.128e+07,-593280,593280,1.28178e+07
0,0,0,3.62293e+08,0,3.12808e+07,-593296,593296,1.28178e+07
0,0,0,3.62293e+08,0,3.12816e+07,-593312,593312,1.28178e+07
0,0,0,3.62293e+08,0,3.28799e+07,-623626,623626,1.28178e+07
0,0,0,3.62293e+08,0,3.28808e+07,-623643,623643,1.28178e+07
0,0,0,3.62293e+08,0,3.28817e+07,-623659,623659,1.28178e+07
0,0,0,3.62293e+08,0,3.28826e+07,-623676,623676,1.28178e+07
0,0,0,3.62293e+08,0,3.28834e+07,-623692,623692,1.28178e+07
0,0,0,3.62293e+08,0,3.3014e+07,-877332,877332,1.28178e+07
0,0,0,3.62293e+08,0,3.30144e+07,-877839,877839,1.28178e+07
0,0,0,3.62293e+08,0,3.30148e+07,-878347,878347,1.28178e+07
0,0,0,3.62293e+08,0,3.30152e+07,-878854,878854,1.28178e+07
0,0,0,3.62293e+08,0,3.33586e+07,-1.34816e+06,1.34816e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3359e+07,-1.34868e+06,1.34868e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33594e+07,-1.3492e+06,1.3492e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33598e+07,-1.34972e+06,1.34972e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43647e+07,-3.0381e+06,3.0381e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43652e+07,-3.03867e+06,3.03867e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43656e+07,-3.03923e+06,3.03923e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.4366e+07,-3.0398e+06,3.0398e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43664e+07,-3.04036e+06,3.04036e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38772e+07,-2.0186e+06,2.0186e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38776e+07,-2.01914e+06,2.01914e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3878e+07,-2.01968e+06,2.01968e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38784e+07,-2.02022e+06,2.02022e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34769e+07,-1.09091e+06,1.09091e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34773e+07,-1.09143e+06,1.09143e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34777e+07,-1.09194e+06,1.09194e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34781e+07,-1.09245e+06,1.09245e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.0901e+07,-586093,586093,1.28178e+07
0,0,0,3.62293e+08,0,3.09019e+07,-586108,586108,1.28178e+07
0,0,0,3.62293e+08,0,3.09027e+07,-586124,586124,1.28178e+07
0,0,0,3.62293e+08,0,3.09035e+07,-586139,586139,1.28178e+07
0,0,0,3.62293e+08,0,3.09043e+07,-586155,586155,1.28178e+07
0,0,0,3.62293e+08,0,3.18902e+07,-604853,604853,1.28178e+07
0,0,0,3.62293e+08,0,3.18907e+07,-604864,604864,1.28178e+07
0,0,0,3.62293e+08,0,3.18913e+07,-604875,604875,1.28178e+07
0,0,0,3.62293e+08,0,3.18919e+07,-604886,604886,1.28178e+07
0,0,0,3.62293e+08,0,3.41892e+07,-1.83381e+06,1.83381e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41895e+07,-1.83418e+06,1.83418e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41898e+07,-1.83454e+06,1.83454e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41901e+07,-1.8349e+06,1.8349e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.05924e+07,-580238,580238,1.28178e+07
0,0,0,3.62293e+08,0,3.05929e+07,-580248,580248,1.28178e+07
0,0,0,3.62293e+08,0,3.05935e+07,-580259,580259,1.28178e+07
0,0,0,3.62293e+08,0,3.0594e+07,-580269,580269,1.28178e+07
0,0,0,3.62293e+08,0,3.05946e+07,-580280,580280,1.28178e+07
0,0,0,3.62293e+08,0,3.17746e+07,-602661,602661,1.28178e+07
0,0,0,3.62293e+08,0,3.17752e+07,-602672,602672,1.28178e+07
0,0,0,3.62293e+08,0,3.17757e+07,-602683,602683,1.28178e+07
0,0,0,3.62293e+08,0,3.17763e+07,-602693,602693,1.28178e+07
0,0,0,3.62293e+08,0,3.13174e+07,-593990,593990,1.28178e+07
0,0,0,3.62293e+08,0,3.1318e+07,-594001,594001,1.28178e+07
0,0,0,3.62293e+08,0,3.13185e+07,-594011,594011,1.28178e+07
0,0,0,3.62293e+08,0,3.13191e+07,-594022,594022,1.28178e+07
54684.5,0,0,3.62293e+08,0,3.10183e+07,54684.5,0,1.28178e+07
0,0,0,3.62293e+08,0,3.29196e+07,-624379,569694,1.28178e+07
0,0,0,3.62293e+08,0,3.29202e+07,-624390,624390,1.28178e+07
0,0,0,3.62293e+08,0,3.29208e+07,-624401,624401,1.28178e+07
0,0,0,3.62293e+08,0,3.29214e+07,-624412,624412,1.28178e+07
0,0,0,3.62293e+08,0,3.30309e+07,-899336,899336,1.28178e+07
0,0,0,3.62293e+08,0,3.30311e+07,-899681,899681,1.28178e+07
0,0,0,3.62293e+08,0,3.30314e+07,-900027,900027,1.28178e+07
0,0,0,3.62293e+08,0,3.30316e+07,-900370,900370,1.28178e+07
0,0,0,3.62293e+08,0,3.33753e+07,-1.37004e+06,1.37004e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33756e+07,-1.37039e+06,1.37039e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33758e+07,-1.37074e+06,1.37074e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33761e+07,-1.3711e+06,1.3711e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.4382e+07,-3.06113e+06,3.06113e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43823e+07,-3.06152e+06,3.06152e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43826e+07,-3.0619e+06,3.0619e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43829e+07,-3.06228e+06,3.06228e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43832e+07,-3.06267e+06,3.06267e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38933e+07,-2.03967e+06,2.03967e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38936e+07,-2.04003e+06,2.04003e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38939e+07,-2.0404e+06,2.0404e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38942e+07,-2.04076e+06,2.04076e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34921e+07,-1.11036e+06,1.11036e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34923e+07,-1.1107e+06,1.1107e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34926e+07,-1.11105e+06,1.11105e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34929e+07,-1.1114e+06,1.1114e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.0931e+07,-586660,586660,1.28178e+07
0,0,0,3.62293e+08,0,3.09315e+07,-586671,586671,1.28178e+07
0,0,0,3.62293e+08,0,3.09321e+07,-586681,586681,1.28178e+07
0,0,0,3.62293e+08,0,3.09326e+07,-586692,586692,1.28178e+07
0,0,0,3.62293e+08,0,3.09332e+07,-586702,586702,1.28178e+07
0,0,0,3.62293e+08,0,3.09332e+07,-586702,586702,1.28178e+07
0,0,0,3.62293e+08,0,3.19197e+07,-605413,605413,1.28178e+07
0,0,0,3.62293e+08,0,3.192e+07,-605419,605419,1.28178e+07
0,0,0,3.62293e+08,0,3.19203e+07,-605425,605425,1.28178e+07
0,0,0,3.62293e+08,0,3.19206e+07,-605430,605430,1.28178e+07
0,0,0,3.62293e+08,0,3.42034e+07,-1.85179e+06,1.85179e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42035e+07,-1.85198e+06,1.85198e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42037e+07,-1.85218e+06,1.85218e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42039e+07,-1.85237e+06,1.85237e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.06186e+07,-580736,580736,1.28178e+07
0,0,0,3.62293e+08,0,3.06189e+07,-580742,580742,1.28178e+07
0,0,0,3.62293e+08,0,3.06192e+07,-580747,580747,1.28178e+07
0,0,0,3.62293e+08,0,3.06195e+07,-580753,580753,1.28178e+07
0,0,0,3.62293e+08,0,3.06198e+07,-580758,580758,1.28178e+07
75898.8,0,0,3.62293e+08,0,2.98998e+07,75898.8,0,1.28178e+07
151792,0,0,3.62293e+08,0,2.99001e+07,75893,0,1.28178e+07
227679,0,0,3.62293e+08,0,2.99004e+07,75887.2,0,1.28178e+07
303560,0,0,3.62293e+08,0,2.99007e+07,75881.4,0,1.28178e+07
388157,0,0,3.62293e+08,0,2.94412e+07,84596.7,0,1.28178e+07
472748,0,0,3.62293e+08,0,2.94415e+07,84591,0,1.28178e+07
