0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
48336.5,0,0,3.34908e+08,0,2.75816e+07,24142.6,0,1.24034e+07
0,0,0,3.34908e+08,0,2.94233e+07,-633006,584669,1.24034e+07
24039.8,0,0,3.34908e+08,0,2.75864e+07,24039.8,0,1.24034e+07
48028.2,0,0,3.34908e+08,0,2.75888e+07,23988.4,0,1.24034e+07
47556,0,0,3.34908e+08,0,2.87258e+07,-472.144,0,1.24034e+07
0,0,0,3.34908e+08,0,2.79371e+07,-3.28811e+06,3.24056e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.057e+07,-657676,657676,1.24034e+07
0,0,0,3.34908e+08,0,2.87332e+07,-632.31,632.31,1.24034e+07
0,0,0,3.34908e+08,0,3.01329e+07,-648272,648272,1.24034e+07
0,0,0,3.34908e+08,0,3.01354e+07,-648325,648325,1.24034e+07
0,0,0,3.34908e+08,0,3.01378e+07,-648377,648377,1.24034e+07
0,0,0,3.34908e+08,0,3.01403e+07,-648430,648430,1.24034e+07
0,0,0,3.34908e+08,0,3.1682e+07,-681598,681598,1.24034e+07
0,0,0,3.34908e+08,0,3.16846e+07,-681653,681653,1.24034e+07
0,0,0,3.34908e+08,0,2.89603e+07,-3.40854e+06,3.40854e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.89627e+07,-3.40882e+06,3.40882e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16923e+07,-681819,681819,1.24034e+07
0,0,0,3.34908e+08,0,3.18902e+07,-856923,856923,1.24034e+07
0,0,0,3.34908e+08,0,3.18913e+07,-858432,858432,1.24034e+07
0,0,0,3.34908e+08,0,3.18925e+07,-859940,859940,1.24034e+07
0,0,0,3.34908e+08,0,3.02259e+07,-32746.1,32746.1,1.24034e+07
0,0,0,3.34908e+08,0,3.22255e+07,-1.31685e+06,1.31685e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22266e+07,-1.3184e+06,1.3184e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.10019e+07,-49440.2,49440.2,1.24034e+07
0,0,0,3.34908e+08,0,3.2229e+07,-1.32149e+06,1.32149e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.35551e+07,-104369,104369,1.24034e+07
0,0,0,3.34908e+08,0,3.3558e+07,-104431,104431,1.24034e+07
0,0,0,3.34908e+08,0,3.35609e+07,-104493,104493,1.24034e+07
0,0,0,3.34908e+08,0,3.35637e+07,-104554,104554,1.24034e+07
0,0,0,3.34908e+08,0,3.35666e+07,-104616,104616,1.24034e+07
0,0,0,3.34908e+08,0,3.21383e+07,-73887.8,73887.8,1.24034e+07
0,0,0,3.34908e+08,0,3.2141e+07,-73947.2,73947.2,1.24034e+07
0,0,0,3.34908e+08,0,3.21438e+07,-74006.4,74006.4,1.24034e+07
0,0,0,3.34908e+08,0,3.21466e+07,-74065.7,74065.7,1.24034e+07
0,0,0,3.34908e+08,0,3.08884e+07,-46998.1,46998.1,1.24034e+07
0,0,0,3.34908e+08,0,3.08911e+07,-47055.1,47055.1,1.24034e+07
0,0,0,3.34908e+08,0,3.08937e+07,-47112.2,47112.2,1.24034e+07
0,0,0,3.34908e+08,0,3.08964e+07,-47169.4,47169.4,1.24034e+07
15610,0,0,3.34908e+08,0,2.79783e+07,15610,0,1.24034e+07
31167.9,0,0,3.34908e+08,0,2.79807e+07,15558,0,1.24034e+07
46673.9,0,0,3.34908e+08,0,2.79831e+07,15505.9,0,1.24034e+07
62127.8,0,0,3.34908e+08,0,2.79855e+07,15453.9,0,1.24034e+07
77529.7,0,0,3.34908e+08,0,2.79879e+07,15401.9,0,1.24034e+07
72425.6,0,0,3.34908e+08,0,2.89411e+07,-5104.08,0,1.24034e+07
67273.9,0,0,3.34908e+08,0,2.89433e+07,-5151.72,0,1.24034e+07
62074.4,0,0,3.34908e+08,0,2.89455e+07,-5199.42,0,1.24034e+07
56827.3,0,0,3.34908e+08,0,2.89477e+07,-5247.12,0,1.24034e+07
0,0,0,3.34908e+08,0,3.22903e+07,-77158.9,20331.6,1.24034e+07
0,0,0,3.34908e+08,0,3.22928e+07,-77211.8,77211.8,1.24034e+07
0,0,0,3.34908e+08,0,3.22952e+07,-77264.7,77264.7,1.24034e+07
0,0,0,3.34908e+08,0,3.22977e+07,-77317.6,77317.6,1.24034e+07
21570.2,0,0,3.34908e+08,0,2.77012e+07,21570.2,0,1.24034e+07
43094.7,0,0,3.34908e+08,0,2.77033e+07,21524.5,0,1.24034e+07
64573.5,0,0,3.34908e+08,0,2.77055e+07,21478.7,0,1.24034e+07
86006.4,0,0,3.34908e+08,0,2.77076e+07,21433,0,1.24034e+07
107394,0,0,3.34908e+08,0,2.77097e+07,21387.2,0,1.24034e+07
104226,0,0,3.34908e+08,0,2.88511e+07,-3167.78,0,1.24034e+07
101010,0,0,3.34908e+08,0,2.88533e+07,-3215.34,0,1.24034e+07
97747.6,0,0,3.34908e+08,0,2.88555e+07,-3262.85,0,1.24034e+07
94437.3,0,0,3.34908e+08,0,2.88577e+07,-3310.39,0,1.24034e+07
100629,0,0,3.34908e+08,0,2.84161e+07,6191.34,0,1.24034e+07
106773,0,0,3.34908e+08,0,2.84182e+07,6144.49,0,1.24034e+07
112871,0,0,3.34908e+08,0,2.84204e+07,6097.63,0,1.24034e+07
118921,0,0,3.34908e+08,0,2.84226e+07,6050.74,0,1.24034e+07
91676.6,0,0,3.34908e+08,0,2.99702e+07,-27244.8,0,1.24034e+07
64382.5,0,0,3.34908e+08,0,2.99725e+07,-27294.1,0,1.24034e+07
37039.1,0,0,3.34908e+08,0,2.99748e+07,-27343.4,0,1.24034e+07
9646.51,0,0,3.34908e+08,0,2.99771e+07,-27392.6,0,1.24034e+07
0,0,0,3.34908e+08,0,2.99794e+07,-27441.9,17795.4,1.24034e+07
0,0,0,3.34908e+08,0,3.03457e+07,-35322.9,35322.9,1.24034e+07
0,0,0,3.34908e+08,0,3.0348e+07,-35372.8,35372.8,1.24034e+07
0,0,0,3.34908e+08,0,3.03503e+07,-35422.6,35422.6,1.24034e+07
0,0,0,3.34908e+08,0,3.03527e+07,-35472.4,35472.4,1.24034e+07
0,0,0,3.34908e+08,0,3.11261e+07,-52110.9,52110.9,1.24034e+07
0,0,0,3.34908e+08,0,3.11284e+07,-52162,52162,1.24034e+07
0,0,0,3.34908e+08,0,3.11308e+07,-52213,52213,1.24034e+07
0,0,0,3.34908e+08,0,3.11332e+07,-52264.1,52264.1,1.24034e+07
0,0,0,3.34908e+08,0,3.36934e+07,-107343,107343,1.24034e+07
0,0,0,3.34908e+08,0,3.36959e+07,-107398,107398,1.24034e+07
0,0,0,3.34908e+08,0,3.36985e+07,-107453,107453,1.24034e+07
0,0,0,3.34908e+08,0,3.3701e+07,-107508,107508,1.24034e+07
0,0,0,3.34908e+08,0,3.37036e+07,-107564,107564,1.24034e+07
0,0,0,3.34908e+08,0,3.22694e+07,-76709.4,76709.4,1.24034e+07
0,0,0,3.34908e+08,0,3.22719e+07,-76762.2,76762.2,1.24034e+07
0,0,0,3.34908e+08,0,3.22743e+07,-76815,76815,1.24034e+07
0,0,0,3.34908e+08,0,3.22768e+07,-76867.8,76867.8,1.24034e+07
0,0,0,3.34908e+08,0,3.10135e+07,-49689.9,49689.9,1.24034e+07
0,0,0,3.34908e+08,0,3.10159e+07,-49740.8,49740.8,1.24034e+07
0,0,0,3.34908e+08,0,3.10182e+07,-49791.6,49791.6,1.24034e+07
0,0,0,3.34908e+08,0,3.10206e+07,-49842.5,49842.5,1.24034e+07
13181,0,0,3.34908e+08,0,2.80912e+07,13181,0,1.24034e+07
26315.8,0,0,3.34908e+08,0,2.80933e+07,13134.7,0,1.24034e+07
39404.2,0,0,3.34908e+08,0,2.80955e+07,13088.4,0,1.24034e+07
52446.2,0,0,3.34908e+08,0,2.80976e+07,13042.1,0,1.24034e+07
65442,0,0,3.34908e+08,0,2.80998e+07,12995.7,0,1.24034e+07
78437.7,0,0,3.34908e+08,0,2.80998e+07,12995.7,0,1.24034e+07
70856.7,0,0,3.34908e+08,0,2.90562e+07,-7581.04,0,1.24034e+07
63233.8,0,0,3.34908e+08,0,2.90582e+07,-7622.87,0,1.24034e+07
55569.1,0,0,3.34908e+08,0,2.90601e+07,-7664.72,0,1.24034e+07
47862.5,0,0,3.34908e+08,0,2.90621e+07,-7706.55,0,1.24034e+07
0,0,0,3.34908e+08,0,3.24168e+07,-79878.6,32016.1,1.24034e+07
0,0,0,3.34908e+08,0,3.24189e+07,-79925,79925,1.24034e+07
0,0,0,3.34908e+08,0,3.24211e+07,-79971.4,79971.4,1.24034e+07
0,0,0,3.34908e+08,0,3.24232e+07,-80017.8,80017.8,1.24034e+07
19239.4,0,0,3.34908e+08,0,2.78096e+07,19239.4,0,1.24034e+07
38438.7,0,0,3.34908e+08,0,2.78114e+07,19199.3,0,1.24034e+07
57597.8,0,0,3.34908e+08,0,2.78133e+07,19159.1,0,1.24034e+07
76716.8,0,0,3.34908e+08,0,2.78152e+07,19119,0,1.24034e+07
95795.6,0,0,3.34908e+08,0,2.7817e+07,19078.9,0,1.24034e+07
90236.3,0,0,3.34908e+08,0,2.89622e+07,-5559.28,0,1.24034e+07
84635.4,0,0,3.34908e+08,0,2.89642e+07,-5600.97,0,1.24034e+07
78992.7,0,0,3.34908e+08,0,2.89661e+07,-5642.66,0,1.24034e+07
73308.4,0,0,3.34908e+08,0,2.89681e+07,-5684.35,0,1.24034e+07
77165.8,0,0,3.34908e+08,0,2.85245e+07,3857.44,0,1.24034e+07
80982.2,0,0,3.34908e+08,0,2.85264e+07,3816.35,0,1.24034e+07
84757.4,0,0,3.34908e+08,0,2.85284e+07,3775.26,0,1.24034e+07
88491.6,0,0,3.34908e+08,0,2.85303e+07,3734.17,0,1.24034e+07
58817.9,0,0,3.34908e+08,0,3.00831e+07,-29673.7,0,1.24034e+07
29101,0,0,3.34908e+08,0,3.00851e+07,-29716.9,0,1.24034e+07
0,0,0,3.34908e+08,0,3.00871e+07,-29760.1,659.06,1.24034e+07
0,0,0,3.34908e+08,0,3.00892e+07,-29803.3,29803.3,1.24034e+07
0,0,0,3.34908e+08,0,3.00912e+07,-29846.5,29846.5,1.24034e+07
0,0,0,3.34908e+08,0,3.04585e+07,-37748.9,37748.9,1.24034e+07
0,0,0,3.34908e+08,0,3.04605e+07,-37792.6,37792.6,1.24034e+07
0,0,0,3.34908e+08,0,3.04625e+07,-37836.3,37836.3,1.24034e+07
0,0,0,3.34908e+08,0,3.04646e+07,-37880,37880,1.24034e+07
0,0,0,3.34908e+08,0,3.12404e+07,-54569.9,54569.9,1.24034e+07
0,0,0,3.34908e+08,0,3.12424e+07,-54614.6,54614.6,1.24034e+07
0,0,0,3.34908e+08,0,3.12445e+07,-54659.4,54659.4,1.24034e+07
0,0,0,3.34908e+08,0,3.12466e+07,-54704.2,54704.2,1.24034e+07
0,0,0,3.34908e+08,0,3.38153e+07,-109966,109966,1.24034e+07
0,0,0,3.34908e+08,0,3.38175e+07,-110014,110014,1.24034e+07
0,0,0,3.34908e+08,0,3.38198e+07,-110063,110063,1.24034e+07
0,0,0,3.34908e+08,0,3.3822e+07,-110111,110111,1.24034e+07
0,0,0,3.34908e+08,0,3.38242e+07,-110159,110159,1.24034e+07
0,0,0,3.34908e+08,0,3.23849e+07,-79193.6,79193.6,1.24034e+07
0,0,0,3.34908e+08,0,3.23871e+07,-79239.9,79239.9,1.24034e+07
0,0,0,3.34908e+08,0,3.23892e+07,-79286.2,79286.2,1.24034e+07
0,0,0,3.34908e+08,0,3.23914e+07,-79332.5,79332.5,1.24034e+07
0,0,0,3.34908e+08,0,3.11235e+07,-52056.9,52056.9,1.24034e+07
0,0,0,3.34908e+08,0,3.11256e+07,-52101.5,52101.5,1.24034e+07
0,0,0,3.34908e+08,0,3.11277e+07,-52146.1,52146.1,1.24034e+07
0,0,0,3.34908e+08,0,3.11298e+07,-52190.7,52190.7,1.24034e+07
11048.1,0,0,3.34908e+08,0,2.81903e+07,11048.1,0,1.24034e+07
22055.5,0,0,3.34908e+08,0,2.81922e+07,11007.5,0,1.24034e+07
33022.4,0,0,3.34908e+08,0,2.81941e+07,10966.8,0,1.24034e+07
43948.6,0,0,3.34908e+08,0,2.8196e+07,10926.2,0,1.24034e+07
54834.2,0,0,3.34908e+08,0,2.81979e+07,10885.6,0,1.24034e+07
45081.5,0,0,3.34908e+08,0,2.91572e+07,-9752.65,0,1.24034e+07
35292.8,0,0,3.34908e+08,0,2.91588e+07,-9788.7,0,1.24034e+07
25468.1,0,0,3.34908e+08,0,2.91605e+07,-9824.72,0,1.24034e+07
15607.3,0,0,3.34908e+08,0,2.91622e+07,-9860.77,0,1.24034e+07
0,0,0,3.34908e+08,0,3.25275e+07,-82260.2,66652.8,1.24034e+07
0,0,0,3.34908e+08,0,3.25293e+07,-82300.1,82300.1,1.24034e+07
0,0,0,3.34908e+08,0,3.25312e+07,-82340.1,82340.1,1.24034e+07
0,0,0,3.34908e+08,0,3.2533e+07,-82380,82380,1.24034e+07
17201,0,0,3.34908e+08,0,2.79043e+07,17201,0,1.24034e+07
34367.4,0,0,3.34908e+08,0,2.79059e+07,17166.4,0,1.24034e+07
51499.2,0,0,3.34908e+08,0,2.79075e+07,17131.8,0,1.24034e+07
68596.4,0,0,3.34908e+08,0,2.79091e+07,17097.2,0,1.24034e+07
0,0,0,3.34908e+08,0,2.975e+07,-640034,571438,1.24034e+07
0,0,0,3.34908e+08,0,3.08986e+07,-664745,664745,1.24034e+07
0,0,0,3.34908e+08,0,3.09003e+07,-664780,664780,1.24034e+07
0,0,0,3.34908e+08,0,3.09019e+07,-664816,664816,1.24034e+07
0,0,0,3.34908e+08,0,2.82442e+07,-3.32426e+06,3.32426e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.78373e+07,-3.27637e+06,3.27637e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.78388e+07,-3.27655e+06,3.27655e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04617e+07,-655346,655346,1.24034e+07
0,0,0,3.34908e+08,0,3.04634e+07,-655381,655381,1.24034e+07
0,0,0,3.34908e+08,0,3.20207e+07,-688886,688886,1.24034e+07
0,0,0,3.34908e+08,0,3.20225e+07,-688923,688923,1.24034e+07
0,0,0,3.34908e+08,0,3.20242e+07,-688960,688960,1.24034e+07
0,0,0,3.34908e+08,0,3.01866e+07,-31900.4,31900.4,1.24034e+07
0,0,0,3.34908e+08,0,3.20277e+07,-689035,689035,1.24034e+07
0,0,0,3.34908e+08,0,3.05565e+07,-39857.8,39857.8,1.24034e+07
0,0,0,3.34908e+08,0,3.05583e+07,-39895.5,39895.5,1.24034e+07
0,0,0,3.34908e+08,0,3.056e+07,-39933.1,39933.1,1.24034e+07
0,0,0,3.34908e+08,0,3.05618e+07,-39970.8,39970.8,1.24034e+07
0,0,0,3.34908e+08,0,3.13396e+07,-56704.5,56704.5,1.24034e+07
0,0,0,3.34908e+08,0,3.13414e+07,-56743.1,56743.1,1.24034e+07
0,0,0,3.34908e+08,0,3.13432e+07,-56781.6,56781.6,1.24034e+07
0,0,0,3.34908e+08,0,3.13449e+07,-56820.1,56820.1,1.24034e+07
0,0,0,3.34908e+08,0,3.39209e+07,-112240,112240,1.24034e+07
0,0,0,3.34908e+08,0,3.39229e+07,-112281,112281,1.24034e+07
0,0,0,3.34908e+08,0,3.39248e+07,-112323,112323,1.24034e+07
0,0,0,3.34908e+08,0,3.39267e+07,-112364,112364,1.24034e+07
0,0,0,3.34908e+08,0,3.39287e+07,-112406,112406,1.24034e+07
0,0,0,3.34908e+08,0,3.24848e+07,-81343,81343,1.24034e+07
0,0,0,3.34908e+08,0,3.24867e+07,-81382.9,81382.9,1.24034e+07
0,0,0,3.34908e+08,0,3.24885e+07,-81422.8,81422.8,1.24034e+07
0,0,0,3.34908e+08,0,3.24904e+07,-81462.6,81462.6,1.24034e+07
0,0,0,3.34908e+08,0,3.12186e+07,-54101.8,54101.8,1.24034e+07
0,0,0,3.34908e+08,0,3.12204e+07,-54140.2,54140.2,1.24034e+07
0,0,0,3.34908e+08,0,3.12222e+07,-54178.6,54178.6,1.24034e+07
0,0,0,3.34908e+08,0,3.12239e+07,-54217,54217,1.24034e+07
9208.12,0,0,3.34908e+08,0,2.82758e+07,9208.12,0,1.24034e+07
18381.3,0,0,3.34908e+08,0,2.82775e+07,9173.17,0,1.24034e+07
27519.5,0,0,3.34908e+08,0,2.82791e+07,9138.22,0,1.24034e+07
36622.7,0,0,3.34908e+08,0,2.82807e+07,9103.21,0,1.24034e+07
45690.9,0,0,3.34908e+08,0,2.82823e+07,9068.21,0,1.24034e+07
34068.8,0,0,3.34908e+08,0,2.92441e+07,-11622.1,0,1.24034e+07
22416.4,0,0,3.34908e+08,0,2.92455e+07,-11652.4,0,1.24034e+07
10733.8,0,0,3.34908e+08,0,2.92469e+07,-11682.6,0,1.24034e+07
0,0,0,3.34908e+08,0,2.92483e+07,-11712.8,979.007,1.24034e+07
0,0,0,3.34908e+08,0,3.26226e+07,-84306.7,84306.7,1.24034e+07
0,0,0,3.34908e+08,0,3.26241e+07,-84340.2,84340.2,1.24034e+07
0,0,0,3.34908e+08,0,3.26257e+07,-84373.7,84373.7,1.24034e+07
0,0,0,3.34908e+08,0,3.26273e+07,-84407.3,84407.3,1.24034e+07
15452.4,0,0,3.34908e+08,0,2.79856e+07,15452.4,0,1.24034e+07
30875.8,0,0,3.34908e+08,0,2.79869e+07,15423.4,0,1.24034e+07
46270.2,0,0,3.34908e+08,0,2.79883e+07,15394.4,0,1.24034e+07
61635.6,0,0,3.34908e+08,0,2.79896e+07,15365.4,0,1.24034e+07
76972,0,0,3.34908e+08,0,2.7991e+07,15336.4,0,1.24034e+07
67537.6,0,0,3.34908e+08,0,2.91424e+07,-9434.42,0,1.24034e+07
58073,0,0,3.34908e+08,0,2.91438e+07,-9464.52,0,1.24034e+07
48578.3,0,0,3.34908e+08,0,2.91452e+07,-9494.69,0,1.24034e+07
39053.6,0,0,3.34908e+08,0,2.91466e+07,-9524.78,0,1.24034e+07
39137.5,0,0,3.34908e+08,0,2.86999e+07,83.9877,0,1.24034e+07
39191.8,0,0,3.34908e+08,0,2.87013e+07,54.2807,0,1.24034e+07
39216.4,0,0,3.34908e+08,0,2.87027e+07,24.5939,0,1.24034e+07
39211.3,0,0,3.34908e+08,0,2.87041e+07,-5.07108,0,1.24034e+07
5619.49,0,0,3.34908e+08,0,3.02653e+07,-33591.9,0,1.24034e+07
0,0,0,3.34908e+08,0,3.02667e+07,-33623.1,28003.6,1.24034e+07
0,0,0,3.34908e+08,0,3.02682e+07,-33654.3,33654.3,1.24034e+07
0,0,0,3.34908e+08,0,3.02696e+07,-33685.5,33685.5,1.24034e+07
0,0,0,3.34908e+08,0,3.02711e+07,-33716.7,33716.7,1.24034e+07
0,0,0,3.34908e+08,0,3.06399e+07,-41651.3,41651.3,1.24034e+07
0,0,0,3.34908e+08,0,3.06413e+07,-41682.8,41682.8,1.24034e+07
0,0,0,3.34908e+08,0,3.06428e+07,-41714.4,41714.4,1.24034e+07
0,0,0,3.34908e+08,0,3.06443e+07,-41746,41746,1.24034e+07
0,0,0,3.34908e+08,0,3.14238e+07,-58516,58516,1.24034e+07
0,0,0,3.34908e+08,0,3.14253e+07,-58548.3,58548.3,1.24034e+07
0,0,0,3.34908e+08,0,3.14268e+07,-58580.6,58580.6,1.24034e+07
0,0,0,3.34908e+08,0,3.14283e+07,-58613,58613,1.24034e+07
0,0,0,3.34908e+08,0,3.40104e+07,-114165,114165,1.24034e+07
0,0,0,3.34908e+08,0,3.40121e+07,-114200,114200,1.24034e+07
0,0,0,3.34908e+08,0,3.40137e+07,-114234,114234,1.24034e+07
0,0,0,3.34908e+08,0,3.34e+07,-3.22595e+06,3.22595e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34007e+07,-3.2269e+06,3.2269e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.29231e+07,-2.2256e+06,2.2256e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.14489e+07,-3.70144e+06,3.70144e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.29245e+07,-2.22741e+06,2.22741e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.29252e+07,-2.22831e+06,2.22831e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.02863e+07,-3.56461e+06,3.56461e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.02877e+07,-3.56477e+06,3.56477e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.0289e+07,-3.56493e+06,3.56493e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.02904e+07,-3.56509e+06,3.56509e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.75893e+07,-3.24718e+06,3.24718e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.01884e+07,-649465,649465,1.24034e+07
0,0,0,3.34908e+08,0,2.75918e+07,-3.24747e+06,3.24747e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.01911e+07,-649524,649524,1.24034e+07
7544.09,0,0,3.34908e+08,0,2.83532e+07,7544.09,0,1.24034e+07
0,0,0,3.34908e+08,0,2.93169e+07,-13189,5644.92,1.24034e+07
0,0,0,3.34908e+08,0,2.9318e+07,-13213.3,13213.3,1.24034e+07
0,0,0,3.34908e+08,0,2.93191e+07,-13237.6,13237.6,1.24034e+07
0,0,0,3.34908e+08,0,2.93203e+07,-13261.9,13261.9,1.24034e+07
0,0,0,3.34908e+08,0,3.27021e+07,-86017.4,86017.4,1.24034e+07
0,0,0,3.34908e+08,0,3.27033e+07,-86044.3,86044.3,1.24034e+07
0,0,0,3.34908e+08,0,3.27046e+07,-86071.3,86071.3,1.24034e+07
0,0,0,3.34908e+08,0,3.27058e+07,-86098.2,86098.2,1.24034e+07
13994.8,0,0,3.34908e+08,0,2.80533e+07,13994.8,0,1.24034e+07
27966.4,0,0,3.34908e+08,0,2.80544e+07,13971.5,0,1.24034e+07
41914.5,0,0,3.34908e+08,0,2.80555e+07,13948.2,0,1.24034e+07
55839.4,0,0,3.34908e+08,0,2.80566e+07,13924.8,0,1.24034e+07
0,0,0,3.34908e+08,0,2.9897e+07,-643196,587356,1.24034e+07
0,0,0,3.34908e+08,0,2.83786e+07,-3.34008e+06,3.34008e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.83796e+07,-3.3402e+06,3.3402e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.83807e+07,-3.34032e+06,3.34032e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.83817e+07,-3.34044e+06,3.34044e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.79723e+07,-3.29226e+06,3.29226e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.79734e+07,-3.29238e+06,3.29238e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.79744e+07,-3.2925e+06,3.2925e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.79754e+07,-3.29262e+06,3.29262e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21738e+07,-692178,692178,1.24034e+07
0,0,0,3.34908e+08,0,3.21749e+07,-692203,692203,1.24034e+07
0,0,0,3.34908e+08,0,3.21761e+07,-692228,692228,1.24034e+07
0,0,0,3.34908e+08,0,3.21773e+07,-692253,692253,1.24034e+07
0,0,0,3.34908e+08,0,3.21784e+07,-692278,692278,1.24034e+07
0,0,0,3.34908e+08,0,3.21068e+07,-1.14113e+06,1.14113e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21073e+07,-1.14182e+06,1.14182e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21079e+07,-1.1425e+06,1.1425e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21084e+07,-1.14319e+06,1.14319e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24446e+07,-1.60463e+06,1.60463e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24451e+07,-1.60533e+06,1.60533e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24456e+07,-1.60603e+06,1.60603e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24462e+07,-1.60673e+06,1.60673e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34298e+07,-3.26584e+06,3.26584e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34304e+07,-3.2666e+06,3.2666e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.3431e+07,-3.26736e+06,3.26736e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34316e+07,-3.26812e+06,3.26812e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34321e+07,-3.26889e+06,3.26889e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.29535e+07,-2.2654e+06,2.2654e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.2954e+07,-2.26613e+06,2.26613e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.29546e+07,-2.26685e+06,2.26685e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.29551e+07,-2.26758e+06,2.26758e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.25623e+07,-1.35498e+06,1.35498e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.25628e+07,-1.35567e+06,1.35567e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.25633e+07,-1.35636e+06,1.35636e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.25639e+07,-1.35705e+06,1.35705e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.02451e+07,-650685,650685,1.24034e+07
0,0,0,3.34908e+08,0,2.76434e+07,-3.25354e+06,3.25354e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76444e+07,-3.25366e+06,3.25366e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76454e+07,-3.25378e+06,3.25378e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76464e+07,-3.2539e+06,3.2539e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85285e+07,-3.35773e+06,3.35773e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85293e+07,-3.35782e+06,3.35782e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85301e+07,-3.35791e+06,3.35791e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85309e+07,-3.358e+06,3.358e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.32614e+07,-2.08813e+06,2.08813e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.32618e+07,-2.08867e+06,2.08867e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.32623e+07,-2.08922e+06,2.08922e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16297e+07,-3.72273e+06,3.72273e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.73696e+07,-3.22132e+06,3.22132e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.73704e+07,-3.22141e+06,3.22141e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.73711e+07,-3.2215e+06,3.2215e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.73719e+07,-3.22159e+06,3.22159e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.73726e+07,-3.22168e+06,3.22168e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84286e+07,-3.34597e+06,3.34597e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84294e+07,-3.34606e+06,3.34606e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84302e+07,-3.34615e+06,3.34615e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.8431e+07,-3.34624e+06,3.34624e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80207e+07,-3.29795e+06,3.29795e+06,1.24034e+07
