0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46134e+08,0,3.45717e+07,-3.24057e+06,3.24057e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45732e+07,-3.24267e+06,3.24267e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57229e+07,-2.09652e+06,2.09652e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45761e+07,-3.24688e+06,3.24688e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99639e+07,-2.767e+06,2.767e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99667e+07,-2.76726e+06,2.76726e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99696e+07,-2.76752e+06,2.76752e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99724e+07,-2.76778e+06,2.76778e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99752e+07,-2.76804e+06,2.76804e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11337e+07,-2.87503e+06,2.87503e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11367e+07,-2.8753e+06,2.8753e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11396e+07,-2.87557e+06,2.87557e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11426e+07,-2.87584e+06,2.87584e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06952e+07,-2.83453e+06,2.83453e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06981e+07,-2.8348e+06,2.8348e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0701e+07,-2.83506e+06,2.83506e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07039e+07,-2.83533e+06,2.83533e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.22748e+07,-2.9804e+06,2.9804e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.22779e+07,-2.98068e+06,2.98068e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46634e+07,-598550,598550,1.33169e+07
0,0,0,3.46134e+08,0,3.46648e+07,-600402,600402,1.33169e+07
0,0,0,3.46134e+08,0,3.46663e+07,-602256,602256,1.33169e+07
0,0,0,3.46134e+08,0,3.45277e+07,-1.14767e+06,1.14767e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45292e+07,-1.14957e+06,1.14957e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45307e+07,-1.15148e+06,1.15148e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45321e+07,-1.15338e+06,1.15338e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48954e+07,-1.64827e+06,1.64827e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48969e+07,-1.65022e+06,1.65022e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48984e+07,-1.65217e+06,1.65217e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48999e+07,-1.65412e+06,1.65412e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.59612e+07,-3.43192e+06,3.43192e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.59628e+07,-3.43403e+06,3.43403e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.59644e+07,-3.43615e+06,3.43615e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.5966e+07,-3.43827e+06,3.43827e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.59676e+07,-3.44039e+06,3.44039e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54524e+07,-2.36632e+06,2.36632e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.5454e+07,-2.36834e+06,2.36834e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54555e+07,-2.37035e+06,2.37035e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54571e+07,-2.37237e+06,2.37237e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.33498e+07,-3.07967e+06,3.07967e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3353e+07,-3.07996e+06,3.07996e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50373e+07,-1.39906e+06,1.39906e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50388e+07,-1.40099e+06,1.40099e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.26307e+07,-561195,561195,1.33169e+07
0,0,0,3.46134e+08,0,3.26338e+07,-561248,561248,1.33169e+07
0,0,0,3.46134e+08,0,3.26369e+07,-561301,561301,1.33169e+07
0,0,0,3.46134e+08,0,3.264e+07,-561354,561354,1.33169e+07
0,0,0,3.46134e+08,0,3.26431e+07,-561407,561407,1.33169e+07
0,0,0,3.46134e+08,0,3.36866e+07,-579354,579354,1.33169e+07
0,0,0,3.46134e+08,0,3.36895e+07,-579404,579404,1.33169e+07
0,0,0,3.46134e+08,0,3.36923e+07,-579453,579453,1.33169e+07
0,0,0,3.46134e+08,0,3.13772e+07,-2.89751e+06,2.89751e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.5801e+07,-2.19543e+06,2.19543e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46487e+07,-3.35096e+06,3.35096e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.465e+07,-3.35285e+06,3.35285e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.58053e+07,-2.20083e+06,2.20083e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01087e+07,-2.78037e+06,2.78037e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01112e+07,-2.78061e+06,2.78061e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01138e+07,-2.78084e+06,2.78084e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01164e+07,-2.78108e+06,2.78108e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01189e+07,-2.78131e+06,2.78131e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12827e+07,-2.88878e+06,2.88878e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12853e+07,-2.88903e+06,2.88903e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1288e+07,-2.88927e+06,2.88927e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12906e+07,-2.88952e+06,2.88952e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08408e+07,-2.84798e+06,2.84798e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08435e+07,-2.84822e+06,2.84822e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08461e+07,-2.84846e+06,2.84846e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08487e+07,-2.8487e+06,2.8487e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.24267e+07,-2.99443e+06,2.99443e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.24295e+07,-2.99468e+06,2.99468e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.24322e+07,-2.99494e+06,2.99494e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.2435e+07,-2.99519e+06,2.99519e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47393e+07,-693900,693900,1.33169e+07
0,0,0,3.46134e+08,0,3.45999e+07,-1.24166e+06,1.24166e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46012e+07,-1.24338e+06,1.24338e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46026e+07,-1.2451e+06,1.2451e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46039e+07,-1.24682e+06,1.24682e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49687e+07,-1.74379e+06,1.74379e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.497e+07,-1.74555e+06,1.74555e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49714e+07,-1.74732e+06,1.74732e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49727e+07,-1.74907e+06,1.74907e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.60388e+07,-3.53481e+06,3.53481e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.60402e+07,-3.53672e+06,3.53672e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.60417e+07,-3.53863e+06,3.53863e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.60431e+07,-3.54055e+06,3.54055e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.60446e+07,-3.54246e+06,3.54246e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.55269e+07,-2.4633e+06,2.4633e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.55283e+07,-2.46512e+06,2.46512e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.55297e+07,-2.46694e+06,2.46694e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4396e+07,-3.60382e+06,3.60382e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.34997e+07,-3.09351e+06,3.09351e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51076e+07,-1.48874e+06,1.48874e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.35054e+07,-3.09403e+06,3.09403e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.35082e+07,-3.0943e+06,3.0943e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.27761e+07,-563695,563695,1.33169e+07
0,0,0,3.46134e+08,0,3.27789e+07,-563743,563743,1.33169e+07
0,0,0,3.46134e+08,0,3.27817e+07,-563791,563791,1.33169e+07
0,0,0,3.46134e+08,0,3.27844e+07,-563838,563838,1.33169e+07
0,0,0,3.46134e+08,0,3.27872e+07,-563886,563886,1.33169e+07
0,0,0,3.46134e+08,0,3.38351e+07,-581907,581907,1.33169e+07
0,0,0,3.46134e+08,0,3.38376e+07,-581951,581951,1.33169e+07
0,0,0,3.46134e+08,0,3.38402e+07,-581995,581995,1.33169e+07
0,0,0,3.46134e+08,0,3.38427e+07,-582039,582039,1.33169e+07
0,0,0,3.46134e+08,0,3.58743e+07,-2.28815e+06,2.28815e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.58755e+07,-2.28975e+06,2.28975e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.58768e+07,-2.29136e+06,2.29136e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.58781e+07,-2.29296e+06,2.29296e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02391e+07,-2.79241e+06,2.79241e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02413e+07,-2.79262e+06,2.79262e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02436e+07,-2.79283e+06,2.79283e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02459e+07,-2.79304e+06,2.79304e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02482e+07,-2.79325e+06,2.79325e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14166e+07,-2.90115e+06,2.90115e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1419e+07,-2.90137e+06,2.90137e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14213e+07,-2.90159e+06,2.90159e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14237e+07,-2.9018e+06,2.9018e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09717e+07,-2.86006e+06,2.86006e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0974e+07,-2.86028e+06,2.86028e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09763e+07,-2.86049e+06,2.86049e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09787e+07,-2.86071e+06,2.86071e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.25631e+07,-3.00702e+06,3.00702e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.25655e+07,-3.00724e+06,3.00724e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.2568e+07,-3.00747e+06,3.00747e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.25704e+07,-3.0077e+06,3.0077e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.25729e+07,-3.00792e+06,3.00792e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.2948e+07,-3.04256e+06,3.04256e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46658e+07,-1.32745e+06,1.32745e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.29529e+07,-3.04302e+06,3.04302e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46681e+07,-1.33051e+06,1.33051e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50343e+07,-1.82934e+06,1.82934e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50355e+07,-1.83091e+06,1.83091e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50367e+07,-1.83247e+06,1.83247e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50379e+07,-1.83404e+06,1.83404e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49334e+07,-4.80162e+06,4.80162e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49346e+07,-4.80341e+06,4.80341e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49358e+07,-4.80521e+06,4.80521e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.6112e+07,-3.63197e+06,3.63197e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49382e+07,-4.80879e+06,4.80879e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4454e+07,-3.68929e+06,3.68929e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44552e+07,-3.691e+06,3.691e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44563e+07,-3.6927e+06,3.6927e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44575e+07,-3.69441e+06,3.69441e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.36334e+07,-3.10586e+06,3.10586e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3636e+07,-3.10609e+06,3.10609e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.36385e+07,-3.10633e+06,3.10633e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3641e+07,-3.10656e+06,3.10656e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0642e+07,-2.82962e+06,2.82962e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06443e+07,-2.82983e+06,2.82983e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06466e+07,-2.83004e+06,2.83004e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06489e+07,-2.83026e+06,2.83026e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06512e+07,-2.83047e+06,2.83047e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06512e+07,-2.83047e+06,2.83047e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16305e+07,-2.9209e+06,2.9209e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16326e+07,-2.92109e+06,2.92109e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16347e+07,-2.92129e+06,2.92129e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16367e+07,-2.92148e+06,2.92148e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47763e+07,-3.53376e+06,3.53376e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47773e+07,-3.53525e+06,3.53525e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47783e+07,-3.53673e+06,3.53673e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47794e+07,-3.53821e+06,3.53821e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03549e+07,-2.8031e+06,2.8031e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03569e+07,-2.80329e+06,2.80329e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03589e+07,-2.80347e+06,2.80347e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03608e+07,-2.80366e+06,2.80366e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03628e+07,-2.80384e+06,2.80384e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.15354e+07,-2.91212e+06,2.91212e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.15375e+07,-2.91231e+06,2.91231e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.15396e+07,-2.9125e+06,2.9125e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.15417e+07,-2.9127e+06,2.9127e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10876e+07,-2.87077e+06,2.87077e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10897e+07,-2.87096e+06,2.87096e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10917e+07,-2.87115e+06,2.87115e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10938e+07,-2.87134e+06,2.87134e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.26838e+07,-3.01816e+06,3.01816e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.26859e+07,-3.01836e+06,3.01836e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.2688e+07,-3.01856e+06,3.01856e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.26902e+07,-3.01876e+06,3.01876e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.26923e+07,-3.01896e+06,3.01896e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47218e+07,-1.40039e+06,1.40039e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47228e+07,-1.40173e+06,1.40173e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47239e+07,-1.40308e+06,1.40308e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47249e+07,-1.40442e+06,1.40442e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50922e+07,-1.90486e+06,1.90486e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50933e+07,-1.90623e+06,1.90623e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50943e+07,-1.90761e+06,1.90761e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50954e+07,-1.90898e+06,1.90898e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49904e+07,-4.887e+06,4.887e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49914e+07,-4.88857e+06,4.88857e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49925e+07,-4.89014e+06,4.89014e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49935e+07,-4.89171e+06,4.89171e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49946e+07,-4.89328e+06,4.89328e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45085e+07,-3.7696e+06,3.7696e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45095e+07,-3.7711e+06,3.7711e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45106e+07,-3.77259e+06,3.77259e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45116e+07,-3.77409e+06,3.77409e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3751e+07,-3.11672e+06,3.11672e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.37533e+07,-3.11692e+06,3.11692e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.37555e+07,-3.11713e+06,3.11713e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.37577e+07,-3.11733e+06,3.11733e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0748e+07,-2.83941e+06,2.83941e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.075e+07,-2.83959e+06,2.83959e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0752e+07,-2.83978e+06,2.83978e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07541e+07,-2.83997e+06,2.83997e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07561e+07,-2.84015e+06,2.84015e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17384e+07,-2.93087e+06,2.93087e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17402e+07,-2.93103e+06,2.93103e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1742e+07,-2.9312e+06,2.9312e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17438e+07,-2.93136e+06,2.93136e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48294e+07,-3.6099e+06,3.6099e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48303e+07,-3.61117e+06,3.61117e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48312e+07,-3.61245e+06,3.61245e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48321e+07,-3.61373e+06,3.61373e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.04561e+07,-2.81246e+06,2.81246e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.04579e+07,-2.81261e+06,2.81261e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.04596e+07,-2.81277e+06,2.81277e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.04613e+07,-2.81293e+06,2.81293e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0463e+07,-2.81309e+06,2.81309e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16392e+07,-2.9217e+06,2.9217e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1641e+07,-2.92187e+06,2.92187e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16428e+07,-2.92203e+06,2.92203e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16445e+07,-2.9222e+06,2.9222e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11888e+07,-2.88011e+06,2.88011e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11905e+07,-2.88027e+06,2.88027e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11923e+07,-2.88043e+06,2.88043e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1194e+07,-2.8806e+06,2.8806e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.27888e+07,-3.02787e+06,3.02787e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.27907e+07,-3.02804e+06,3.02804e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.27925e+07,-3.02821e+06,3.02821e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.27944e+07,-3.02838e+06,3.02838e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.27962e+07,-3.02855e+06,3.02855e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.31733e+07,-3.06337e+06,3.06337e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.31752e+07,-3.06354e+06,3.06354e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3177e+07,-3.06371e+06,3.06371e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.31789e+07,-3.06389e+06,3.06389e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.39755e+07,-3.13745e+06,3.13745e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.39774e+07,-3.13762e+06,3.13762e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.39793e+07,-3.1378e+06,3.1378e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.39812e+07,-3.13798e+06,3.13798e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50397e+07,-4.96101e+06,4.96101e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50407e+07,-4.96236e+06,4.96236e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50416e+07,-4.96371e+06,4.96371e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50425e+07,-4.96506e+06,4.96506e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50434e+07,-4.96642e+06,4.96642e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45557e+07,-3.83909e+06,3.83909e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45566e+07,-3.84038e+06,3.84038e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45574e+07,-3.84166e+06,3.84166e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57054e+07,-2.6959e+06,2.6959e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.38526e+07,-3.1261e+06,3.1261e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.38545e+07,-3.12628e+06,3.12628e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.38565e+07,-3.12645e+06,3.12645e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52783e+07,-1.70669e+06,1.70669e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.31177e+07,-569570,569570,1.33169e+07
135890,0,0,3.46134e+08,0,3.11448e+07,135890,0,1.33169e+07
0,0,0,3.46134e+08,0,3.31214e+07,-569634,433744,1.33169e+07
0,0,0,3.46134e+08,0,3.31233e+07,-569666,569666,1.33169e+07
135794,0,0,3.46134e+08,0,3.11504e+07,135794,0,1.33169e+07
253397,0,0,3.46134e+08,0,3.22081e+07,117603,0,1.33169e+07
370972,0,0,3.46134e+08,0,3.22097e+07,117575,0,1.33169e+07
488519,0,0,3.46134e+08,0,3.22113e+07,117548,0,1.33169e+07
606039,0,0,3.46134e+08,0,3.22129e+07,117520,0,1.33169e+07
659738,0,0,3.46134e+08,0,3.59238e+07,53698.9,0,1.33169e+07
0,0,0,3.46134e+08,0,3.60463e+07,-2.50589e+06,1.84615e+06,1.33169e+07
53637.4,0,0,3.46134e+08,0,3.59274e+07,53637.4,0,1.33169e+07
0,0,0,3.46134e+08,0,3.60479e+07,-2.50792e+06,2.45428e+06,1.33169e+07
141396,0,0,3.46134e+08,0,3.08246e+07,141396,0,1.33169e+07
0,0,0,3.46134e+08,0,3.2801e+07,-564122,422726,1.33169e+07
141343,0,0,3.46134e+08,0,3.08277e+07,141343,0,1.33169e+07
282659,0,0,3.46134e+08,0,3.08293e+07,141316,0,1.33169e+07
0,0,0,3.46134e+08,0,3.28056e+07,-564202,281543,1.33169e+07
0,0,0,3.46134e+08,0,3.40719e+07,-585980,585980,1.33169e+07
0,0,0,3.46134e+08,0,3.40735e+07,-586008,586008,1.33169e+07
0,0,0,3.46134e+08,0,3.1731e+07,-2.93018e+06,2.93018e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17325e+07,-2.93032e+06,2.93032e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12751e+07,-2.88808e+06,2.88808e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12766e+07,-2.88822e+06,2.88822e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12781e+07,-2.88836e+06,2.88836e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12796e+07,-2.88849e+06,2.88849e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49527e+07,-961883,961883,1.33169e+07
0,0,0,3.46134e+08,0,3.49534e+07,-962826,962826,1.33169e+07
0,0,0,3.46134e+08,0,3.49542e+07,-963769,963769,1.33169e+07
0,0,0,3.46134e+08,0,3.49549e+07,-964712,964712,1.33169e+07
0,0,0,3.46134e+08,0,3.49557e+07,-965656,965656,1.33169e+07
0,0,0,3.46134e+08,0,3.48138e+07,-1.52019e+06,1.52019e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48146e+07,-1.52116e+06,1.52116e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48153e+07,-1.52213e+06,1.52213e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4816e+07,-1.5231e+06,1.5231e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51852e+07,-2.02605e+06,2.02605e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51859e+07,-2.02705e+06,2.02705e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51867e+07,-2.02804e+06,2.02804e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51875e+07,-2.02903e+06,2.02903e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.62673e+07,-3.83797e+06,3.83797e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.62681e+07,-3.83905e+06,3.83905e+06,1.33169e+07
