0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
27668.5,0,0,2.47697e+08,0,2.83761e+07,13806.9,0,1.25592e+07
41420.6,0,0,2.47697e+08,0,2.83786e+07,13752.2,0,1.25592e+07
55118,0,0,2.47697e+08,0,2.83812e+07,13697.4,0,1.25592e+07
68760.7,0,0,2.47697e+08,0,2.83837e+07,13642.7,0,1.25592e+07
57222.4,0,0,2.47697e+08,0,2.95524e+07,-11538.3,0,1.25592e+07
45627.2,0,0,2.47697e+08,0,2.9555e+07,-11595.2,0,1.25592e+07
33975.1,0,0,2.47697e+08,0,2.95577e+07,-11652,0,1.25592e+07
22266.2,0,0,2.47697e+08,0,2.95603e+07,-11708.9,0,1.25592e+07
20290.6,0,0,2.47697e+08,0,2.91086e+07,-1975.6,0,1.25592e+07
18259,0,0,2.47697e+08,0,2.91112e+07,-2031.62,0,1.25592e+07
16171.3,0,0,2.47697e+08,0,2.91138e+07,-2087.68,0,1.25592e+07
14027.6,0,0,2.47697e+08,0,2.91164e+07,-2143.74,0,1.25592e+07
0,0,0,2.47697e+08,0,3.07011e+07,-36288.9,22261.3,1.25592e+07
0,0,0,2.47697e+08,0,3.07038e+07,-36347.8,36347.8,1.25592e+07
0,0,0,2.47697e+08,0,3.07065e+07,-36406.7,36406.7,1.25592e+07
0,0,0,2.47697e+08,0,3.07093e+07,-36465.6,36465.6,1.25592e+07
0,0,0,2.47697e+08,0,3.0712e+07,-36524.6,36524.6,1.25592e+07
0,0,0,2.47697e+08,0,3.10874e+07,-44613.7,44613.7,1.25592e+07
0,0,0,2.47697e+08,0,3.10902e+07,-44673.3,44673.3,1.25592e+07
0,0,0,2.47697e+08,0,3.1093e+07,-44732.9,44732.9,1.25592e+07
0,0,0,2.47697e+08,0,3.10957e+07,-44792.5,44792.5,1.25592e+07
0,0,0,2.47697e+08,0,3.18879e+07,-61861.9,61861.9,1.25592e+07
0,0,0,2.47697e+08,0,3.18908e+07,-61923,61923,1.25592e+07
0,0,0,2.47697e+08,0,3.18936e+07,-61984,61984,1.25592e+07
0,0,0,2.47697e+08,0,3.18964e+07,-62045,62045,1.25592e+07
0,0,0,2.47697e+08,0,3.45181e+07,-118534,118534,1.25592e+07
0,0,0,2.47697e+08,0,3.45212e+07,-118600,118600,1.25592e+07
0,0,0,2.47697e+08,0,3.45242e+07,-118666,118666,1.25592e+07
0,0,0,2.47697e+08,0,3.45273e+07,-118731,118731,1.25592e+07
0,0,0,2.47697e+08,0,3.45303e+07,-118797,118797,1.25592e+07
0,0,0,2.47697e+08,0,3.30623e+07,-87166,87166,1.25592e+07
0,0,0,2.47697e+08,0,3.30652e+07,-87229.1,87229.1,1.25592e+07
0,0,0,2.47697e+08,0,3.30682e+07,-87292.3,87292.3,1.25592e+07
0,0,0,2.47697e+08,0,3.33776e+07,-2.30855e+06,2.30855e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29803e+07,-1.38485e+06,1.38485e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29816e+07,-1.38647e+06,1.38647e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29829e+07,-1.3881e+06,1.3881e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29841e+07,-1.38972e+06,1.38972e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.80078e+07,-3.30198e+06,3.30198e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.80102e+07,-3.30226e+06,3.30226e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.80125e+07,-3.30254e+06,3.30254e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.06571e+07,-660563,660563,1.25592e+07
4731.45,0,0,2.47697e+08,0,2.87973e+07,4731.45,0,1.25592e+07
0,0,0,2.47697e+08,0,2.97771e+07,-16380.9,11649.4,1.25592e+07
0,0,0,2.47697e+08,0,2.97795e+07,-16431.7,16431.7,1.25592e+07
0,0,0,2.47697e+08,0,2.97818e+07,-16482.5,16482.5,1.25592e+07
0,0,0,2.47697e+08,0,2.97842e+07,-16533.2,16533.2,1.25592e+07
0,0,0,2.47697e+08,0,3.32202e+07,-90568.3,90568.3,1.25592e+07
0,0,0,2.47697e+08,0,3.32228e+07,-90624.6,90624.6,1.25592e+07
0,0,0,2.47697e+08,0,3.32254e+07,-90681,90681,1.25592e+07
0,0,0,2.47697e+08,0,3.3228e+07,-90737.3,90737.3,1.25592e+07
11067.1,0,0,2.47697e+08,0,2.85032e+07,11067.1,0,1.25592e+07
22085.4,0,0,2.47697e+08,0,2.85055e+07,11018.4,0,1.25592e+07
33055,0,0,2.47697e+08,0,2.85078e+07,10969.6,0,1.25592e+07
43975.8,0,0,2.47697e+08,0,2.851e+07,10920.8,0,1.25592e+07
54848,0,0,2.47697e+08,0,2.85123e+07,10872.1,0,1.25592e+07
40438.4,0,0,2.47697e+08,0,2.96856e+07,-14409.5,0,1.25592e+07
25978.3,0,0,2.47697e+08,0,2.9688e+07,-14460.1,0,1.25592e+07
11467.5,0,0,2.47697e+08,0,2.96903e+07,-14510.8,0,1.25592e+07
0,0,0,2.47697e+08,0,2.96927e+07,-14561.4,3093.84,1.25592e+07
0,0,0,2.47697e+08,0,2.92387e+07,-4780.71,4780.71,1.25592e+07
0,0,0,2.47697e+08,0,2.92411e+07,-4830.61,4830.61,1.25592e+07
0,0,0,2.47697e+08,0,2.92434e+07,-4880.54,4880.54,1.25592e+07
0,0,0,2.47697e+08,0,2.92457e+07,-4930.46,4930.46,1.25592e+07
0,0,0,2.47697e+08,0,3.08367e+07,-39211.4,39211.4,1.25592e+07
0,0,0,2.47697e+08,0,3.08391e+07,-39263.9,39263.9,1.25592e+07
0,0,0,2.47697e+08,0,3.08416e+07,-39316.4,39316.4,1.25592e+07
0,0,0,2.47697e+08,0,3.0844e+07,-39368.8,39368.8,1.25592e+07
0,0,0,2.47697e+08,0,3.08464e+07,-39421.3,39421.3,1.25592e+07
0,0,0,2.47697e+08,0,3.12231e+07,-47537.1,47537.1,1.25592e+07
0,0,0,2.47697e+08,0,3.12256e+07,-47590.2,47590.2,1.25592e+07
0,0,0,2.47697e+08,0,3.1228e+07,-47643.2,47643.2,1.25592e+07
0,0,0,2.47697e+08,0,3.12305e+07,-47696.3,47696.3,1.25592e+07
0,0,0,2.47697e+08,0,3.20256e+07,-64828.6,64828.6,1.25592e+07
0,0,0,2.47697e+08,0,3.20281e+07,-64882.9,64882.9,1.25592e+07
0,0,0,2.47697e+08,0,3.29149e+07,-1.70844e+06,1.70844e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.2916e+07,-1.7099e+06,1.7099e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.25406e+07,-4.77403e+06,4.77403e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.3918e+07,-3.39937e+06,3.39937e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.39192e+07,-3.40096e+06,3.40096e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.25438e+07,-4.77911e+06,4.77911e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.25449e+07,-4.7808e+06,4.7808e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.20421e+07,-3.77761e+06,3.77761e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.20445e+07,-3.77789e+06,3.77789e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.20469e+07,-3.77817e+06,3.77817e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.20493e+07,-3.77845e+06,3.77845e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.08626e+07,-3.63855e+06,3.63855e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.08649e+07,-3.63882e+06,3.63882e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.08672e+07,-3.63909e+06,3.63909e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.08695e+07,-3.63936e+06,3.63936e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.81175e+07,-3.31492e+06,3.31492e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.81196e+07,-3.31517e+06,3.31517e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.81217e+07,-3.31541e+06,3.31541e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.81238e+07,-3.31566e+06,3.31566e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.81259e+07,-3.31591e+06,3.31591e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.81259e+07,-3.31591e+06,3.31591e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.90245e+07,-3.42184e+06,3.42184e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.90264e+07,-3.42207e+06,3.42207e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.99037e+07,-19108.2,19108.2,1.25592e+07
0,0,0,2.47697e+08,0,3.17682e+07,-684503,684503,1.25592e+07
0,0,0,2.47697e+08,0,3.33546e+07,-93465.1,93465.1,1.25592e+07
0,0,0,2.47697e+08,0,3.33569e+07,-93514.5,93514.5,1.25592e+07
0,0,0,2.47697e+08,0,3.33592e+07,-93563.9,93563.9,1.25592e+07
0,0,0,2.47697e+08,0,3.33615e+07,-93613.3,93613.3,1.25592e+07
8584.43,0,0,2.47697e+08,0,2.86185e+07,8584.43,0,1.25592e+07
17126.1,0,0,2.47697e+08,0,2.86204e+07,8541.7,0,1.25592e+07
25625.1,0,0,2.47697e+08,0,2.86224e+07,8498.96,0,1.25592e+07
34081.3,0,0,2.47697e+08,0,2.86244e+07,8456.18,0,1.25592e+07
42494.7,0,0,2.47697e+08,0,2.86264e+07,8413.45,0,1.25592e+07
25538,0,0,2.47697e+08,0,2.98038e+07,-16956.7,0,1.25592e+07
8536.91,0,0,2.47697e+08,0,2.98059e+07,-17001.1,0,1.25592e+07
0,0,0,2.47697e+08,0,2.9808e+07,-17045.5,8508.61,1.25592e+07
0,0,0,2.47697e+08,0,2.981e+07,-17090,17090,1.25592e+07
0,0,0,2.47697e+08,0,2.93541e+07,-7266.56,7266.56,1.25592e+07
0,0,0,2.47697e+08,0,2.93562e+07,-7310.34,7310.34,1.25592e+07
0,0,0,2.47697e+08,0,2.93582e+07,-7354.1,7354.1,1.25592e+07
0,0,0,2.47697e+08,0,2.93602e+07,-7397.87,7397.87,1.25592e+07
0,0,0,2.47697e+08,0,3.09568e+07,-41798.4,41798.4,1.25592e+07
0,0,0,2.47697e+08,0,3.09589e+07,-41844.4,41844.4,1.25592e+07
0,0,0,2.47697e+08,0,3.0961e+07,-41890.5,41890.5,1.25592e+07
0,0,0,2.47697e+08,0,3.09632e+07,-41936.5,41936.5,1.25592e+07
0,0,0,2.47697e+08,0,3.09653e+07,-41982.5,41982.5,1.25592e+07
0,0,0,2.47697e+08,0,3.1343e+07,-50121,50121,1.25592e+07
0,0,0,2.47697e+08,0,3.13452e+07,-50167.5,50167.5,1.25592e+07
0,0,0,2.47697e+08,0,3.13473e+07,-50214.1,50214.1,1.25592e+07
0,0,0,2.47697e+08,0,3.13495e+07,-50260.6,50260.6,1.25592e+07
0,0,0,2.47697e+08,0,3.21472e+07,-67447.6,67447.6,1.25592e+07
0,0,0,2.47697e+08,0,3.21494e+07,-67495.3,67495.3,1.25592e+07
0,0,0,2.47697e+08,0,3.21516e+07,-67543,67543,1.25592e+07
0,0,0,2.47697e+08,0,3.21538e+07,-67590.6,67590.6,1.25592e+07
0,0,0,2.47697e+08,0,3.47948e+07,-124495,124495,1.25592e+07
0,0,0,2.47697e+08,0,3.47972e+07,-124547,124547,1.25592e+07
0,0,0,2.47697e+08,0,3.47996e+07,-124598,124598,1.25592e+07
0,0,0,2.47697e+08,0,3.48019e+07,-124650,124650,1.25592e+07
0,0,0,2.47697e+08,0,3.48043e+07,-124701,124701,1.25592e+07
0,0,0,2.47697e+08,0,3.34896e+07,-2.45554e+06,2.45554e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.34906e+07,-2.45687e+06,2.45687e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.34916e+07,-2.4582e+06,2.4582e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.34926e+07,-2.45952e+06,2.45952e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.09695e+07,-3.65115e+06,3.65115e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.30931e+07,-1.52984e+06,1.52984e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.30941e+07,-1.5311e+06,1.5311e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.3095e+07,-1.53237e+06,1.53237e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82139e+07,-3.32628e+06,3.32628e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82157e+07,-3.32649e+06,3.32649e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82176e+07,-3.32671e+06,3.32671e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.90185e+07,-35.6168,35.6168,1.25592e+07
0,0,0,2.47697e+08,0,2.90205e+07,-78.8747,78.8747,1.25592e+07
0,0,0,2.47697e+08,0,3.00069e+07,-21332.1,21332.1,1.25592e+07
0,0,0,2.47697e+08,0,3.00087e+07,-21370.5,21370.5,1.25592e+07
0,0,0,2.47697e+08,0,3.00105e+07,-21408.9,21408.9,1.25592e+07
0,0,0,2.47697e+08,0,3.00123e+07,-21447.3,21447.3,1.25592e+07
0,0,0,2.47697e+08,0,3.34724e+07,-96001.7,96001.7,1.25592e+07
0,0,0,2.47697e+08,0,3.34743e+07,-96044.3,96044.3,1.25592e+07
0,0,0,2.47697e+08,0,3.34763e+07,-96086.8,96086.8,1.25592e+07
0,0,0,2.47697e+08,0,3.34783e+07,-96129.3,96129.3,1.25592e+07
6413.28,0,0,2.47697e+08,0,2.87192e+07,6413.28,0,1.25592e+07
12789.7,0,0,2.47697e+08,0,2.87209e+07,6376.47,0,1.25592e+07
19129.4,0,0,2.47697e+08,0,2.87226e+07,6339.62,0,1.25592e+07
25432.2,0,0,2.47697e+08,0,2.87244e+07,6302.81,0,1.25592e+07
31698.2,0,0,2.47697e+08,0,2.87261e+07,6266.01,0,1.25592e+07
12517.4,0,0,2.47697e+08,0,2.99071e+07,-19180.8,0,1.25592e+07
0,0,0,2.47697e+08,0,2.99088e+07,-19219,6701.65,1.25592e+07
0,0,0,2.47697e+08,0,2.99106e+07,-19257.3,19257.3,1.25592e+07
0,0,0,2.47697e+08,0,2.99124e+07,-19295.5,19295.5,1.25592e+07
0,0,0,2.47697e+08,0,2.94547e+07,-9434.2,9434.2,1.25592e+07
0,0,0,2.47697e+08,0,2.94565e+07,-9471.91,9471.91,1.25592e+07
0,0,0,2.47697e+08,0,2.94582e+07,-9509.59,9509.59,1.25592e+07
0,0,0,2.47697e+08,0,2.946e+07,-9547.28,9547.28,1.25592e+07
0,0,0,2.47697e+08,0,3.10613e+07,-44051.2,44051.2,1.25592e+07
0,0,0,2.47697e+08,0,3.10632e+07,-44090.9,44090.9,1.25592e+07
0,0,0,2.47697e+08,0,3.1065e+07,-44130.5,44130.5,1.25592e+07
0,0,0,2.47697e+08,0,3.10668e+07,-44170.1,44170.1,1.25592e+07
0,0,0,2.47697e+08,0,3.10687e+07,-44209.8,44209.8,1.25592e+07
0,0,0,2.47697e+08,0,3.14473e+07,-52367.3,52367.3,1.25592e+07
0,0,0,2.47697e+08,0,3.14491e+07,-52407.4,52407.4,1.25592e+07
0,0,0,2.47697e+08,0,3.1451e+07,-52447.5,52447.5,1.25592e+07
0,0,0,2.47697e+08,0,3.14529e+07,-52487.6,52487.6,1.25592e+07
0,0,0,2.47697e+08,0,3.22527e+07,-69721.2,69721.2,1.25592e+07
0,0,0,2.47697e+08,0,3.22546e+07,-69762.3,69762.3,1.25592e+07
0,0,0,2.47697e+08,0,3.22565e+07,-69803.4,69803.4,1.25592e+07
0,0,0,2.47697e+08,0,3.22584e+07,-69844.4,69844.4,1.25592e+07
0,0,0,2.47697e+08,0,3.49072e+07,-126917,126917,1.25592e+07
0,0,0,2.47697e+08,0,3.49092e+07,-126961,126961,1.25592e+07
0,0,0,2.47697e+08,0,3.49113e+07,-127005,127005,1.25592e+07
0,0,0,2.47697e+08,0,3.49133e+07,-127050,127050,1.25592e+07
0,0,0,2.47697e+08,0,3.49154e+07,-127094,127094,1.25592e+07
0,0,0,2.47697e+08,0,3.34308e+07,-95106.6,95106.6,1.25592e+07
0,0,0,2.47697e+08,0,3.34328e+07,-95149,95149,1.25592e+07
0,0,0,2.47697e+08,0,3.34348e+07,-95191.5,95191.5,1.25592e+07
0,0,0,2.47697e+08,0,3.34367e+07,-95233.9,95233.9,1.25592e+07
0,0,0,2.47697e+08,0,3.21291e+07,-67058.6,67058.6,1.25592e+07
0,0,0,2.47697e+08,0,3.2131e+07,-67099.5,67099.5,1.25592e+07
0,0,0,2.47697e+08,0,3.21329e+07,-67140.4,67140.4,1.25592e+07
0,0,0,2.47697e+08,0,3.21348e+07,-67181.3,67181.3,1.25592e+07
0,0,0,2.47697e+08,0,2.91035e+07,-1865.56,1865.56,1.25592e+07
0,0,0,2.47697e+08,0,2.91052e+07,-1902.81,1902.81,1.25592e+07
0,0,0,2.47697e+08,0,2.91069e+07,-1940.07,1940.07,1.25592e+07
0,0,0,2.47697e+08,0,2.91086e+07,-1977.32,1977.32,1.25592e+07
0,0,0,2.47697e+08,0,2.91104e+07,-2014.56,2014.56,1.25592e+07
0,0,0,2.47697e+08,0,3.00993e+07,-23323.4,23323.4,1.25592e+07
0,0,0,2.47697e+08,0,3.01008e+07,-23355.6,23355.6,1.25592e+07
0,0,0,2.47697e+08,0,3.01023e+07,-23387.8,23387.8,1.25592e+07
0,0,0,2.47697e+08,0,3.01038e+07,-23419.9,23419.9,1.25592e+07
0,0,0,2.47697e+08,0,3.35735e+07,-98181.5,98181.5,1.25592e+07
0,0,0,2.47697e+08,0,3.35752e+07,-98217.2,98217.2,1.25592e+07
0,0,0,2.47697e+08,0,3.35768e+07,-98252.9,98252.9,1.25592e+07
0,0,0,2.47697e+08,0,3.35785e+07,-98288.6,98288.6,1.25592e+07
4550.86,0,0,2.47697e+08,0,2.88057e+07,4550.86,0,1.25592e+07
9070.85,0,0,2.47697e+08,0,2.88071e+07,4519.98,0,1.25592e+07
13560,0,0,2.47697e+08,0,2.88085e+07,4489.11,0,1.25592e+07
18018.1,0,0,2.47697e+08,0,2.881e+07,4458.18,0,1.25592e+07
22445.4,0,0,2.47697e+08,0,2.88114e+07,4427.31,0,1.25592e+07
1361.25,0,0,2.47697e+08,0,2.99954e+07,-21084.2,0,1.25592e+07
0,0,0,2.47697e+08,0,2.99969e+07,-21116.3,19755,1.25592e+07
0,0,0,2.47697e+08,0,2.99984e+07,-21148.3,21148.3,1.25592e+07
0,0,0,2.47697e+08,0,2.99999e+07,-21180.4,21180.4,1.25592e+07
0,0,0,2.47697e+08,0,2.95407e+07,-11285.7,11285.7,1.25592e+07
0,0,0,2.47697e+08,0,2.95421e+07,-11317.4,11317.4,1.25592e+07
0,0,0,2.47697e+08,0,2.95436e+07,-11349,11349,1.25592e+07
0,0,0,2.47697e+08,0,2.95451e+07,-11380.6,11380.6,1.25592e+07
0,0,0,2.47697e+08,0,3.11505e+07,-45971.8,45971.8,1.25592e+07
0,0,0,2.47697e+08,0,3.1152e+07,-46005,46005,1.25592e+07
0,0,0,2.47697e+08,0,3.11535e+07,-46038.2,46038.2,1.25592e+07
0,0,0,2.47697e+08,0,3.11551e+07,-46071.5,46071.5,1.25592e+07
0,0,0,2.47697e+08,0,3.11566e+07,-46104.7,46104.7,1.25592e+07
0,0,0,2.47697e+08,0,3.15359e+07,-54277.5,54277.5,1.25592e+07
0,0,0,2.47697e+08,0,3.15375e+07,-54311.1,54311.1,1.25592e+07
0,0,0,2.47697e+08,0,3.1539e+07,-54344.7,54344.7,1.25592e+07
0,0,0,2.47697e+08,0,3.15406e+07,-54378.3,54378.3,1.25592e+07
0,0,0,2.47697e+08,0,3.23422e+07,-71650.6,71650.6,1.25592e+07
0,0,0,2.47697e+08,0,3.23438e+07,-71685.1,71685.1,1.25592e+07
0,0,0,2.47697e+08,0,3.23454e+07,-71719.5,71719.5,1.25592e+07
0,0,0,2.47697e+08,0,3.2347e+07,-71753.9,71753.9,1.25592e+07
0,0,0,2.47697e+08,0,3.50023e+07,-128967,128967,1.25592e+07
0,0,0,2.47697e+08,0,3.50041e+07,-129005,129005,1.25592e+07
0,0,0,2.47697e+08,0,3.50058e+07,-129042,129042,1.25592e+07
0,0,0,2.47697e+08,0,3.50075e+07,-129079,129079,1.25592e+07
0,0,0,2.47697e+08,0,3.50092e+07,-129116,129116,1.25592e+07
0,0,0,2.47697e+08,0,3.35206e+07,-97039.9,97039.9,1.25592e+07
0,0,0,2.47697e+08,0,3.35222e+07,-97075.5,97075.5,1.25592e+07
0,0,0,2.47697e+08,0,3.35239e+07,-97111.2,97111.2,1.25592e+07
0,0,0,2.47697e+08,0,3.35255e+07,-97146.8,97146.8,1.25592e+07
0,0,0,2.47697e+08,0,3.22143e+07,-68893.9,68893.9,1.25592e+07
0,0,0,2.47697e+08,0,3.22159e+07,-68928.2,68928.2,1.25592e+07
0,0,0,2.47697e+08,0,3.22175e+07,-68962.5,68962.5,1.25592e+07
0,0,0,2.47697e+08,0,3.22191e+07,-68996.8,68996.8,1.25592e+07
0,0,0,2.47697e+08,0,2.91799e+07,-3513.02,3513.02,1.25592e+07
0,0,0,2.47697e+08,0,2.91814e+07,-3544.26,3544.26,1.25592e+07
0,0,0,2.47697e+08,0,2.91828e+07,-3575.49,3575.49,1.25592e+07
0,0,0,2.47697e+08,0,2.91843e+07,-3606.77,3606.77,1.25592e+07
0,0,0,2.47697e+08,0,2.91857e+07,-3637.98,3637.98,1.25592e+07
0,0,0,2.47697e+08,0,3.01768e+07,-24992.3,24992.3,1.25592e+07
0,0,0,2.47697e+08,0,3.0178e+07,-25018.2,25018.2,1.25592e+07
0,0,0,2.47697e+08,0,3.01792e+07,-25044.1,25044.1,1.25592e+07
0,0,0,2.47697e+08,0,3.01804e+07,-25070,25070,1.25592e+07
0,0,0,2.47697e+08,0,3.36581e+07,-100004,100004,1.25592e+07
0,0,0,2.47697e+08,0,3.36594e+07,-100032,100032,1.25592e+07
0,0,0,2.47697e+08,0,3.36608e+07,-100061,100061,1.25592e+07
0,0,0,2.47697e+08,0,3.36621e+07,-100090,100090,1.25592e+07
2998.43,0,0,2.47697e+08,0,2.88777e+07,2998.43,0,1.25592e+07
5971.99,0,0,2.47697e+08,0,2.88789e+07,2973.56,0,1.25592e+07
8920.69,0,0,2.47697e+08,0,2.888e+07,2948.7,0,1.25592e+07
11844.5,0,0,2.47697e+08,0,2.88812e+07,2923.83,0,1.25592e+07
14743.5,0,0,2.47697e+08,0,2.88823e+07,2899.03,0,1.25592e+07
0,0,0,2.47697e+08,0,3.00688e+07,-22665.1,7921.58,1.25592e+07
0,0,0,2.47697e+08,0,3.007e+07,-22691,22691,1.25592e+07
0,0,0,2.47697e+08,0,3.00712e+07,-22716.7,22716.7,1.25592e+07
0,0,0,2.47697e+08,0,3.00724e+07,-22742.6,22742.6,1.25592e+07
0,0,0,2.47697e+08,0,2.96118e+07,-12819.1,12819.1,1.25592e+07
0,0,0,2.47697e+08,0,2.9613e+07,-12844.6,12844.6,1.25592e+07
0,0,0,2.47697e+08,0,2.96142e+07,-12870,12870,1.25592e+07
0,0,0,2.47697e+08,0,2.96154e+07,-12895.4,12895.4,1.25592e+07
0,0,0,2.47697e+08,0,3.1224e+07,-47557.5,47557.5,1.25592e+07
0,0,0,2.47697e+08,0,3.12253e+07,-47584.2,47584.2,1.25592e+07
0,0,0,2.47697e+08,0,3.12265e+07,-47611,47611,1.25592e+07
0,0,0,2.47697e+08,0,3.12278e+07,-47637.7,47637.7,1.25592e+07
0,0,0,2.47697e+08,0,3.1229e+07,-47664.4,47664.4,1.25592e+07
0,0,0,2.47697e+08,0,3.16088e+07,-55848.4,55848.4,1.25592e+07
0,0,0,2.47697e+08,0,3.16101e+07,-55875.5,55875.5,1.25592e+07
0,0,0,2.47697e+08,0,3.16113e+07,-55902.5,55902.5,1.25592e+07
0,0,0,2.47697e+08,0,3.16126e+07,-55929.6,55929.6,1.25592e+07
0,0,0,2.47697e+08,0,3.24156e+07,-73232.4,73232.4,1.25592e+07
0,0,0,2.47697e+08,0,3.24169e+07,-73260,73260,1.25592e+07
0,0,0,2.47697e+08,0,3.24182e+07,-73287.7,73287.7,1.25592e+07
0,0,0,2.47697e+08,0,3.24195e+07,-73315.5,73315.5,1.25592e+07
0,0,0,2.47697e+08,0,3.50801e+07,-130643,130643,1.25592e+07
0,0,0,2.47697e+08,0,3.50815e+07,-130673,130673,1.25592e+07
0,0,0,2.47697e+08,0,3.50829e+07,-130703,130703,1.25592e+07
0,0,0,2.47697e+08,0,3.50842e+07,-130732,130732,1.25592e+07
0,0,0,2.47697e+08,0,3.50856e+07,-130762,130762,1.25592e+07
0,0,0,2.47697e+08,0,3.35936e+07,-98612.8,98612.8,1.25592e+07
0,0,0,2.47697e+08,0,3.35949e+07,-98641.4,98641.4,1.25592e+07
0,0,0,2.47697e+08,0,3.35962e+07,-98670,98670,1.25592e+07
0,0,0,2.47697e+08,0,3.35975e+07,-98698.7,98698.7,1.25592e+07
0,0,0,2.47697e+08,0,3.22833e+07,-70381.5,70381.5,1.25592e+07
0,0,0,2.47697e+08,0,3.22846e+07,-70409.1,70409.1,1.25592e+07
0,0,0,2.47697e+08,0,3.22859e+07,-70436.7,70436.7,1.25592e+07
0,0,0,2.47697e+08,0,3.22872e+07,-70464.3,70464.3,1.25592e+07
0,0,0,2.47697e+08,0,2.92417e+07,-4843.49,4843.49,1.25592e+07
0,0,0,2.47697e+08,0,2.92428e+07,-4868.61,4868.61,1.25592e+07
0,0,0,2.47697e+08,0,2.9244e+07,-4893.75,4893.75,1.25592e+07
0,0,0,2.47697e+08,0,2.92452e+07,-4918.89,4918.89,1.25592e+07
0,0,0,2.47697e+08,0,2.92463e+07,-4944,4944,1.25592e+07
0,0,0,2.47697e+08,0,3.0239e+07,-26333.6,26333.6,1.25592e+07
0,0,0,2.47697e+08,0,3.02399e+07,-26353.2,26353.2,1.25592e+07
0,0,0,2.47697e+08,0,3.02408e+07,-26372.8,26372.8,1.25592e+07
0,0,0,2.47697e+08,0,3.02418e+07,-26392.4,26392.4,1.25592e+07
0,0,0,2.47697e+08,0,3.37258e+07,-101462,101462,1.25592e+07
0,0,0,2.47697e+08,0,3.37268e+07,-101484,101484,1.25592e+07
0,0,0,2.47697e+08,0,3.37278e+07,-101506,101506,1.25592e+07
0,0,0,2.47697e+08,0,3.37288e+07,-101528,101528,1.25592e+07
1760.31,0,0,2.47697e+08,0,2.89352e+07,1760.31,0,1.25592e+07
3501.83,0,0,2.47697e+08,0,2.8936e+07,1741.52,0,1.25592e+07
5224.56,0,0,2.47697e+08,0,2.89369e+07,1722.73,0,1.25592e+07
6928.52,0,0,2.47697e+08,0,2.89378e+07,1703.96,0,1.25592e+07
8613.69,0,0,2.47697e+08,0,2.89387e+07,1685.17,0,1.25592e+07
0,0,0,2.47697e+08,0,3.0127e+07,-23919.5,15305.8,1.25592e+07
0,0,0,2.47697e+08,0,3.01279e+07,-23939,23939,1.25592e+07
0,0,0,2.47697e+08,0,3.01288e+07,-23958.5,23958.5,1.25592e+07
0,0,0,2.47697e+08,0,3.01297e+07,-23978.1,23978.1,1.25592e+07
0,0,0,2.47697e+08,0,2.9668e+07,-14030.5,14030.5,1.25592e+07
0,0,0,2.47697e+08,0,2.96689e+07,-14049.8,14049.8,1.25592e+07
0,0,0,2.47697e+08,0,2.96698e+07,-14069,14069,1.25592e+07
