0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.3538e+08,0,3.3134e+07,-567909,567909,1.34625e+07
0,0,0,4.3538e+08,0,3.31363e+07,-567949,567949,1.34625e+07
0,0,0,4.3538e+08,0,3.31387e+07,-567989,567989,1.34625e+07
0,0,0,4.3538e+08,0,3.39348e+07,-581634,581634,1.34625e+07
0,0,0,4.3538e+08,0,3.39372e+07,-581675,581675,1.34625e+07
0,0,0,4.3538e+08,0,3.39396e+07,-581717,581717,1.34625e+07
0,0,0,4.3538e+08,0,3.3942e+07,-581758,581758,1.34625e+07
0,0,0,4.3538e+08,0,3.52295e+07,-1.97481e+06,1.97481e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52307e+07,-1.97632e+06,1.97632e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52318e+07,-1.97782e+06,1.97782e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52329e+07,-1.97932e+06,1.97932e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52341e+07,-1.98082e+06,1.98082e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.47472e+07,-966073,966073,1.34625e+07
0,0,0,4.3538e+08,0,3.47483e+07,-967502,967502,1.34625e+07
0,0,0,4.3538e+08,0,3.47494e+07,-968934,968934,1.34625e+07
0,0,0,4.3538e+08,0,3.47505e+07,-970363,970363,1.34625e+07
0,0,0,4.3538e+08,0,3.38184e+07,-579640,579640,1.34625e+07
0,0,0,4.3538e+08,0,3.38208e+07,-579681,579681,1.34625e+07
0,0,0,4.3538e+08,0,3.38232e+07,-579722,579722,1.34625e+07
0,0,0,4.3538e+08,0,3.38256e+07,-579763,579763,1.34625e+07
0,0,0,4.3538e+08,0,3.13381e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.13403e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.13425e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.13448e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.1347e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.18033e+07,-545101,545101,1.34625e+07
0,0,0,4.3538e+08,0,3.18053e+07,-545135,545135,1.34625e+07
0,0,0,4.3538e+08,0,3.18073e+07,-545170,545170,1.34625e+07
0,0,0,4.3538e+08,0,2.96285e+07,-2.72602e+06,2.72602e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.2845e+07,-3.02196e+06,3.02196e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28471e+07,-3.02215e+06,3.02215e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28491e+07,-3.02234e+06,3.02234e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28512e+07,-3.02253e+06,3.02253e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.84276e+07,-2.61553e+06,2.61553e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.84294e+07,-2.61569e+06,2.61569e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.84311e+07,-2.61586e+06,2.61586e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.84329e+07,-2.61602e+06,2.61602e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.84347e+07,-2.61619e+06,2.61619e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.95328e+07,-2.71721e+06,2.71721e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.95346e+07,-2.71738e+06,2.71738e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.95365e+07,-2.71755e+06,2.71755e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.95383e+07,-2.71773e+06,2.71773e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91131e+07,-2.6786e+06,2.6786e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91149e+07,-2.67877e+06,2.67877e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91167e+07,-2.67894e+06,2.67894e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91186e+07,-2.6791e+06,2.6791e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06075e+07,-2.81609e+06,2.81609e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06094e+07,-2.81627e+06,2.81627e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06113e+07,-2.81645e+06,2.81645e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06132e+07,-2.81662e+06,2.81662e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28686e+07,-563360,563360,1.34625e+07
0,0,0,4.3538e+08,0,3.09674e+07,-2.8492e+06,2.8492e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.09693e+07,-2.84938e+06,2.84938e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.32509e+07,-569912,569912,1.34625e+07
0,0,0,4.3538e+08,0,3.3253e+07,-569948,569948,1.34625e+07
0,0,0,4.3538e+08,0,3.40515e+07,-583635,583635,1.34625e+07
0,0,0,4.3538e+08,0,3.40537e+07,-583672,583672,1.34625e+07
0,0,0,4.3538e+08,0,3.40558e+07,-583709,583709,1.34625e+07
0,0,0,4.3538e+08,0,3.4058e+07,-583746,583746,1.34625e+07
0,0,0,4.3538e+08,0,3.52841e+07,-2.04713e+06,2.04713e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52851e+07,-2.04847e+06,2.04847e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52861e+07,-2.0498e+06,2.0498e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52871e+07,-2.05114e+06,2.05114e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52881e+07,-2.05248e+06,2.05248e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28144e+07,-3.01915e+06,3.01915e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28165e+07,-3.01933e+06,3.01933e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28185e+07,-3.01952e+06,3.01952e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28206e+07,-3.01971e+06,3.01971e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1605e+07,-2.90787e+06,2.90787e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1607e+07,-2.90805e+06,2.90805e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1609e+07,-2.90824e+06,2.90824e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.16109e+07,-2.90842e+06,2.90842e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.87926e+07,-2.64911e+06,2.64911e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87944e+07,-2.64928e+06,2.64928e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87962e+07,-2.64944e+06,2.64944e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8798e+07,-2.64961e+06,2.64961e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87998e+07,-2.64978e+06,2.64978e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87998e+07,-2.64978e+06,2.64978e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.97196e+07,-2.7344e+06,2.7344e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97213e+07,-2.73455e+06,2.73455e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97229e+07,-2.73471e+06,2.73471e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.19124e+07,-546971,546971,1.34625e+07
0,0,0,4.3538e+08,0,3.51213e+07,-861603,861603,1.34625e+07
0,0,0,4.3538e+08,0,3.51222e+07,-862708,862708,1.34625e+07
0,0,0,4.3538e+08,0,3.51231e+07,-863813,863813,1.34625e+07
0,0,0,4.3538e+08,0,3.51239e+07,-864918,864918,1.34625e+07
0,0,0,4.3538e+08,0,3.06177e+07,-524780,524780,1.34625e+07
0,0,0,4.3538e+08,0,2.85202e+07,-2.62405e+06,2.62405e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.85217e+07,-2.62419e+06,2.62419e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.85233e+07,-2.62433e+06,2.62433e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.85249e+07,-2.62448e+06,2.62448e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.96262e+07,-2.7258e+06,2.7258e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.96278e+07,-2.72595e+06,2.72595e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.96294e+07,-2.7261e+06,2.7261e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.9631e+07,-2.72625e+06,2.72625e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.92042e+07,-2.68698e+06,2.68698e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.92058e+07,-2.68713e+06,2.68713e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.92074e+07,-2.68728e+06,2.68728e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.9209e+07,-2.68743e+06,2.68743e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.29622e+07,-564964,564964,1.34625e+07
0,0,0,4.3538e+08,0,3.2964e+07,-564995,564995,1.34625e+07
0,0,0,4.3538e+08,0,3.29658e+07,-565026,565026,1.34625e+07
0,0,0,4.3538e+08,0,3.29676e+07,-565057,565057,1.34625e+07
0,0,0,4.3538e+08,0,3.29694e+07,-565088,565088,1.34625e+07
0,0,0,4.3538e+08,0,3.33484e+07,-571584,571584,1.34625e+07
0,0,0,4.3538e+08,0,3.33502e+07,-571615,571615,1.34625e+07
0,0,0,4.3538e+08,0,3.33521e+07,-571647,571647,1.34625e+07
0,0,0,4.3538e+08,0,3.33539e+07,-571678,571678,1.34625e+07
0,0,0,4.3538e+08,0,3.41546e+07,-585402,585402,1.34625e+07
0,0,0,4.3538e+08,0,3.41565e+07,-585434,585434,1.34625e+07
0,0,0,4.3538e+08,0,3.41584e+07,-585467,585467,1.34625e+07
0,0,0,4.3538e+08,0,3.41603e+07,-585499,585499,1.34625e+07
0,0,0,4.3538e+08,0,3.53321e+07,-2.11089e+06,2.11089e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.5333e+07,-2.11207e+06,2.11207e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.53339e+07,-2.11324e+06,2.11324e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.53348e+07,-2.11441e+06,2.11441e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.53357e+07,-2.11559e+06,2.11559e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.48454e+07,-1.09407e+06,1.09407e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.29132e+07,-3.02824e+06,3.02824e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.2915e+07,-3.0284e+06,3.0284e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.29168e+07,-3.02857e+06,3.02857e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.16974e+07,-2.91637e+06,2.91637e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.16991e+07,-2.91653e+06,2.91653e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17009e+07,-2.91669e+06,2.91669e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17026e+07,-2.91685e+06,2.91685e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.88759e+07,-2.65677e+06,2.65677e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88774e+07,-2.65692e+06,2.65692e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8879e+07,-2.65706e+06,2.65706e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88806e+07,-2.65721e+06,2.65721e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88822e+07,-2.65736e+06,2.65736e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.98044e+07,-2.74221e+06,2.74221e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.98058e+07,-2.74234e+06,2.74234e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.98072e+07,-2.74247e+06,2.74247e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.98086e+07,-2.74259e+06,2.74259e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30442e+07,-3.04029e+06,3.04029e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30458e+07,-3.04043e+06,3.04043e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30473e+07,-3.04057e+06,3.04057e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30489e+07,-3.04072e+06,3.04072e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.85982e+07,-2.63122e+06,2.63122e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.85995e+07,-2.63135e+06,2.63135e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.86009e+07,-2.63147e+06,2.63147e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.86022e+07,-2.6316e+06,2.6316e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.86036e+07,-2.63172e+06,2.63172e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.97077e+07,-2.73331e+06,2.73331e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97091e+07,-2.73344e+06,2.73344e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97105e+07,-2.73356e+06,2.73356e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97119e+07,-2.73369e+06,2.73369e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.92837e+07,-2.6943e+06,2.6943e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.92851e+07,-2.69442e+06,2.69442e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.92864e+07,-2.69455e+06,2.69455e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.92878e+07,-2.69468e+06,2.69468e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.07849e+07,-2.83242e+06,2.83242e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.07863e+07,-2.83255e+06,2.83255e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.07878e+07,-2.83268e+06,2.83268e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.07893e+07,-2.83282e+06,2.83282e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30571e+07,-566590,566590,1.34625e+07
0,0,0,4.3538e+08,0,3.11444e+07,-2.8655e+06,2.8655e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.34384e+07,-573126,573126,1.34625e+07
0,0,0,4.3538e+08,0,3.344e+07,-573153,573153,1.34625e+07
0,0,0,4.3538e+08,0,3.34416e+07,-573180,573180,1.34625e+07
0,0,0,4.3538e+08,0,3.42441e+07,-586936,586936,1.34625e+07
0,0,0,4.3538e+08,0,3.42457e+07,-586964,586964,1.34625e+07
0,0,0,4.3538e+08,0,3.42473e+07,-586991,586991,1.34625e+07
0,0,0,4.3538e+08,0,3.4249e+07,-587019,587019,1.34625e+07
0,0,0,4.3538e+08,0,3.53738e+07,-2.16617e+06,2.16617e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.53745e+07,-2.16718e+06,2.16718e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.53753e+07,-2.16819e+06,2.16819e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.53761e+07,-2.1692e+06,2.1692e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.53768e+07,-2.17021e+06,2.17021e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.48852e+07,-1.14592e+06,1.14592e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.48859e+07,-1.14688e+06,1.14688e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.29984e+07,-3.03608e+06,3.03608e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.3e+07,-3.03622e+06,3.03622e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17773e+07,-2.92372e+06,2.92372e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17788e+07,-2.92386e+06,2.92386e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17803e+07,-2.924e+06,2.924e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17818e+07,-2.92413e+06,2.92413e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.89477e+07,-2.66338e+06,2.66338e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.89491e+07,-2.66351e+06,2.66351e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.89504e+07,-2.66363e+06,2.66363e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.89518e+07,-2.66376e+06,2.66376e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.89532e+07,-2.66389e+06,2.66389e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.98774e+07,-2.74892e+06,2.74892e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.20778e+07,-549806,549806,1.34625e+07
0,0,0,4.3538e+08,0,2.98798e+07,-2.74914e+06,2.74914e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.9881e+07,-2.74925e+06,2.74925e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.52047e+07,-967079,967079,1.34625e+07
0,0,0,4.3538e+08,0,3.52053e+07,-967877,967877,1.34625e+07
0,0,0,4.3538e+08,0,3.52059e+07,-968676,968676,1.34625e+07
0,0,0,4.3538e+08,0,3.52066e+07,-969474,969474,1.34625e+07
0,0,0,4.3538e+08,0,3.1304e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.86676e+07,-2.63761e+06,2.63761e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.86687e+07,-2.63771e+06,2.63771e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.86699e+07,-2.63782e+06,2.63782e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8671e+07,-2.63792e+06,2.63792e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.97775e+07,-2.73973e+06,2.73973e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97786e+07,-2.73983e+06,2.73983e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97798e+07,-2.73994e+06,2.73994e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.9781e+07,-2.74005e+06,2.74005e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.93516e+07,-2.70054e+06,2.70054e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.15132e+07,-540129,540129,1.34625e+07
0,0,0,4.3538e+08,0,3.15145e+07,-540151,540151,1.34625e+07
0,0,0,4.3538e+08,0,3.15157e+07,-540172,540172,1.34625e+07
0,0,0,4.3538e+08,0,3.31264e+07,-567779,567779,1.34625e+07
0,0,0,4.3538e+08,0,3.31277e+07,-567801,567801,1.34625e+07
0,0,0,4.3538e+08,0,3.3129e+07,-567824,567824,1.34625e+07
0,0,0,4.3538e+08,0,3.31303e+07,-567846,567846,1.34625e+07
0,0,0,4.3538e+08,0,3.31316e+07,-567869,567869,1.34625e+07
0,0,0,4.3538e+08,0,3.3512e+07,-574388,574388,1.34625e+07
0,0,0,4.3538e+08,0,3.35133e+07,-574410,574410,1.34625e+07
0,0,0,4.3538e+08,0,3.35147e+07,-574433,574433,1.34625e+07
0,0,0,4.3538e+08,0,3.3516e+07,-574456,574456,1.34625e+07
0,0,0,4.3538e+08,0,3.43201e+07,-588238,588238,1.34625e+07
0,0,0,4.3538e+08,0,3.43214e+07,-588261,588261,1.34625e+07
0,0,0,4.3538e+08,0,3.43228e+07,-588284,588284,1.34625e+07
0,0,0,4.3538e+08,0,3.43241e+07,-588307,588307,1.34625e+07
0,0,0,4.3538e+08,0,3.54091e+07,-2.21298e+06,2.21298e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54097e+07,-2.21382e+06,2.21382e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54103e+07,-2.21467e+06,2.21467e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.5411e+07,-2.21552e+06,2.21552e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54116e+07,-2.21637e+06,2.21637e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49188e+07,-1.18971e+06,1.18971e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49194e+07,-1.19052e+06,1.19052e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.492e+07,-1.19133e+06,1.19133e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49207e+07,-1.19213e+06,1.19213e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.41885e+07,-585982,585982,1.34625e+07
0,0,0,4.3538e+08,0,3.41898e+07,-586005,586005,1.34625e+07
0,0,0,4.3538e+08,0,3.41912e+07,-586028,586028,1.34625e+07
0,0,0,4.3538e+08,0,3.41925e+07,-586052,586052,1.34625e+07
0,0,0,4.3538e+08,0,3.1677e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.90092e+07,-2.66904e+06,2.66904e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.90104e+07,-2.66915e+06,2.66915e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.90115e+07,-2.66926e+06,2.66926e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.90127e+07,-2.66936e+06,2.66936e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.99386e+07,-2.75455e+06,2.75455e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99395e+07,-2.75464e+06,2.75464e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99405e+07,-2.75473e+06,2.75473e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99414e+07,-2.75481e+06,2.75481e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.31909e+07,-3.05379e+06,3.05379e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.3192e+07,-3.05388e+06,3.05388e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.3193e+07,-3.05398e+06,3.05398e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.31941e+07,-3.05408e+06,3.05408e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.87234e+07,-2.64274e+06,2.64274e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87243e+07,-2.64283e+06,2.64283e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87252e+07,-2.64291e+06,2.64291e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87261e+07,-2.64299e+06,2.64299e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8727e+07,-2.64308e+06,2.64308e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.98354e+07,-2.74506e+06,2.74506e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.98364e+07,-2.74515e+06,2.74515e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.98373e+07,-2.74523e+06,2.74523e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.98383e+07,-2.74532e+06,2.74532e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94078e+07,-2.70571e+06,2.70571e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94087e+07,-2.7058e+06,2.7058e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94096e+07,-2.70588e+06,2.70588e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94106e+07,-2.70597e+06,2.70597e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.09134e+07,-2.84424e+06,2.84424e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.09144e+07,-2.84433e+06,2.84433e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.09154e+07,-2.84442e+06,2.84442e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.09164e+07,-2.84451e+06,2.84451e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.09174e+07,-2.8446e+06,2.8446e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1272e+07,-2.87724e+06,2.87724e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1273e+07,-2.87733e+06,2.87733e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1274e+07,-2.87742e+06,2.87742e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.3577e+07,-575502,575502,1.34625e+07
123899,0,0,4.3538e+08,0,3.2386e+07,123899,0,1.34625e+07
247780,0,0,4.3538e+08,0,3.2387e+07,123881,0,1.34625e+07
371642,0,0,4.3538e+08,0,3.23881e+07,123862,0,1.34625e+07
495485,0,0,4.3538e+08,0,3.23892e+07,123843,0,1.34625e+07
573592,0,0,4.3538e+08,0,3.50577e+07,78106.9,0,1.34625e+07
651678,0,0,4.3538e+08,0,3.50588e+07,78086.8,0,1.34625e+07
729745,0,0,4.3538e+08,0,3.506e+07,78066.6,0,1.34625e+07
807792,0,0,4.3538e+08,0,3.50612e+07,78046.5,0,1.34625e+07
885818,0,0,4.3538e+08,0,3.50624e+07,78026.4,0,1.34625e+07
0,0,0,4.3538e+08,0,3.49461e+07,-1.22534e+06,339518,1.34625e+07
0,0,0,4.3538e+08,0,3.49466e+07,-1.22598e+06,1.22598e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49471e+07,-1.22663e+06,1.22663e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49476e+07,-1.22728e+06,1.22728e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.4247e+07,-586986,586986,1.34625e+07
126199,0,0,4.3538e+08,0,3.22517e+07,126199,0,1.34625e+07
252380,0,0,4.3538e+08,0,3.22528e+07,126181,0,1.34625e+07
378543,0,0,4.3538e+08,0,3.22539e+07,126162,0,1.34625e+07
557061,0,0,4.3538e+08,0,2.91993e+07,178518,0,1.34625e+07
735562,0,0,4.3538e+08,0,2.92002e+07,178501,0,1.34625e+07
914047,0,0,4.3538e+08,0,2.92012e+07,178485,0,1.34625e+07
1.09251e+06,0,0,4.3538e+08,0,2.92022e+07,178468,0,1.34625e+07
1.27097e+06,0,0,4.3538e+08,0,2.92032e+07,178451,0,1.34625e+07
1.43235e+06,0,0,4.3538e+08,0,3.01987e+07,161389,0,1.34625e+07
1.59373e+06,0,0,4.3538e+08,0,3.01994e+07,161375,0,1.34625e+07
1.75509e+06,0,0,4.3538e+08,0,3.02002e+07,161362,0,1.34625e+07
1.91644e+06,0,0,4.3538e+08,0,3.0201e+07,161349,0,1.34625e+07
2.0179e+06,0,0,4.3538e+08,0,3.3695e+07,101463,0,1.34625e+07
2.11935e+06,0,0,4.3538e+08,0,3.36958e+07,101448,0,1.34625e+07
2.22078e+06,0,0,4.3538e+08,0,3.36967e+07,101433,0,1.34625e+07
2.3222e+06,0,0,4.3538e+08,0,3.36976e+07,101419,0,1.34625e+07
2.3222e+06,0,0,4.3538e+08,0,3.14157e+07,0,0,1.34625e+07
2.3222e+06,0,0,4.3538e+08,0,3.14164e+07,0,0,1.34625e+07
2.3222e+06,0,0,4.3538e+08,0,3.14172e+07,0,0,1.34625e+07
2.3222e+06,0,0,4.3538e+08,0,3.14179e+07,0,0,1.34625e+07
2.3222e+06,0,0,4.3538e+08,0,3.14187e+07,0,0,1.34625e+07
1.77234e+06,0,0,4.3538e+08,0,3.20808e+07,-549858,0,1.34625e+07
0,0,0,4.3538e+08,0,2.98821e+07,-2.74936e+06,977011,1.34625e+07
0,0,0,4.3538e+08,0,2.98828e+07,-2.74942e+06,2.74942e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.98836e+07,-2.74949e+06,2.74949e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94522e+07,-2.7098e+06,2.7098e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.16208e+07,-541973,541973,1.34625e+07
0,0,0,4.3538e+08,0,3.16215e+07,-541986,541986,1.34625e+07
0,0,0,4.3538e+08,0,3.16223e+07,-541999,541999,1.34625e+07
0,0,0,4.3538e+08,0,3.32379e+07,-569690,569690,1.34625e+07
0,0,0,4.3538e+08,0,3.32387e+07,-569704,569704,1.34625e+07
