0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0864e+07,-2.7044e+06,90185.9,1.34689e+07
0,0,0,0,0,2.97202e+07,-2.60417e+06,2.60417e+06,1.34689e+07
0,0,0,0,0,2.97213e+07,-2.60426e+06,2.60426e+06,1.34689e+07
0,0,0,0,0,2.97224e+07,-2.60436e+06,2.60436e+06,1.34689e+07
0,0,0,0,0,2.97235e+07,-2.60446e+06,2.60446e+06,1.34689e+07
0,0,0,0,0,2.70727e+07,-2.37219e+06,2.37219e+06,1.52319e+07
0,0,0,0,0,2.70738e+07,-2.37228e+06,2.37228e+06,1.52319e+07
0,0,0,0,0,2.70748e+07,-2.37237e+06,2.37237e+06,1.52319e+07
0,0,0,0,0,2.70758e+07,-2.37246e+06,2.37246e+06,1.52319e+07
0,0,0,0,0,2.89749e+07,-474510,474510,1.34689e+07
0,0,0,2.66911e+08,0,2.7941e+07,-2.44827e+06,2.44827e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.99005e+07,-489669,489669,1.34689e+07
0,0,0,2.66911e+08,0,2.79427e+07,-2.44842e+06,2.44842e+06,1.52319e+07
0,0,0,2.66911e+08,0,3.03921e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.31476e+07,-542846,542846,1.34689e+07
0,0,0,2.66911e+08,0,3.09772e+07,-2.71431e+06,2.71431e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.19116e+07,-100577,100577,1.34689e+07
0,0,0,2.66911e+08,0,3.19132e+07,-100778,100778,1.34689e+07
0,0,0,2.66911e+08,0,2.91557e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.91566e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.91575e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.91584e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.91594e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.02844e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.02854e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.02864e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.02873e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.98503e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.98513e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.98522e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.98532e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13786e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13796e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13806e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13816e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13826e+07,0,0,1.34689e+07
202083,0,0,2.66911e+08,0,2.92339e+07,202083,0,1.34689e+07
404151,0,0,2.66911e+08,0,2.92349e+07,202067,0,1.34689e+07
606202,0,0,2.66911e+08,0,2.92358e+07,202051,0,1.34689e+07
808237,0,0,2.66911e+08,0,2.92368e+07,202035,0,1.34689e+07
998004,0,0,2.66911e+08,0,2.99859e+07,189767,0,1.34689e+07
1.18776e+06,0,0,2.66911e+08,0,2.99869e+07,189751,0,1.34689e+07
1.37749e+06,0,0,2.66911e+08,0,2.99879e+07,189734,0,1.34689e+07
1.56721e+06,0,0,2.66911e+08,0,2.99889e+07,189718,0,1.34689e+07
1.71627e+06,0,0,2.66911e+08,0,3.24712e+07,149067,0,1.34689e+07
1.52108e+06,0,0,2.66911e+08,0,3.34358e+07,-195193,0,1.34689e+07
1.32568e+06,0,0,2.66911e+08,0,3.34374e+07,-195398,0,1.34689e+07
1.13008e+06,0,0,2.66911e+08,0,3.34391e+07,-195601,0,1.34689e+07
934277,0,0,2.66911e+08,0,3.34407e+07,-195806,0,1.34689e+07
761086,0,0,2.66911e+08,0,3.20489e+07,-173190,0,1.34689e+07
767710,0,0,2.66911e+08,0,3.15465e+07,6623.86,0,1.34689e+07
774137,0,0,2.66911e+08,0,3.15481e+07,6426.33,0,1.34689e+07
780365,0,0,2.66911e+08,0,3.15496e+07,6228.39,0,1.34689e+07
806496,0,0,2.66911e+08,0,3.03238e+07,26131.2,0,1.34689e+07
980212,0,0,2.66911e+08,0,2.99117e+07,173716,0,1.34689e+07
1.15374e+06,0,0,2.66911e+08,0,2.99132e+07,173523,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,2.99147e+07,173331,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,2.9494e+07,0,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,2.9495e+07,0,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,2.94959e+07,0,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,2.94968e+07,0,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,2.94978e+07,0,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,3.0439e+07,0,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,3.04397e+07,0,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,3.04405e+07,0,0,1.34689e+07
1.32707e+06,0,0,2.66911e+08,0,3.04413e+07,0,0,1.34689e+07
1.49689e+06,0,0,2.66911e+08,0,3.12037e+07,169823,0,1.34689e+07
1.38625e+06,0,0,2.66911e+08,0,3.19896e+07,-110640,0,1.34689e+07
1.27545e+06,0,0,2.66911e+08,0,3.19909e+07,-110801,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.19921e+07,-110963,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.9202e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.92027e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.92034e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.92042e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.92049e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.03316e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.03323e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.03331e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.03339e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.98961e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.98968e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.98976e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,2.98983e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.14259e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.14267e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.14275e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.14283e+07,0,0,1.34689e+07
1.16449e+06,0,0,2.66911e+08,0,3.14291e+07,0,0,1.34689e+07
652271,0,0,2.66911e+08,0,3.12772e+07,-512215,0,1.34689e+07
853587,0,0,2.66911e+08,0,2.92807e+07,201316,0,1.34689e+07
1.05489e+06,0,0,2.66911e+08,0,2.92815e+07,201303,0,1.34689e+07
1.25618e+06,0,0,2.66911e+08,0,2.92823e+07,201290,0,1.34689e+07
1.44519e+06,0,0,2.66911e+08,0,3.00323e+07,189008,0,1.34689e+07
1.63418e+06,0,0,2.66911e+08,0,3.00331e+07,188995,0,1.34689e+07
1.82316e+06,0,0,2.66911e+08,0,3.00339e+07,188981,0,1.34689e+07
2.01213e+06,0,0,2.66911e+08,0,3.00347e+07,188968,0,1.34689e+07
2.16039e+06,0,0,2.66911e+08,0,3.25203e+07,148263,0,1.34689e+07
1.95599e+06,0,0,2.66911e+08,0,3.35083e+07,-204404,0,1.34689e+07
1.75142e+06,0,0,2.66911e+08,0,3.35096e+07,-204568,0,1.34689e+07
1.54669e+06,0,0,2.66911e+08,0,3.35109e+07,-204732,0,1.34689e+07
1.34179e+06,0,0,2.66911e+08,0,3.35122e+07,-204896,0,1.34689e+07
1.15958e+06,0,0,2.66911e+08,0,3.21181e+07,-182210,0,1.34689e+07
1.15748e+06,0,0,2.66911e+08,0,3.16148e+07,-2104.28,0,1.34689e+07
1.15522e+06,0,0,2.66911e+08,0,3.1616e+07,-2263.11,0,1.34689e+07
1.15279e+06,0,0,2.66911e+08,0,3.16173e+07,-2422.33,0,1.34689e+07
1.17034e+06,0,0,2.66911e+08,0,3.03895e+07,17546.7,0,1.34689e+07
1.33571e+06,0,0,2.66911e+08,0,2.99765e+07,165372,0,1.34689e+07
1.50093e+06,0,0,2.66911e+08,0,2.99777e+07,165217,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,2.99789e+07,165062,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,2.95337e+07,0,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,2.95345e+07,0,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,2.95352e+07,0,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,2.9536e+07,0,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,2.95367e+07,0,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,3.0479e+07,0,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,3.04795e+07,0,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,3.04801e+07,0,0,1.34689e+07
1.66599e+06,0,0,2.66911e+08,0,3.04807e+07,0,0,1.34689e+07
1.83512e+06,0,0,2.66911e+08,0,3.12465e+07,169123,0,1.34689e+07
1.71626e+06,0,0,2.66911e+08,0,3.20532e+07,-118857,0,1.34689e+07
1.59728e+06,0,0,2.66911e+08,0,3.20542e+07,-118979,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.20551e+07,-119102,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.92389e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.92394e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.924e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.92405e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.92411e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.0369e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.03695e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.03701e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.03707e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.99322e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.99327e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.99333e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,2.99339e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.14631e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.14637e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.14643e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.14649e+07,0,0,1.34689e+07
1.47818e+06,0,0,2.66911e+08,0,3.14655e+07,0,0,1.34689e+07
965373,0,0,2.66911e+08,0,3.13133e+07,-512805,0,1.34689e+07
452558,0,0,2.66911e+08,0,3.13139e+07,-512815,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13145e+07,-512825,60267.4,1.34689e+07
0,0,0,2.66911e+08,0,3.13151e+07,-512835,512835,1.34689e+07
0,0,0,2.66911e+08,0,3.20657e+07,-525127,525127,1.34689e+07
0,0,0,2.66911e+08,0,3.20663e+07,-525138,525138,1.34689e+07
0,0,0,2.66911e+08,0,3.20669e+07,-525148,525148,1.34689e+07
0,0,0,2.66911e+08,0,3.20675e+07,-525158,525158,1.34689e+07
0,0,0,2.66911e+08,0,3.43549e+07,-766661,766661,1.34689e+07
0,0,0,2.66911e+08,0,3.43552e+07,-767045,767045,1.34689e+07
0,0,0,2.66911e+08,0,3.43555e+07,-767429,767429,1.34689e+07
0,0,0,2.66911e+08,0,3.43558e+07,-767811,767811,1.34689e+07
0,0,0,2.66911e+08,0,3.35673e+07,-211907,211907,1.34689e+07
0,0,0,2.66911e+08,0,3.31621e+07,-543083,543083,1.34689e+07
0,0,0,2.66911e+08,0,3.16672e+07,-8817.27,8817.27,1.34689e+07
0,0,0,2.66911e+08,0,3.16682e+07,-8937.36,8937.36,1.34689e+07
0,0,0,2.66911e+08,0,3.16691e+07,-9057.47,9057.47,1.34689e+07
10970.9,0,0,2.66911e+08,0,3.04397e+07,10970.9,0,1.34689e+07
169961,0,0,2.66911e+08,0,3.0026e+07,158990,0,1.34689e+07
328834,0,0,2.66911e+08,0,3.00269e+07,158873,0,1.34689e+07
487590,0,0,2.66911e+08,0,3.00278e+07,158756,0,1.34689e+07
487590,0,0,2.66911e+08,0,2.95639e+07,0,0,1.34689e+07
487590,0,0,2.66911e+08,0,2.95644e+07,0,0,1.34689e+07
487590,0,0,2.66911e+08,0,2.9565e+07,0,0,1.34689e+07
487590,0,0,2.66911e+08,0,2.95656e+07,0,0,1.34689e+07
487590,0,0,2.66911e+08,0,2.95661e+07,0,0,1.34689e+07
487590,0,0,2.66911e+08,0,3.05091e+07,0,0,1.34689e+07
487590,0,0,2.66911e+08,0,3.05095e+07,0,0,1.34689e+07
487590,0,0,2.66911e+08,0,3.05099e+07,0,0,1.34689e+07
487590,0,0,2.66911e+08,0,3.05103e+07,0,0,1.34689e+07
656187,0,0,2.66911e+08,0,3.12786e+07,168597,0,1.34689e+07
531165,0,0,2.66911e+08,0,3.21009e+07,-125022,0,1.34689e+07
406061,0,0,2.66911e+08,0,3.21016e+07,-125105,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.21022e+07,-125188,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.92664e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.92668e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.92671e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.92675e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.92679e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.03966e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.0397e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.03974e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.03978e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.99587e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.99591e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.99595e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,2.99598e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.14902e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.14906e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.1491e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.14914e+07,0,0,1.34689e+07
280873,0,0,2.66911e+08,0,3.14918e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13393e+07,-513231,232358,1.34689e+07
0,0,0,2.66911e+08,0,3.13397e+07,-513238,513238,1.34689e+07
0,0,0,2.66911e+08,0,3.13401e+07,-513244,513244,1.34689e+07
0,0,0,2.66911e+08,0,3.13405e+07,-513251,513251,1.34689e+07
0,0,0,2.66911e+08,0,3.20915e+07,-525551,525551,1.34689e+07
0,0,0,2.66911e+08,0,3.2092e+07,-525557,525557,1.34689e+07
0,0,0,2.66911e+08,0,3.20924e+07,-525564,525564,1.34689e+07
0,0,0,2.66911e+08,0,3.20928e+07,-525571,525571,1.34689e+07
0,0,0,2.66911e+08,0,3.43667e+07,-782297,782297,1.34689e+07
0,0,0,2.66911e+08,0,3.43669e+07,-782558,782558,1.34689e+07
0,0,0,2.66911e+08,0,3.43671e+07,-782817,782817,1.34689e+07
0,0,0,2.66911e+08,0,3.43673e+07,-783078,783078,1.34689e+07
0,0,0,2.66911e+08,0,3.43675e+07,-783339,783339,1.34689e+07
0,0,0,2.66911e+08,0,3.3187e+07,-543491,543491,1.34689e+07
0,0,0,2.66911e+08,0,3.31874e+07,-543498,543498,1.34689e+07
0,0,0,2.66911e+08,0,3.31879e+07,-543505,543505,1.34689e+07
0,0,0,2.66911e+08,0,3.31883e+07,-543512,543512,1.34689e+07
0,0,0,2.66911e+08,0,3.19575e+07,-523355,523355,1.34689e+07
0,0,0,2.66911e+08,0,3.19579e+07,-523362,523362,1.34689e+07
0,0,0,2.66911e+08,0,3.19583e+07,-523369,523369,1.34689e+07
0,0,0,2.66911e+08,0,3.19587e+07,-523376,523376,1.34689e+07
0,0,0,2.66911e+08,0,2.95846e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.9585e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.95854e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.95858e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.95861e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.95861e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.05296e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.05298e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.053e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.05302e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.32975e+07,-545299,545299,1.34689e+07
0,0,0,2.66911e+08,0,3.32977e+07,-545303,545303,1.34689e+07
0,0,0,2.66911e+08,0,3.32979e+07,-545307,545307,1.34689e+07
0,0,0,2.66911e+08,0,3.32981e+07,-545311,545311,1.34689e+07
0,0,0,2.66911e+08,0,2.92846e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.92848e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.9285e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.92852e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.88135e+07,-471868,471868,1.34689e+07
0,0,0,2.66911e+08,0,2.99245e+07,-490062,490062,1.34689e+07
0,0,0,2.66911e+08,0,3.04148e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.0415e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.04152e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.99757e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.99759e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.99761e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.99763e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.15073e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.15075e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.15077e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.1508e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.15082e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13554e+07,-513494,513494,1.34689e+07
0,0,0,2.66911e+08,0,3.13556e+07,-513498,513498,1.34689e+07
0,0,0,2.66911e+08,0,3.13558e+07,-513502,513502,1.34689e+07
0,0,0,2.66911e+08,0,3.1356e+07,-513505,513505,1.34689e+07
0,0,0,2.66911e+08,0,3.21072e+07,-525808,525808,1.34689e+07
0,0,0,2.66911e+08,0,3.21074e+07,-525811,525811,1.34689e+07
0,0,0,2.66911e+08,0,3.21077e+07,-525815,525815,1.34689e+07
0,0,0,2.66911e+08,0,3.21079e+07,-525818,525818,1.34689e+07
0,0,0,2.66911e+08,0,3.43737e+07,-791602,791602,1.34689e+07
0,0,0,2.66911e+08,0,3.43738e+07,-791742,791742,1.34689e+07
0,0,0,2.66911e+08,0,3.43739e+07,-791881,791881,1.34689e+07
0,0,0,2.66911e+08,0,3.4374e+07,-792021,792021,1.34689e+07
0,0,0,2.66911e+08,0,3.43741e+07,-792159,792159,1.34689e+07
0,0,0,2.66911e+08,0,3.32014e+07,-543727,543727,1.34689e+07
0,0,0,2.66911e+08,0,3.32016e+07,-543730,543730,1.34689e+07
0,0,0,2.66911e+08,0,3.32019e+07,-543734,543734,1.34689e+07
0,0,0,2.66911e+08,0,3.32021e+07,-543738,543738,1.34689e+07
0,0,0,2.66911e+08,0,3.19706e+07,-523570,523570,1.34689e+07
0,0,0,2.66911e+08,0,3.19708e+07,-523574,523574,1.34689e+07
0,0,0,2.66911e+08,0,3.1971e+07,-523577,523577,1.34689e+07
0,0,0,2.66911e+08,0,3.19713e+07,-523581,523581,1.34689e+07
0,0,0,2.66911e+08,0,2.9596e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.95962e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.95964e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.95966e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.95968e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.05405e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.05405e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.05405e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.05405e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.33085e+07,-545480,545480,1.34689e+07
0,0,0,2.66911e+08,0,3.33085e+07,-545481,545481,1.34689e+07
0,0,0,2.66911e+08,0,3.33086e+07,-545481,545481,1.34689e+07
0,0,0,2.66911e+08,0,3.33086e+07,-545482,545482,1.34689e+07
0,0,0,2.66911e+08,0,2.92936e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.92936e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.92936e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.69337e+07,-2.36001e+06,2.36001e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.69337e+07,-2.36001e+06,2.36001e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.99328e+07,-490198,490198,1.34689e+07
0,0,0,2.66911e+08,0,3.04231e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.79721e+07,-2.451e+06,2.451e+06,1.52319e+07
0,0,0,2.66911e+08,0,3.04231e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,2.75677e+07,-2.41556e+06,2.41556e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.75677e+07,-2.41557e+06,2.41557e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.75678e+07,-2.41557e+06,2.41557e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.95002e+07,-483114,483114,1.34689e+07
0,0,0,2.66911e+08,0,3.15145e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.15145e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.15146e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.15146e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.15146e+07,0,0,1.34689e+07
0,0,0,2.66911e+08,0,3.13616e+07,-513597,513597,1.34689e+07
0,0,0,2.66911e+08,0,3.13616e+07,-513597,513597,1.34689e+07
0,0,0,2.66911e+08,0,3.13617e+07,-513598,513598,1.34689e+07
0,0,0,2.66911e+08,0,3.13617e+07,-513598,513598,1.34689e+07
0,0,0,2.66911e+08,0,3.21128e+07,-525900,525900,1.34689e+07
0,0,0,2.66911e+08,0,3.21129e+07,-525900,525900,1.34689e+07
0,0,0,2.66911e+08,0,3.21129e+07,-525901,525901,1.34689e+07
0,0,0,2.66911e+08,0,3.21129e+07,-525901,525901,1.34689e+07
0,0,0,2.66911e+08,0,3.4376e+07,-794629,794629,1.34689e+07
0,0,0,2.66911e+08,0,3.4376e+07,-794649,794649,1.34689e+07
0,0,0,2.66911e+08,0,3.23372e+07,-2.83348e+06,2.83348e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.23372e+07,-2.83348e+06,2.83348e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.23373e+07,-2.83349e+06,2.83349e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.10303e+07,-2.71896e+06,2.71896e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.10303e+07,-2.71896e+06,2.71896e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.10303e+07,-2.71897e+06,2.71897e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.10304e+07,-2.71897e+06,2.71897e+06,1.34689e+07
0,0,0,2.66911e+08,0,2.98792e+07,-2.6181e+06,2.6181e+06,1.34689e+07
0,0,0,2.66911e+08,0,2.98792e+07,-2.61811e+06,2.61811e+06,1.34689e+07
0,0,0,2.66911e+08,0,2.98793e+07,-2.61811e+06,2.61811e+06,1.34689e+07
0,0,0,2.66911e+08,0,2.98793e+07,-2.61811e+06,2.61811e+06,1.34689e+07
0,0,0,2.66911e+08,0,2.72136e+07,-2.38454e+06,2.38454e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.72137e+07,-2.38454e+06,2.38454e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.72137e+07,-2.38454e+06,2.38454e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.72137e+07,-2.38454e+06,2.38454e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.72137e+07,-2.38455e+06,2.38455e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.80812e+07,-2.46056e+06,2.46056e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.80811e+07,-2.46054e+06,2.46054e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.80809e+07,-2.46053e+06,2.46053e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.80808e+07,-2.46052e+06,2.46052e+06,1.52319e+07
0,0,0,2.66911e+08,0,3.11272e+07,-2.72745e+06,2.72745e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.1127e+07,-2.72744e+06,2.72744e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.11268e+07,-2.72742e+06,2.72742e+06,1.34689e+07
0,0,0,2.66911e+08,0,3.11267e+07,-2.72741e+06,2.72741e+06,1.34689e+07
0,0,0,2.66911e+08,0,2.69334e+07,-2.35999e+06,2.35999e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.69333e+07,-2.35997e+06,2.35997e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.69332e+07,-2.35996e+06,2.35996e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.6933e+07,-2.35995e+06,2.35995e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.69329e+07,-2.35994e+06,2.35994e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.79711e+07,-2.45091e+06,2.45091e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.79709e+07,-2.45089e+06,2.45089e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.79708e+07,-2.45088e+06,2.45088e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.79706e+07,-2.45087e+06,2.45087e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.75661e+07,-2.41542e+06,2.41542e+06,1.52319e+07
0,0,0,2.66911e+08,0,2.75659e+07,-2.41541e+06,2.41541e+06,1.52319e+07
