0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64045e+08,0,3.55887e+07,-156686,156686,1.38519e+07
0,0,0,2.64045e+08,0,3.55918e+07,-156758,156758,1.38519e+07
0,0,0,2.64045e+08,0,3.6698e+07,-1.84153e+06,1.84153e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.66994e+07,-1.84326e+06,1.84326e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.25824e+07,-770806,770806,1.38519e+07
0,0,0,2.64045e+08,0,2.95015e+07,-3.85434e+06,3.85434e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.95039e+07,-3.85464e+06,3.85464e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.95062e+07,-3.85495e+06,3.85495e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.95086e+07,-3.85526e+06,3.85526e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.06486e+07,-4.00421e+06,4.00421e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.06511e+07,-4.00453e+06,4.00453e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.06535e+07,-4.00485e+06,4.00485e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0656e+07,-4.00517e+06,4.00517e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.02152e+07,-3.94757e+06,3.94757e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33759e+07,-789578,789578,1.38519e+07
0,0,0,2.64045e+08,0,3.33786e+07,-789641,789641,1.38519e+07
0,0,0,2.64045e+08,0,3.33812e+07,-789704,789704,1.38519e+07
0,0,0,2.64045e+08,0,3.50887e+07,-830098,830098,1.38519e+07
0,0,0,2.64045e+08,0,3.50915e+07,-830164,830164,1.38519e+07
0,0,0,2.64045e+08,0,3.50943e+07,-830231,830231,1.38519e+07
0,0,0,2.64045e+08,0,3.50971e+07,-830297,830297,1.38519e+07
0,0,0,2.64045e+08,0,3.50999e+07,-830363,830363,1.38519e+07
0,0,0,2.64045e+08,0,3.54833e+07,-860967,860967,1.38519e+07
0,0,0,2.64045e+08,0,3.54845e+07,-862618,862618,1.38519e+07
0,0,0,2.64045e+08,0,3.54858e+07,-864271,864271,1.38519e+07
0,0,0,2.64045e+08,0,3.5487e+07,-865924,865924,1.38519e+07
0,0,0,2.64045e+08,0,3.58545e+07,-1.3721e+06,1.3721e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.58558e+07,-1.37379e+06,1.37379e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.58571e+07,-1.37548e+06,1.37548e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.58584e+07,-1.37717e+06,1.37717e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.69324e+07,-3.1946e+06,3.1946e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.69338e+07,-3.19644e+06,3.19644e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.69352e+07,-3.19828e+06,3.19828e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.69366e+07,-3.20012e+06,3.20012e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.69379e+07,-3.20196e+06,3.20196e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.64162e+07,-2.10431e+06,2.10431e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.64176e+07,-2.10606e+06,2.10606e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.64189e+07,-2.10781e+06,2.10781e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.64202e+07,-2.10956e+06,2.10956e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59921e+07,-1.11129e+06,1.11129e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59934e+07,-1.11296e+06,1.11296e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59947e+07,-1.11463e+06,1.11463e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.5996e+07,-1.1163e+06,1.1163e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.30228e+07,-781224,781224,1.38519e+07
0,0,0,2.64045e+08,0,3.30254e+07,-781286,781286,1.38519e+07
0,0,0,2.64045e+08,0,3.3028e+07,-781349,781349,1.38519e+07
0,0,0,2.64045e+08,0,2.9905e+07,-3.90706e+06,3.90706e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.99074e+07,-3.90737e+06,3.90737e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08631e+07,-4.03223e+06,4.03223e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08653e+07,-4.03251e+06,4.03251e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08675e+07,-4.0328e+06,4.0328e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08697e+07,-4.03309e+06,4.03309e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.42212e+07,-4.47096e+06,4.47096e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.42236e+07,-4.47128e+06,4.47128e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.42261e+07,-4.47159e+06,4.47159e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.42285e+07,-4.47191e+06,4.47191e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.96197e+07,-3.86977e+06,3.86977e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.96218e+07,-3.87005e+06,3.87005e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.96239e+07,-3.87032e+06,3.87032e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.9626e+07,-3.8706e+06,3.8706e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.96281e+07,-3.87087e+06,3.87087e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07724e+07,-4.02038e+06,4.02038e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07746e+07,-4.02067e+06,4.02067e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07768e+07,-4.02095e+06,4.02095e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0779e+07,-4.02124e+06,4.02124e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03361e+07,-3.96338e+06,3.96338e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.35092e+07,-792732,792732,1.38519e+07
0,0,0,2.64045e+08,0,3.35116e+07,-792788,792788,1.38519e+07
0,0,0,2.64045e+08,0,3.03426e+07,-3.96422e+06,3.96422e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.18943e+07,-4.16695e+06,4.16695e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.52304e+07,-833450,833450,1.38519e+07
0,0,0,2.64045e+08,0,3.52329e+07,-833509,833509,1.38519e+07
0,0,0,2.64045e+08,0,3.52354e+07,-833568,833568,1.38519e+07
0,0,0,2.64045e+08,0,3.52379e+07,-833627,833627,1.38519e+07
0,0,0,2.64045e+08,0,3.55448e+07,-941979,941979,1.38519e+07
0,0,0,2.64045e+08,0,3.55459e+07,-943448,943448,1.38519e+07
0,0,0,2.64045e+08,0,3.5547e+07,-944920,944920,1.38519e+07
0,0,0,2.64045e+08,0,3.55481e+07,-946391,946391,1.38519e+07
0,0,0,2.64045e+08,0,3.59169e+07,-1.45434e+06,1.45434e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.5918e+07,-1.45585e+06,1.45585e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59192e+07,-1.45736e+06,1.45736e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59203e+07,-1.45886e+06,1.45886e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.69984e+07,-3.2831e+06,3.2831e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.69996e+07,-3.28474e+06,3.28474e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70009e+07,-3.28637e+06,3.28637e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70021e+07,-3.28801e+06,3.28801e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70033e+07,-3.28965e+06,3.28965e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.64795e+07,-2.18761e+06,2.18761e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.42014e+07,-4.46838e+06,4.46838e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.42039e+07,-4.46869e+06,4.46869e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.42063e+07,-4.46901e+06,4.46901e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29396e+07,-4.30352e+06,4.30352e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.2942e+07,-4.30383e+06,4.30383e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29443e+07,-4.30413e+06,4.30413e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29466e+07,-4.30444e+06,4.30444e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.3146e+07,-784139,784139,1.38519e+07
0,0,0,2.64045e+08,0,3.00116e+07,-3.92097e+06,3.92097e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00137e+07,-3.92125e+06,3.92125e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.3153e+07,-784306,784306,1.38519e+07
0,0,0,2.64045e+08,0,3.31554e+07,-784361,784361,1.38519e+07
0,0,0,2.64045e+08,0,3.31554e+07,-784361,784361,1.38519e+07
0,0,0,2.64045e+08,0,3.42145e+07,-809418,809418,1.38519e+07
0,0,0,2.64045e+08,0,3.42167e+07,-809468,809468,1.38519e+07
0,0,0,2.64045e+08,0,3.42188e+07,-809519,809519,1.38519e+07
0,0,0,2.64045e+08,0,3.42209e+07,-809569,809569,1.38519e+07
0,0,0,2.64045e+08,0,3.68269e+07,-2.00653e+06,2.00653e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.68279e+07,-2.00788e+06,2.00788e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.6829e+07,-2.00923e+06,2.00923e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.68301e+07,-2.01059e+06,2.01059e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.28337e+07,-776752,776752,1.38519e+07
0,0,0,2.64045e+08,0,3.28358e+07,-776800,776800,1.38519e+07
0,0,0,2.64045e+08,0,3.28378e+07,-776848,776848,1.38519e+07
0,0,0,2.64045e+08,0,2.97322e+07,-3.88448e+06,3.88448e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.97341e+07,-3.88472e+06,3.88472e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08823e+07,-4.03473e+06,4.03473e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08842e+07,-4.03498e+06,4.03498e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08861e+07,-4.03523e+06,4.03523e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0888e+07,-4.03548e+06,4.03548e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.36252e+07,-795477,795477,1.38519e+07
0,0,0,2.64045e+08,0,3.04452e+07,-3.97763e+06,3.97763e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04471e+07,-3.97788e+06,3.97788e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0449e+07,-3.97812e+06,3.97812e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.53511e+07,-836306,836306,1.38519e+07
0,0,0,2.64045e+08,0,3.53533e+07,-836358,836358,1.38519e+07
0,0,0,2.64045e+08,0,3.53555e+07,-836410,836410,1.38519e+07
0,0,0,2.64045e+08,0,3.53577e+07,-836461,836461,1.38519e+07
0,0,0,2.64045e+08,0,3.53599e+07,-836513,836513,1.38519e+07
0,0,0,2.64045e+08,0,3.55992e+07,-1.01358e+06,1.01358e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.56001e+07,-1.01487e+06,1.01487e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.37169e+07,-112405,112405,1.38519e+07
0,0,0,2.64045e+08,0,3.56021e+07,-1.01745e+06,1.01745e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.45782e+07,-132780,132780,1.38519e+07
0,0,0,2.64045e+08,0,3.5973e+07,-1.52828e+06,1.52828e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.45828e+07,-132888,132888,1.38519e+07
0,0,0,2.64045e+08,0,3.4585e+07,-132941,132941,1.38519e+07
0,0,0,2.64045e+08,0,3.74295e+07,-200234,200234,1.38519e+07
0,0,0,2.64045e+08,0,3.7432e+07,-200292,200292,1.38519e+07
0,0,0,2.64045e+08,0,3.74344e+07,-200350,200350,1.38519e+07
0,0,0,2.64045e+08,0,3.74369e+07,-200408,200408,1.38519e+07
0,0,0,2.64045e+08,0,3.74393e+07,-200466,200466,1.38519e+07
0,0,0,2.64045e+08,0,3.58454e+07,-162758,162758,1.38519e+07
0,0,0,2.64045e+08,0,3.58477e+07,-162813,162813,1.38519e+07
0,0,0,2.64045e+08,0,3.58501e+07,-162869,162869,1.38519e+07
0,0,0,2.64045e+08,0,3.58524e+07,-162924,162924,1.38519e+07
0,0,0,2.64045e+08,0,3.44484e+07,-129710,129710,1.38519e+07
0,0,0,2.64045e+08,0,3.44507e+07,-129763,129763,1.38519e+07
0,0,0,2.64045e+08,0,3.4453e+07,-129817,129817,1.38519e+07
0,0,0,2.64045e+08,0,3.44552e+07,-129870,129870,1.38519e+07
0,0,0,2.64045e+08,0,3.12001e+07,-52863.3,52863.3,1.38519e+07
0,0,0,2.64045e+08,0,3.12021e+07,-52912.1,52912.1,1.38519e+07
0,0,0,2.64045e+08,0,3.12042e+07,-52960.8,52960.8,1.38519e+07
0,0,0,2.64045e+08,0,3.12063e+07,-53009.6,53009.6,1.38519e+07
0,0,0,2.64045e+08,0,3.12083e+07,-53058.3,53058.3,1.38519e+07
0,0,0,2.64045e+08,0,3.22706e+07,-78188.9,78188.9,1.38519e+07
0,0,0,2.64045e+08,0,3.22724e+07,-78232.2,78232.2,1.38519e+07
0,0,0,2.64045e+08,0,3.22743e+07,-78275.4,78275.4,1.38519e+07
0,0,0,2.64045e+08,0,3.22761e+07,-78318.7,78318.7,1.38519e+07
0,0,0,2.64045e+08,0,3.60027e+07,-166479,166479,1.38519e+07
0,0,0,2.64045e+08,0,3.60047e+07,-166527,166527,1.38519e+07
0,0,0,2.64045e+08,0,3.60067e+07,-166575,166575,1.38519e+07
0,0,0,2.64045e+08,0,3.60087e+07,-166623,166623,1.38519e+07
0,0,0,2.64045e+08,0,3.0883e+07,-45362.6,45362.6,1.38519e+07
0,0,0,2.64045e+08,0,3.08848e+07,-45404.1,45404.1,1.38519e+07
0,0,0,2.64045e+08,0,3.08865e+07,-45445.6,45445.6,1.38519e+07
0,0,0,2.64045e+08,0,3.08883e+07,-45487.1,45487.1,1.38519e+07
0,0,0,2.64045e+08,0,3.089e+07,-45528.6,45528.6,1.38519e+07
0,0,0,2.64045e+08,0,3.21619e+07,-75617.1,75617.1,1.38519e+07
0,0,0,2.64045e+08,0,3.21637e+07,-75660.3,75660.3,1.38519e+07
0,0,0,2.64045e+08,0,3.21655e+07,-75703.4,75703.4,1.38519e+07
0,0,0,2.64045e+08,0,3.21674e+07,-75746.4,75746.4,1.38519e+07
0,0,0,2.64045e+08,0,3.16744e+07,-64083.5,64083.5,1.38519e+07
0,0,0,2.64045e+08,0,3.16762e+07,-64126,64126,1.38519e+07
0,0,0,2.64045e+08,0,3.1678e+07,-64168.4,64168.4,1.38519e+07
0,0,0,2.64045e+08,0,3.16798e+07,-64210.9,64210.9,1.38519e+07
0,0,0,2.64045e+08,0,3.34043e+07,-105009,105009,1.38519e+07
0,0,0,2.64045e+08,0,3.34062e+07,-105053,105053,1.38519e+07
0,0,0,2.64045e+08,0,3.34081e+07,-105098,105098,1.38519e+07
0,0,0,2.64045e+08,0,3.341e+07,-105143,105143,1.38519e+07
0,0,0,2.64045e+08,0,3.34118e+07,-105187,105187,1.38519e+07
0,0,0,2.64045e+08,0,3.38195e+07,-114831,114831,1.38519e+07
0,0,0,2.64045e+08,0,3.38214e+07,-114876,114876,1.38519e+07
0,0,0,2.64045e+08,0,3.38233e+07,-114921,114921,1.38519e+07
0,0,0,2.64045e+08,0,3.38252e+07,-114966,114966,1.38519e+07
0,0,0,2.64045e+08,0,3.46865e+07,-135342,135342,1.38519e+07
0,0,0,2.64045e+08,0,3.46885e+07,-135388,135388,1.38519e+07
0,0,0,2.64045e+08,0,3.46904e+07,-135435,135435,1.38519e+07
0,0,0,2.64045e+08,0,3.46924e+07,-135481,135481,1.38519e+07
0,0,0,2.64045e+08,0,3.75449e+07,-202963,202963,1.38519e+07
0,0,0,2.64045e+08,0,3.7547e+07,-203013,203013,1.38519e+07
0,0,0,2.64045e+08,0,3.75491e+07,-203062,203062,1.38519e+07
0,0,0,2.64045e+08,0,3.75512e+07,-203112,203112,1.38519e+07
0,0,0,2.64045e+08,0,3.75533e+07,-203162,203162,1.38519e+07
0,0,0,2.64045e+08,0,3.59544e+07,-165337,165337,1.38519e+07
0,0,0,2.64045e+08,0,3.59564e+07,-165385,165385,1.38519e+07
0,0,0,2.64045e+08,0,3.59585e+07,-165433,165433,1.38519e+07
0,0,0,2.64045e+08,0,3.59605e+07,-165481,165481,1.38519e+07
0,0,0,2.64045e+08,0,3.45522e+07,-132164,132164,1.38519e+07
0,0,0,2.64045e+08,0,3.45541e+07,-132210,132210,1.38519e+07
0,0,0,2.64045e+08,0,3.45561e+07,-132256,132256,1.38519e+07
0,0,0,2.64045e+08,0,3.4558e+07,-132302,132302,1.38519e+07
0,0,0,2.64045e+08,0,3.12934e+07,-55071.5,55071.5,1.38519e+07
0,0,0,2.64045e+08,0,3.12952e+07,-55113.4,55113.4,1.38519e+07
0,0,0,2.64045e+08,0,3.1297e+07,-55155.4,55155.4,1.38519e+07
0,0,0,2.64045e+08,0,3.12987e+07,-55197.4,55197.4,1.38519e+07
0,0,0,2.64045e+08,0,3.13005e+07,-55239.4,55239.4,1.38519e+07
0,0,0,2.64045e+08,0,3.23655e+07,-80432.6,80432.6,1.38519e+07
0,0,0,2.64045e+08,0,3.2367e+07,-80468.8,80468.8,1.38519e+07
0,0,0,2.64045e+08,0,3.23685e+07,-80505.1,80505.1,1.38519e+07
0,0,0,2.64045e+08,0,3.23701e+07,-80541.4,80541.4,1.38519e+07
0,0,0,2.64045e+08,0,3.61065e+07,-168935,168935,1.38519e+07
0,0,0,2.64045e+08,0,3.61082e+07,-168975,168975,1.38519e+07
0,0,0,2.64045e+08,0,3.61099e+07,-169015,169015,1.38519e+07
0,0,0,2.64045e+08,0,3.61116e+07,-169055,169055,1.38519e+07
0,0,0,2.64045e+08,0,3.09717e+07,-47461.1,47461.1,1.38519e+07
0,0,0,2.64045e+08,0,3.09732e+07,-47495.9,47495.9,1.38519e+07
0,0,0,2.64045e+08,0,3.09747e+07,-47530.7,47530.7,1.38519e+07
0,0,0,2.64045e+08,0,3.09761e+07,-47565.5,47565.5,1.38519e+07
0,0,0,2.64045e+08,0,3.09776e+07,-47600.3,47600.3,1.38519e+07
0,0,0,2.64045e+08,0,3.22526e+07,-77761.8,77761.8,1.38519e+07
0,0,0,2.64045e+08,0,3.22541e+07,-77798,77798,1.38519e+07
0,0,0,2.64045e+08,0,3.22556e+07,-77834.1,77834.1,1.38519e+07
0,0,0,2.64045e+08,0,3.22571e+07,-77870.3,77870.3,1.38519e+07
0,0,0,2.64045e+08,0,3.17626e+07,-66169.7,66169.7,1.38519e+07
0,0,0,2.64045e+08,0,3.17641e+07,-66205.4,66205.4,1.38519e+07
0,0,0,2.64045e+08,0,3.17656e+07,-66241,66241,1.38519e+07
0,0,0,2.64045e+08,0,3.17671e+07,-66276.6,66276.6,1.38519e+07
0,0,0,2.64045e+08,0,3.34958e+07,-107173,107173,1.38519e+07
0,0,0,2.64045e+08,0,3.34973e+07,-107210,107210,1.38519e+07
0,0,0,2.64045e+08,0,3.34989e+07,-107248,107248,1.38519e+07
0,0,0,2.64045e+08,0,3.35005e+07,-107285,107285,1.38519e+07
0,0,0,2.64045e+08,0,3.35021e+07,-107322,107322,1.38519e+07
0,0,0,2.64045e+08,0,3.39105e+07,-116983,116983,1.38519e+07
0,0,0,2.64045e+08,0,3.39121e+07,-117021,117021,1.38519e+07
0,0,0,2.64045e+08,0,3.39137e+07,-117059,117059,1.38519e+07
0,0,0,2.64045e+08,0,3.39153e+07,-117097,117097,1.38519e+07
0,0,0,2.64045e+08,0,3.47784e+07,-137516,137516,1.38519e+07
0,0,0,2.64045e+08,0,3.478e+07,-137555,137555,1.38519e+07
0,0,0,2.64045e+08,0,3.47817e+07,-137594,137594,1.38519e+07
0,0,0,2.64045e+08,0,3.47833e+07,-137632,137632,1.38519e+07
0,0,0,2.64045e+08,0,3.76425e+07,-205273,205273,1.38519e+07
0,0,0,2.64045e+08,0,3.76443e+07,-205315,205315,1.38519e+07
0,0,0,2.64045e+08,0,3.76461e+07,-205357,205357,1.38519e+07
0,0,0,2.64045e+08,0,3.76478e+07,-205399,205399,1.38519e+07
0,0,0,2.64045e+08,0,3.71528e+07,-3.4902e+06,3.4902e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.6624e+07,-2.37801e+06,2.37801e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.66247e+07,-2.379e+06,2.379e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.66255e+07,-2.37998e+06,2.37998e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.66262e+07,-2.38097e+06,2.38097e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61922e+07,-1.36958e+06,1.36958e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61929e+07,-1.37052e+06,1.37052e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.32244e+07,-4.34072e+06,4.34072e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61944e+07,-1.37241e+06,1.37241e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13719e+07,-56927.8,56927.8,1.38519e+07
0,0,0,2.64045e+08,0,3.34275e+07,-790799,790799,1.38519e+07
0,0,0,2.64045e+08,0,3.13749e+07,-56998.2,56998.2,1.38519e+07
0,0,0,2.64045e+08,0,3.13764e+07,-57033.4,57033.4,1.38519e+07
0,0,0,2.64045e+08,0,3.13778e+07,-57068.6,57068.6,1.38519e+07
0,0,0,2.64045e+08,0,3.24449e+07,-82313,82313,1.38519e+07
0,0,0,2.64045e+08,0,3.24462e+07,-82342.2,82342.2,1.38519e+07
0,0,0,2.64045e+08,0,3.24474e+07,-82371.4,82371.4,1.38519e+07
0,0,0,2.64045e+08,0,3.24486e+07,-82400.6,82400.6,1.38519e+07
0,0,0,2.64045e+08,0,3.61933e+07,-170988,170988,1.38519e+07
0,0,0,2.64045e+08,0,3.61946e+07,-171020,171020,1.38519e+07
0,0,0,2.64045e+08,0,3.6196e+07,-171053,171053,1.38519e+07
0,0,0,2.64045e+08,0,3.61974e+07,-171085,171085,1.38519e+07
0,0,0,2.64045e+08,0,3.10457e+07,-49210.4,49210.4,1.38519e+07
0,0,0,2.64045e+08,0,3.10469e+07,-49238.4,49238.4,1.38519e+07
0,0,0,2.64045e+08,0,3.31021e+07,-783102,783102,1.38519e+07
0,0,0,2.64045e+08,0,3.10492e+07,-49294.4,49294.4,1.38519e+07
0,0,0,2.64045e+08,0,2.99719e+07,-3.91579e+06,3.91579e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11284e+07,-4.06689e+06,4.06689e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11296e+07,-4.06704e+06,4.06704e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11307e+07,-4.06718e+06,4.06718e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11318e+07,-4.06733e+06,4.06733e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.06828e+07,-4.00867e+06,4.00867e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.38909e+07,-801762,801762,1.38519e+07
0,0,0,2.64045e+08,0,3.38921e+07,-801790,801790,1.38519e+07
0,0,0,2.64045e+08,0,3.38933e+07,-801819,801819,1.38519e+07
0,0,0,2.64045e+08,0,3.56254e+07,-842795,842795,1.38519e+07
0,0,0,2.64045e+08,0,3.56267e+07,-842825,842825,1.38519e+07
0,0,0,2.64045e+08,0,3.56279e+07,-842855,842855,1.38519e+07
0,0,0,2.64045e+08,0,3.56292e+07,-842885,842885,1.38519e+07
0,0,0,2.64045e+08,0,3.56305e+07,-842915,842915,1.38519e+07
0,0,0,2.64045e+08,0,3.57197e+07,-1.1723e+06,1.1723e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57203e+07,-1.17305e+06,1.17305e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57208e+07,-1.1738e+06,1.1738e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57214e+07,-1.17455e+06,1.17455e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.60936e+07,-1.68733e+06,1.68733e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.60942e+07,-1.6881e+06,1.6881e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.60948e+07,-1.68887e+06,1.68887e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.60954e+07,-1.68964e+06,1.68964e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.71846e+07,-3.53285e+06,3.53285e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.71852e+07,-3.53369e+06,3.53369e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.71858e+07,-3.53452e+06,3.53452e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.71864e+07,-3.53536e+06,3.53536e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.71871e+07,-3.53619e+06,3.53619e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.6657e+07,-2.42161e+06,2.42161e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.66576e+07,-2.4224e+06,2.4224e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.66582e+07,-2.42319e+06,2.42319e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.66588e+07,-2.42399e+06,2.42399e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62238e+07,-1.41045e+06,1.41045e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62244e+07,-1.41121e+06,1.41121e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.32879e+07,-4.34903e+06,4.34903e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.32891e+07,-4.34918e+06,4.34918e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03203e+07,-3.96131e+06,3.96131e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03214e+07,-3.96145e+06,3.96145e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03225e+07,-3.9616e+06,3.9616e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03236e+07,-3.96174e+06,3.96174e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03246e+07,-3.96188e+06,3.96188e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12923e+07,-4.0883e+06,4.0883e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12931e+07,-4.08841e+06,4.08841e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.1294e+07,-4.08852e+06,4.08852e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12948e+07,-4.08863e+06,4.08863e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.4691e+07,-4.53234e+06,4.53234e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46919e+07,-4.53246e+06,4.53246e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46929e+07,-4.53258e+06,4.53258e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46938e+07,-4.5327e+06,4.5327e+06,1.38519e+07
