0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6753,0,0.06,3.13833,3.13833,0,0.58811,6.048,4.03975e+06,2.70226e+06,1.26781e+07,0,0,0,0,80.4398,98.274,11.004,0,1,1.82302,1.82302,0,1.40843,2.1168,8.39543e+06,3.61194e+06,1.5305e+07,0,0,0,0
85.139,85.139,14.6276,0,0.06,3.25307,3.25307,0,0.588123,6.048,4.03975e+06,2.70226e+06,1.31416e+07,0,0,0,0,82.9257,98.274,9.24768,0,1,1.89638,1.89638,0,1.40846,2.1168,8.39543e+06,3.61194e+06,1.59209e+07,0,0,0,0
85.139,85.139,11.7405,0,0.06,3.25314,3.25314,0,0.609625,6.048,4.03975e+06,2.70226e+06,1.31419e+07,0,0,0,0,85.1679,98.274,8.35168,0,1,1.89642,1.89642,0,1.46514,2.1168,8.39543e+06,3.61194e+06,1.59213e+07,0,0,0,0
85.139,85.139,10.9608,0,0.06,3.25321,3.25321,0,0.609638,6.048,4.03975e+06,2.70226e+06,1.31421e+07,0,0,0,0,87.8877,98.274,9.10983,0,1,1.89646,1.89646,0,1.46518,2.1168,8.39543e+06,3.61194e+06,1.59216e+07,0,0,0,0
85.139,85.139,10.7056,0,0.06,3.25328,3.25328,0,0.609651,6.048,4.03975e+06,2.70226e+06,1.31424e+07,0,0,0,0,90.1,98.274,8.49281,0,1,1.8965,1.8965,0,1.46521,2.1168,8.39543e+06,3.61194e+06,1.5922e+07,0,0,0,0
85.139,85.139,7.39714,0,0.06,3.20851,3.20851,0,0.609664,6.048,4.03975e+06,2.70226e+06,1.29616e+07,0,0,0,0,90.2781,98.274,3.85276,0,1,1.86806,1.86806,0,1.46524,2.1168,8.39543e+06,3.61194e+06,1.56832e+07,0,0,0,0
85.139,85.139,6.76693,0,0.06,3.20858,3.20858,0,0.601274,6.048,4.03975e+06,2.70226e+06,1.29619e+07,0,0,0,0,90.3954,98.274,3.63598,0,1,1.8681,1.8681,0,1.44327,2.1168,8.39543e+06,3.61194e+06,1.56835e+07,0,0,0,0
85.139,85.139,6.28345,0,0.06,3.20865,3.20865,0,0.601287,6.048,4.03975e+06,2.70226e+06,1.29621e+07,0,0,0,0,90.4534,98.274,3.45682,0,1,1.86814,1.86814,0,1.4433,2.1168,8.39543e+06,3.61194e+06,1.56839e+07,0,0,0,0
85.139,85.139,5.69238,0,0.06,3.20872,3.20872,0,0.6013,6.048,4.03975e+06,2.70226e+06,1.29624e+07,0,0,0,0,90.4131,98.274,3.10287,0,1,1.86819,1.86819,0,1.44333,2.1168,8.39543e+06,3.61194e+06,1.56842e+07,0,0,0,0
85.139,85.139,5.35621,0,0.06,3.71155,3.361,0,0.601313,6.048,4.03975e+06,2.76453e+06,1.49937e+07,0,0,0,0,90.493,98.274,2.84266,1,1,1.50321,1.96923,0,1.44336,2.1168,8.39543e+06,3.69517e+06,1.26201e+07,0,0,0,0
85.139,85.139,5.03921,0,0.06,3.71162,3.36107,0,0.695544,6.048,4.03975e+06,2.76453e+06,1.4994e+07,0,0,0,0,90.5333,98.274,2.4655,1,1,1.50325,1.96927,0,1.16138,2.1168,8.39543e+06,3.69517e+06,1.26204e+07,0,0,0,0
85.139,85.139,4.5396,0,0.06,3.71169,3.36114,0,0.695557,6.048,4.03975e+06,2.76453e+06,1.49943e+07,0,0,0,0,90.5179,98.274,2.16327,1,1,1.50329,1.96932,0,1.16141,2.1168,8.39543e+06,3.69517e+06,1.26208e+07,0,0,0,0
85.139,85.139,4.06244,0,0.06,3.71176,3.36122,0,0.695571,6.048,4.03975e+06,2.76453e+06,1.49946e+07,0,0,0,0,90.4923,98.274,2.27534,1,1,1.50334,1.96936,0,1.16144,2.1168,8.39543e+06,3.69517e+06,1.26211e+07,0,0,0,0
84.7881,85.139,3.4285,0,0.06,3.71183,3.36129,0,0.695584,6.048,4.03975e+06,2.76453e+06,1.49949e+07,0,0,0,0,90.1535,98.274,2.12309,1,1,1.50338,1.9694,0,1.16148,2.1168,8.39543e+06,3.69517e+06,1.26215e+07,0,0,0,0
83.8397,85.139,2.40984,0.02,0.06,3.25909,3.33126,0,0.695597,6.048,4.03975e+06,2.76453e+06,1.31659e+07,0,0,0,0,89.4165,98.274,1.55393,1,1,1.9811,2.02496,0,1.16151,2.1168,8.39543e+06,3.69517e+06,1.66321e+07,0,0,0,0
82.7247,85.139,2.2362,0.02,0.06,3.25916,3.33133,0,0.610753,6.048,4.03975e+06,2.76453e+06,1.31662e+07,0,0,0,0,88.6049,98.274,1.52742,1,1,1.98114,2.02501,0,1.5306,2.1168,8.39543e+06,3.69517e+06,1.66325e+07,0,0,0,0
81.4223,85.139,2.03764,0.02,0.06,3.25923,3.3314,0,0.610767,6.048,4.03975e+06,2.76453e+06,1.31665e+07,0,0,0,0,87.7385,98.274,1.39594,1,1,1.98118,2.02505,0,1.53063,2.1168,8.39543e+06,3.69517e+06,1.66329e+07,0,0,0,0
79.9763,85.139,1.8618,0.02,0.06,3.2593,3.33147,0,0.61078,6.048,4.03975e+06,2.76453e+06,1.31668e+07,0,0,0,0,86.8448,98.274,1.33842,1,1,1.98122,2.0251,0,1.53066,2.1168,8.39543e+06,3.69517e+06,1.66332e+07,0,0,0,0
78.4712,85.139,1.85304,0.02,0.06,3.33544,3.4093,0,0.610793,6.048,4.03975e+06,2.76453e+06,1.34743e+07,0,0,0,0,85.921,98.274,1.36373,1,1,2.02968,2.07462,0,1.53069,2.1168,8.39543e+06,3.69517e+06,1.704e+07,0,0,0,0
76.8115,85.139,1.66602,0.02,0.06,3.33551,3.40937,0,0.625061,6.048,4.03975e+06,2.76453e+06,1.34746e+07,0,0,0,0,84.8084,98.274,1.33368,1,1,2.02972,2.07467,0,1.56813,2.1168,8.39543e+06,3.69517e+06,1.70404e+07,0,0,0,0
75.032,85.139,1.52873,0.02,0.06,3.33558,3.40944,0,0.625075,6.048,4.03975e+06,2.76453e+06,1.34749e+07,0,0,0,0,83.8798,98.274,1.16057,1,1,2.02977,2.07471,0,1.56817,2.1168,8.39543e+06,3.69517e+06,1.70408e+07,0,0,0,0
73.3572,85.139,1.60851,0.02,0.06,3.33565,3.40952,0,0.625088,6.048,4.03975e+06,2.76453e+06,1.34752e+07,0,0,0,0,82.8473,98.274,1.39325,1,1,2.02981,2.07476,0,1.5682,2.1168,8.39543e+06,3.69517e+06,1.70411e+07,0,0,0,0
71.3968,85.139,1.50416,0.03,0.06,3.5585,3.6373,0,0.625102,6.048,4.03975e+06,2.76453e+06,1.43755e+07,0,0,0,0,81.4836,98.274,1.23062,1,1,2.1168,2.25344,0.0878177,1.56823,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
69.1424,85.139,1.20448,0.03,0.06,3.55858,3.63738,0,0.666864,6.048,4.03975e+06,2.76453e+06,1.43758e+07,0,0,0,0,80.2026,98.274,0.894709,1,1,2.1168,2.25348,0.0878653,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
66.9845,85.139,1.2975,0.03,0.06,3.55866,3.63746,0,0.666878,6.048,4.03975e+06,2.76453e+06,1.43761e+07,0,0,0,0,78.7557,98.274,1.09276,1,1,2.1168,2.25353,0.0879129,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
64.6363,85.139,1.07599,0.06,0.06,3.55874,3.63754,0,0.666893,6.048,4.03975e+06,2.76453e+06,1.43764e+07,0,0,0,0,77.858,98.274,0.770287,1,1,2.1168,2.25358,0.0879605,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
62.6292,85.139,1.38957,0.06,0.06,3.55881,3.63762,0,0.666907,6.048,4.03975e+06,2.76453e+06,1.43767e+07,0,0,0,0,77.2117,98.274,1.57723,1,1,2.1168,2.25363,0.0880081,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
60.7362,85.139,1.50227,0.06,0.06,3.4503,3.5267,0,0.666921,6.048,4.03975e+06,2.76453e+06,1.39384e+07,0,0,0,0,76.6612,98.274,1.98478,1,1,2.09877,2.14524,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.76201e+07,0,0,0,0
59.0817,85.139,1.73179,0.07,0.06,3.45038,3.52678,0,0.646587,6.048,4.03975e+06,2.76453e+06,1.39387e+07,0,0,0,0,76.2086,98.274,2.46727,1,1,2.09882,2.14529,0,1.62151,2.1168,8.39543e+06,3.69517e+06,1.76205e+07,0,0,0,0
57.4017,85.139,1.7197,0.06,0.06,3.45045,3.52686,0,0.646601,6.048,4.03975e+06,2.76453e+06,1.3939e+07,0,0,0,0,75.7551,98.274,2.45517,1,1,2.09886,2.14534,0,1.62154,2.1168,8.39543e+06,3.69517e+06,1.76208e+07,0,0,0,0
55.9407,85.139,2.09584,0.06,0.06,3.45053,3.52693,0,0.646615,6.048,4.03975e+06,2.76453e+06,1.39393e+07,0,0,0,0,75.488,98.274,3.1375,1,1,2.09891,2.14538,0,1.62158,2.1168,8.39543e+06,3.69517e+06,1.76212e+07,0,0,0,0
54.8111,85.139,2.37897,0.07,0.06,3.36146,3.4359,0,0.646629,6.048,4.03975e+06,2.76453e+06,1.35795e+07,0,0,0,0,75.4666,98.274,3.65611,1,1,2.00238,2.04672,0,1.62161,2.1168,8.39543e+06,3.69517e+06,1.68108e+07,0,0,0,0
54.9758,85.139,3.72847,0.06,0.06,3.36154,3.43597,0,0.629938,6.048,4.03975e+06,2.76453e+06,1.35798e+07,0,0,0,0,75.9824,98.274,5.69272,1,1,2.00242,2.04676,0,1.54704,2.1168,8.39543e+06,3.69517e+06,1.68112e+07,0,0,0,0
54.5318,85.139,3.15134,0.06,0.06,3.36161,3.43605,0,0.629952,6.048,4.03975e+06,2.76453e+06,1.35801e+07,0,0,0,0,76.3398,98.274,5.06195,1,1,2.00247,2.04681,0,1.54707,2.1168,8.39543e+06,3.69517e+06,1.68115e+07,0,0,0,0
53.7559,85.139,2.79869,0.06,0.06,3.36168,3.43612,0,0.629965,6.048,4.03975e+06,2.76453e+06,1.35804e+07,0,0,0,0,76.4198,98.274,4.1226,1,1,2.00251,2.04685,0,1.5471,2.1168,8.39543e+06,3.69517e+06,1.68119e+07,0,0,0,0
53.1714,85.139,2.808,0.07,0.06,3.17741,3.17741,0,0.629979,6.048,4.03975e+06,2.70226e+06,1.28359e+07,0,0,0,0,76.9312,98.274,4.89022,0,1,1.84129,1.84129,0,1.54714,2.1168,8.39543e+06,3.61194e+06,1.54584e+07,0,0,0,0
53.6065,85.139,3.94457,0.06,0.06,3.17748,3.17748,0,0.595446,6.048,4.03975e+06,2.70226e+06,1.28362e+07,0,0,0,0,77.2044,98.274,4.71544,0,1,1.84133,1.84133,0,1.42258,2.1168,8.39543e+06,3.61194e+06,1.54588e+07,0,0,0,0
52.9124,85.139,2.69251,0.07,0.06,3.17755,3.17755,0,0.595459,6.048,4.03975e+06,2.70226e+06,1.28365e+07,0,0,0,0,77.1355,98.274,3.8492,0,1,1.84137,1.84137,0,1.42261,2.1168,8.39543e+06,3.61194e+06,1.54591e+07,0,0,0,0
52.0597,85.139,2.61208,0.09,0.06,3.17761,3.17761,0,0.595472,6.048,4.03975e+06,2.70226e+06,1.28368e+07,0,0,0,0,77.3776,98.274,5.18123,0,1,1.84141,1.84141,0,1.42264,2.1168,8.39543e+06,3.61194e+06,1.54594e+07,0,0,0,0
52.9469,85.139,4.5364,0.09,0.06,3.17768,3.17768,0,0.595485,6.048,4.03975e+06,2.70226e+06,1.2837e+07,0,0,0,0,78.3282,98.274,6.05718,0,1,1.84145,1.84145,0,1.42267,2.1168,8.39543e+06,3.61194e+06,1.54598e+07,0,0,0,0
58.2105,85.139,9.0637,0.1,0.06,3.27729,3.27729,0,0.595498,6.048,4.03975e+06,2.70226e+06,1.32394e+07,0,0,0,0,79.1445,98.274,6.85061,0,1,1.90103,1.90103,0,1.4227,2.1168,8.39543e+06,3.61194e+06,1.59599e+07,0,0,0,0
64.9201,85.139,10.5799,0.08,0.06,3.27734,3.27734,0,0.614165,6.048,4.03975e+06,2.70226e+06,1.32396e+07,0,0,0,0,80.2256,98.274,7.97295,0,1,1.90105,1.90105,0,1.46873,2.1168,8.39543e+06,3.61194e+06,1.59602e+07,0,0,0,0
76.076,85.139,15.4843,0.07,0.06,3.27739,3.27739,0,0.614174,6.048,4.03975e+06,2.70226e+06,1.32398e+07,0,0,0,0,81.9635,98.274,9.59199,0,1,1.90108,1.90108,0,1.46875,2.1168,8.39543e+06,3.61194e+06,1.59604e+07,0,0,0,0
80.596,85.139,9.20717,0.05,0.06,3.27744,3.27744,0,0.614183,6.048,4.03975e+06,2.70226e+06,1.324e+07,0,0,0,0,83.4372,98.274,9.54938,0,1,1.90111,1.90111,0,1.46878,2.1168,8.39543e+06,3.61194e+06,1.59606e+07,0,0,0,0
84.4782,85.139,8.12929,0.02,0.06,3.51924,3.59716,0,0.614192,6.048,4.03975e+06,2.76453e+06,1.42168e+07,0,0,0,0,84.1306,98.274,6.97751,1,1,2.07864,2.12467,0,1.4688,2.1168,8.39543e+06,3.69517e+06,1.74511e+07,0,0,0,0
85.139,85.139,7.07055,0.02,0.06,3.51929,3.59722,0,0.659505,6.048,4.03975e+06,2.76453e+06,1.4217e+07,0,0,0,0,84.8974,98.274,6.41423,1,1,2.07867,2.1247,0,1.60596,2.1168,8.39543e+06,3.69517e+06,1.74514e+07,0,0,0,0
85.139,85.139,8.06902,0,0.06,3.9427,3.59727,0,0.659514,6.048,4.03975e+06,2.76453e+06,1.59275e+07,0,0,0,0,86.0508,98.274,7.36801,1,1,1.65534,2.12473,0,1.60598,2.1168,8.39543e+06,3.69517e+06,1.38973e+07,0,0,0,0
85.139,85.139,9.48268,0,0.06,3.94275,3.59732,0,0.738862,6.048,4.03975e+06,2.76453e+06,1.59277e+07,0,0,0,0,87.1751,98.274,7.26544,1,1,1.65537,2.12477,0,1.27892,2.1168,8.39543e+06,3.69517e+06,1.38976e+07,0,0,0,0
85.139,85.139,7.75941,0,0.06,3.14138,3.14138,0,0.738871,6.048,4.03975e+06,2.70226e+06,1.26904e+07,0,0,0,0,88.4674,98.274,8.94054,0,1,1.82479,1.82479,0,1.27894,2.1168,8.39543e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,6.17144,0,0.06,3.14143,3.14143,0,0.588695,6.048,4.03975e+06,2.70226e+06,1.26906e+07,0,0,0,0,89.0357,98.274,6.0298,0,1,1.82482,1.82482,0,1.40984,2.1168,8.39543e+06,3.61194e+06,1.53201e+07,0,0,0,0
85.139,85.139,5.02255,0,0.06,3.14148,3.14148,0,0.588704,6.048,4.03975e+06,2.70226e+06,1.26908e+07,0,0,0,0,89.3196,98.274,4.25684,0,1,1.82485,1.82485,0,1.40986,2.1168,8.39543e+06,3.61194e+06,1.53204e+07,0,0,0,0
84.9559,85.139,3.45269,0,0.06,3.14152,3.14152,0,0.588713,6.048,4.03975e+06,2.70226e+06,1.2691e+07,0,0,0,0,89.3346,98.274,3.43387,0,1,1.82487,1.82487,0,1.40988,2.1168,8.39543e+06,3.61194e+06,1.53206e+07,0,0,0,0
85.139,85.139,4.47189,0.02,0.06,3.14157,3.14157,0,0.588721,6.048,4.03975e+06,2.70226e+06,1.26912e+07,0,0,0,0,89.4608,98.274,3.83226,0,1,1.8249,1.8249,0,1.4099,2.1168,8.39543e+06,3.61194e+06,1.53208e+07,0,0,0,0
85.139,85.139,4.41848,0,0.06,3.2564,3.2564,0,0.58873,6.048,4.03975e+06,2.70226e+06,1.31551e+07,0,0,0,0,89.5169,98.274,3.56872,0,1,1.89832,1.89832,0,1.40992,2.1168,8.39543e+06,3.61194e+06,1.59372e+07,0,0,0,0
85.139,85.139,5.93354,0,0.06,3.25645,3.25645,0,0.61025,6.048,4.03975e+06,2.70226e+06,1.31552e+07,0,0,0,0,89.8651,98.274,5.49028,0,1,1.89835,1.89835,0,1.46665,2.1168,8.39543e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.31064,0,0.06,3.2565,3.2565,0,0.610259,6.048,4.03975e+06,2.70226e+06,1.31554e+07,0,0,0,0,89.9987,98.274,3.84551,0,1,1.89838,1.89838,0,1.46667,2.1168,8.39543e+06,3.61194e+06,1.59377e+07,0,0,0,0
85.139,85.139,3.65193,0,0.06,3.25654,3.25654,0,0.610268,6.048,4.03975e+06,2.70226e+06,1.31556e+07,0,0,0,0,89.9642,98.274,3.22687,0,1,1.89841,1.89841,0,1.46669,2.1168,8.39543e+06,3.61194e+06,1.59379e+07,0,0,0,0
85.139,85.139,3.5835,0,0.06,3.21171,3.21171,0,0.610276,6.048,4.03975e+06,2.70226e+06,1.29745e+07,0,0,0,0,89.8947,98.274,2.83996,0,1,1.86993,1.86993,0,1.46671,2.1168,8.39543e+06,3.61194e+06,1.56988e+07,0,0,0,0
84.6998,85.139,3.04294,0,0.06,3.21176,3.21176,0,0.601874,6.048,4.03975e+06,2.70226e+06,1.29747e+07,0,0,0,0,89.6185,98.274,2.64342,0,1,1.86996,1.86996,0,1.44471,2.1168,8.39543e+06,3.61194e+06,1.56991e+07,0,0,0,0
83.9856,85.139,2.75919,0,0.06,3.2118,3.2118,0,0.601883,6.048,4.03975e+06,2.70226e+06,1.29749e+07,0,0,0,0,89.5069,98.274,2.11717,0,1,1.86998,1.86998,0,1.44473,2.1168,8.39543e+06,3.61194e+06,1.56993e+07,0,0,0,0
83.9141,85.139,3.39147,0,0.06,3.21185,3.21185,0,0.601892,6.048,4.03975e+06,2.70226e+06,1.29751e+07,0,0,0,0,89.415,98.274,2.3502,0,1,1.87001,1.87001,0,1.44475,2.1168,8.39543e+06,3.61194e+06,1.56995e+07,0,0,0,0
83.0129,85.139,2.91122,0,0.06,3.71474,3.36426,0,0.601901,6.048,4.03975e+06,2.76453e+06,1.50066e+07,0,0,0,0,89.4805,98.274,2.50611,1,1,1.50508,1.97114,0,1.44477,2.1168,8.39543e+06,3.69517e+06,1.26358e+07,0,0,0,0
82.1209,85.139,2.93576,0,0.06,3.71479,3.36431,0,0.696142,6.048,4.03975e+06,2.76453e+06,1.50068e+07,0,0,0,0,89.6585,98.274,2.56145,1,1,1.50511,1.97117,0,1.16282,2.1168,8.39543e+06,3.69517e+06,1.2636e+07,0,0,0,0
81.3154,85.139,2.64529,0.01,0.06,3.29147,3.36436,0,0.696151,6.048,4.03975e+06,2.76453e+06,1.32967e+07,0,0,0,0,89.4798,98.274,2.20616,1,1,1.9285,1.9712,0,1.16285,2.1168,8.39543e+06,3.69517e+06,1.61905e+07,0,0,0,0
80.3666,85.139,2.46383,0.01,0.06,3.29152,3.36441,0,0.616822,6.048,4.03975e+06,2.76453e+06,1.32969e+07,0,0,0,0,89.2676,98.274,2.19372,1,1,1.92852,1.97123,0,1.48996,2.1168,8.39543e+06,3.69517e+06,1.61908e+07,0,0,0,0
79.2716,85.139,2.29486,0.01,0.06,3.29157,3.36446,0,0.616831,6.048,4.03975e+06,2.76453e+06,1.32971e+07,0,0,0,0,89.0172,98.274,2.06631,1,1,1.92855,1.97126,0,1.48998,2.1168,8.39543e+06,3.69517e+06,1.6191e+07,0,0,0,0
77.9485,85.139,2.00831,0.02,0.06,3.26214,3.33437,0,0.61684,6.048,4.03975e+06,2.76453e+06,1.31782e+07,0,0,0,0,88.8452,98.274,2.40266,1,1,1.98295,2.02686,0,1.49,2.1168,8.39543e+06,3.69517e+06,1.66477e+07,0,0,0,0
76.5241,85.139,1.89602,0.02,0.06,3.26219,3.33442,0,0.611325,6.048,4.03975e+06,2.76453e+06,1.31784e+07,0,0,0,0,88.6382,98.274,2.27082,1,1,1.98298,2.02689,0,1.53203,2.1168,8.39543e+06,3.69517e+06,1.66479e+07,0,0,0,0
74.9527,85.139,1.73693,0.02,0.06,3.26223,3.33447,0,0.611333,6.048,4.03975e+06,2.76453e+06,1.31786e+07,0,0,0,0,88.4265,98.274,2.25933,1,1,1.98301,2.02692,0,1.53205,2.1168,8.39543e+06,3.69517e+06,1.66482e+07,0,0,0,0
73.2409,85.139,1.57067,0.02,0.06,3.26228,3.33452,0,0.611342,6.048,4.03975e+06,2.76453e+06,1.31788e+07,0,0,0,0,87.9421,98.274,2.026,1,1,1.98304,2.02695,0,1.53207,2.1168,8.39543e+06,3.69517e+06,1.66484e+07,0,0,0,0
71.3864,85.139,1.43837,0.02,0.06,3.33846,3.41239,0,0.611351,6.048,4.03975e+06,2.76453e+06,1.34866e+07,0,0,0,0,87.3999,98.274,1.64298,1,1,2.03152,2.07651,0,1.53209,2.1168,8.39543e+06,3.69517e+06,1.70555e+07,0,0,0,0
69.5847,85.139,1.50036,0.02,0.06,3.33851,3.41244,0,0.625628,6.048,4.03975e+06,2.76453e+06,1.34868e+07,0,0,0,0,86.8233,98.274,1.76855,1,1,2.03155,2.07654,0,1.56955,2.1168,8.39543e+06,3.69517e+06,1.70557e+07,0,0,0,0
67.7068,85.139,1.38265,0.02,0.06,3.33856,3.41249,0,0.625637,6.048,4.03975e+06,2.76453e+06,1.3487e+07,0,0,0,0,86.052,98.274,1.69177,1,1,2.03158,2.07657,0,1.56958,2.1168,8.39543e+06,3.69517e+06,1.7056e+07,0,0,0,0
65.731,85.139,1.25858,0.07,0.06,3.33861,3.41254,0,0.625647,6.048,4.03975e+06,2.76453e+06,1.34872e+07,0,0,0,0,85.5257,98.274,1.47278,1,1,2.03161,2.0766,0,1.5696,2.1168,8.39543e+06,3.69517e+06,1.70562e+07,0,0,0,0
63.6965,85.139,1.35983,0.06,0.06,3.56164,3.6405,0,0.625656,6.048,4.03975e+06,2.76453e+06,1.43881e+07,0,0,0,0,84.9847,98.274,1.97007,1,1,2.1168,2.25542,0.0897572,1.56962,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
61.4603,85.139,1.15503,0.06,0.06,3.56169,3.64056,0,0.66745,6.048,4.03975e+06,2.76453e+06,1.43883e+07,0,0,0,0,84.3474,98.274,1.82591,1,1,2.1168,2.25545,0.0897894,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
59.2299,85.139,1.12352,0.07,0.06,3.56174,3.64061,0,0.66746,6.048,4.03975e+06,2.76453e+06,1.43885e+07,0,0,0,0,83.7512,98.274,1.73104,1,1,2.1168,2.25548,0.0898218,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
57.4943,85.139,1.60194,0.08,0.06,3.56179,3.64066,0,0.66747,6.048,4.03975e+06,2.76453e+06,1.43888e+07,0,0,0,0,83.2095,98.274,2.01575,1,1,2.1168,2.25552,0.0898543,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
56.418,85.139,2.32987,0.08,0.06,3.56184,3.64072,0,0.66748,6.048,4.03975e+06,2.76453e+06,1.4389e+07,0,0,0,0,82.8094,98.274,2.28872,1,1,2.1168,2.25555,0.0898864,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
55.9223,85.139,2.8953,0.1,0.06,3.45322,3.52968,0,0.66749,6.048,4.03975e+06,2.76453e+06,1.39501e+07,0,0,0,0,82.5897,98.274,3.43867,1,1,2.10054,2.14706,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.7635e+07,0,0,0,0
55.6374,85.139,3.09185,0.09,0.06,3.45327,3.52974,0,0.647133,6.048,4.03975e+06,2.76453e+06,1.39503e+07,0,0,0,0,82.5899,98.274,4.07417,1,1,2.10057,2.14709,0,1.62288,2.1168,8.39543e+06,3.69517e+06,1.76352e+07,0,0,0,0
54.873,85.139,2.56529,0.08,0.06,3.45332,3.52979,0,0.647143,6.048,4.03975e+06,2.76453e+06,1.39506e+07,0,0,0,0,82.3119,98.274,3.32908,1,1,2.10061,2.14712,0,1.6229,2.1168,8.39543e+06,3.69517e+06,1.76355e+07,0,0,0,0
54.1853,85.139,2.61789,0.07,0.06,3.45337,3.52984,0,0.647152,6.048,4.03975e+06,2.76453e+06,1.39508e+07,0,0,0,0,82.0361,98.274,3.26658,1,1,2.10064,2.14715,0,1.62293,2.1168,8.39543e+06,3.69517e+06,1.76357e+07,0,0,0,0
55.3447,85.139,4.56609,0.07,0.06,3.36421,3.43871,0,0.647162,6.048,4.03975e+06,2.76453e+06,1.35906e+07,0,0,0,0,82.1665,98.274,4.46763,1,1,2.00402,2.04839,0,1.62295,2.1168,8.39543e+06,3.69517e+06,1.68246e+07,0,0,0,0
57.4483,85.139,5.6822,0.06,0.06,3.36426,3.43876,0,0.630453,6.048,4.03975e+06,2.76453e+06,1.35908e+07,0,0,0,0,82.7134,98.274,6.31183,1,1,2.00404,2.04842,0,1.5483,2.1168,8.39543e+06,3.69517e+06,1.68248e+07,0,0,0,0
60.5961,85.139,6.5235,0.06,0.06,3.36431,3.43881,0,0.630462,6.048,4.03975e+06,2.76453e+06,1.3591e+07,0,0,0,0,83.2649,98.274,6.11295,1,1,2.00407,2.04845,0,1.54833,2.1168,8.39543e+06,3.69517e+06,1.68251e+07,0,0,0,0
64.012,85.139,6.92234,0.06,0.06,3.36436,3.43886,0,0.630472,6.048,4.03975e+06,2.76453e+06,1.35912e+07,0,0,0,0,83.6458,98.274,4.69204,1,1,2.0041,2.04848,0,1.54835,2.1168,8.39543e+06,3.69517e+06,1.68253e+07,0,0,0,0
67.1623,85.139,6.61892,0.05,0.06,3.17992,3.17992,0,0.630481,6.048,4.03975e+06,2.70226e+06,1.28461e+07,0,0,0,0,84.106,98.274,4.56366,0,1,1.84274,1.84274,0,1.54837,2.1168,8.39543e+06,3.61194e+06,1.54706e+07,0,0,0,0
74.611,85.139,11.1867,0.05,0.06,3.17996,3.17996,0,0.595917,6.048,4.03975e+06,2.70226e+06,1.28463e+07,0,0,0,0,85.0368,98.274,5.60543,0,1,1.84277,1.84277,0,1.4237,2.1168,8.39543e+06,3.61194e+06,1.54709e+07,0,0,0,0
78.8025,85.139,7.86268,0.03,0.06,3.18001,3.18001,0,0.595925,6.048,4.03975e+06,2.70226e+06,1.28465e+07,0,0,0,0,85.4404,98.274,4.67339,0,1,1.8428,1.8428,0,1.42373,2.1168,8.39543e+06,3.61194e+06,1.54711e+07,0,0,0,0
82.6334,85.139,7.65389,0.03,0.06,3.18006,3.18006,0,0.595934,6.048,4.03975e+06,2.70226e+06,1.28466e+07,0,0,0,0,86.6841,98.274,6.67794,0,1,1.84283,1.84283,0,1.42375,2.1168,8.39543e+06,3.61194e+06,1.54713e+07,0,0,0,0
85.139,85.139,14.3133,0.02,0.06,3.1801,3.1801,0,0.595943,6.048,4.03975e+06,2.70226e+06,1.28468e+07,0,0,0,0,89.0165,98.274,8.12755,0,1,1.84285,1.84285,0,1.42377,2.1168,8.39543e+06,3.61194e+06,1.54715e+07,0,0,0,0
85.139,85.139,5.68389,0,0.06,3.1801,3.1801,0,0.595952,6.048,4.03975e+06,2.70226e+06,1.28468e+07,0,0,0,0,89.2339,98.274,4.16667,0,1,1.84285,1.84285,0,1.42379,2.1168,8.39543e+06,3.61194e+06,1.54715e+07,0,0,0,0
85.139,85.139,6.08167,0,0.06,3.27977,3.27977,0,0.595952,6.048,4.03975e+06,2.70226e+06,1.32494e+07,0,0,0,0,89.6819,98.274,6.21071,0,1,1.90246,1.90246,0,1.42379,2.1168,8.39543e+06,3.61194e+06,1.5972e+07,0,0,0,0
