0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.12798e+08,0,3.30684e+07,-669281,669281,1.36812e+07
0,0,0,3.12798e+08,0,3.17328e+07,-642249,642249,1.36812e+07
0,0,0,3.12798e+08,0,3.17338e+07,-642268,642268,1.36812e+07
0,0,0,3.12798e+08,0,3.17347e+07,-642288,642288,1.36812e+07
0,0,0,3.12798e+08,0,3.17357e+07,-642307,642307,1.36812e+07
0,0,0,3.12798e+08,0,3.11778e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.11787e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.11797e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.11806e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.83997e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.85657e+07,-106126,106126,1.36812e+07
0,0,0,3.12798e+08,0,2.85663e+07,-105968,105968,1.36812e+07
0,0,0,3.12798e+08,0,2.85669e+07,-105811,105811,1.36812e+07
0,0,0,3.12798e+08,0,2.85675e+07,-105653,105653,1.36812e+07
0,0,0,3.12798e+08,0,2.94736e+07,-105496,105496,1.36812e+07
0,0,0,3.12798e+08,0,2.93102e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93109e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93117e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.1848e+07,-644580,644580,1.36812e+07
0,0,0,3.12798e+08,0,3.18488e+07,-644597,644597,1.36812e+07
0,0,0,3.12798e+08,0,3.18496e+07,-644613,644613,1.36812e+07
0,0,0,3.12798e+08,0,3.18504e+07,-644630,644630,1.36812e+07
0,0,0,3.12798e+08,0,2.81183e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.83552e+07,-151801,151801,1.36812e+07
0,0,0,3.12798e+08,0,2.83558e+07,-151670,151670,1.36812e+07
0,0,0,3.12798e+08,0,2.83563e+07,-151539,151539,1.36812e+07
0,0,0,3.12798e+08,0,2.83568e+07,-151409,151409,1.36812e+07
0,0,0,3.12798e+08,0,2.94414e+07,-151278,151278,1.36812e+07
0,0,0,3.12798e+08,0,2.92068e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92076e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92083e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.87867e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88255e+07,-24446,24446,1.36812e+07
0,0,0,3.12798e+08,0,2.8826e+07,-24312,24312,1.36812e+07
0,0,0,3.12798e+08,0,2.88265e+07,-24178.3,24178.3,1.36812e+07
0,0,0,3.12798e+08,0,3.02972e+07,-24044.3,24044.3,1.36812e+07
0,0,0,3.12798e+08,0,3.02606e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.02614e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.02621e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.02629e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06099e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06107e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06115e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06122e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13462e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.1347e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13478e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13486e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.3111e+07,-670143,670143,1.36812e+07
0,0,0,3.12798e+08,0,3.31119e+07,-670160,670160,1.36812e+07
0,0,0,3.12798e+08,0,3.31127e+07,-670177,670177,1.36812e+07
0,0,0,3.12798e+08,0,3.31135e+07,-670194,670194,1.36812e+07
0,0,0,3.12798e+08,0,3.31144e+07,-670211,670211,1.36812e+07
0,0,0,3.12798e+08,0,3.17767e+07,-643138,643138,1.36812e+07
0,0,0,3.12798e+08,0,3.17775e+07,-643155,643155,1.36812e+07
0,0,0,3.12798e+08,0,3.17784e+07,-643171,643171,1.36812e+07
0,0,0,3.12798e+08,0,2.92064e+07,-3.21594e+06,3.21594e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.81236e+07,-3.09671e+06,3.09671e+06,1.5472e+07
0,0,0,3.12798e+08,0,3.06018e+07,-619358,619358,1.36812e+07
0,0,0,3.12798e+08,0,2.81251e+07,-3.09687e+06,3.09687e+06,1.5472e+07
0,0,0,3.12798e+08,0,3.12227e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.84379e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.85929e+07,-99165.1,99165.1,1.36812e+07
0,0,0,3.12798e+08,0,2.85934e+07,-99033.3,99033.3,1.36812e+07
0,0,0,3.12798e+08,0,2.5773e+07,-2.91984e+06,2.91984e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.57735e+07,-2.91978e+06,2.91978e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.89194e+07,-680839,680839,1.36812e+07
0,0,0,3.12798e+08,3.42475e+07,2.93487e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93493e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93499e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.18894e+07,-645419,645419,1.36812e+07
0,0,0,3.12798e+08,0,3.18901e+07,-645432,645432,1.36812e+07
0,0,0,3.12798e+08,0,3.18907e+07,-645445,645445,1.36812e+07
0,0,0,3.12798e+08,0,3.18914e+07,-645458,645458,1.36812e+07
0,0,0,3.12798e+08,0,2.81543e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.83809e+07,-145235,145235,1.36812e+07
0,0,0,3.12798e+08,0,2.83813e+07,-145130,145130,1.36812e+07
0,0,0,3.12798e+08,0,2.83817e+07,-145025,145025,1.36812e+07
0,0,0,3.12798e+08,0,2.83821e+07,-144920,144920,1.36812e+07
0,0,0,3.12798e+08,0,2.9468e+07,-144814,144814,1.36812e+07
0,0,0,3.12798e+08,0,2.92433e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92439e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92445e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88223e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88508e+07,-17953.6,17953.6,1.36812e+07
0,0,0,3.12798e+08,0,2.88512e+07,-17846,17846,1.36812e+07
0,0,0,3.12798e+08,0,2.88516e+07,-17738.4,17738.4,1.36812e+07
0,0,0,3.12798e+08,0,3.0324e+07,-17630.4,17630.4,1.36812e+07
0,0,0,3.12798e+08,0,3.02972e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.02978e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.02985e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.02991e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06463e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.0647e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06476e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06482e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13829e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13835e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13842e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13848e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.31491e+07,-670914,670914,1.36812e+07
0,0,0,3.12798e+08,0,3.31498e+07,-670927,670927,1.36812e+07
0,0,0,3.12798e+08,0,3.31504e+07,-670941,670941,1.36812e+07
0,0,0,3.12798e+08,0,3.04673e+07,-3.35477e+06,3.35477e+06,1.36812e+07
0,0,0,3.12798e+08,0,3.04679e+07,-3.35484e+06,3.35484e+06,1.36812e+07
0,0,0,3.12798e+08,0,3.18125e+07,-643862,643862,1.36812e+07
0,0,0,3.12798e+08,0,2.92376e+07,-3.21937e+06,3.21937e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.92382e+07,-3.21944e+06,3.21944e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.92388e+07,-3.21951e+06,3.21951e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.81547e+07,-3.10013e+06,3.10013e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.81553e+07,-3.1002e+06,3.1002e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.81559e+07,-3.10026e+06,3.10026e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.81564e+07,-3.10032e+06,3.10032e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.5645e+07,-2.82378e+06,2.82378e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.5791e+07,-2.91739e+06,2.91739e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.57914e+07,-2.91734e+06,2.91734e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.57918e+07,-2.91729e+06,2.91729e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.57921e+07,-2.91724e+06,2.91724e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.661e+07,-3.00721e+06,3.00721e+06,1.5472e+07
0,0,0,3.12798e+08,3.42475e+07,2.93797e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.87973e+07,-582837,582837,1.36812e+07
0,0,0,3.12798e+08,0,2.93806e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.19226e+07,-646090,646090,1.36812e+07
0,0,0,3.12798e+08,0,3.19231e+07,-646100,646100,1.36812e+07
0,0,0,3.12798e+08,0,3.19236e+07,-646110,646110,1.36812e+07
0,0,0,3.12798e+08,0,3.19241e+07,-646120,646120,1.36812e+07
0,0,0,3.12798e+08,0,2.81831e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.84013e+07,-139998,139998,1.36812e+07
0,0,0,3.12798e+08,0,2.84016e+07,-139919,139919,1.36812e+07
0,0,0,3.12798e+08,0,2.84019e+07,-139839,139839,1.36812e+07
0,0,0,3.12798e+08,0,2.84022e+07,-139760,139760,1.36812e+07
0,0,0,3.12798e+08,0,2.94891e+07,-139680,139680,1.36812e+07
0,0,0,3.12798e+08,0,2.92723e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92727e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92732e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88504e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88708e+07,-12824.8,12824.8,1.36812e+07
0,0,0,3.12798e+08,0,2.88711e+07,-12743.3,12743.3,1.36812e+07
0,0,0,3.12798e+08,0,2.88714e+07,-12661.8,12661.8,1.36812e+07
0,0,0,3.12798e+08,0,3.03451e+07,-12580.3,12580.3,1.36812e+07
0,0,0,3.12798e+08,0,3.0326e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03265e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03269e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03274e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06748e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06753e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06758e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06762e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14114e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14119e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14124e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14129e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.31786e+07,-671510,671510,1.36812e+07
0,0,0,3.12798e+08,0,3.31791e+07,-671521,671521,1.36812e+07
0,0,0,3.12798e+08,0,3.31796e+07,-671531,671531,1.36812e+07
0,0,0,3.12798e+08,0,3.31801e+07,-671541,671541,1.36812e+07
0,0,0,3.12798e+08,0,3.31806e+07,-671552,671552,1.36812e+07
0,0,0,3.12798e+08,0,3.184e+07,-644418,644418,1.36812e+07
0,0,0,3.12798e+08,0,3.18405e+07,-644428,644428,1.36812e+07
0,0,0,3.12798e+08,0,3.1841e+07,-644438,644438,1.36812e+07
0,0,0,3.12798e+08,0,3.18415e+07,-644448,644448,1.36812e+07
0,0,0,3.12798e+08,0,3.12812e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.12817e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.12822e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.12827e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.84922e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.86316e+07,-89268.5,89268.5,1.36812e+07
0,0,0,3.12798e+08,0,2.86319e+07,-89188.5,89188.5,1.36812e+07
0,0,0,3.12798e+08,0,2.86322e+07,-89108,89108,1.36812e+07
0,0,0,3.12798e+08,0,2.86325e+07,-89027.6,89027.6,1.36812e+07
0,0,0,3.12798e+08,0,2.95411e+07,-88947.6,88947.6,1.36812e+07
0,0,0,3.12798e+08,0,2.9403e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.94033e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.94037e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.19475e+07,-646593,646593,1.36812e+07
0,0,0,3.12798e+08,0,3.19478e+07,-646600,646600,1.36812e+07
0,0,0,3.12798e+08,0,3.19481e+07,-646607,646607,1.36812e+07
0,0,0,3.12798e+08,0,3.19485e+07,-646614,646614,1.36812e+07
0,0,0,3.12798e+08,0,2.82045e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.84165e+07,-136094,136094,1.36812e+07
0,0,0,3.12798e+08,0,2.84167e+07,-136040,136040,1.36812e+07
0,0,0,3.12798e+08,0,2.84169e+07,-135986,135986,1.36812e+07
0,0,0,3.12798e+08,0,2.84171e+07,-135932,135932,1.36812e+07
0,0,0,3.12798e+08,0,2.95047e+07,-135878,135878,1.36812e+07
0,0,0,3.12798e+08,0,2.92936e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92939e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92942e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.8871e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88854e+07,-9059.01,9059.01,1.36812e+07
0,0,0,3.12798e+08,0,2.88856e+07,-9003.57,9003.57,1.36812e+07
0,0,0,3.12798e+08,0,2.88858e+07,-8948.12,8948.12,1.36812e+07
0,0,0,3.12798e+08,0,3.03604e+07,-8893.04,8893.04,1.36812e+07
0,0,0,3.12798e+08,0,3.03469e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03472e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03476e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03479e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06954e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06957e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.0696e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.06963e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14319e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14322e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14325e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14329e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.31995e+07,-671934,671934,1.36812e+07
0,0,0,3.12798e+08,0,3.31998e+07,-671941,671941,1.36812e+07
0,0,0,3.12798e+08,0,3.32002e+07,-671948,671948,1.36812e+07
0,0,0,3.12798e+08,0,3.32005e+07,-671955,671955,1.36812e+07
0,0,0,3.12798e+08,0,3.32009e+07,-671962,671962,1.36812e+07
0,0,0,3.12798e+08,0,3.18593e+07,-644809,644809,1.36812e+07
0,0,0,3.12798e+08,0,3.18596e+07,-644815,644815,1.36812e+07
0,0,0,3.12798e+08,0,3.18599e+07,-644822,644822,1.36812e+07
0,0,0,3.12798e+08,0,3.18603e+07,-644829,644829,1.36812e+07
0,0,0,3.12798e+08,0,3.12996e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.12999e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13002e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13005e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.85084e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.8643e+07,-86330.3,86330.3,1.36812e+07
0,0,0,3.12798e+08,0,2.86432e+07,-86276,86276,1.36812e+07
0,0,0,3.12798e+08,0,2.86434e+07,-86221.3,86221.3,1.36812e+07
0,0,0,3.12798e+08,0,2.86436e+07,-86166.9,86166.9,1.36812e+07
0,0,0,3.12798e+08,0,2.86435e+07,-86112.2,86112.2,1.36812e+07
0,0,0,3.12798e+08,0,2.95526e+07,-86112.2,86112.2,1.36812e+07
0,0,0,3.12798e+08,0,2.94188e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.9419e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.94191e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.19641e+07,-646931,646931,1.36812e+07
0,0,0,3.12798e+08,0,3.19643e+07,-646934,646934,1.36812e+07
0,0,0,3.12798e+08,0,3.19645e+07,-646938,646938,1.36812e+07
0,0,0,3.12798e+08,0,3.19647e+07,-646942,646942,1.36812e+07
0,0,0,3.12798e+08,0,2.82186e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.84265e+07,-133511,133511,1.36812e+07
0,0,0,3.12798e+08,0,2.84266e+07,-133482,133482,1.36812e+07
0,0,0,3.12798e+08,0,2.84267e+07,-133453,133453,1.36812e+07
0,0,0,3.12798e+08,0,2.84268e+07,-133424,133424,1.36812e+07
0,0,0,3.12798e+08,0,2.95149e+07,-133395,133395,1.36812e+07
0,0,0,3.12798e+08,0,2.93075e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93076e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93078e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88842e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88947e+07,-6643.71,6643.71,1.36812e+07
0,0,0,3.12798e+08,0,2.88948e+07,-6614.33,6614.33,1.36812e+07
0,0,0,3.12798e+08,0,2.8895e+07,-6584.59,6584.59,1.36812e+07
0,0,0,3.12798e+08,0,3.03701e+07,-6554.85,6554.85,1.36812e+07
0,0,0,3.12798e+08,0,3.03601e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03602e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03604e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03606e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.07081e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.07083e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.07084e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.07086e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14443e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14444e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14446e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14448e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.32119e+07,-672186,672186,1.36812e+07
0,0,0,3.12798e+08,0,3.32121e+07,-672189,672189,1.36812e+07
0,0,0,3.12798e+08,0,3.32123e+07,-672193,672193,1.36812e+07
0,0,0,3.12798e+08,0,3.32125e+07,-672197,672197,1.36812e+07
0,0,0,3.12798e+08,0,3.32127e+07,-672201,672201,1.36812e+07
0,0,0,3.12798e+08,0,2.92903e+07,-3.22517e+06,3.22517e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.92905e+07,-3.22519e+06,3.22519e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.92906e+07,-3.22521e+06,3.22521e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.92908e+07,-3.22523e+06,3.22523e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.82043e+07,-3.1056e+06,3.1056e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.82045e+07,-3.10561e+06,3.10561e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.82046e+07,-3.10563e+06,3.10563e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.82048e+07,-3.10565e+06,3.10565e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.85172e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.86492e+07,-84712.2,84712.2,1.36812e+07
0,0,0,3.12798e+08,0,2.86493e+07,-84683.2,84683.2,1.36812e+07
0,0,0,3.12798e+08,0,2.86494e+07,-84653.8,84653.8,1.36812e+07
0,0,0,3.12798e+08,0,2.86495e+07,-84624.8,84624.8,1.36812e+07
0,0,0,3.12798e+08,0,2.95587e+07,-84595.8,84595.8,1.36812e+07
0,0,0,3.12798e+08,0,2.94271e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.94271e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.94272e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.19727e+07,-647104,647104,1.36812e+07
0,0,0,3.12798e+08,0,3.19727e+07,-647104,647104,1.36812e+07
0,0,0,3.12798e+08,0,3.19727e+07,-647105,647105,1.36812e+07
0,0,0,3.12798e+08,0,3.19728e+07,-647105,647105,1.36812e+07
0,0,0,3.12798e+08,0,2.5426e+07,-2.79967e+06,2.79967e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.56317e+07,-2.9319e+06,2.9319e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.56317e+07,-2.9319e+06,2.9319e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.56317e+07,-2.9319e+06,2.9319e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.84314e+07,-132221,132221,1.36812e+07
0,0,0,3.12798e+08,0,2.95196e+07,-132217,132217,1.36812e+07
0,0,0,3.12798e+08,0,2.93139e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93139e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93139e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88901e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88988e+07,-5565.3,5565.3,1.36812e+07
0,0,0,3.12798e+08,0,2.88988e+07,-5561.26,5561.26,1.36812e+07
0,0,0,3.12798e+08,0,2.88988e+07,-5557.22,5557.22,1.36812e+07
0,0,0,3.12798e+08,0,3.03742e+07,-5553.19,5553.19,1.36812e+07
0,0,0,3.12798e+08,0,3.03655e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03656e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03656e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03656e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.0713e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.0713e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.07131e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.07131e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14487e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14487e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14488e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.14488e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.3216e+07,-672268,672268,1.36812e+07
0,0,0,3.12798e+08,0,3.3216e+07,-672268,672268,1.36812e+07
0,0,0,3.12798e+08,0,3.3216e+07,-672269,672269,1.36812e+07
0,0,0,3.12798e+08,0,3.32161e+07,-672269,672269,1.36812e+07
0,0,0,3.12798e+08,0,3.32161e+07,-672270,672270,1.36812e+07
0,0,0,3.12798e+08,0,2.92932e+07,-3.22549e+06,3.22549e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.92932e+07,-3.22549e+06,3.22549e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.92932e+07,-3.22549e+06,3.22549e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.92932e+07,-3.2255e+06,3.2255e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.82065e+07,-3.10584e+06,3.10584e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.82066e+07,-3.10584e+06,3.10584e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.82066e+07,-3.10584e+06,3.10584e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.82066e+07,-3.10585e+06,3.10585e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.56902e+07,-2.82876e+06,2.82876e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.58215e+07,-2.91317e+06,2.91317e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.58215e+07,-2.91317e+06,2.91317e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.58215e+07,-2.91316e+06,2.91316e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.58215e+07,-2.91316e+06,2.91316e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.66405e+07,-3.00333e+06,3.00333e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.88442e+07,-583786,583786,1.36812e+07
0,0,0,3.12798e+08,0,2.94279e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.94277e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.19732e+07,-647114,647114,1.36812e+07
0,0,0,3.12798e+08,0,3.1973e+07,-647111,647111,1.36812e+07
0,0,0,3.12798e+08,0,3.19729e+07,-647108,647108,1.36812e+07
0,0,0,3.12798e+08,0,3.19728e+07,-647106,647106,1.36812e+07
0,0,0,3.12798e+08,0,2.82255e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.84312e+07,-132255,132255,1.36812e+07
0,0,0,3.12798e+08,0,2.84311e+07,-132277,132277,1.36812e+07
0,0,0,3.12798e+08,0,2.8431e+07,-132297,132297,1.36812e+07
0,0,0,3.12798e+08,0,2.84309e+07,-132319,132319,1.36812e+07
0,0,0,3.12798e+08,0,2.95189e+07,-132340,132340,1.36812e+07
0,0,0,3.12798e+08,0,2.93129e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93128e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.93127e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88887e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.88977e+07,-5818.66,5818.66,1.36812e+07
0,0,0,3.12798e+08,0,2.88976e+07,-5840.32,5840.32,1.36812e+07
0,0,0,3.12798e+08,0,2.88975e+07,-5861.98,5861.98,1.36812e+07
0,0,0,3.12798e+08,0,3.03726e+07,-5883.65,5883.65,1.36812e+07
0,0,0,3.12798e+08,0,3.03634e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03632e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.03631e+07,0,0,1.36812e+07
