0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.54683e+08,0,3.13865e+07,-681645,681645,1.31731e+07
0,0,0,3.54683e+08,0,3.1388e+07,-681679,681679,1.31731e+07
0,0,0,3.54683e+08,0,3.13896e+07,-681713,681713,1.31731e+07
0,0,0,3.54683e+08,0,3.2143e+07,-698075,698075,1.31731e+07
0,0,0,3.54683e+08,0,3.21446e+07,-698110,698110,1.31731e+07
0,0,0,3.54683e+08,0,3.21462e+07,-698144,698144,1.31731e+07
0,0,0,3.54683e+08,0,3.21478e+07,-698179,698179,1.31731e+07
0,0,0,3.54683e+08,0,3.39704e+07,-1.42512e+06,1.42512e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.39712e+07,-1.42612e+06,1.42612e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.39719e+07,-1.42713e+06,1.42713e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.39727e+07,-1.42814e+06,1.42814e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.39734e+07,-1.42914e+06,1.42914e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.32512e+07,-722142,722142,1.31731e+07
0,0,0,3.54683e+08,0,3.32528e+07,-722178,722178,1.31731e+07
0,0,0,3.54683e+08,0,3.32545e+07,-722214,722214,1.31731e+07
0,0,0,3.54683e+08,0,3.32561e+07,-722250,722250,1.31731e+07
0,0,0,3.54683e+08,0,2.9242e+07,-3.47745e+06,3.47745e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.92435e+07,-3.47762e+06,3.47762e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.92449e+07,-3.4778e+06,3.4778e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.92464e+07,-3.47797e+06,3.47797e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.66385e+07,-3.16784e+06,3.16784e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.66398e+07,-3.168e+06,3.168e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.66411e+07,-3.16815e+06,3.16815e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.66424e+07,-3.16831e+06,3.16831e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.66437e+07,-3.16847e+06,3.16847e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74944e+07,-3.26962e+06,3.26962e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74955e+07,-3.26976e+06,3.26976e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74967e+07,-3.2699e+06,3.2699e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74979e+07,-3.27004e+06,3.27004e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.04825e+07,-3.62497e+06,3.62497e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.04838e+07,-3.62512e+06,3.62512e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.04851e+07,-3.62528e+06,3.62528e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.04864e+07,-3.62543e+06,3.62543e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.63807e+07,-3.13718e+06,3.13718e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.63818e+07,-3.13731e+06,3.13731e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.63829e+07,-3.13745e+06,3.13745e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.6384e+07,-3.13758e+06,3.13758e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.63852e+07,-3.13772e+06,3.13772e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74035e+07,-3.25882e+06,3.25882e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74047e+07,-3.25896e+06,3.25896e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74058e+07,-3.2591e+06,3.2591e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.7407e+07,-3.25924e+06,3.25924e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.70119e+07,-3.21225e+06,3.21225e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.70131e+07,-3.21239e+06,3.21239e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.70142e+07,-3.21252e+06,3.21252e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.70154e+07,-3.21266e+06,3.21266e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.83961e+07,-3.37686e+06,3.37686e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.83974e+07,-3.37701e+06,3.37701e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.83986e+07,-3.37715e+06,3.37715e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.83998e+07,-3.37729e+06,3.37729e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.8401e+07,-3.37744e+06,3.37744e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.87271e+07,-3.41622e+06,3.41622e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.87283e+07,-3.41637e+06,3.41637e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.87296e+07,-3.41651e+06,3.41651e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.87308e+07,-3.41666e+06,3.41666e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.94202e+07,-3.49864e+06,3.49864e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.94214e+07,-3.49879e+06,3.49879e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.94227e+07,-3.49894e+06,3.49894e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.94239e+07,-3.49909e+06,3.49909e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.17077e+07,-3.77067e+06,3.77067e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.1709e+07,-3.77083e+06,3.77083e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.17104e+07,-3.77099e+06,3.77099e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.17117e+07,-3.77115e+06,3.77115e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.17131e+07,-3.77131e+06,3.77131e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.04326e+07,-3.61903e+06,3.61903e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.04339e+07,-3.61919e+06,3.61919e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.04352e+07,-3.61934e+06,3.61934e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.04365e+07,-3.6195e+06,3.6195e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.93086e+07,-3.48537e+06,3.48537e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.93098e+07,-3.48552e+06,3.48552e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.20996e+07,-697133,697133,1.31731e+07
0,0,0,3.54683e+08,0,3.2101e+07,-697163,697163,1.31731e+07
0,0,0,3.54683e+08,0,2.98733e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.98746e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.98759e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.98771e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.98784e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08321e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08332e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08343e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08354e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.34554e+07,-726578,726578,1.31731e+07
0,0,0,3.54683e+08,0,3.15032e+07,-28731.1,28731.1,1.31731e+07
0,0,0,3.54683e+08,0,3.15044e+07,-28757.1,28757.1,1.31731e+07
0,0,0,3.54683e+08,0,3.15056e+07,-28783,28783,1.31731e+07
0,0,0,3.54683e+08,0,2.95815e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.95826e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.95837e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.95847e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.95858e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.07274e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.07285e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.07296e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.07307e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.02875e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.02886e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.02896e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.02907e+07,0,0,1.31731e+07
21104.6,0,0,3.54683e+08,0,2.92085e+07,21104.6,0,1.31731e+07
42185.1,0,0,3.54683e+08,0,2.92096e+07,21080.5,0,1.31731e+07
63241.4,0,0,3.54683e+08,0,2.92107e+07,21056.3,0,1.31731e+07
84273.5,0,0,3.54683e+08,0,2.92118e+07,21032.1,0,1.31731e+07
105282,0,0,3.54683e+08,0,2.92129e+07,21008,0,1.31731e+07
118522,0,0,3.54683e+08,0,2.95706e+07,13240.1,0,1.31731e+07
131737,0,0,3.54683e+08,0,2.95717e+07,13215.7,0,1.31731e+07
144929,0,0,3.54683e+08,0,2.95729e+07,13191.2,0,1.31731e+07
158095,0,0,3.54683e+08,0,2.9574e+07,13166.8,0,1.31731e+07
154838,0,0,3.54683e+08,0,3.03302e+07,-3257.37,0,1.31731e+07
151556,0,0,3.54683e+08,0,3.03314e+07,-3282.4,0,1.31731e+07
148248,0,0,3.54683e+08,0,3.03325e+07,-3307.44,0,1.31731e+07
144916,0,0,3.54683e+08,0,3.03337e+07,-3332.45,0,1.31731e+07
87164.5,0,0,3.54683e+08,0,3.28394e+07,-57751.2,0,1.31731e+07
29386.3,0,0,3.54683e+08,0,3.28406e+07,-57778.2,0,1.31731e+07
0,0,0,3.54683e+08,0,3.28419e+07,-57805.2,28418.9,1.31731e+07
0,0,0,3.54683e+08,0,3.28431e+07,-57832.2,57832.2,1.31731e+07
0,0,0,3.54683e+08,0,3.28444e+07,-57859.2,57859.2,1.31731e+07
0,0,0,3.54683e+08,0,3.14391e+07,-27339.1,27339.1,1.31731e+07
0,0,0,3.54683e+08,0,3.14403e+07,-27365,27365,1.31731e+07
0,0,0,3.54683e+08,0,3.14415e+07,-27390.8,27390.8,1.31731e+07
0,0,0,3.54683e+08,0,3.14427e+07,-27416.7,27416.7,1.31731e+07
0,0,0,3.54683e+08,0,3.02049e+07,-534.755,534.755,1.31731e+07
0,0,0,3.54683e+08,0,3.0206e+07,-559.695,559.695,1.31731e+07
0,0,0,3.54683e+08,0,3.02072e+07,-584.634,584.634,1.31731e+07
0,0,0,3.54683e+08,0,3.02083e+07,-609.552,609.552,1.31731e+07
0,0,0,3.54683e+08,0,2.99297e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99307e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99318e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99329e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99339e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08892e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08901e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08909e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08918e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.1563e+07,-30029.8,30029.8,1.31731e+07
0,0,0,3.54683e+08,0,3.15639e+07,-30050.7,30050.7,1.31731e+07
0,0,0,3.54683e+08,0,3.15649e+07,-30071.6,30071.6,1.31731e+07
0,0,0,3.54683e+08,0,3.15659e+07,-30092.5,30092.5,1.31731e+07
0,0,0,3.54683e+08,0,2.96346e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96355e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96363e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96372e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.9638e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.07815e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.07824e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.07833e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.07842e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.03399e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.03408e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.03417e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.03425e+07,0,0,1.31731e+07
19951.8,0,0,3.54683e+08,0,2.92616e+07,19951.8,0,1.31731e+07
39884.2,0,0,3.54683e+08,0,2.92625e+07,19932.4,0,1.31731e+07
59797.1,0,0,3.54683e+08,0,2.92633e+07,19912.9,0,1.31731e+07
79690.6,0,0,3.54683e+08,0,2.92642e+07,19893.5,0,1.31731e+07
99564.6,0,0,3.54683e+08,0,2.92651e+07,19874,0,1.31731e+07
111663,0,0,3.54683e+08,0,2.96232e+07,12098,0,1.31731e+07
123741,0,0,3.54683e+08,0,2.96241e+07,12078.3,0,1.31731e+07
135800,0,0,3.54683e+08,0,2.9625e+07,12058.7,0,1.31731e+07
147839,0,0,3.54683e+08,0,2.96259e+07,12039,0,1.31731e+07
143431,0,0,3.54683e+08,0,3.03832e+07,-4407.28,0,1.31731e+07
139004,0,0,3.54683e+08,0,3.03841e+07,-4427.4,0,1.31731e+07
134556,0,0,3.54683e+08,0,3.0385e+07,-4447.56,0,1.31731e+07
130089,0,0,3.54683e+08,0,3.0386e+07,-4467.67,0,1.31731e+07
71119.6,0,0,3.54683e+08,0,3.28955e+07,-58969.2,0,1.31731e+07
12128.7,0,0,3.54683e+08,0,3.28965e+07,-58990.9,0,1.31731e+07
0,0,0,3.54683e+08,0,3.28975e+07,-59012.6,46884,1.31731e+07
0,0,0,3.54683e+08,0,3.28985e+07,-59034.3,59034.3,1.31731e+07
0,0,0,3.54683e+08,0,3.28995e+07,-59056,59056,1.31731e+07
0,0,0,3.54683e+08,0,3.14917e+07,-28482.5,28482.5,1.31731e+07
0,0,0,3.54683e+08,0,3.14927e+07,-28503.3,28503.3,1.31731e+07
0,0,0,3.54683e+08,0,3.14936e+07,-28524.2,28524.2,1.31731e+07
0,0,0,3.54683e+08,0,3.14946e+07,-28545,28545,1.31731e+07
0,0,0,3.54683e+08,0,3.02547e+07,-1616.26,1616.26,1.31731e+07
0,0,0,3.54683e+08,0,3.02556e+07,-1636.3,1636.3,1.31731e+07
0,0,0,3.54683e+08,0,3.02565e+07,-1656.42,1656.42,1.31731e+07
0,0,0,3.54683e+08,0,3.02574e+07,-1676.46,1676.46,1.31731e+07
0,0,0,3.54683e+08,0,2.99752e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.9976e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99769e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99777e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99786e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.0935e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09357e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09364e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09371e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.16118e+07,-31090.4,31090.4,1.31731e+07
0,0,0,3.54683e+08,0,3.16125e+07,-31106.2,31106.2,1.31731e+07
0,0,0,3.54683e+08,0,3.16133e+07,-31122,31122,1.31731e+07
0,0,0,3.54683e+08,0,3.1614e+07,-31137.8,31137.8,1.31731e+07
0,0,0,3.54683e+08,0,2.9677e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96776e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96783e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96789e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96796e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08244e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08251e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08257e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08264e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.03814e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.0382e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.03827e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.03833e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.12568e+07,-678828,678828,1.31731e+07
0,0,0,3.54683e+08,0,3.12574e+07,-678843,678843,1.31731e+07
0,0,0,3.54683e+08,0,3.12581e+07,-678857,678857,1.31731e+07
0,0,0,3.54683e+08,0,3.12588e+07,-678872,678872,1.31731e+07
18986.3,0,0,3.54683e+08,0,2.9306e+07,18986.3,0,1.31731e+07
30191.2,0,0,3.54683e+08,0,2.96643e+07,11204.9,0,1.31731e+07
41381.2,0,0,3.54683e+08,0,2.9665e+07,11190,0,1.31731e+07
52556.4,0,0,3.54683e+08,0,2.96657e+07,11175.1,0,1.31731e+07
63716.7,0,0,3.54683e+08,0,2.96664e+07,11160.3,0,1.31731e+07
58414.5,0,0,3.54683e+08,0,3.04244e+07,-5302.12,0,1.31731e+07
53097.2,0,0,3.54683e+08,0,3.04251e+07,-5317.32,0,1.31731e+07
47764.7,0,0,3.54683e+08,0,3.04258e+07,-5332.56,0,1.31731e+07
42416.9,0,0,3.54683e+08,0,3.04265e+07,-5347.76,0,1.31731e+07
0,0,0,3.54683e+08,0,3.29389e+07,-59912.3,17495.4,1.31731e+07
0,0,0,3.54683e+08,0,3.29397e+07,-59928.7,59928.7,1.31731e+07
0,0,0,3.54683e+08,0,3.29404e+07,-59945.1,59945.1,1.31731e+07
0,0,0,3.54683e+08,0,3.29412e+07,-59961.5,59961.5,1.31731e+07
0,0,0,3.54683e+08,0,3.29419e+07,-59978,59978,1.31731e+07
0,0,0,3.54683e+08,0,3.15322e+07,-29362,29362,1.31731e+07
0,0,0,3.54683e+08,0,3.15329e+07,-29377.8,29377.8,1.31731e+07
0,0,0,3.54683e+08,0,3.15337e+07,-29393.5,29393.5,1.31731e+07
0,0,0,3.54683e+08,0,3.15344e+07,-29409.3,29409.3,1.31731e+07
0,0,0,3.54683e+08,0,3.02928e+07,-2443.61,2443.61,1.31731e+07
0,0,0,3.54683e+08,0,3.02935e+07,-2458.76,2458.76,1.31731e+07
0,0,0,3.54683e+08,0,3.02942e+07,-2473.93,2473.93,1.31731e+07
0,0,0,3.54683e+08,0,3.02949e+07,-2489.12,2489.12,1.31731e+07
0,0,0,3.54683e+08,0,3.00098e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00104e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00111e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00117e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00124e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09697e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09701e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09706e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.0971e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.16485e+07,-31886.3,31886.3,1.31731e+07
0,0,0,3.54683e+08,0,3.16489e+07,-31897,31897,1.31731e+07
0,0,0,3.54683e+08,0,3.16494e+07,-31907.7,31907.7,1.31731e+07
0,0,0,3.54683e+08,0,3.16499e+07,-31918.4,31918.4,1.31731e+07
0,0,0,3.54683e+08,0,2.97086e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.9709e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97094e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97099e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97103e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08561e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08566e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.0857e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08575e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04118e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04122e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04127e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04131e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.12872e+07,-679489,679489,1.31731e+07
0,0,0,3.54683e+08,0,3.12876e+07,-679499,679499,1.31731e+07
0,0,0,3.54683e+08,0,3.12881e+07,-679509,679509,1.31731e+07
0,0,0,3.54683e+08,0,3.12886e+07,-679519,679519,1.31731e+07
0,0,0,3.54683e+08,0,3.1289e+07,-679529,679529,1.31731e+07
0,0,0,3.54683e+08,0,3.16474e+07,-687313,687313,1.31731e+07
0,0,0,3.54683e+08,0,3.16479e+07,-687323,687323,1.31731e+07
0,0,0,3.54683e+08,0,3.16484e+07,-687333,687333,1.31731e+07
0,0,0,3.54683e+08,0,3.16488e+07,-687343,687343,1.31731e+07
0,0,0,3.54683e+08,0,3.24073e+07,-703816,703816,1.31731e+07
0,0,0,3.54683e+08,0,3.24078e+07,-703826,703826,1.31731e+07
0,0,0,3.54683e+08,0,3.24083e+07,-703836,703836,1.31731e+07
0,0,0,3.54683e+08,0,3.24087e+07,-703847,703847,1.31731e+07
0,0,0,3.54683e+08,0,3.40928e+07,-1.58881e+06,1.58881e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.4093e+07,-1.58911e+06,1.58911e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.40933e+07,-1.58941e+06,1.58941e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.40935e+07,-1.58971e+06,1.58971e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.29718e+07,-60626,60626,1.31731e+07
0,0,0,3.54683e+08,0,3.15606e+07,-29978.9,29978.9,1.31731e+07
0,0,0,3.54683e+08,0,3.15611e+07,-29989.6,29989.6,1.31731e+07
0,0,0,3.54683e+08,0,3.15616e+07,-30000.3,30000.3,1.31731e+07
0,0,0,3.54683e+08,0,3.15621e+07,-30011,30011,1.31731e+07
0,0,0,3.54683e+08,0,3.03192e+07,-3018.17,3018.17,1.31731e+07
0,0,0,3.54683e+08,0,3.03197e+07,-3028.47,3028.47,1.31731e+07
0,0,0,3.54683e+08,0,3.03202e+07,-3038.79,3038.79,1.31731e+07
0,0,0,3.54683e+08,0,3.03206e+07,-3049.07,3049.07,1.31731e+07
0,0,0,3.54683e+08,0,3.00336e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.0034e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00344e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00349e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00353e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00353e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09931e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09934e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09936e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09939e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.1673e+07,-32419.4,32419.4,1.31731e+07
0,0,0,3.54683e+08,0,3.16733e+07,-32425.1,32425.1,1.31731e+07
0,0,0,3.54683e+08,0,3.16735e+07,-32430.9,32430.9,1.31731e+07
0,0,0,3.54683e+08,0,3.16738e+07,-32436.6,32436.6,1.31731e+07
0,0,0,3.54683e+08,0,2.97294e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97297e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97299e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97301e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97304e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08768e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.0877e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08773e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08775e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04313e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04315e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04318e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.0432e+07,0,0,1.31731e+07
17967,0,0,3.54683e+08,0,2.9353e+07,17967,0,1.31731e+07
35928.6,0,0,3.54683e+08,0,2.93532e+07,17961.6,0,1.31731e+07
53884.9,0,0,3.54683e+08,0,2.93534e+07,17956.3,0,1.31731e+07
71835.9,0,0,3.54683e+08,0,2.93537e+07,17951,0,1.31731e+07
89781.5,0,0,3.54683e+08,0,2.93539e+07,17945.6,0,1.31731e+07
99943.3,0,0,3.54683e+08,0,2.97123e+07,10161.8,0,1.31731e+07
110100,0,0,3.54683e+08,0,2.97126e+07,10156.4,0,1.31731e+07
120251,0,0,3.54683e+08,0,2.97128e+07,10151,0,1.31731e+07
130396,0,0,3.54683e+08,0,2.97131e+07,10145.6,0,1.31731e+07
124065,0,0,3.54683e+08,0,3.04718e+07,-6331.45,0,1.31731e+07
117728,0,0,3.54683e+08,0,3.0472e+07,-6337.01,0,1.31731e+07
111385,0,0,3.54683e+08,0,3.04723e+07,-6342.53,0,1.31731e+07
105037,0,0,3.54683e+08,0,3.04725e+07,-6348.09,0,1.31731e+07
44057.4,0,0,3.54683e+08,0,3.29881e+07,-60979.7,0,1.31731e+07
0,0,0,3.54683e+08,0,3.29883e+07,-60985.7,16928.2,1.31731e+07
0,0,0,3.54683e+08,0,3.29886e+07,-60991.7,60991.7,1.31731e+07
0,0,0,3.54683e+08,0,3.29889e+07,-60997.6,60997.6,1.31731e+07
0,0,0,3.54683e+08,0,3.29892e+07,-61003.6,61003.6,1.31731e+07
0,0,0,3.54683e+08,0,3.15771e+07,-30336.2,30336.2,1.31731e+07
0,0,0,3.54683e+08,0,3.15773e+07,-30341.9,30341.9,1.31731e+07
0,0,0,3.54683e+08,0,3.15776e+07,-30347.7,30347.7,1.31731e+07
0,0,0,3.54683e+08,0,3.15779e+07,-30353.4,30353.4,1.31731e+07
0,0,0,3.54683e+08,0,3.03342e+07,-3343.05,3343.05,1.31731e+07
0,0,0,3.54683e+08,0,3.03344e+07,-3348.58,3348.58,1.31731e+07
0,0,0,3.54683e+08,0,3.03347e+07,-3354.06,3354.06,1.31731e+07
0,0,0,3.54683e+08,0,3.03349e+07,-3359.59,3359.59,1.31731e+07
0,0,0,3.54683e+08,0,3.00467e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00469e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00471e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00474e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00476e+07,0,0,1.31731e+07
38812.7,0,0,3.54683e+08,0,2.83931e+07,38812.7,0,1.31731e+07
77624.7,0,0,3.54683e+08,0,2.83931e+07,38812,0,1.31731e+07
