0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1536e+07,0,0,1.37503e+07
0,0,0,0,0,3.16128e+07,-679430,679430,1.37503e+07
0,0,0,0,0,3.16137e+07,-679450,679450,1.37503e+07
0,0,0,0,0,3.16146e+07,-679469,679469,1.37503e+07
0,0,0,0,0,3.16155e+07,-679488,679488,1.37503e+07
0,0,0,0,0,3.40689e+07,-732216,732216,1.37503e+07
0,0,0,0,0,3.40698e+07,-732237,732237,1.37503e+07
0,0,0,0,0,3.40708e+07,-732258,732258,1.37503e+07
0,0,0,0,0,3.40718e+07,-732279,732279,1.37503e+07
0,0,0,0,0,3.40727e+07,-732300,732300,1.37503e+07
0,0,0,0,0,3.26965e+07,-702721,702721,1.37503e+07
0,0,0,0,0,3.26974e+07,-702741,702741,1.37503e+07
0,0,0,0,0,3.26983e+07,-702761,702761,1.37503e+07
0,0,0,0,0,3.26993e+07,-702781,702781,1.37503e+07
0,0,0,0,0,3.14871e+07,-676728,676728,1.37503e+07
0,0,0,0,0,3.1488e+07,-676747,676747,1.37503e+07
0,0,0,0,0,3.14889e+07,-676766,676766,1.37503e+07
0,0,0,0,0,3.14898e+07,-676786,676786,1.37503e+07
0,0,0,0,0,2.92976e+07,0,0,1.37503e+07
0,0,0,0,0,2.62163e+07,-3.0822e+06,3.0822e+06,1.55501e+07
0,0,0,0,0,2.6217e+07,-3.08229e+06,3.08229e+06,1.55501e+07
0,0,0,0,0,2.62177e+07,-3.08238e+06,3.08238e+06,1.55501e+07
0,0,0,0,0,2.62185e+07,-3.08247e+06,3.08247e+06,1.55501e+07
0,0,0,0,0,2.7055e+07,-3.18081e+06,3.18081e+06,1.55501e+07
0,0,0,0,0,2.70556e+07,-3.18089e+06,3.18089e+06,1.55501e+07
0,0,0,0,0,2.70562e+07,-3.18096e+06,3.18096e+06,1.55501e+07
0,0,0,0,0,2.70568e+07,-3.18103e+06,3.18103e+06,1.55501e+07
0,0,0,0,0,2.9993e+07,-3.52623e+06,3.52623e+06,1.37503e+07
0,0,0,0,0,2.99937e+07,-3.52631e+06,3.52631e+06,1.37503e+07
0,0,0,0,0,3.28155e+07,-705278,705278,1.37503e+07
0,0,0,0,0,2.9995e+07,-3.52647e+06,3.52647e+06,1.37503e+07
0,0,0,0,0,2.5955e+07,-3.05149e+06,3.05149e+06,1.55501e+07
0,0,0,0,0,2.59812e+07,-3.06804e+06,3.06804e+06,1.55501e+07
0,0,0,0,0,2.59816e+07,-3.06799e+06,3.06799e+06,1.55501e+07
0,0,0,0,0,2.5982e+07,-3.06794e+06,3.06794e+06,1.55501e+07
0,0,0,0,0,2.59824e+07,-3.06788e+06,3.06788e+06,1.55501e+07
0,0,0,0,0,2.69835e+07,-3.18549e+06,3.18549e+06,1.55501e+07
0,0,0,0,0,2.69593e+07,-3.16956e+06,3.16956e+06,1.55501e+07
0,0,0,0,0,3.01295e+07,0,0,1.37503e+07
0,0,0,0,0,3.01302e+07,0,0,1.37503e+07
0,0,0,0,0,2.96952e+07,0,0,1.37503e+07
0,0,0,0,0,2.96959e+07,0,0,1.37503e+07
0,0,0,0,0,2.96966e+07,0,0,1.37503e+07
0,0,0,0,0,2.96973e+07,0,0,1.37503e+07
0,0,0,0,0,3.12145e+07,0,0,1.37503e+07
0,0,0,0,0,3.12152e+07,0,0,1.37503e+07
0,0,0,0,0,3.12159e+07,0,0,1.37503e+07
0,0,0,0,0,3.12166e+07,0,0,1.37503e+07
0,0,0,0,0,3.12173e+07,0,0,1.37503e+07
0,0,0,0,0,3.15752e+07,0,0,1.37503e+07
0,0,0,0,0,3.15759e+07,0,0,1.37503e+07
0,0,0,0,0,3.15766e+07,0,0,1.37503e+07
0,0,0,0,0,3.15774e+07,0,0,1.37503e+07
0,0,0,0,0,3.16541e+07,-680317,680317,1.37503e+07
0,0,0,0,0,3.16548e+07,-680333,680333,1.37503e+07
0,0,0,0,0,3.16555e+07,-680348,680348,1.37503e+07
0,0,0,0,0,3.16562e+07,-680364,680364,1.37503e+07
0,0,0,0,0,3.41126e+07,-733156,733156,1.37503e+07
0,0,0,0,0,3.41133e+07,-733172,733172,1.37503e+07
0,0,0,0,0,3.41141e+07,-733189,733189,1.37503e+07
0,0,0,0,0,3.41149e+07,-733206,733206,1.37503e+07
0,0,0,0,0,3.41157e+07,-733222,733222,1.37503e+07
0,0,0,0,0,3.27375e+07,-703602,703602,1.37503e+07
0,0,0,0,0,3.27382e+07,-703618,703618,1.37503e+07
0,0,0,0,0,3.2739e+07,-703634,703634,1.37503e+07
0,0,0,0,0,3.27397e+07,-703651,703651,1.37503e+07
0,0,0,0,0,3.15259e+07,-677562,677562,1.37503e+07
0,0,0,0,0,3.15266e+07,-677577,677577,1.37503e+07
0,0,0,0,0,2.88169e+07,-3.38796e+06,3.38796e+06,1.37503e+07
0,0,0,0,0,2.88176e+07,-3.38804e+06,3.38804e+06,1.37503e+07
0,0,0,0,0,2.62472e+07,-3.08585e+06,3.08585e+06,1.55501e+07
0,0,0,0,0,2.62478e+07,-3.08592e+06,3.08592e+06,1.55501e+07
0,0,0,0,0,2.62484e+07,-3.08599e+06,3.08599e+06,1.55501e+07
0,0,0,0,0,2.6249e+07,-3.08606e+06,3.08606e+06,1.55501e+07
0,0,0,0,0,2.62496e+07,-3.08613e+06,3.08613e+06,1.55501e+07
0,0,0,0,0,2.7087e+07,-3.18457e+06,3.18457e+06,1.55501e+07
0,0,0,0,0,2.70874e+07,-3.18463e+06,3.18463e+06,1.55501e+07
0,0,0,0,0,2.70879e+07,-3.18468e+06,3.18468e+06,1.55501e+07
0,0,0,0,0,2.70884e+07,-3.18474e+06,3.18474e+06,1.55501e+07
0,0,0,0,0,3.00278e+07,-3.53032e+06,3.53032e+06,1.37503e+07
0,0,0,0,0,3.28526e+07,-706076,706076,1.37503e+07
0,0,0,0,0,3.28531e+07,-706088,706088,1.37503e+07
0,0,0,0,0,3.28537e+07,-706100,706100,1.37503e+07
0,0,0,0,0,2.59845e+07,-3.05496e+06,3.05496e+06,1.55501e+07
0,0,0,0,0,2.90562e+07,-10465.7,10465.7,1.37503e+07
0,0,0,0,0,2.90566e+07,-10374.2,10374.2,1.37503e+07
0,0,0,0,0,2.90569e+07,-10283.1,10283.1,1.37503e+07
0,0,0,0,0,2.90573e+07,-10191.9,10191.9,1.37503e+07
0,0,0,0,0,3.01773e+07,-10100.4,10100.4,1.37503e+07
0,0,0,0,0,3.01621e+07,0,0,1.37503e+07
0,0,0,0,0,3.01626e+07,0,0,1.37503e+07
0,0,0,0,0,3.01631e+07,0,0,1.37503e+07
0,0,0,0,0,2.97275e+07,0,0,1.37503e+07
0,0,0,0,0,2.9728e+07,0,0,1.37503e+07
0,0,0,0,0,2.97285e+07,0,0,1.37503e+07
0,0,0,0,0,2.9729e+07,0,0,1.37503e+07
0,0,0,0,0,3.12477e+07,0,0,1.37503e+07
0,0,0,0,0,3.12483e+07,0,0,1.37503e+07
0,0,0,0,0,3.12488e+07,0,0,1.37503e+07
0,0,0,0,0,3.12493e+07,0,0,1.37503e+07
0,0,0,0,0,3.12499e+07,0,0,1.37503e+07
0,0,0,0,0,3.16079e+07,0,0,1.37503e+07
0,0,0,0,0,3.16085e+07,0,0,1.37503e+07
0,0,0,0,0,3.1609e+07,0,0,1.37503e+07
0,0,0,0,0,3.16096e+07,0,0,1.37503e+07
47444.5,0,0,0,0,2.96471e+07,47444.5,0,1.37503e+07
94877.3,0,0,0,0,2.96477e+07,47432.8,0,1.37503e+07
142298,0,0,0,0,2.96482e+07,47421.1,0,1.37503e+07
189708,0,0,0,0,2.96488e+07,47409.3,0,1.37503e+07
184277,0,0,0,0,3.21074e+07,-5431.04,0,1.37503e+07
0,0,0,0,0,3.26747e+07,-207924,23647.4,1.37503e+07
0,0,0,0,0,3.26756e+07,-208038,208038,1.37503e+07
0,0,0,0,0,3.26765e+07,-208152,208152,1.37503e+07
0,0,0,0,0,3.26773e+07,-208266,208266,1.37503e+07
0,0,0,0,0,3.12979e+07,-178714,178714,1.37503e+07
393.025,0,0,0,0,3.07971e+07,393.025,0,1.37503e+07
675.439,0,0,0,0,3.07979e+07,282.414,0,1.37503e+07
847.7,0,0,0,0,3.07988e+07,172.261,0,1.37503e+07
27039.1,0,0,0,0,2.95839e+07,26191.4,0,1.37503e+07
77279.2,0,0,0,0,2.95171e+07,50240.1,0,1.37503e+07
127508,0,0,0,0,2.95176e+07,50228.4,0,1.37503e+07
177724,0,0,0,0,2.95182e+07,50216.8,0,1.37503e+07
177724,0,0,0,0,2.936e+07,0,0,1.37503e+07
177724,0,0,0,0,2.93605e+07,0,0,1.37503e+07
177724,0,0,0,0,2.9361e+07,0,0,1.37503e+07
177724,0,0,0,0,2.93616e+07,0,0,1.37503e+07
177724,0,0,0,0,2.93621e+07,0,0,1.37503e+07
177724,0,0,0,0,3.02985e+07,0,0,1.37503e+07
177724,0,0,0,0,3.02989e+07,0,0,1.37503e+07
177724,0,0,0,0,3.02992e+07,0,0,1.37503e+07
177724,0,0,0,0,3.02996e+07,0,0,1.37503e+07
199499,0,0,0,0,3.08415e+07,21774.5,0,1.37503e+07
84113.3,0,0,0,0,3.12258e+07,-115386,0,1.37503e+07
0,0,0,0,0,3.12264e+07,-115462,31348.8,1.37503e+07
0,0,0,0,0,3.1227e+07,-115538,115538,1.37503e+07
0,0,0,0,0,2.9064e+07,0,0,1.37503e+07
0,0,0,0,0,2.90644e+07,0,0,1.37503e+07
0,0,0,0,0,2.90647e+07,0,0,1.37503e+07
0,0,0,0,0,2.90651e+07,0,0,1.37503e+07
0,0,0,0,0,2.90654e+07,0,0,1.37503e+07
0,0,0,0,0,3.01863e+07,0,0,1.37503e+07
0,0,0,0,0,3.01866e+07,0,0,1.37503e+07
0,0,0,0,0,3.0187e+07,0,0,1.37503e+07
0,0,0,0,0,3.01873e+07,0,0,1.37503e+07
0,0,0,0,0,2.97512e+07,0,0,1.37503e+07
0,0,0,0,0,2.97515e+07,0,0,1.37503e+07
0,0,0,0,0,2.97519e+07,0,0,1.37503e+07
0,0,0,0,0,2.97522e+07,0,0,1.37503e+07
0,0,0,0,0,3.12719e+07,0,0,1.37503e+07
0,0,0,0,0,3.12723e+07,0,0,1.37503e+07
0,0,0,0,0,3.12727e+07,0,0,1.37503e+07
0,0,0,0,0,3.1273e+07,0,0,1.37503e+07
0,0,0,0,0,3.12734e+07,0,0,1.37503e+07
0,0,0,0,0,3.16315e+07,0,0,1.37503e+07
0,0,0,0,0,3.16319e+07,0,0,1.37503e+07
0,0,0,0,0,3.16323e+07,0,0,1.37503e+07
0,0,0,0,0,3.16327e+07,0,0,1.37503e+07
46950.7,0,0,0,0,2.96701e+07,46950.7,0,1.37503e+07
93893.4,0,0,0,0,2.96705e+07,46942.7,0,1.37503e+07
140828,0,0,0,0,2.96709e+07,46934.7,0,1.37503e+07
187755,0,0,0,0,2.96712e+07,46926.7,0,1.37503e+07
0,0,0,0,0,3.41704e+07,-734399,546644,1.37503e+07
0,0,0,0,0,3.41708e+07,-734407,734407,1.37503e+07
0,0,0,0,0,3.41712e+07,-734416,734416,1.37503e+07
0,0,0,0,0,3.12339e+07,-3.67212e+06,3.67212e+06,1.37503e+07
0,0,0,0,0,3.12343e+07,-3.67217e+06,3.67217e+06,1.37503e+07
0,0,0,0,0,2.99722e+07,-3.52378e+06,3.52378e+06,1.37503e+07
0,0,0,0,0,2.99725e+07,-3.52382e+06,3.52382e+06,1.37503e+07
0,0,0,0,0,2.99729e+07,-3.52386e+06,3.52386e+06,1.37503e+07
0,0,0,0,0,2.99732e+07,-3.5239e+06,3.5239e+06,1.37503e+07
0,0,0,0,0,2.88616e+07,-3.39321e+06,3.39321e+06,1.37503e+07
0,0,0,0,0,2.88619e+07,-3.39325e+06,3.39325e+06,1.37503e+07
0,0,0,0,0,2.88623e+07,-3.39329e+06,3.39329e+06,1.37503e+07
0,0,0,0,0,2.88626e+07,-3.39333e+06,3.39333e+06,1.37503e+07
0,0,0,0,0,2.62879e+07,-3.09063e+06,3.09063e+06,1.55501e+07
0,0,0,0,0,2.62882e+07,-3.09067e+06,3.09067e+06,1.55501e+07
0,0,0,0,0,2.62885e+07,-3.0907e+06,3.0907e+06,1.55501e+07
0,0,0,0,0,2.93796e+07,0,0,1.37503e+07
0,0,0,0,0,2.93799e+07,0,0,1.37503e+07
0,0,0,0,0,2.62892e+07,-3.09078e+06,3.09078e+06,1.55501e+07
0,0,0,3.26831e+08,0,2.71275e+07,-3.18934e+06,3.18934e+06,1.55501e+07
0,0,0,3.26831e+08,0,2.71276e+07,-3.18936e+06,3.18936e+06,1.55501e+07
0,0,0,3.26831e+08,0,2.71278e+07,-3.18938e+06,3.18938e+06,1.55501e+07
0,0,0,3.26831e+08,0,2.7128e+07,-3.1894e+06,3.1894e+06,1.55501e+07
0,0,0,3.26831e+08,0,3.00713e+07,-3.53544e+06,3.53544e+06,1.37503e+07
0,0,0,3.26831e+08,0,3.00715e+07,-3.53546e+06,3.53546e+06,1.37503e+07
0,0,0,3.26831e+08,0,3.00717e+07,-3.53549e+06,3.53549e+06,1.37503e+07
0,0,0,3.26831e+08,0,3.29003e+07,-707101,707101,1.37503e+07
0,0,0,3.26831e+08,0,2.90803e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.60259e+07,-3.06229e+06,3.06229e+06,1.55501e+07
0,0,0,3.26831e+08,0,2.90807e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90809e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.9081e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02023e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02025e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02027e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02029e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97664e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97666e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97668e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.9767e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12872e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12874e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12876e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12878e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.1288e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16462e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16464e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16465e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16467e+07,0,0,1.37503e+07
46650.8,0,0,3.26831e+08,0,2.96841e+07,46650.8,0,1.37503e+07
0,0,0,3.26831e+08,0,3.17233e+07,-681805,635154,1.37503e+07
0,0,0,3.26831e+08,0,3.17235e+07,-681809,681809,1.37503e+07
0,0,0,3.26831e+08,0,3.17237e+07,-681814,681814,1.37503e+07
0,0,0,3.26831e+08,0,3.12459e+07,-3.67353e+06,3.67353e+06,1.37503e+07
0,0,0,3.26831e+08,0,3.12461e+07,-3.67355e+06,3.67355e+06,1.37503e+07
0,0,0,3.26831e+08,0,3.12463e+07,-3.67358e+06,3.67358e+06,1.37503e+07
0,0,0,3.26831e+08,0,3.12465e+07,-3.6736e+06,3.6736e+06,1.37503e+07
0,0,0,3.26831e+08,0,3.12467e+07,-3.67362e+06,3.67362e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.99839e+07,-3.52516e+06,3.52516e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.99841e+07,-3.52518e+06,3.52518e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.99843e+07,-3.5252e+06,3.5252e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.99844e+07,-3.52523e+06,3.52523e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.88723e+07,-3.39447e+06,3.39447e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.88724e+07,-3.39449e+06,3.39449e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.88726e+07,-3.39451e+06,3.39451e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.88728e+07,-3.39453e+06,3.39453e+06,1.37503e+07
0,0,0,3.26831e+08,0,2.62971e+07,-3.09171e+06,3.09171e+06,1.55501e+07
0,0,0,3.26831e+08,0,2.62972e+07,-3.09173e+06,3.09173e+06,1.55501e+07
0,0,0,3.26831e+08,0,2.62974e+07,-3.09174e+06,3.09174e+06,1.55501e+07
0,0,0,3.26831e+08,0,2.93893e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.62977e+07,-3.09178e+06,3.09178e+06,1.55501e+07
0,0,0,3.26831e+08,0,3.03265e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.03265e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.03266e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.03266e+07,0,0,1.37503e+07
21152.4,0,0,3.26831e+08,0,3.08705e+07,21152.4,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12687e+07,-121113,99960.9,1.37503e+07
0,0,0,3.26831e+08,0,3.12688e+07,-121119,121119,1.37503e+07
0,0,0,3.26831e+08,0,3.12688e+07,-121124,121124,1.37503e+07
0,0,0,3.26831e+08,0,2.90884e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90908e+07,-1543.64,1543.64,1.37503e+07
0,0,0,3.26831e+08,0,2.90884e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90884e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90908e+07,-1530.35,1530.35,1.37503e+07
0,0,0,3.26831e+08,0,3.02099e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02099e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02099e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.021e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97732e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97732e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97732e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97733e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12937e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12937e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12937e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12938e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12938e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16518e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16519e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16519e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16519e+07,0,0,1.37503e+07
46543.3,0,0,3.26831e+08,0,2.96891e+07,46543.3,0,1.37503e+07
93086.1,0,0,3.26831e+08,0,2.96891e+07,46542.8,0,1.37503e+07
139628,0,0,3.26831e+08,0,2.96891e+07,46542.2,0,1.37503e+07
186170,0,0,3.26831e+08,0,2.96892e+07,46541.6,0,1.37503e+07
179816,0,0,3.26831e+08,0,3.21503e+07,-6354.03,0,1.37503e+07
0,0,0,3.26831e+08,0,3.27378e+07,-216222,36405.7,1.37503e+07
0,0,0,3.26831e+08,0,3.27378e+07,-216227,216227,1.37503e+07
0,0,0,3.26831e+08,0,3.27379e+07,-216233,216233,1.37503e+07
0,0,0,3.26831e+08,0,3.27379e+07,-216238,216238,1.37503e+07
0,0,0,3.26831e+08,0,3.1356e+07,-186544,186544,1.37503e+07
0,0,0,3.26831e+08,0,3.08538e+07,-7117.95,7117.95,1.37503e+07
0,0,0,3.26831e+08,0,3.08539e+07,-7123.47,7123.47,1.37503e+07
0,0,0,3.26831e+08,0,3.08539e+07,-7128.96,7128.96,1.37503e+07
19024.2,0,0,3.26831e+08,0,2.96368e+07,19024.2,0,1.37503e+07
68522.7,0,0,3.26831e+08,0,2.95516e+07,49498.5,0,1.37503e+07
118021,0,0,3.26831e+08,0,2.95516e+07,49497.9,0,1.37503e+07
167518,0,0,3.26831e+08,0,2.95516e+07,49497.4,0,1.37503e+07
167518,0,0,3.26831e+08,0,2.93907e+07,0,0,1.37503e+07
167518,0,0,3.26831e+08,0,2.93907e+07,0,0,1.37503e+07
167518,0,0,3.26831e+08,0,2.93907e+07,0,0,1.37503e+07
167518,0,0,3.26831e+08,0,2.93908e+07,0,0,1.37503e+07
167518,0,0,3.26831e+08,0,2.93908e+07,0,0,1.37503e+07
167518,0,0,3.26831e+08,0,3.03277e+07,0,0,1.37503e+07
167518,0,0,3.26831e+08,0,3.03275e+07,0,0,1.37503e+07
167518,0,0,3.26831e+08,0,3.03274e+07,0,0,1.37503e+07
167518,0,0,3.26831e+08,0,3.03273e+07,0,0,1.37503e+07
188659,0,0,3.26831e+08,0,3.0871e+07,21140.5,0,1.37503e+07
67439.6,0,0,3.26831e+08,0,3.12694e+07,-121219,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12691e+07,-121189,53749.4,1.37503e+07
0,0,0,3.26831e+08,0,3.12689e+07,-121160,121160,1.37503e+07
0,0,0,3.26831e+08,0,2.90882e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90881e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.9088e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90878e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90877e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02089e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02088e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02086e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.02085e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97716e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97715e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97713e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97712e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12913e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12912e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.1291e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12909e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12908e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16486e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16484e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16483e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16482e+07,0,0,1.37503e+07
46627.9,0,0,3.26831e+08,0,2.96851e+07,46627.9,0,1.37503e+07
93258.9,0,0,3.26831e+08,0,2.9685e+07,46631,0,1.37503e+07
139893,0,0,3.26831e+08,0,2.96848e+07,46634.1,0,1.37503e+07
186530,0,0,3.26831e+08,0,2.96847e+07,46637.2,0,1.37503e+07
180283,0,0,3.26831e+08,0,3.21453e+07,-6247.05,0,1.37503e+07
0,0,0,3.26831e+08,0,3.27302e+07,-215255,34971.4,1.37503e+07
0,0,0,3.26831e+08,0,3.273e+07,-215224,215224,1.37503e+07
0,0,0,3.26831e+08,0,3.27298e+07,-215194,215194,1.37503e+07
0,0,0,3.26831e+08,0,3.27295e+07,-215164,215164,1.37503e+07
0,0,0,3.26831e+08,0,3.13476e+07,-185438,185438,1.37503e+07
0,0,0,3.26831e+08,0,3.08452e+07,-6007.8,6007.8,1.37503e+07
0,0,0,3.26831e+08,0,3.0845e+07,-5978.75,5978.75,1.37503e+07
0,0,0,3.26831e+08,0,3.08448e+07,-5949.27,5949.27,1.37503e+07
20233,0,0,3.26831e+08,0,2.96277e+07,20233,0,1.37503e+07
69867.1,0,0,3.26831e+08,0,2.95453e+07,49634.1,0,1.37503e+07
119504,0,0,3.26831e+08,0,2.95451e+07,49637.2,0,1.37503e+07
169145,0,0,3.26831e+08,0,2.9545e+07,49640.3,0,1.37503e+07
169145,0,0,3.26831e+08,0,2.93843e+07,0,0,1.37503e+07
169145,0,0,3.26831e+08,0,2.93842e+07,0,0,1.37503e+07
169145,0,0,3.26831e+08,0,2.93841e+07,0,0,1.37503e+07
169145,0,0,3.26831e+08,0,2.93839e+07,0,0,1.37503e+07
169145,0,0,3.26831e+08,0,2.93838e+07,0,0,1.37503e+07
169145,0,0,3.26831e+08,0,3.03203e+07,0,0,1.37503e+07
169145,0,0,3.26831e+08,0,3.032e+07,0,0,1.37503e+07
169145,0,0,3.26831e+08,0,3.03197e+07,0,0,1.37503e+07
169145,0,0,3.26831e+08,0,3.03194e+07,0,0,1.37503e+07
190472,0,0,3.26831e+08,0,3.08623e+07,21327.6,0,1.37503e+07
70981.8,0,0,3.26831e+08,0,3.12562e+07,-119491,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12557e+07,-119426,48443.9,1.37503e+07
0,0,0,3.26831e+08,0,3.12552e+07,-119361,119361,1.37503e+07
0,0,0,3.26831e+08,0,2.90799e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90796e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90793e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.9079e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.90838e+07,-3244.88,3244.88,1.37503e+07
0,0,0,3.26831e+08,0,3.02046e+07,-3297.65,3297.65,1.37503e+07
0,0,0,3.26831e+08,0,3.01992e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.01989e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.01986e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97616e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97613e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.9761e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,2.97608e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12802e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12799e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12796e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.12793e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.1279e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16365e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16362e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16358e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.16355e+07,0,0,1.37503e+07
0,0,0,3.26831e+08,0,3.17114e+07,-681548,681548,1.37503e+07
0,0,0,3.26831e+08,0,3.1711e+07,-681541,681541,1.37503e+07
0,0,0,3.26831e+08,0,3.17107e+07,-681535,681535,1.37503e+07
0,0,0,3.26831e+08,0,3.17104e+07,-681528,681528,1.37503e+07
0,0,0,3.26831e+08,0,3.41698e+07,-734386,734386,1.37503e+07
0,0,0,3.26831e+08,0,3.41695e+07,-734379,734379,1.37503e+07
0,0,0,3.26831e+08,0,3.41691e+07,-734371,734371,1.37503e+07
0,0,0,3.26831e+08,0,3.41688e+07,-734364,734364,1.37503e+07
0,0,0,3.26831e+08,0,3.41685e+07,-734357,734357,1.37503e+07
0,0,0,3.26831e+08,0,3.27871e+07,-704668,704668,1.37503e+07
