0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4482,85.139,2.4929,0.02,0,2.70861,2.75043,0,0.515249,4.47552,4.1633e+06,2.70226e+06,1.12768e+07,0,0,0,0,84.6572,98.274,2.93141,0,1,1.71487,1.67305,0,1.29214,2.1168,8.65219e+06,3.61194e+06,1.48374e+07,0,0,0,0
61.6846,85.139,3.09518,0.02,0,2.6391,2.68033,0,0.507594,4.47552,4.1633e+06,2.70226e+06,1.09874e+07,0,0,0,0,84.1696,98.274,2.65714,0,1,1.63787,1.59664,0,1.32491,2.1168,8.65219e+06,3.61194e+06,1.41711e+07,0,0,0,0
59.9465,85.139,0.974371,0.02,0,2.56364,2.68128,0,0.494567,4.47552,4.1633e+06,2.70226e+06,1.06732e+07,0,0,0,0,83.4332,98.274,1.32233,0,1,1.71484,1.5972,0,1.26542,2.1168,8.65219e+06,3.61194e+06,1.48372e+07,0,0,0,0
58.6176,85.139,1.38061,0.01,0,2.56515,2.68223,0,0.480425,4.47552,4.1633e+06,2.70226e+06,1.06795e+07,0,0,0,0,83.2045,98.274,1.23449,0,1,1.71485,1.59777,0,1.32489,2.1168,8.65219e+06,3.61194e+06,1.48372e+07,0,0,0,0
59.4068,85.139,3.58556,0.01,0,2.56666,2.68318,0,0.480709,4.47552,4.1633e+06,2.70226e+06,1.06858e+07,0,0,0,0,83.3703,98.274,3.87095,0,1,1.71485,1.59833,0,1.32489,2.1168,8.65219e+06,3.61194e+06,1.48372e+07,0,0,0,0
59.2141,85.139,2.42095,0.01,0,2.36603,2.48198,0,0.480993,4.47552,4.1633e+06,2.70226e+06,9.85051e+06,0,0,0,0,83.3356,98.274,2.51254,0,1,1.55424,1.43829,0,1.32489,2.1168,8.65219e+06,3.61194e+06,1.34476e+07,0,0,0,0
58.9949,85.139,2.21699,0.01,0,2.20687,2.48286,0,0.443395,4.47552,4.1633e+06,2.70226e+06,9.18788e+06,0,0,0,0,83.0335,98.274,2.00081,0,1,1.71479,1.4388,0,1.20081,2.1168,8.65219e+06,3.61194e+06,1.48367e+07,0,0,0,0
58.3437,85.139,1.75217,0.01,0,2.20826,2.48374,0,0.413568,4.47552,4.1633e+06,2.70226e+06,9.19365e+06,0,0,0,0,82.7074,98.274,1.93306,0,1,1.71479,1.43931,0,1.32485,2.1168,8.65219e+06,3.61194e+06,1.48367e+07,0,0,0,0
57.5338,85.139,1.61916,0.01,0,2.20965,2.48461,0,0.413828,4.47552,4.1633e+06,2.70226e+06,9.19942e+06,0,0,0,0,82.3766,98.274,2.17413,0,1,1.71479,1.43982,0,1.32485,2.1168,8.65219e+06,3.61194e+06,1.48367e+07,0,0,0,0
57.2546,85.139,2.18982,0.01,0,2.21103,2.48549,0,0.414088,4.47552,4.1633e+06,2.70226e+06,9.2052e+06,0,0,0,0,82.1305,98.274,2.18643,0,1,1.71479,1.44033,0,1.32485,2.1168,8.65219e+06,3.61194e+06,1.48367e+07,0,0,0,0
58.5914,85.139,3.93232,0.01,0,2.29029,2.56424,0,0.414348,4.47552,4.1633e+06,2.70226e+06,9.53518e+06,0,0,0,0,82.2327,98.274,3.76169,0,1,1.76137,1.48742,0,1.32485,2.1168,8.65219e+06,3.61194e+06,1.52397e+07,0,0,0,0
60.7915,85.139,5.27496,0,0,2.56512,2.56512,0,0.429201,4.47552,4.1633e+06,2.70226e+06,1.06794e+07,0,0,0,0,82.8154,98.274,4.49887,0,1,1.48792,1.48792,0,1.36083,2.1168,8.65219e+06,3.61194e+06,1.28738e+07,0,0,0,0
62.0165,85.139,4.16879,0,0,2.566,2.566,0,0.480704,4.47552,4.1633e+06,2.70226e+06,1.0683e+07,0,0,0,0,83.075,98.274,3.69494,0,1,1.48843,1.48843,0,1.14957,2.1168,8.65219e+06,3.61194e+06,1.28782e+07,0,0,0,0
62.7817,85.139,3.68452,0,0,2.56687,2.56687,0,0.480868,4.47552,4.1633e+06,2.70226e+06,1.06867e+07,0,0,0,0,83.2654,98.274,3.21444,0,1,1.48894,1.48894,0,1.14996,2.1168,8.65219e+06,3.61194e+06,1.28826e+07,0,0,0,0
63.906,85.139,4.24219,0,0,2.8182,2.8182,0,0.481032,4.47552,4.1633e+06,2.70226e+06,1.1733e+07,0,0,0,0,83.4514,98.274,3.68679,0,1,1.66458,1.66458,0,1.15036,2.1168,8.65219e+06,3.61194e+06,1.44022e+07,0,0,0,0
65.8653,85.139,5.10848,0,0,2.81917,2.81917,0,0.528131,4.47552,4.1633e+06,2.70226e+06,1.1737e+07,0,0,0,0,83.5653,98.274,2.85891,0,1,1.66515,1.66515,0,1.28605,2.1168,8.65219e+06,3.61194e+06,1.44072e+07,0,0,0,0
65.7963,85.139,3.08836,0,0,2.82013,2.82013,0,0.528312,4.47552,4.1633e+06,2.70226e+06,1.17411e+07,0,0,0,0,84.0139,98.274,3.82062,0,1,1.66572,1.66572,0,1.28649,2.1168,8.65219e+06,3.61194e+06,1.44121e+07,0,0,0,0
67.0441,85.139,4.57137,0,0,2.82109,2.82109,0,0.528492,4.47552,4.1633e+06,2.70226e+06,1.17451e+07,0,0,0,0,84.1774,98.274,3.95815,0,1,1.66628,1.66628,0,1.28693,2.1168,8.65219e+06,3.61194e+06,1.4417e+07,0,0,0,0
68.7009,85.139,4.70666,0,0,2.46434,2.46434,0,0.528673,4.47552,4.1633e+06,2.70226e+06,1.02598e+07,0,0,0,0,84.7235,98.274,5.45314,0,1,1.43151,1.43151,0,1.28737,2.1168,8.65219e+06,3.61194e+06,1.23857e+07,0,0,0,0
71.8761,85.139,6.61524,0,0,2.46519,2.46519,0,0.461818,4.47552,4.1633e+06,2.70226e+06,1.02633e+07,0,0,0,0,87.1671,98.274,8.93643,0,1,1.432,1.432,0,1.10598,2.1168,8.65219e+06,3.61194e+06,1.23899e+07,0,0,0,0
74.6128,85.139,6.06711,0,0,2.46603,2.46603,0,0.461976,4.47552,4.1633e+06,2.70226e+06,1.02668e+07,0,0,0,0,88.2268,98.274,6.13341,0,1,1.43249,1.43249,0,1.10636,2.1168,8.65219e+06,3.61194e+06,1.23942e+07,0,0,0,0
79.8918,85.139,8.6419,0,0,2.46687,2.46687,0,0.462134,4.47552,4.1633e+06,2.70226e+06,1.02703e+07,0,0,0,0,91.1929,98.274,12.0488,0,1,1.43298,1.43298,0,1.10674,2.1168,8.65219e+06,3.61194e+06,1.23984e+07,0,0,0,0
85.139,85.139,10.2624,0,0,2.46771,2.46771,0,0.462291,4.47552,4.1633e+06,2.70226e+06,1.02738e+07,0,0,0,0,94.4608,98.274,11.3809,0,1,1.43347,1.43347,0,1.10712,2.1168,8.65219e+06,3.61194e+06,1.24026e+07,0,0,0,0
85.139,85.139,6.77609,0,0,2.55875,2.55875,0,0.462449,4.47552,4.1633e+06,2.70226e+06,1.06528e+07,0,0,0,0,95.9576,98.274,6.56334,0,1,1.49163,1.49163,0,1.1075,2.1168,8.65219e+06,3.61194e+06,1.29058e+07,0,0,0,0
85.139,85.139,8.14867,0,0,2.55962,2.55962,0,0.47951,4.47552,4.1633e+06,2.70226e+06,1.06565e+07,0,0,0,0,99.0046,98.274,11.6389,0,1,1.49214,1.49214,0,1.15243,2.1168,8.65219e+06,3.61194e+06,1.29103e+07,0,0,0,0
85.139,85.139,6.00893,0,0,2.5605,2.5605,0,0.479673,4.47552,4.1633e+06,2.70226e+06,1.06601e+07,0,0,0,0,99.3022,98.274,7.00053,0,1,1.49265,1.49265,0,1.15282,2.1168,8.65219e+06,3.61194e+06,1.29147e+07,0,0,0,0
85.139,85.139,5.25451,0,0,2.56137,2.56137,0,0.479837,4.47552,4.1633e+06,2.70226e+06,1.06638e+07,0,0,0,0,99.3022,98.274,5.95201,0,1,1.49316,1.49316,0,1.15322,2.1168,8.65219e+06,3.61194e+06,1.29191e+07,0,0,0,0
85.139,85.139,4.48753,0,0,2.52693,2.52693,0,0.480001,4.47552,4.1633e+06,2.70226e+06,1.05204e+07,0,0,0,0,99.3022,98.274,4.36511,0,1,1.47124,1.47124,0,1.15361,2.1168,8.65219e+06,3.61194e+06,1.27294e+07,0,0,0,0
85.139,85.139,3.28127,0,0,2.52779,2.52779,0,0.473547,4.47552,4.1633e+06,2.70226e+06,1.0524e+07,0,0,0,0,99.3022,98.274,3.18317,0,1,1.47174,1.47174,0,1.13668,2.1168,8.65219e+06,3.61194e+06,1.27338e+07,0,0,0,0
85.139,85.139,3.01238,0,0,2.52866,2.52866,0,0.473708,4.47552,4.1633e+06,2.70226e+06,1.05276e+07,0,0,0,0,99.3022,98.274,2.59946,0,1,1.47224,1.47224,0,1.13706,2.1168,8.65219e+06,3.61194e+06,1.27381e+07,0,0,0,0
85.139,85.139,3.72662,0,0,2.52952,2.52952,0,0.47387,4.47552,4.1633e+06,2.70226e+06,1.05312e+07,0,0,0,0,99.3022,98.274,2.98056,0,1,1.47274,1.47274,0,1.13745,2.1168,8.65219e+06,3.61194e+06,1.27424e+07,0,0,0,0
85.0438,85.139,2.86639,0,0,2.65042,2.65042,0,0.474032,4.47552,4.1633e+06,2.70226e+06,1.10345e+07,0,0,0,0,99.2912,98.274,2.61132,0,1,1.5529,1.5529,0,1.13784,2.1168,8.65219e+06,3.61194e+06,1.34359e+07,0,0,0,0
84.7824,85.139,2.6664,0,0,2.65132,2.65132,0,0.496688,4.47552,4.1633e+06,2.70226e+06,1.10382e+07,0,0,0,0,99.2246,98.274,2.27897,0,1,1.55343,1.55343,0,1.19977,2.1168,8.65219e+06,3.61194e+06,1.34405e+07,0,0,0,0
84.4373,85.139,2.57406,0,0,2.65222,2.65222,0,0.496857,4.47552,4.1633e+06,2.70226e+06,1.1042e+07,0,0,0,0,99.1677,98.274,2.44701,0,1,1.55395,1.55395,0,1.20018,2.1168,8.65219e+06,3.61194e+06,1.34451e+07,0,0,0,0
83.8709,85.139,2.36623,0,0,2.65313,2.65313,0,0.497027,4.47552,4.1633e+06,2.70226e+06,1.10458e+07,0,0,0,0,99.086,98.274,2.31875,0,1,1.55448,1.55448,0,1.20059,2.1168,8.65219e+06,3.61194e+06,1.34497e+07,0,0,0,0
83.2368,85.139,2.24027,0,0,2.65403,2.65403,0,0.497196,4.47552,4.1633e+06,2.70226e+06,1.10495e+07,0,0,0,0,98.9852,98.274,2.34172,0,1,1.55502,1.55502,0,1.201,2.1168,8.65219e+06,3.61194e+06,1.34543e+07,0,0,0,0
82.3009,85.139,1.91757,0,0,2.63116,2.63116,0,0.497366,4.47552,4.1633e+06,2.70226e+06,1.09543e+07,0,0,0,0,98.7378,98.274,2.08003,0,1,1.5994,1.5994,0,1.2014,2.1168,8.65219e+06,3.61194e+06,1.38383e+07,0,0,0,0
81.2154,85.139,1.76523,0,0,2.63206,2.63206,0,0.493079,4.47552,4.1633e+06,2.70226e+06,1.0958e+07,0,0,0,0,98.4648,98.274,2.0808,0,1,1.59994,1.59994,0,1.23569,2.1168,8.65219e+06,3.61194e+06,1.3843e+07,0,0,0,0
79.9964,85.139,1.61723,0,0,2.63295,2.63295,0,0.493247,4.47552,4.1633e+06,2.70226e+06,1.09618e+07,0,0,0,0,98.1711,98.274,1.81783,0,1,1.60049,1.60049,0,1.23612,2.1168,8.65219e+06,3.61194e+06,1.38477e+07,0,0,0,0
78.6833,85.139,1.48372,0,0,2.63385,2.63385,0,0.493415,4.47552,4.1633e+06,2.70226e+06,1.09655e+07,0,0,0,0,97.8183,98.274,1.79646,0,1,1.60103,1.60103,0,1.23654,2.1168,8.65219e+06,3.61194e+06,1.38524e+07,0,0,0,0
77.2661,85.139,1.39758,0,0,2.69624,2.69624,0,0.493584,4.47552,4.1633e+06,2.70226e+06,1.12253e+07,0,0,0,0,97.4033,98.274,1.7089,0,1,1.64071,1.64071,0,1.23696,2.1168,8.65219e+06,3.61194e+06,1.41958e+07,0,0,0,0
75.8104,85.139,1.34655,0,0,2.69716,2.69716,0,0.505275,4.47552,4.1633e+06,2.70226e+06,1.12291e+07,0,0,0,0,97.0056,98.274,1.75841,0,1,1.64127,1.64127,0,1.26762,2.1168,8.65219e+06,3.61194e+06,1.42006e+07,0,0,0,0
74.2017,85.139,1.17904,0,0,2.69808,2.69808,0,0.505447,4.47552,4.1633e+06,2.70226e+06,1.12329e+07,0,0,0,0,96.5373,98.274,1.62215,0,1,1.64183,1.64183,0,1.26805,2.1168,8.65219e+06,3.61194e+06,1.42055e+07,0,0,0,0
72.5178,85.139,1.08795,0,0,2.699,2.699,0,0.505619,4.47552,4.1633e+06,2.70226e+06,1.12367e+07,0,0,0,0,96.0791,98.274,1.55077,0,1,1.64239,1.64239,0,1.26848,2.1168,8.65219e+06,3.61194e+06,1.42103e+07,0,0,0,0
70.5446,85.139,0.91436,0,0,2.88023,2.88023,0,0.505792,4.47552,4.1633e+06,2.70226e+06,1.19913e+07,0,0,0,0,95.3009,98.274,1.53779,0,1,1.7844,1.7844,0,1.26891,2.1168,8.65219e+06,3.61194e+06,1.5439e+07,0,0,0,0
68.5541,85.139,0.88023,0,0,2.88121,2.88121,0,0.539755,4.47552,4.1633e+06,2.70226e+06,1.19954e+07,0,0,0,0,94.8115,98.274,1.21655,0,1,1.78501,1.78501,0,1.37863,2.1168,8.65219e+06,3.61194e+06,1.54443e+07,0,0,0,0
66.6591,85.139,0.978264,0,0,2.88219,2.88219,0,0.539939,4.47552,4.1633e+06,2.70226e+06,1.19994e+07,0,0,0,0,93.9093,98.274,1.5027,0,1,1.78562,1.78562,0,1.3791,2.1168,8.65219e+06,3.61194e+06,1.54495e+07,0,0,0,0
64.6045,85.139,0.800435,0,0,2.88318,2.88318,0,0.540123,4.47552,4.1633e+06,2.70226e+06,1.20035e+07,0,0,0,0,93.4497,98.274,1.05631,0,1,1.78623,1.78623,0,1.37957,2.1168,8.65219e+06,3.61194e+06,1.54548e+07,0,0,0,0
62.7448,85.139,0.969729,0.01,0,2.88416,2.88416,0,0.540307,4.47552,4.1633e+06,2.70226e+06,1.20076e+07,0,0,0,0,92.4087,98.274,1.94997,0,1,1.78684,1.78684,0,1.38004,2.1168,8.65219e+06,3.61194e+06,1.546e+07,0,0,0,0
60.4788,85.139,0.46409,0.01,0,2.79711,2.79711,0,0.540491,4.47552,4.1633e+06,2.70226e+06,1.16452e+07,0,0,0,0,91.3901,98.274,0.861601,0,1,1.70144,1.70144,0,1.38051,2.1168,8.65219e+06,3.61194e+06,1.47212e+07,0,0,0,0
58.3134,85.139,0.53671,0.01,0,2.78522,2.79806,0,0.524178,4.47552,4.1633e+06,2.70226e+06,1.15957e+07,0,0,0,0,90.7361,98.274,0.830629,0,1,1.71486,1.70202,0,1.31453,2.1168,8.65219e+06,3.61194e+06,1.48373e+07,0,0,0,0
56.3427,85.139,0.754821,0.01,0,2.78676,2.79902,0,0.521951,4.47552,4.1633e+06,2.70226e+06,1.16021e+07,0,0,0,0,89.8811,98.274,1.34632,0,1,1.71486,1.7026,0,1.3249,2.1168,8.65219e+06,3.61194e+06,1.48373e+07,0,0,0,0
54.2678,85.139,0.663547,0.02,0,2.78829,2.79997,0,0.522238,4.47552,4.1633e+06,2.70226e+06,1.16085e+07,0,0,0,0,88.8462,98.274,0.945462,0,1,1.71486,1.70318,0,1.3249,2.1168,8.65219e+06,3.61194e+06,1.48373e+07,0,0,0,0
52.1429,85.139,0.548879,0.02,0,2.71747,2.72857,0,0.522525,4.47552,4.1633e+06,2.70226e+06,1.13136e+07,0,0,0,0,87.7745,98.274,0.744922,0,1,1.63647,1.62537,0,1.3249,2.1168,8.65219e+06,3.61194e+06,1.4159e+07,0,0,0,0
50.3061,85.139,0.736647,0.02,0,2.64059,2.72949,0,0.509253,4.47552,4.1633e+06,2.70226e+06,1.09936e+07,0,0,0,0,86.9827,98.274,0.620473,0,1,1.71483,1.62592,0,1.26434,2.1168,8.65219e+06,3.61194e+06,1.48371e+07,0,0,0,0
48.5157,85.139,0.757685,0.02,0,2.64207,2.73042,0,0.494846,4.47552,4.1633e+06,2.70226e+06,1.09997e+07,0,0,0,0,86.6961,98.274,1.12894,0,1,1.71483,1.62648,0,1.32488,2.1168,8.65219e+06,3.61194e+06,1.48371e+07,0,0,0,0
48.0197,85.139,2.13975,0.02,0,2.64355,2.73135,0,0.495123,4.47552,4.1633e+06,2.70226e+06,1.10059e+07,0,0,0,0,85.9399,98.274,2.46491,0,1,1.71483,1.62703,0,1.32488,2.1168,8.65219e+06,3.61194e+06,1.48371e+07,0,0,0,0
46.9482,85.139,1.37385,0.02,0,2.43926,2.52651,0,0.495401,4.47552,4.1633e+06,2.70226e+06,1.01554e+07,0,0,0,0,85.989,98.274,1.04293,0,1,1.55135,1.4641,0,1.32488,2.1168,8.65219e+06,3.61194e+06,1.34226e+07,0,0,0,0
46.4347,85.139,1.93691,0.02,0,2.27719,2.52737,0,0.457117,4.47552,4.1633e+06,2.70226e+06,9.48062e+06,0,0,0,0,85.3373,98.274,2.10847,0,1,1.71478,1.4646,0,1.19857,2.1168,8.65219e+06,3.61194e+06,1.48366e+07,0,0,0,0
45.0909,85.139,0.98773,0.02,0,2.27855,2.52823,0,0.426745,4.47552,4.1633e+06,2.70226e+06,9.48628e+06,0,0,0,0,85.1585,98.274,1.3524,0,1,1.71478,1.46509,0,1.32484,2.1168,8.65219e+06,3.61194e+06,1.48366e+07,0,0,0,0
44.7728,85.139,2.00418,0.02,0,2.2799,2.52909,0,0.427,4.47552,4.1633e+06,2.70226e+06,9.49193e+06,0,0,0,0,84.9013,98.274,2.17347,0,1,1.71478,1.46559,0,1.32484,2.1168,8.65219e+06,3.61194e+06,1.48366e+07,0,0,0,0
45.0476,85.139,2.7032,0.02,0,2.28126,2.52995,0,0.427254,4.47552,4.1633e+06,2.70226e+06,9.49759e+06,0,0,0,0,84.7836,98.274,3.00584,0,1,1.71478,1.46609,0,1.32484,2.1168,8.65219e+06,3.61194e+06,1.48366e+07,0,0,0,0
46.1154,85.139,3.59262,0.02,0,2.36188,2.61007,0,0.427509,4.47552,4.1633e+06,2.70226e+06,9.83324e+06,0,0,0,0,84.8899,98.274,3.63399,0,1,1.76219,1.514,0,1.32484,2.1168,8.65219e+06,3.61194e+06,1.52468e+07,0,0,0,0
46.9906,85.139,3.43436,0.02,0,2.41065,2.61093,0,0.442617,4.47552,4.1633e+06,2.70226e+06,1.00363e+07,0,0,0,0,85.067,98.274,3.57492,0,1,1.71478,1.5145,0,1.36147,2.1168,8.65219e+06,3.61194e+06,1.48366e+07,0,0,0,0
47.4,85.139,2.97464,0.02,0,2.412,2.61179,0,0.451756,4.47552,4.1633e+06,2.70226e+06,1.00419e+07,0,0,0,0,85.0381,98.274,2.64334,0,1,1.71478,1.51499,0,1.32484,2.1168,8.65219e+06,3.61194e+06,1.48366e+07,0,0,0,0
50.3058,85.139,5.44851,0.02,0,2.41336,2.61264,0,0.452009,4.47552,4.1633e+06,2.70226e+06,1.00475e+07,0,0,0,0,85.1267,98.274,3.16665,0,1,1.71478,1.51549,0,1.32484,2.1168,8.65219e+06,3.61194e+06,1.48366e+07,0,0,0,0
51.3871,85.139,3.89942,0.02,0,2.66963,2.86842,0,0.452263,4.47552,4.1633e+06,2.70226e+06,1.11145e+07,0,0,0,0,85.1673,98.274,3.46793,0,1,1.89303,1.69424,0,1.32484,2.1168,8.65219e+06,3.61194e+06,1.63788e+07,0,0,0,0
57.1672,85.139,9.06678,0.01,0,2.84931,2.86936,0,0.500288,4.47552,4.1633e+06,2.70226e+06,1.18626e+07,0,0,0,0,85.6882,98.274,5.1025,0,1,1.71484,1.69479,0,1.46255,2.1168,8.65219e+06,3.61194e+06,1.48371e+07,0,0,0,0
63.3319,85.139,9.67364,0.01,0,2.85081,2.8703,0,0.533961,4.47552,4.1633e+06,2.70226e+06,1.18688e+07,0,0,0,0,86.309,98.274,5.66505,0,1,1.71484,1.69535,0,1.32488,2.1168,8.65219e+06,3.61194e+06,1.48371e+07,0,0,0,0
67.1016,85.139,7.17248,0,0,2.87124,2.87124,0,0.534242,4.47552,4.1633e+06,2.70226e+06,1.19538e+07,0,0,0,0,86.5683,98.274,4.1701,0,1,1.6959,1.6959,0,1.32488,2.1168,8.65219e+06,3.61194e+06,1.46733e+07,0,0,0,0
70.5649,85.139,6.56393,0,0,2.50812,2.50812,0,0.538071,4.47552,4.1633e+06,2.70226e+06,1.0442e+07,0,0,0,0,87.1584,98.274,4.82331,0,1,1.45694,1.45694,0,1.31026,2.1168,8.65219e+06,3.61194e+06,1.26057e+07,0,0,0,0
71.7253,85.139,4.21662,0,0,2.50894,2.50894,0,0.470021,4.47552,4.1633e+06,2.70226e+06,1.04455e+07,0,0,0,0,87.501,98.274,3.02875,0,1,1.45741,1.45741,0,1.12563,2.1168,8.65219e+06,3.61194e+06,1.26098e+07,0,0,0,0
73.0032,85.139,4.38269,0,0,2.50976,2.50976,0,0.470175,4.47552,4.1633e+06,2.70226e+06,1.04489e+07,0,0,0,0,88.0525,98.274,3.94693,0,1,1.45789,1.45789,0,1.126,2.1168,8.65219e+06,3.61194e+06,1.2614e+07,0,0,0,0
75.4294,85.139,5.45995,0,0,2.51058,2.51058,0,0.470329,4.47552,4.1633e+06,2.70226e+06,1.04523e+07,0,0,0,0,88.7286,98.274,4.69944,0,1,1.45837,1.45837,0,1.12637,2.1168,8.65219e+06,3.61194e+06,1.26181e+07,0,0,0,0
78.0553,85.139,5.90994,0,0,2.51141,2.51141,0,0.470483,4.47552,4.1633e+06,2.70226e+06,1.04557e+07,0,0,0,0,89.9409,98.274,7.04369,0,1,1.45885,1.45885,0,1.12674,2.1168,8.65219e+06,3.61194e+06,1.26222e+07,0,0,0,0
79.9259,85.139,5.15995,0,0,2.60402,2.60402,0,0.470638,4.47552,4.1633e+06,2.70226e+06,1.08413e+07,0,0,0,0,90.7018,98.274,4.22972,0,1,1.51802,1.51802,0,1.12711,2.1168,8.65219e+06,3.61194e+06,1.31342e+07,0,0,0,0
82.0811,85.139,5.4332,0,0,2.60488,2.60488,0,0.487994,4.47552,4.1633e+06,2.70226e+06,1.08449e+07,0,0,0,0,91.2098,98.274,3.408,0,1,1.51852,1.51852,0,1.17282,2.1168,8.65219e+06,3.61194e+06,1.31385e+07,0,0,0,0
84.1299,85.139,5.25785,0,0,2.60573,2.60573,0,0.488154,4.47552,4.1633e+06,2.70226e+06,1.08484e+07,0,0,0,0,91.5706,98.274,3.5787,0,1,1.51901,1.51901,0,1.17321,2.1168,8.65219e+06,3.61194e+06,1.31428e+07,0,0,0,0
85.139,85.139,6.83575,0,0,2.60658,2.60658,0,0.488314,4.47552,4.1633e+06,2.70226e+06,1.0852e+07,0,0,0,0,92.0826,98.274,4.39356,0,1,1.51951,1.51951,0,1.17359,2.1168,8.65219e+06,3.61194e+06,1.31471e+07,0,0,0,0
85.139,85.139,4.30864,0,0,2.5715,2.5715,0,0.488474,4.47552,4.1633e+06,2.70226e+06,1.07059e+07,0,0,0,0,92.3344,98.274,3.39691,0,1,1.49718,1.49718,0,1.17398,2.1168,8.65219e+06,3.61194e+06,1.29539e+07,0,0,0,0
85.139,85.139,3.29688,0,0,2.57234,2.57234,0,0.481899,4.47552,4.1633e+06,2.70226e+06,1.07094e+07,0,0,0,0,92.4674,98.274,3.14561,0,1,1.49768,1.49768,0,1.15673,2.1168,8.65219e+06,3.61194e+06,1.29582e+07,0,0,0,0
85.0885,85.139,2.95401,0,0,2.57319,2.57319,0,0.482057,4.47552,4.1633e+06,2.70226e+06,1.0713e+07,0,0,0,0,92.5084,98.274,2.4596,0,1,1.49817,1.49817,0,1.1571,2.1168,8.65219e+06,3.61194e+06,1.29624e+07,0,0,0,0
85.139,85.139,3.57874,0,0,2.57403,2.57403,0,0.482215,4.47552,4.1633e+06,2.70226e+06,1.07165e+07,0,0,0,0,92.6096,98.274,2.54079,0,1,1.49866,1.49866,0,1.15748,2.1168,8.65219e+06,3.61194e+06,1.29667e+07,0,0,0,0
84.9928,85.139,2.85793,0,0,2.69702,2.69702,0,0.482373,4.47552,4.1633e+06,2.70226e+06,1.12285e+07,0,0,0,0,92.5161,98.274,2.68954,0,1,1.5802,1.5802,0,1.15786,2.1168,8.65219e+06,3.61194e+06,1.36722e+07,0,0,0,0
84.5855,85.139,2.57595,0,0,2.6979,2.6979,0,0.505421,4.47552,4.1633e+06,2.70226e+06,1.12322e+07,0,0,0,0,92.3966,98.274,2.29885,0,1,1.58072,1.58072,0,1.22086,2.1168,8.65219e+06,3.61194e+06,1.36767e+07,0,0,0,0
84.1336,85.139,2.52026,0,0,2.69879,2.69879,0,0.505587,4.47552,4.1633e+06,2.70226e+06,1.12359e+07,0,0,0,0,92.2438,98.274,2.08288,0,1,1.58124,1.58124,0,1.22126,2.1168,8.65219e+06,3.61194e+06,1.36812e+07,0,0,0,0
83.3883,85.139,2.20232,0,0,2.69967,2.69967,0,0.505752,4.47552,4.1633e+06,2.70226e+06,1.12395e+07,0,0,0,0,92.0312,98.274,1.95023,0,1,1.58175,1.58175,0,1.22166,2.1168,8.65219e+06,3.61194e+06,1.36856e+07,0,0,0,0
82.5688,85.139,2.06824,0,0,2.70055,2.70055,0,0.505918,4.47552,4.1633e+06,2.70226e+06,1.12432e+07,0,0,0,0,91.8125,98.274,1.8615,0,1,1.58227,1.58227,0,1.22206,2.1168,8.65219e+06,3.61194e+06,1.36901e+07,0,0,0,0
81.9892,85.139,2.30161,0,0,2.67724,2.67724,0,0.506084,4.47552,4.1633e+06,2.70226e+06,1.11462e+07,0,0,0,0,91.5691,98.274,2.37081,0,1,1.62741,1.62741,0,1.22246,2.1168,8.65219e+06,3.61194e+06,1.40807e+07,0,0,0,0
81.2836,85.139,2.16613,0,0,2.67812,2.67812,0,0.501715,4.47552,4.1633e+06,2.70226e+06,1.11498e+07,0,0,0,0,91.3015,98.274,2.25523,0,1,1.62794,1.62794,0,1.25734,2.1168,8.65219e+06,3.61194e+06,1.40853e+07,0,0,0,0
80.4069,85.139,1.97916,0,0,2.679,2.679,0,0.50188,4.47552,4.1633e+06,2.70226e+06,1.11535e+07,0,0,0,0,91.0192,98.274,2.16223,0,1,1.62848,1.62848,0,1.25775,2.1168,8.65219e+06,3.61194e+06,1.40899e+07,0,0,0,0
79.475,85.139,1.90863,0,0,2.67987,2.67987,0,0.502044,4.47552,4.1633e+06,2.70226e+06,1.11571e+07,0,0,0,0,90.7152,98.274,1.94231,0,1,1.62901,1.62901,0,1.25816,2.1168,8.65219e+06,3.61194e+06,1.40945e+07,0,0,0,0
78.5541,85.139,1.95312,0,0,2.74331,2.74331,0,0.502208,4.47552,4.1633e+06,2.70226e+06,1.14212e+07,0,0,0,0,90.3796,98.274,1.94986,0,1,1.66936,1.66936,0,1.25857,2.1168,8.65219e+06,3.61194e+06,1.44436e+07,0,0,0,0
77.6365,85.139,1.93809,0,0,2.74421,2.74421,0,0.514097,4.47552,4.1633e+06,2.70226e+06,1.1425e+07,0,0,0,0,90.0439,98.274,1.99603,0,1,1.66991,1.66991,0,1.28975,2.1168,8.65219e+06,3.61194e+06,1.44484e+07,0,0,0,0
76.5836,85.139,1.7929,0,0,2.74511,2.74511,0,0.514265,4.47552,4.1633e+06,2.70226e+06,1.14287e+07,0,0,0,0,89.6465,98.274,1.90002,0,1,1.67045,1.67045,0,1.29017,2.1168,8.65219e+06,3.61194e+06,1.44531e+07,0,0,0,0
