0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2226,85.139,1.54802,0.02,0,2.69894,2.7444,0,0.505508,4.47552,4.54919e+06,2.70226e+06,1.2278e+07,0,0,0,0,91.3443,98.274,2.48374,0,1,1.71483,1.66938,0,1.32488,2.1168,9.45415e+06,3.61194e+06,1.62123e+07,0,0,0,0
56.9615,85.139,1.42583,0.02,0,2.62949,2.67439,0,0.505782,4.47552,4.54919e+06,2.70226e+06,1.19621e+07,0,0,0,0,91.3205,98.274,2.55179,0,1,1.638,1.5931,0,1.32488,2.1168,9.45415e+06,3.61194e+06,1.54859e+07,0,0,0,0
55.4929,85.139,1.20501,0.02,0,2.55409,2.67528,0,0.492766,4.47552,4.54919e+06,2.70226e+06,1.16191e+07,0,0,0,0,91.0856,98.274,1.85939,0,1,1.71481,1.59363,0,1.26552,2.1168,9.45415e+06,3.61194e+06,1.62121e+07,0,0,0,0
53.8509,85.139,0.993782,0.02,0,2.55551,2.67616,0,0.478637,4.47552,4.54919e+06,2.70226e+06,1.16255e+07,0,0,0,0,90.7982,98.274,1.90953,0,1,1.71481,1.59415,0,1.32486,2.1168,9.45415e+06,3.61194e+06,1.62121e+07,0,0,0,0
53.6399,85.139,2.54675,0.02,0,2.55692,2.67705,0,0.478902,4.47552,4.54919e+06,2.70226e+06,1.16319e+07,0,0,0,0,91.2467,98.274,5.73183,0,1,1.71481,1.59468,0,1.32486,2.1168,9.45415e+06,3.61194e+06,1.62121e+07,0,0,0,0
54.1382,85.139,3.15458,0.02,0,2.35666,2.47626,0,0.479167,4.47552,4.54919e+06,2.70226e+06,1.07209e+07,0,0,0,0,92.2503,98.274,5.11452,0,1,1.55457,1.43498,0,1.32486,2.1168,9.45415e+06,3.61194e+06,1.46972e+07,0,0,0,0
56.6917,85.139,5.25613,0.02,0,2.19777,2.47708,0,0.441638,4.47552,4.54919e+06,2.70226e+06,9.9981e+06,0,0,0,0,94.051,98.274,7.07414,0,1,1.71476,1.43545,0,1.20106,2.1168,9.45415e+06,3.61194e+06,1.62116e+07,0,0,0,0
58.7747,85.139,4.63487,0.02,0,2.19907,2.4779,0,0.411863,4.47552,4.54919e+06,2.70226e+06,1.0004e+07,0,0,0,0,95.2374,98.274,6.2104,0,1,1.71476,1.43593,0,1.32482,2.1168,9.45415e+06,3.61194e+06,1.62116e+07,0,0,0,0
59.6246,85.139,3.50583,0.01,0,2.20037,2.47872,0,0.412106,4.47552,4.54919e+06,2.70226e+06,1.00099e+07,0,0,0,0,95.4473,98.274,3.76599,0,1,1.71476,1.4364,0,1.32482,2.1168,9.45415e+06,3.61194e+06,1.62116e+07,0,0,0,0
60.4853,85.139,3.60699,0.01,0,2.20166,2.47954,0,0.412349,4.47552,4.54919e+06,2.70226e+06,1.00158e+07,0,0,0,0,95.589,98.274,3.71146,0,1,1.71476,1.43688,0,1.32482,2.1168,9.45415e+06,3.61194e+06,1.62116e+07,0,0,0,0
61.3657,85.139,3.49326,0.01,0,2.28064,2.55805,0,0.412592,4.47552,4.54919e+06,2.70226e+06,1.03751e+07,0,0,0,0,95.5675,98.274,3.49713,0,1,1.76122,1.48382,0,1.32482,2.1168,9.45415e+06,3.61194e+06,1.66509e+07,0,0,0,0
62.0546,85.139,3.4945,0,0,2.55886,2.55886,0,0.427393,4.47552,4.54919e+06,2.70226e+06,1.16408e+07,0,0,0,0,95.7653,98.274,3.74097,0,1,1.4843,1.4843,0,1.36072,2.1168,9.45415e+06,3.61194e+06,1.40328e+07,0,0,0,0
66.3755,85.139,7.40926,0,0,2.55968,2.55968,0,0.479531,4.47552,4.54919e+06,2.70226e+06,1.16445e+07,0,0,0,0,97.0162,98.274,8.30987,0,1,1.48477,1.48477,0,1.14677,2.1168,9.45415e+06,3.61194e+06,1.40372e+07,0,0,0,0
70.5952,85.139,7.41579,0,0,2.5605,2.5605,0,0.479685,4.47552,4.54919e+06,2.70226e+06,1.16482e+07,0,0,0,0,98.0937,98.274,9.54179,0,1,1.48525,1.48525,0,1.14713,2.1168,9.45415e+06,3.61194e+06,1.40417e+07,0,0,0,0
76.0439,85.139,9.23178,0,0,2.81115,2.81115,0,0.479838,4.47552,4.54919e+06,2.70226e+06,1.27885e+07,0,0,0,0,98.8751,98.274,10.5253,0,1,1.66041,1.66041,0,1.1475,2.1168,9.45415e+06,3.61194e+06,1.56978e+07,0,0,0,0
81.8644,85.139,9.35135,0,0,2.81205,2.81205,0,0.526809,4.47552,4.54919e+06,2.70226e+06,1.27926e+07,0,0,0,0,99.3022,98.274,11.3808,0,1,1.66094,1.66094,0,1.28283,2.1168,9.45415e+06,3.61194e+06,1.57028e+07,0,0,0,0
85.139,85.139,8.01598,0,0,2.81295,2.81295,0,0.526978,4.47552,4.54919e+06,2.70226e+06,1.27966e+07,0,0,0,0,99.3022,98.274,10.0611,0,1,1.66147,1.66147,0,1.28324,2.1168,9.45415e+06,3.61194e+06,1.57078e+07,0,0,0,0
85.139,85.139,5.83717,0,0,2.81385,2.81385,0,0.527147,4.47552,4.54919e+06,2.70226e+06,1.28007e+07,0,0,0,0,99.3022,98.274,7.2082,0,1,1.66201,1.66201,0,1.28365,2.1168,9.45415e+06,3.61194e+06,1.57129e+07,0,0,0,0
85.139,85.139,7.14356,0,0,2.45796,2.45796,0,0.527315,4.47552,4.54919e+06,2.70226e+06,1.11817e+07,0,0,0,0,99.3022,98.274,8.70565,0,1,1.4278,1.4278,0,1.28407,2.1168,9.45415e+06,3.61194e+06,1.34987e+07,0,0,0,0
85.139,85.139,10.9712,0,0,2.45875,2.45875,0,0.460622,4.47552,4.54919e+06,2.70226e+06,1.11853e+07,0,0,0,0,99.3022,98.274,12.73,0,1,1.42826,1.42826,0,1.10312,2.1168,9.45415e+06,3.61194e+06,1.3503e+07,0,0,0,0
85.139,85.139,9.9816,0,0,2.45953,2.45953,0,0.460769,4.47552,4.54919e+06,2.70226e+06,1.11889e+07,0,0,0,0,99.3022,98.274,9.94067,0,1,1.42872,1.42872,0,1.10347,2.1168,9.45415e+06,3.61194e+06,1.35073e+07,0,0,0,0
85.139,85.139,10.7537,0,0,2.46032,2.46032,0,0.460917,4.47552,4.54919e+06,2.70226e+06,1.11925e+07,0,0,0,0,99.3022,98.274,11.4258,0,1,1.42917,1.42917,0,1.10383,2.1168,9.45415e+06,3.61194e+06,1.35116e+07,0,0,0,0
85.139,85.139,9.56186,0,0,2.46111,2.46111,0,0.461064,4.47552,4.54919e+06,2.70226e+06,1.11961e+07,0,0,0,0,99.3022,98.274,9.90255,0,1,1.42963,1.42963,0,1.10418,2.1168,9.45415e+06,3.61194e+06,1.35159e+07,0,0,0,0
85.139,85.139,8.22459,0,0,2.55185,2.55185,0,0.461212,4.47552,4.54919e+06,2.70226e+06,1.16089e+07,0,0,0,0,99.3022,98.274,9.56804,0,1,1.4876,1.4876,0,1.10453,2.1168,9.45415e+06,3.61194e+06,1.4064e+07,0,0,0,0
85.139,85.139,8.6209,0,0,2.55266,2.55266,0,0.478216,4.47552,4.54919e+06,2.70226e+06,1.16126e+07,0,0,0,0,99.3022,98.274,9.26942,0,1,1.48808,1.48808,0,1.14932,2.1168,9.45415e+06,3.61194e+06,1.40685e+07,0,0,0,0
85.139,85.139,11.9544,0,0,2.55348,2.55348,0,0.478369,4.47552,4.54919e+06,2.70226e+06,1.16163e+07,0,0,0,0,99.3022,98.274,16.7634,0,1,1.48856,1.48856,0,1.14969,2.1168,9.45415e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,8.65821,0,0,2.5543,2.5543,0,0.478522,4.47552,4.54919e+06,2.70226e+06,1.162e+07,0,0,0,0,99.3022,98.274,10.5245,0,1,1.48903,1.48903,0,1.15006,2.1168,9.45415e+06,3.61194e+06,1.40775e+07,0,0,0,0
85.139,85.139,7.21488,0,0,2.5199,2.5199,0,0.478675,4.47552,4.54919e+06,2.70226e+06,1.14635e+07,0,0,0,0,99.3022,98.274,7.68389,0,1,1.46714,1.46714,0,1.15043,2.1168,9.45415e+06,3.61194e+06,1.38706e+07,0,0,0,0
85.139,85.139,6.07792,0,0,2.5207,2.5207,0,0.472229,4.47552,4.54919e+06,2.70226e+06,1.14672e+07,0,0,0,0,99.3022,98.274,6.23451,0,1,1.46761,1.46761,0,1.13351,2.1168,9.45415e+06,3.61194e+06,1.3875e+07,0,0,0,0
85.139,85.139,4.90916,0,0,2.52151,2.52151,0,0.47238,4.47552,4.54919e+06,2.70226e+06,1.14708e+07,0,0,0,0,99.3022,98.274,6.61145,0,1,1.46808,1.46808,0,1.13388,2.1168,9.45415e+06,3.61194e+06,1.38794e+07,0,0,0,0
85.139,85.139,6.35785,0,0,2.52232,2.52232,0,0.472531,4.47552,4.54919e+06,2.70226e+06,1.14745e+07,0,0,0,0,99.3022,98.274,8.02851,0,1,1.46855,1.46855,0,1.13424,2.1168,9.45415e+06,3.61194e+06,1.38839e+07,0,0,0,0
85.139,85.139,4.73119,0,0,2.64281,2.64281,0,0.472682,4.47552,4.54919e+06,2.70226e+06,1.20227e+07,0,0,0,0,99.3022,98.274,6.95116,0,1,1.54844,1.54844,0,1.1346,2.1168,9.45415e+06,3.61194e+06,1.46392e+07,0,0,0,0
85.139,85.139,4.6383,0,0,2.64366,2.64366,0,0.495263,4.47552,4.54919e+06,2.70226e+06,1.20265e+07,0,0,0,0,99.3022,98.274,5.96144,0,1,1.54894,1.54894,0,1.19633,2.1168,9.45415e+06,3.61194e+06,1.46439e+07,0,0,0,0
85.139,85.139,4.25944,0,0,2.6445,2.6445,0,0.495421,4.47552,4.54919e+06,2.70226e+06,1.20304e+07,0,0,0,0,99.3022,98.274,5.6159,0,1,1.54943,1.54943,0,1.19671,2.1168,9.45415e+06,3.61194e+06,1.46486e+07,0,0,0,0
85.139,85.139,4.05138,0,0,2.64535,2.64535,0,0.49558,4.47552,4.54919e+06,2.70226e+06,1.20342e+07,0,0,0,0,99.3022,98.274,5.4099,0,1,1.54993,1.54993,0,1.19709,2.1168,9.45415e+06,3.61194e+06,1.46532e+07,0,0,0,0
85.139,85.139,3.77574,0,0,2.64619,2.64619,0,0.495738,4.47552,4.54919e+06,2.70226e+06,1.2038e+07,0,0,0,0,99.3022,98.274,5.20783,0,1,1.55042,1.55042,0,1.19747,2.1168,9.45415e+06,3.61194e+06,1.46579e+07,0,0,0,0
85.139,85.139,4.49306,0,0,2.62333,2.62333,0,0.495896,4.47552,4.54919e+06,2.70226e+06,1.1934e+07,0,0,0,0,99.3022,98.274,4.03476,0,1,1.59464,1.59464,0,1.19786,2.1168,9.45415e+06,3.61194e+06,1.5076e+07,0,0,0,0
85.139,85.139,4.27759,0,0,2.62417,2.62417,0,0.491612,4.47552,4.54919e+06,2.70226e+06,1.19379e+07,0,0,0,0,99.3022,98.274,3.85989,0,1,1.59515,1.59515,0,1.23202,2.1168,9.45415e+06,3.61194e+06,1.50808e+07,0,0,0,0
85.139,85.139,3.86869,0,0,2.62501,2.62501,0,0.491769,4.47552,4.54919e+06,2.70226e+06,1.19417e+07,0,0,0,0,99.3022,98.274,3.44517,0,1,1.59566,1.59566,0,1.23241,2.1168,9.45415e+06,3.61194e+06,1.50856e+07,0,0,0,0
85.139,85.139,3.676,0,0,2.62585,2.62585,0,0.491926,4.47552,4.54919e+06,2.70226e+06,1.19455e+07,0,0,0,0,99.2077,98.274,3.4072,0,1,1.59617,1.59617,0,1.23281,2.1168,9.45415e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,3.11368,0,0,2.68799,2.68799,0,0.492083,4.47552,4.54919e+06,2.70226e+06,1.22282e+07,0,0,0,0,98.9656,98.274,2.86187,0,1,1.63569,1.63569,0,1.2332,2.1168,9.45415e+06,3.61194e+06,1.54641e+07,0,0,0,0
85.139,85.139,3.29254,0,0,2.68884,2.68884,0,0.503729,4.47552,4.54919e+06,2.70226e+06,1.22321e+07,0,0,0,0,98.7204,98.274,2.78555,0,1,1.63622,1.63622,0,1.26374,2.1168,9.45415e+06,3.61194e+06,1.5469e+07,0,0,0,0
85.139,85.139,3.01312,0,0,2.6897,2.6897,0,0.503889,4.47552,4.54919e+06,2.70226e+06,1.2236e+07,0,0,0,0,98.4102,98.274,2.83771,0,1,1.63674,1.63674,0,1.26414,2.1168,9.45415e+06,3.61194e+06,1.5474e+07,0,0,0,0
85.0085,85.139,2.76413,0,0,2.69056,2.69056,0,0.50405,4.47552,4.54919e+06,2.70226e+06,1.22399e+07,0,0,0,0,98.074,98.274,2.45807,0,1,1.63726,1.63726,0,1.26454,2.1168,9.45415e+06,3.61194e+06,1.54789e+07,0,0,0,0
84.8836,85.139,2.90983,0,0,2.87117,2.87117,0,0.504211,4.47552,4.54919e+06,2.70226e+06,1.30615e+07,0,0,0,0,97.6306,98.274,2.95973,0,1,1.77879,1.77879,0,1.26495,2.1168,9.45415e+06,3.61194e+06,1.68169e+07,0,0,0,0
83.8841,85.139,2.02496,0,0,2.87209,2.87209,0,0.538057,4.47552,4.54919e+06,2.70226e+06,1.30657e+07,0,0,0,0,97.0859,98.274,1.5295,0,1,1.77936,1.77936,0,1.37429,2.1168,9.45415e+06,3.61194e+06,1.68223e+07,0,0,0,0
83.079,85.139,2.23861,0,0,2.873,2.873,0,0.538229,4.47552,4.54919e+06,2.70226e+06,1.30698e+07,0,0,0,0,96.3603,98.274,1.87824,0,1,1.77993,1.77993,0,1.37473,2.1168,9.45415e+06,3.61194e+06,1.68277e+07,0,0,0,0
81.8598,85.139,1.81771,0,0,2.87392,2.87392,0,0.538401,4.47552,4.54919e+06,2.70226e+06,1.3074e+07,0,0,0,0,95.8533,98.274,1.32731,0,1,1.78049,1.78049,0,1.37517,2.1168,9.45415e+06,3.61194e+06,1.68331e+07,0,0,0,0
81.0672,85.139,2.2277,0,0,2.87484,2.87484,0,0.538573,4.47552,4.54919e+06,2.70226e+06,1.30782e+07,0,0,0,0,95.0316,98.274,2.43652,0,1,1.78106,1.78106,0,1.37561,2.1168,9.45415e+06,3.61194e+06,1.68384e+07,0,0,0,0
79.4077,85.139,1.34118,0,0,2.78801,2.78801,0,0.538745,4.47552,4.54919e+06,2.70226e+06,1.26832e+07,0,0,0,0,94.5577,98.274,1.22982,0,1,1.69591,1.69591,0,1.37605,2.1168,9.45415e+06,3.61194e+06,1.60334e+07,0,0,0,0
77.5527,85.139,1.1475,0,0,2.7889,2.7889,0,0.522474,4.47552,4.54919e+06,2.70226e+06,1.26873e+07,0,0,0,0,93.8128,98.274,1.58383,0,1,1.69645,1.69645,0,1.31026,2.1168,9.45415e+06,3.61194e+06,1.60385e+07,0,0,0,0
75.58,85.139,1.01804,0,0,2.78979,2.78979,0,0.52264,4.47552,4.54919e+06,2.70226e+06,1.26913e+07,0,0,0,0,92.8619,98.274,1.1185,0,1,1.69699,1.69699,0,1.31068,2.1168,9.45415e+06,3.61194e+06,1.60436e+07,0,0,0,0
73.4492,85.139,0.837763,0,0,2.79068,2.79068,0,0.522807,4.47552,4.54919e+06,2.70226e+06,1.26954e+07,0,0,0,0,91.9062,98.274,0.896093,0,1,1.69753,1.69753,0,1.3111,2.1168,9.45415e+06,3.61194e+06,1.60487e+07,0,0,0,0
71.481,85.139,0.990961,0,0,2.71946,2.71946,0,0.522974,4.47552,4.54919e+06,2.70226e+06,1.23714e+07,0,0,0,0,91.5473,98.274,0.947882,0,1,1.61995,1.61995,0,1.31151,2.1168,9.45415e+06,3.61194e+06,1.53152e+07,0,0,0,0
69.7941,85.139,1.30975,0,0,2.72033,2.72033,0,0.509627,4.47552,4.54919e+06,2.70226e+06,1.23753e+07,0,0,0,0,91.35,98.274,1.6417,0,1,1.62046,1.62046,0,1.25157,2.1168,9.45415e+06,3.61194e+06,1.53201e+07,0,0,0,0
69.4238,85.139,2.79643,0,0,2.7212,2.7212,0,0.50979,4.47552,4.54919e+06,2.70226e+06,1.23792e+07,0,0,0,0,91.4389,98.274,3.66279,0,1,1.62098,1.62098,0,1.25197,2.1168,9.45415e+06,3.61194e+06,1.5325e+07,0,0,0,0
68.6292,85.139,2.23307,0,0,2.72206,2.72206,0,0.509952,4.47552,4.54919e+06,2.70226e+06,1.23832e+07,0,0,0,0,91.3951,98.274,2.64778,0,1,1.6215,1.6215,0,1.25237,2.1168,9.45415e+06,3.61194e+06,1.53299e+07,0,0,0,0
67.3959,85.139,1.58622,0,0,2.51786,2.51786,0,0.510115,4.47552,4.54919e+06,2.70226e+06,1.14543e+07,0,0,0,0,91.2048,98.274,2.55154,0,1,1.45909,1.45909,0,1.25277,2.1168,9.45415e+06,3.61194e+06,1.37944e+07,0,0,0,0
66.5286,85.139,2.0739,0,0,2.51867,2.51867,0,0.471848,4.47552,4.54919e+06,2.70226e+06,1.14579e+07,0,0,0,0,90.5663,98.274,1.60967,0,1,1.45955,1.45955,0,1.12729,2.1168,9.45415e+06,3.61194e+06,1.37988e+07,0,0,0,0
65.6528,85.139,2.00149,0,0,2.51947,2.51947,0,0.471998,4.47552,4.54919e+06,2.70226e+06,1.14616e+07,0,0,0,0,90.4216,98.274,1.38374,0,1,1.46002,1.46002,0,1.12765,2.1168,9.45415e+06,3.61194e+06,1.38032e+07,0,0,0,0
64.9611,85.139,2.2354,0,0,2.52027,2.52027,0,0.472149,4.47552,4.54919e+06,2.70226e+06,1.14652e+07,0,0,0,0,90.2528,98.274,1.80463,0,1,1.46049,1.46049,0,1.12801,2.1168,9.45415e+06,3.61194e+06,1.38076e+07,0,0,0,0
66.2307,85.139,4.34298,0,0,2.52108,2.52108,0,0.472299,4.47552,4.54919e+06,2.70226e+06,1.14689e+07,0,0,0,0,90.2038,98.274,3.30883,0,1,1.46095,1.46095,0,1.12837,2.1168,9.45415e+06,3.61194e+06,1.38121e+07,0,0,0,0
65.8746,85.139,2.66351,0,0,2.60087,2.60087,0,0.47245,4.47552,4.54919e+06,2.70226e+06,1.18319e+07,0,0,0,0,89.7617,98.274,2.50382,0,1,1.50866,1.50866,0,1.12873,2.1168,9.45415e+06,3.61194e+06,1.42631e+07,0,0,0,0
64.6002,85.139,1.5173,0,0,2.60167,2.60167,0,0.487403,4.47552,4.54919e+06,2.70226e+06,1.18355e+07,0,0,0,0,89.5948,98.274,1.71876,0,1,1.50912,1.50912,0,1.16559,2.1168,9.45415e+06,3.61194e+06,1.42675e+07,0,0,0,0
64.1908,85.139,2.42552,0,0,2.60247,2.60247,0,0.487553,4.47552,4.54919e+06,2.70226e+06,1.18391e+07,0,0,0,0,89.4249,98.274,1.93689,0,1,1.50959,1.50959,0,1.16595,2.1168,9.45415e+06,3.61194e+06,1.42719e+07,0,0,0,0
64.3699,85.139,3.14524,0,0,2.60327,2.60327,0,0.487703,4.47552,4.54919e+06,2.70226e+06,1.18428e+07,0,0,0,0,89.1229,98.274,1.92903,0,1,1.51005,1.51005,0,1.16631,2.1168,9.45415e+06,3.61194e+06,1.42763e+07,0,0,0,0
63.2638,85.139,1.97919,0,0,2.85807,2.85807,0,0.487853,4.47552,4.54919e+06,2.70226e+06,1.30019e+07,0,0,0,0,88.5119,98.274,1.74919,0,1,1.68812,1.68812,0,1.16667,2.1168,9.45415e+06,3.61194e+06,1.59598e+07,0,0,0,0
61.8953,85.139,1.60905,0,0,2.85895,2.85895,0,0.535602,4.47552,4.54919e+06,2.70226e+06,1.30059e+07,0,0,0,0,88.4361,98.274,1.45853,0,1,1.68864,1.68864,0,1.30424,2.1168,9.45415e+06,3.61194e+06,1.59647e+07,0,0,0,0
61.7468,85.139,2.81656,0.01,0,2.83419,2.85983,0,0.535767,4.47552,4.54919e+06,2.70226e+06,1.28933e+07,0,0,0,0,88.525,98.274,2.77541,0,1,1.7148,1.68916,0,1.30465,2.1168,9.45415e+06,3.61194e+06,1.6212e+07,0,0,0,0
62.12,85.139,3.37548,0.01,0,2.83559,2.86071,0,0.531127,4.47552,4.54919e+06,2.70226e+06,1.28996e+07,0,0,0,0,88.0811,98.274,2.62049,0,1,1.7148,1.68968,0,1.32485,2.1168,9.45415e+06,3.61194e+06,1.6212e+07,0,0,0,0
61.7592,85.139,2.30382,0.01,0,2.47426,2.49886,0,0.531389,4.47552,4.54919e+06,2.70226e+06,1.12559e+07,0,0,0,0,88.1529,98.274,1.84552,0,1,1.47616,1.45156,0,1.32485,2.1168,9.45415e+06,3.61194e+06,1.39558e+07,0,0,0,0
63.988,85.139,4.8796,0.02,0,2.23691,2.49963,0,0.463677,4.47552,4.54919e+06,2.70226e+06,1.01761e+07,0,0,0,0,88.3379,98.274,3.86879,0,1,1.71473,1.45201,0,1.14048,2.1168,9.45415e+06,3.61194e+06,1.62113e+07,0,0,0,0
67.6069,85.139,6.33698,0.01,0,2.23813,2.5004,0,0.419197,4.47552,4.54919e+06,2.70226e+06,1.01817e+07,0,0,0,0,88.6501,98.274,3.94995,0,1,1.71473,1.45245,0,1.3248,2.1168,9.45415e+06,3.61194e+06,1.62113e+07,0,0,0,0
70.8996,85.139,6.22968,0.01,0,2.23934,2.50117,0,0.419425,4.47552,4.54919e+06,2.70226e+06,1.01872e+07,0,0,0,0,88.9094,98.274,4.46372,0,1,1.71473,1.4529,0,1.3248,2.1168,9.45415e+06,3.61194e+06,1.62113e+07,0,0,0,0
75.1114,85.139,7.23885,0,0,2.50194,2.50194,0,0.419653,4.47552,4.54919e+06,2.70226e+06,1.13818e+07,0,0,0,0,89.1074,98.274,3.43971,0,1,1.45335,1.45335,0,1.3248,2.1168,9.45415e+06,3.61194e+06,1.37402e+07,0,0,0,0
78.8043,85.139,6.779,0,0,2.59415,2.59415,0,0.468863,4.47552,4.54919e+06,2.70226e+06,1.18013e+07,0,0,0,0,89.4399,98.274,3.35842,0,1,1.51226,1.51226,0,1.12286,2.1168,9.45415e+06,3.61194e+06,1.42972e+07,0,0,0,0
79.9277,85.139,4.15616,0,0,2.59495,2.59495,0,0.486144,4.47552,4.54919e+06,2.70226e+06,1.18049e+07,0,0,0,0,89.7283,98.274,2.72327,0,1,1.51273,1.51273,0,1.16838,2.1168,9.45415e+06,3.61194e+06,1.43016e+07,0,0,0,0
80.946,85.139,4.03255,0,0,2.59575,2.59575,0,0.486293,4.47552,4.54919e+06,2.70226e+06,1.18086e+07,0,0,0,0,89.9358,98.274,2.58399,0,1,1.51319,1.51319,0,1.16873,2.1168,9.45415e+06,3.61194e+06,1.4306e+07,0,0,0,0
81.5994,85.139,3.69672,0,0,2.59654,2.59654,0,0.486443,4.47552,4.54919e+06,2.70226e+06,1.18122e+07,0,0,0,0,90.0876,98.274,2.307,0,1,1.51366,1.51366,0,1.16909,2.1168,9.45415e+06,3.61194e+06,1.43104e+07,0,0,0,0
81.75,85.139,3.1161,0,0,2.56154,2.56154,0,0.486592,4.47552,4.54919e+06,2.70226e+06,1.1653e+07,0,0,0,0,89.9873,98.274,2.3207,0,1,1.49139,1.49139,0,1.16945,2.1168,9.45415e+06,3.61194e+06,1.40998e+07,0,0,0,0
81.5664,85.139,2.81797,0,0,2.56233,2.56233,0,0.480034,4.47552,4.54919e+06,2.70226e+06,1.16565e+07,0,0,0,0,89.9739,98.274,2.03688,0,1,1.49185,1.49185,0,1.15225,2.1168,9.45415e+06,3.61194e+06,1.41041e+07,0,0,0,0
81.2287,85.139,2.56616,0,0,2.56312,2.56312,0,0.480181,4.47552,4.54919e+06,2.70226e+06,1.16601e+07,0,0,0,0,89.9498,98.274,1.82659,0,1,1.49231,1.49231,0,1.1526,2.1168,9.45415e+06,3.61194e+06,1.41085e+07,0,0,0,0
80.8455,85.139,2.5008,0,0,2.56391,2.56391,0,0.480329,4.47552,4.54919e+06,2.70226e+06,1.16637e+07,0,0,0,0,89.763,98.274,1.99822,0,1,1.49276,1.49276,0,1.15295,2.1168,9.45415e+06,3.61194e+06,1.41128e+07,0,0,0,0
80.2085,85.139,2.33492,0,0,2.68636,2.68636,0,0.480476,4.47552,4.54919e+06,2.70226e+06,1.22208e+07,0,0,0,0,89.5012,98.274,1.82598,0,1,1.57395,1.57395,0,1.15331,2.1168,9.45415e+06,3.61194e+06,1.48804e+07,0,0,0,0
79.1814,85.139,1.85336,0,0,2.68718,2.68718,0,0.503423,4.47552,4.54919e+06,2.70226e+06,1.22245e+07,0,0,0,0,89.1498,98.274,1.68605,0,1,1.57444,1.57444,0,1.21604,2.1168,9.45415e+06,3.61194e+06,1.4885e+07,0,0,0,0
77.9385,85.139,1.61697,0,0,2.68801,2.68801,0,0.503578,4.47552,4.54919e+06,2.70226e+06,1.22283e+07,0,0,0,0,88.7695,98.274,1.42227,0,1,1.57492,1.57492,0,1.21641,2.1168,9.45415e+06,3.61194e+06,1.48895e+07,0,0,0,0
76.4998,85.139,1.40759,0,0,2.68883,2.68883,0,0.503733,4.47552,4.54919e+06,2.70226e+06,1.2232e+07,0,0,0,0,88.2294,98.274,1.39562,0,1,1.57541,1.57541,0,1.21678,2.1168,9.45415e+06,3.61194e+06,1.48941e+07,0,0,0,0
74.9363,85.139,1.26795,0,0,2.68966,2.68966,0,0.503888,4.47552,4.54919e+06,2.70226e+06,1.22358e+07,0,0,0,0,88.1209,98.274,1.20047,0,1,1.57589,1.57589,0,1.21716,2.1168,9.45415e+06,3.61194e+06,1.48987e+07,0,0,0,0
73.595,85.139,1.44088,0,0,2.66639,2.66639,0,0.504042,4.47552,4.54919e+06,2.70226e+06,1.21299e+07,0,0,0,0,87.946,98.274,1.76382,0,1,1.62081,1.62081,0,1.21753,2.1168,9.45415e+06,3.61194e+06,1.53234e+07,0,0,0,0
72.2803,85.139,1.45086,0,0,2.66721,2.66721,0,0.499681,4.47552,4.54919e+06,2.70226e+06,1.21337e+07,0,0,0,0,87.7148,98.274,1.94135,0,1,1.62131,1.62131,0,1.25224,2.1168,9.45415e+06,3.61194e+06,1.53281e+07,0,0,0,0
70.8526,85.139,1.32518,0,0,2.66803,2.66803,0,0.499835,4.47552,4.54919e+06,2.70226e+06,1.21374e+07,0,0,0,0,87.4742,98.274,1.71767,0,1,1.62181,1.62181,0,1.25263,2.1168,9.45415e+06,3.61194e+06,1.53328e+07,0,0,0,0
69.3484,85.139,1.21566,0,0,2.66885,2.66885,0,0.499989,4.47552,4.54919e+06,2.70226e+06,1.21411e+07,0,0,0,0,87.0339,98.274,1.69077,0,1,1.62231,1.62231,0,1.25301,2.1168,9.45415e+06,3.61194e+06,1.53375e+07,0,0,0,0
67.68,85.139,1.07108,0,0,2.73197,2.73197,0,0.500142,4.47552,4.54919e+06,2.70226e+06,1.24283e+07,0,0,0,0,86.3849,98.274,1.47249,0,1,1.66246,1.66246,0,1.25339,2.1168,9.45415e+06,3.61194e+06,1.57171e+07,0,0,0,0
65.8754,85.139,0.91139,0,0,2.73281,2.73281,0,0.511972,4.47552,4.54919e+06,2.70226e+06,1.24321e+07,0,0,0,0,85.8911,98.274,1.27654,0,1,1.66297,1.66297,0,1.28442,2.1168,9.45415e+06,3.61194e+06,1.5722e+07,0,0,0,0
64.0649,85.139,0.890495,0,0,2.73365,2.73365,0,0.512129,4.47552,4.54919e+06,2.70226e+06,1.24359e+07,0,0,0,0,85.304,98.274,1.34267,0,1,1.66348,1.66348,0,1.28481,2.1168,9.45415e+06,3.61194e+06,1.57268e+07,0,0,0,0
