0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.99325,0,0.06,2.92965,2.92965,0,0.549005,4.47552,4.2691e+06,2.70226e+06,1.2507e+07,0,0,0,0,94.0387,98.274,6.18364,0,1,1.70571,1.70571,0,1.3178,2.1168,8.87205e+06,3.61194e+06,1.51331e+07,0,0,0,0
85.139,85.139,5.55308,0,0.06,2.92971,2.92971,0,0.549016,4.47552,4.2691e+06,2.70226e+06,1.25072e+07,0,0,0,0,94.8335,98.274,5.61305,0,1,1.70574,1.70574,0,1.31783,2.1168,8.87205e+06,3.61194e+06,1.51334e+07,0,0,0,0
85.139,85.139,5.1554,0,0.06,3.06875,3.06875,0,0.549028,4.47552,4.2691e+06,2.70226e+06,1.31008e+07,0,0,0,0,95.5991,98.274,6.12143,0,1,1.798,1.798,0,1.31786,2.1168,8.87205e+06,3.61194e+06,1.59519e+07,0,0,0,0
85.139,85.139,4.87393,0,0.06,3.06881,3.06881,0,0.575083,4.47552,4.2691e+06,2.70226e+06,1.3101e+07,0,0,0,0,96.0579,98.274,5.2279,0,1,1.79804,1.79804,0,1.38913,2.1168,8.87205e+06,3.61194e+06,1.59523e+07,0,0,0,0
85.139,85.139,4.67519,0,0.06,3.06887,3.06887,0,0.575095,4.47552,4.2691e+06,2.70226e+06,1.31013e+07,0,0,0,0,96.4852,98.274,5.05539,0,1,1.79807,1.79807,0,1.38916,2.1168,8.87205e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,4.4939,0,0.06,3.06894,3.06894,0,0.575107,4.47552,4.2691e+06,2.70226e+06,1.31016e+07,0,0,0,0,96.8611,98.274,5.15454,0,1,1.79811,1.79811,0,1.38919,2.1168,8.87205e+06,3.61194e+06,1.59529e+07,0,0,0,0
85.139,85.139,4.33192,0,0.06,3.069,3.069,0,0.575118,4.47552,4.2691e+06,2.70226e+06,1.31018e+07,0,0,0,0,97.0249,98.274,4.351,0,1,1.79815,1.79815,0,1.38922,2.1168,8.87205e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,4.00665,0,0.06,3.04157,3.04157,0,0.57513,4.47552,4.2691e+06,2.70226e+06,1.29848e+07,0,0,0,0,96.9674,98.274,3.49597,0,1,1.84887,1.84887,0,1.38925,2.1168,8.87205e+06,3.61194e+06,1.64033e+07,0,0,0,0
85.139,85.139,3.72311,0,0.06,3.04163,3.04163,0,0.569991,4.47552,4.2691e+06,2.70226e+06,1.2985e+07,0,0,0,0,96.86,98.274,3.21259,0,1,1.84891,1.84891,0,1.42844,2.1168,8.87205e+06,3.61194e+06,1.64036e+07,0,0,0,0
85.139,85.139,3.60638,0,0.06,3.0417,3.0417,0,0.570002,4.47552,4.2691e+06,2.70226e+06,1.29853e+07,0,0,0,0,96.7205,98.274,3.0118,0,1,1.84895,1.84895,0,1.42847,2.1168,8.87205e+06,3.61194e+06,1.6404e+07,0,0,0,0
85.139,85.139,3.61137,0,0.06,3.04176,3.04176,0,0.570014,4.47552,4.2691e+06,2.70226e+06,1.29856e+07,0,0,0,0,96.6165,98.274,3.01367,0,1,1.84899,1.84899,0,1.4285,2.1168,8.87205e+06,3.61194e+06,1.64043e+07,0,0,0,0
85.139,85.139,3.9488,0,0.06,3.11281,3.11281,0,0.570025,4.47552,4.2691e+06,2.70226e+06,1.32889e+07,0,0,0,0,96.4489,98.274,3.08408,0,1,1.89421,1.89421,0,1.42853,2.1168,8.87205e+06,3.61194e+06,1.68055e+07,0,0,0,0
85.139,85.139,3.72841,0,0.06,3.11287,3.11287,0,0.58334,4.47552,4.2691e+06,2.70226e+06,1.32892e+07,0,0,0,0,96.2123,98.274,3.23506,0,1,1.89425,1.89425,0,1.46346,2.1168,8.87205e+06,3.61194e+06,1.68058e+07,0,0,0,0
85.139,85.139,3.4885,0,0.06,3.11294,3.11294,0,0.583352,4.47552,4.2691e+06,2.70226e+06,1.32894e+07,0,0,0,0,95.9326,98.274,2.9524,0,1,1.89428,1.89428,0,1.46349,2.1168,8.87205e+06,3.61194e+06,1.68062e+07,0,0,0,0
85.139,85.139,3.43084,0,0.06,3.113,3.113,0,0.583364,4.47552,4.2691e+06,2.70226e+06,1.32897e+07,0,0,0,0,95.6994,98.274,3.1761,0,1,1.89432,1.89432,0,1.46352,2.1168,8.87205e+06,3.61194e+06,1.68065e+07,0,0,0,0
84.9484,85.139,3.50458,0,0.06,3.68394,3.32097,0,0.583376,4.47552,4.2691e+06,2.92148e+06,1.57271e+07,0,0,0,0,95.591,98.274,2.75374,1,1,1.59668,2.05746,0,1.46355,2.1168,8.87205e+06,3.90496e+06,1.41658e+07,0,0,0,0
84.9332,85.139,3.65604,0,0.06,3.65886,3.32104,0,0.69037,4.47552,4.2691e+06,2.92148e+06,1.562e+07,0,0,0,0,95.4686,98.274,2.58017,1,1,1.62186,2.0575,0,1.2336,2.1168,8.87205e+06,3.90496e+06,1.43892e+07,0,0,0,0
84.5636,85.139,2.99063,0.01,0.06,3.26071,3.32111,0,0.685671,4.47552,4.2691e+06,2.92148e+06,1.39203e+07,0,0,0,0,94.9914,98.274,2.06666,1,1,2.02012,2.05754,0,1.25305,2.1168,8.87205e+06,3.90496e+06,1.79226e+07,0,0,0,0
84.7143,85.139,3.48316,0.01,0.06,3.26077,3.32117,0,0.611057,4.47552,4.2691e+06,2.92148e+06,1.39206e+07,0,0,0,0,94.7359,98.274,3.09466,1,1,2.02016,2.05758,0,1.56075,2.1168,8.87205e+06,3.90496e+06,1.7923e+07,0,0,0,0
84.1825,85.139,2.78251,0.01,0.06,3.26084,3.32124,0,0.611069,4.47552,4.2691e+06,2.92148e+06,1.39208e+07,0,0,0,0,94.3436,98.274,2.55851,1,1,2.0202,2.05762,0,1.56078,2.1168,8.87205e+06,3.90496e+06,1.79234e+07,0,0,0,0
83.1119,85.139,2.13871,0.01,0.06,3.16141,3.21997,0,0.611082,4.47552,4.2691e+06,2.92148e+06,1.34964e+07,0,0,0,0,94.0348,98.274,2.29168,1,1,1.92304,1.95866,0,1.56081,2.1168,8.87205e+06,3.90496e+06,1.70613e+07,0,0,0,0
83.0385,85.139,3.17446,0.01,0.06,3.16148,3.22004,0,0.592449,4.47552,4.2691e+06,2.92148e+06,1.34966e+07,0,0,0,0,93.8164,98.274,2.75909,1,1,1.92308,1.9587,0,1.48574,2.1168,8.87205e+06,3.90496e+06,1.70617e+07,0,0,0,0
83.669,85.139,4.37845,0,0.06,3.5849,3.2201,0,0.592461,4.47552,4.2691e+06,2.92148e+06,1.53043e+07,0,0,0,0,94.2072,98.274,4.46673,1,1,1.49976,1.95874,0,1.48577,2.1168,8.87205e+06,3.90496e+06,1.3306e+07,0,0,0,0
83.7123,85.139,3.83151,0,0.06,3.58497,3.22017,0,0.671811,4.47552,4.2691e+06,2.92148e+06,1.53046e+07,0,0,0,0,94.3517,98.274,3.12387,1,1,1.4998,1.95878,0,1.15872,2.1168,8.87205e+06,3.90496e+06,1.33063e+07,0,0,0,0
82.2098,85.139,1.73085,0,0.06,3.13705,3.13705,0,0.671823,4.47552,4.2691e+06,2.70226e+06,1.33923e+07,0,0,0,0,94.2114,98.274,2.27347,0,1,1.8687,1.8687,0,1.15875,2.1168,8.87205e+06,3.61194e+06,1.65792e+07,0,0,0,0
81.2545,85.139,2.42336,0,0.06,3.13711,3.13711,0,0.587882,4.47552,4.2691e+06,2.70226e+06,1.33926e+07,0,0,0,0,94.0675,98.274,2.25456,0,1,1.86873,1.86873,0,1.44375,2.1168,8.87205e+06,3.61194e+06,1.65795e+07,0,0,0,0
79.844,85.139,1.94495,0,0.06,3.13717,3.13717,0,0.587894,4.47552,4.2691e+06,2.70226e+06,1.33929e+07,0,0,0,0,93.7991,98.274,1.92719,0,1,1.86877,1.86877,0,1.44378,2.1168,8.87205e+06,3.61194e+06,1.65798e+07,0,0,0,0
80.0278,85.139,3.64927,0,0.06,3.13724,3.13724,0,0.587906,4.47552,4.2691e+06,2.70226e+06,1.33932e+07,0,0,0,0,94.2186,98.274,5.55232,0,1,1.86881,1.86881,0,1.44381,2.1168,8.87205e+06,3.61194e+06,1.65802e+07,0,0,0,0
82.1104,85.139,5.5546,0,0.06,2.90103,2.90103,0,0.587918,4.47552,4.2691e+06,2.70226e+06,1.23848e+07,0,0,0,0,95.1978,98.274,6.14547,0,1,1.68113,1.68113,0,1.44384,2.1168,8.87205e+06,3.61194e+06,1.49151e+07,0,0,0,0
81.622,85.139,2.8123,0,0.06,2.90109,2.90109,0,0.543652,4.47552,4.2691e+06,2.70226e+06,1.2385e+07,0,0,0,0,95.1724,98.274,2.87689,0,1,1.68116,1.68116,0,1.29884,2.1168,8.87205e+06,3.61194e+06,1.49154e+07,0,0,0,0
80.7649,85.139,2.4192,0,0.06,2.90114,2.90114,0,0.543663,4.47552,4.2691e+06,2.70226e+06,1.23853e+07,0,0,0,0,95.1401,98.274,2.79812,0,1,1.6812,1.6812,0,1.29887,2.1168,8.87205e+06,3.61194e+06,1.49157e+07,0,0,0,0
81.0189,85.139,3.50977,0,0.06,2.9012,2.9012,0,0.543674,4.47552,4.2691e+06,2.70226e+06,1.23855e+07,0,0,0,0,95.069,98.274,2.99473,0,1,1.68123,1.68123,0,1.29889,2.1168,8.87205e+06,3.61194e+06,1.4916e+07,0,0,0,0
82.1705,85.139,4.48932,0,0.06,2.90126,2.90126,0,0.543685,4.47552,4.2691e+06,2.70226e+06,1.23858e+07,0,0,0,0,95.1301,98.274,3.7316,0,1,1.68127,1.68127,0,1.29892,2.1168,8.87205e+06,3.61194e+06,1.49163e+07,0,0,0,0
84.1612,85.139,5.40999,0,0.06,2.99221,2.99221,0,0.543696,4.47552,4.2691e+06,2.70226e+06,1.2774e+07,0,0,0,0,94.9872,98.274,3.2971,0,1,1.73566,1.73566,0,1.29895,2.1168,8.87205e+06,3.61194e+06,1.53989e+07,0,0,0,0
84.3585,85.139,3.5803,0,0.06,2.99225,2.99225,0,0.56074,4.47552,4.2691e+06,2.70226e+06,1.27742e+07,0,0,0,0,94.7377,98.274,2.5393,0,1,1.73569,1.73569,0,1.34097,2.1168,8.87205e+06,3.61194e+06,1.53991e+07,0,0,0,0
84.0375,85.139,3.10364,0,0.06,2.9923,2.9923,0,0.560749,4.47552,4.2691e+06,2.70226e+06,1.27744e+07,0,0,0,0,94.6077,98.274,2.92977,0,1,1.73571,1.73571,0,1.34099,2.1168,8.87205e+06,3.61194e+06,1.53993e+07,0,0,0,0
85.139,85.139,5.53884,0,0.06,2.99235,2.99235,0,0.560757,4.47552,4.2691e+06,2.70226e+06,1.27746e+07,0,0,0,0,94.7302,98.274,4.84563,0,1,1.73574,1.73574,0,1.34101,2.1168,8.87205e+06,3.61194e+06,1.53996e+07,0,0,0,0
83.7367,85.139,2.59237,0,0.06,3.6479,3.28426,0,0.560766,4.47552,4.2691e+06,2.92148e+06,1.55732e+07,0,0,0,0,94.7348,98.274,2.71916,1,1,1.48122,1.93986,0,1.34103,2.1168,8.87205e+06,3.90496e+06,1.31415e+07,0,0,0,0
85.139,85.139,6.12278,0,0.06,3.64795,3.28431,0,0.683616,4.47552,4.2691e+06,2.92148e+06,1.55734e+07,0,0,0,0,94.6735,98.274,3.43645,1,1,1.48125,1.93989,0,1.14439,2.1168,8.87205e+06,3.90496e+06,1.31417e+07,0,0,0,0
84.2557,85.139,3.12279,0,0.06,3.648,3.28436,0,0.683625,4.47552,4.2691e+06,2.92148e+06,1.55736e+07,0,0,0,0,94.0724,98.274,2.0747,1,1,1.48128,1.93992,0,1.14441,2.1168,8.87205e+06,3.90496e+06,1.3142e+07,0,0,0,0
82.9831,85.139,2.64081,0,0.06,3.64804,3.28441,0,0.683634,4.47552,4.2691e+06,2.92148e+06,1.55739e+07,0,0,0,0,94.0679,98.274,1.74678,1,1,1.48131,1.93995,0,1.14443,2.1168,8.87205e+06,3.90496e+06,1.31422e+07,0,0,0,0
85.139,85.139,5.71453,0,0.06,2.86814,2.86814,0,0.683644,4.47552,4.2691e+06,2.70226e+06,1.22444e+07,0,0,0,0,94.3382,98.274,5.1288,0,1,1.66607,1.66607,0,1.14446,2.1168,8.87205e+06,3.61194e+06,1.47814e+07,0,0,0,0
85.139,85.139,6.7373,0,0.06,2.86818,2.86818,0,0.537489,4.47552,4.2691e+06,2.70226e+06,1.22445e+07,0,0,0,0,94.8629,98.274,5.1515,0,1,1.66609,1.66609,0,1.2872,2.1168,8.87205e+06,3.61194e+06,1.47817e+07,0,0,0,0
85.139,85.139,7.18074,0,0.06,2.86823,2.86823,0,0.537497,4.47552,4.2691e+06,2.70226e+06,1.22447e+07,0,0,0,0,95.5067,98.274,5.50911,0,1,1.66612,1.66612,0,1.28722,2.1168,8.87205e+06,3.61194e+06,1.47819e+07,0,0,0,0
85.139,85.139,6.11917,0,0.06,2.86827,2.86827,0,0.537506,4.47552,4.2691e+06,2.70226e+06,1.22449e+07,0,0,0,0,95.7054,98.274,4.29259,0,1,1.66615,1.66615,0,1.28724,2.1168,8.87205e+06,3.61194e+06,1.47821e+07,0,0,0,0
85.139,85.139,5.8375,0,0.06,2.86831,2.86831,0,0.537514,4.47552,4.2691e+06,2.70226e+06,1.22451e+07,0,0,0,0,96.1471,98.274,4.55627,0,1,1.66617,1.66617,0,1.28726,2.1168,8.87205e+06,3.61194e+06,1.47824e+07,0,0,0,0
85.139,85.139,10.0734,0,0.06,2.97316,2.97316,0,0.537522,4.47552,4.2691e+06,2.70226e+06,1.26927e+07,0,0,0,0,97.737,98.274,7.53574,0,1,1.73321,1.73321,0,1.28728,2.1168,8.87205e+06,3.61194e+06,1.53771e+07,0,0,0,0
85.139,85.139,8.17454,0,0.06,2.97321,2.97321,0,0.55717,4.47552,4.2691e+06,2.70226e+06,1.26929e+07,0,0,0,0,98.183,98.274,4.52617,0,1,1.73324,1.73324,0,1.33908,2.1168,8.87205e+06,3.61194e+06,1.53774e+07,0,0,0,0
85.139,85.139,5.21079,0,0.06,2.97325,2.97325,0,0.557179,4.47552,4.2691e+06,2.70226e+06,1.26931e+07,0,0,0,0,98.3291,98.274,3.36585,0,1,1.73326,1.73326,0,1.3391,2.1168,8.87205e+06,3.61194e+06,1.53776e+07,0,0,0,0
85.139,85.139,4.4506,0,0.06,2.9733,2.9733,0,0.557188,4.47552,4.2691e+06,2.70226e+06,1.26933e+07,0,0,0,0,98.402,98.274,3.24417,0,1,1.73329,1.73329,0,1.33912,2.1168,8.87205e+06,3.61194e+06,1.53778e+07,0,0,0,0
85.139,85.139,4.61022,0,0.06,2.93236,2.93236,0,0.557196,4.47552,4.2691e+06,2.70226e+06,1.25185e+07,0,0,0,0,98.3585,98.274,3.12857,0,1,1.70729,1.70729,0,1.33914,2.1168,8.87205e+06,3.61194e+06,1.51471e+07,0,0,0,0
85.139,85.139,4.16841,0,0.06,2.93241,2.93241,0,0.549525,4.47552,4.2691e+06,2.70226e+06,1.25187e+07,0,0,0,0,98.2985,98.274,3.06093,0,1,1.70731,1.70731,0,1.31905,2.1168,8.87205e+06,3.61194e+06,1.51474e+07,0,0,0,0
85.139,85.139,3.71429,0,0.06,2.93245,2.93245,0,0.549533,4.47552,4.2691e+06,2.70226e+06,1.25189e+07,0,0,0,0,98.2902,98.274,3.25914,0,1,1.70734,1.70734,0,1.31907,2.1168,8.87205e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,3.86689,0,0.06,2.9325,2.9325,0,0.549542,4.47552,4.2691e+06,2.70226e+06,1.25191e+07,0,0,0,0,98.1873,98.274,2.87146,0,1,1.70737,1.70737,0,1.31909,2.1168,8.87205e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,3.76551,0,0.06,3.07166,3.07166,0,0.54955,4.47552,4.2691e+06,2.70226e+06,1.31132e+07,0,0,0,0,97.9743,98.274,2.88959,0,1,1.7997,1.7997,0,1.31911,2.1168,8.87205e+06,3.61194e+06,1.59671e+07,0,0,0,0
85.139,85.139,3.40127,0,0.06,3.0717,3.0717,0,0.575628,4.47552,4.2691e+06,2.70226e+06,1.31134e+07,0,0,0,0,97.7041,98.274,2.63479,0,1,1.79973,1.79973,0,1.39045,2.1168,8.87205e+06,3.61194e+06,1.59673e+07,0,0,0,0
84.8604,85.139,2.98438,0,0.06,3.07175,3.07175,0,0.575637,4.47552,4.2691e+06,2.70226e+06,1.31136e+07,0,0,0,0,97.3937,98.274,2.46776,0,1,1.79976,1.79976,0,1.39047,2.1168,8.87205e+06,3.61194e+06,1.59675e+07,0,0,0,0
84.4665,85.139,2.81882,0,0.06,3.0718,3.0718,0,0.575646,4.47552,4.2691e+06,2.70226e+06,1.31138e+07,0,0,0,0,97.0445,98.274,2.35593,0,1,1.79979,1.79979,0,1.39049,2.1168,8.87205e+06,3.61194e+06,1.59678e+07,0,0,0,0
83.8526,85.139,2.60532,0,0.06,3.07184,3.07184,0,0.575655,4.47552,4.2691e+06,2.70226e+06,1.3114e+07,0,0,0,0,96.7217,98.274,2.30573,0,1,1.79981,1.79981,0,1.39051,2.1168,8.87205e+06,3.61194e+06,1.5968e+07,0,0,0,0
83.0379,85.139,2.39759,0,0.06,3.04438,3.04438,0,0.575663,4.47552,4.2691e+06,2.70226e+06,1.29967e+07,0,0,0,0,96.4631,98.274,2.38225,0,1,1.85058,1.85058,0,1.39054,2.1168,8.87205e+06,3.61194e+06,1.64184e+07,0,0,0,0
82.0264,85.139,2.19226,0,0.06,3.04442,3.04442,0,0.570516,4.47552,4.2691e+06,2.70226e+06,1.29969e+07,0,0,0,0,96.1935,98.274,2.3367,0,1,1.85061,1.85061,0,1.42976,2.1168,8.87205e+06,3.61194e+06,1.64187e+07,0,0,0,0
80.834,85.139,1.9871,0,0.06,3.04447,3.04447,0,0.570525,4.47552,4.2691e+06,2.70226e+06,1.29971e+07,0,0,0,0,95.8954,98.274,2.12109,0,1,1.85064,1.85064,0,1.42978,2.1168,8.87205e+06,3.61194e+06,1.64189e+07,0,0,0,0
79.5873,85.139,1.8781,0,0.06,3.04452,3.04452,0,0.570534,4.47552,4.2691e+06,2.70226e+06,1.29973e+07,0,0,0,0,95.4957,98.274,2.08377,0,1,1.85067,1.85067,0,1.4298,2.1168,8.87205e+06,3.61194e+06,1.64192e+07,0,0,0,0
78.338,85.139,1.92194,0,0.06,3.11562,3.11562,0,0.570543,4.47552,4.2691e+06,2.70226e+06,1.33009e+07,0,0,0,0,95.1863,98.274,2.31197,0,1,1.89592,1.89592,0,1.42982,2.1168,8.87205e+06,3.61194e+06,1.68207e+07,0,0,0,0
76.9924,85.139,1.80477,0.01,0.06,3.11567,3.11567,0,0.583867,4.47552,4.2691e+06,2.70226e+06,1.33011e+07,0,0,0,0,94.8631,98.274,2.3509,0,1,1.89595,1.89595,0,1.46478,2.1168,8.87205e+06,3.61194e+06,1.68209e+07,0,0,0,0
75.6314,85.139,1.78338,0.01,0.06,3.11571,3.11571,0,0.583876,4.47552,4.2691e+06,2.70226e+06,1.33013e+07,0,0,0,0,94.5188,98.274,2.41299,0,1,1.89597,1.89597,0,1.46481,2.1168,8.87205e+06,3.61194e+06,1.68212e+07,0,0,0,0
74.1435,85.139,1.63993,0.02,0.06,3.11576,3.11576,0,0.583885,4.47552,4.2691e+06,2.70226e+06,1.33015e+07,0,0,0,0,94.125,98.274,2.16953,0,1,1.896,1.896,0,1.46483,2.1168,8.87205e+06,3.61194e+06,1.68214e+07,0,0,0,0
72.339,85.139,1.40625,0.02,0.06,3.26345,3.3239,0,0.583894,4.47552,4.2691e+06,2.92148e+06,1.3932e+07,0,0,0,0,93.6573,98.274,2.11108,1,1,2.02182,2.05927,0,1.46485,2.1168,8.87205e+06,3.90496e+06,1.79377e+07,0,0,0,0
70.4968,85.139,1.34149,0.02,0.06,3.2635,3.32395,0,0.611571,4.47552,4.2691e+06,2.92148e+06,1.39322e+07,0,0,0,0,93.2113,98.274,2.10108,1,1,2.02185,2.0593,0,1.56206,2.1168,8.87205e+06,3.90496e+06,1.7938e+07,0,0,0,0
69.2861,85.139,1.98348,0.02,0.06,3.26355,3.324,0,0.611581,4.47552,4.2691e+06,2.92148e+06,1.39324e+07,0,0,0,0,92.8541,98.274,2.49351,1,1,2.02189,2.05934,0,1.56208,2.1168,8.87205e+06,3.90496e+06,1.79383e+07,0,0,0,0
68.8693,85.139,2.83305,0.02,0.06,3.2636,3.32405,0,0.61159,4.47552,4.2691e+06,2.92148e+06,1.39326e+07,0,0,0,0,92.6676,98.274,2.75929,1,1,2.02192,2.05937,0,1.56211,2.1168,8.87205e+06,3.90496e+06,1.79385e+07,0,0,0,0
67.7921,85.139,2.17727,0.02,0.06,3.26365,3.32411,0,0.611599,4.47552,4.2691e+06,2.92148e+06,1.39329e+07,0,0,0,0,92.3295,98.274,2.28715,1,1,2.02195,2.0594,0,1.56213,2.1168,8.87205e+06,3.90496e+06,1.79388e+07,0,0,0,0
68.3311,85.139,3.74134,0.02,0.06,3.16412,3.22273,0,0.611609,4.47552,4.2691e+06,2.92148e+06,1.35079e+07,0,0,0,0,92.1719,98.274,2.4781,1,1,1.92469,1.96034,0,1.56216,2.1168,8.87205e+06,3.90496e+06,1.7076e+07,0,0,0,0
68.5381,85.139,3.42872,0.02,0.06,3.16417,3.22278,0,0.592957,4.47552,4.2691e+06,2.92148e+06,1.35082e+07,0,0,0,0,92.2079,98.274,2.98868,1,1,1.92472,1.96037,0,1.48702,2.1168,8.87205e+06,3.90496e+06,1.70762e+07,0,0,0,0
69.1509,85.139,3.85542,0.02,0.06,3.16422,3.22283,0,0.592966,4.47552,4.2691e+06,2.92148e+06,1.35084e+07,0,0,0,0,92.5887,98.274,4.12927,1,1,1.92475,1.9604,0,1.48704,2.1168,8.87205e+06,3.90496e+06,1.70765e+07,0,0,0,0
69.3438,85.139,3.41987,0.02,0.06,3.16427,3.22288,0,0.592975,4.47552,4.2691e+06,2.92148e+06,1.35086e+07,0,0,0,0,92.7244,98.274,3.29088,1,1,1.92478,1.96043,0,1.48706,2.1168,8.87205e+06,3.90496e+06,1.70768e+07,0,0,0,0
68.2168,85.139,2.11966,0.02,0.06,3.13967,3.13967,0,0.592984,4.47552,4.2691e+06,2.70226e+06,1.34036e+07,0,0,0,0,92.6598,98.274,2.9619,0,1,1.87026,1.87026,0,1.48709,2.1168,8.87205e+06,3.61194e+06,1.65931e+07,0,0,0,0
69.5044,85.139,4.6072,0.02,0.06,3.13972,3.13972,0,0.588375,4.47552,4.2691e+06,2.70226e+06,1.34038e+07,0,0,0,0,92.5766,98.274,3.47161,0,1,1.87029,1.87029,0,1.44496,2.1168,8.87205e+06,3.61194e+06,1.65933e+07,0,0,0,0
70.3926,85.139,4.3004,0.02,0.06,3.13977,3.13977,0,0.588384,4.47552,4.2691e+06,2.70226e+06,1.3404e+07,0,0,0,0,92.4828,98.274,3.13491,0,1,1.87032,1.87032,0,1.44499,2.1168,8.87205e+06,3.61194e+06,1.65936e+07,0,0,0,0
72.6511,85.139,5.72931,0.02,0.06,3.13982,3.13982,0,0.588393,4.47552,4.2691e+06,2.70226e+06,1.34042e+07,0,0,0,0,92.8816,98.274,4.1232,0,1,1.87035,1.87035,0,1.44501,2.1168,8.87205e+06,3.61194e+06,1.65938e+07,0,0,0,0
74.1381,85.139,4.89328,0.02,0.06,2.9034,2.9034,0,0.588402,4.47552,4.2691e+06,2.70226e+06,1.23949e+07,0,0,0,0,93.1781,98.274,3.5993,0,1,1.6825,1.6825,0,1.44503,2.1168,8.87205e+06,3.61194e+06,1.49273e+07,0,0,0,0
72.8307,85.139,1.85349,0,0.06,2.90344,2.90344,0,0.544097,4.47552,4.2691e+06,2.70226e+06,1.23951e+07,0,0,0,0,93.1309,98.274,2.24081,0,1,1.68253,1.68253,0,1.2999,2.1168,8.87205e+06,3.61194e+06,1.49275e+07,0,0,0,0
73.1757,85.139,3.4894,0.01,0.06,2.87174,2.90349,0,0.544105,4.47552,4.2691e+06,2.70226e+06,1.22597e+07,0,0,0,0,93.2886,98.274,3.06114,0,1,1.71431,1.68256,0,1.29992,2.1168,8.87205e+06,3.61194e+06,1.52094e+07,0,0,0,0
76.7466,85.139,7.13126,0.01,0.06,2.87181,2.90353,0,0.538164,4.47552,4.2691e+06,2.70226e+06,1.226e+07,0,0,0,0,94.754,98.274,6.83468,0,1,1.71431,1.68258,0,1.32447,2.1168,8.87205e+06,3.61194e+06,1.52094e+07,0,0,0,0
78.7579,85.139,5.77861,0,0.06,2.90358,2.90358,0,0.538177,4.47552,4.2691e+06,2.70226e+06,1.23956e+07,0,0,0,0,95.5595,98.274,5.12464,0,1,1.68261,1.68261,0,1.32447,2.1168,8.87205e+06,3.61194e+06,1.49282e+07,0,0,0,0
79.8078,85.139,4.54704,0,0.06,2.99458,2.99458,0,0.54413,4.47552,4.2691e+06,2.70226e+06,1.27842e+07,0,0,0,0,96.5,98.274,6.25942,0,1,1.73704,1.73704,0,1.29998,2.1168,8.87205e+06,3.61194e+06,1.54111e+07,0,0,0,0
81.0524,85.139,4.73096,0,0.06,2.99461,2.99461,0,0.561185,4.47552,4.2691e+06,2.70226e+06,1.27843e+07,0,0,0,0,98.0131,98.274,7.96263,0,1,1.73706,1.73706,0,1.34204,2.1168,8.87205e+06,3.61194e+06,1.54112e+07,0,0,0,0
83.1274,85.139,5.40187,0,0.06,2.99464,2.99464,0,0.561191,4.47552,4.2691e+06,2.70226e+06,1.27844e+07,0,0,0,0,99.0699,98.274,6.89581,0,1,1.73707,1.73707,0,1.34205,2.1168,8.87205e+06,3.61194e+06,1.54114e+07,0,0,0,0
85.139,85.139,7.7323,0,0.06,2.99468,2.99468,0,0.561196,4.47552,4.2691e+06,2.70226e+06,1.27846e+07,0,0,0,0,99.3022,98.274,7.61643,0,1,1.73709,1.73709,0,1.34206,2.1168,8.87205e+06,3.61194e+06,1.54116e+07,0,0,0,0
85.139,85.139,8.61805,0,0.06,3.65039,3.2868,0,0.561202,4.47552,4.2691e+06,2.92148e+06,1.55839e+07,0,0,0,0,99.3022,98.274,9.21321,1,1,1.48269,1.94136,0,1.34208,2.1168,8.87205e+06,3.90496e+06,1.31545e+07,0,0,0,0
85.139,85.139,10.1841,0,0.06,3.65042,3.28684,0,0.684083,4.47552,4.2691e+06,2.92148e+06,1.5584e+07,0,0,0,0,99.3022,98.274,9.75014,1,1,1.48271,1.94138,0,1.14553,2.1168,8.87205e+06,3.90496e+06,1.31547e+07,0,0,0,0
85.139,85.139,6.11328,0,0.06,3.65046,3.28687,0,0.684089,4.47552,4.2691e+06,2.92148e+06,1.55842e+07,0,0,0,0,99.3022,98.274,5.69815,1,1,1.48273,1.9414,0,1.14554,2.1168,8.87205e+06,3.90496e+06,1.31549e+07,0,0,0,0
85.139,85.139,4.37347,0,0.06,3.65049,3.28691,0,0.684096,4.47552,4.2691e+06,2.92148e+06,1.55843e+07,0,0,0,0,99.3022,98.274,4.36642,1,1,1.48275,1.94142,0,1.14556,2.1168,8.87205e+06,3.90496e+06,1.3155e+07,0,0,0,0
85.139,85.139,5.84187,0,0.06,2.8703,2.8703,0,0.684102,4.47552,4.2691e+06,2.70226e+06,1.22536e+07,0,0,0,0,99.3022,98.274,7.4695,0,1,1.66732,1.66732,0,1.14557,2.1168,8.87205e+06,3.61194e+06,1.47926e+07,0,0,0,0
