0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.46107e+08,0,2.98489e+07,-1182.01,1182.01,1.3447e+07
9089.74,0,0,2.46107e+08,0,2.93905e+07,9089.74,0,1.3447e+07
18134,0,0,2.46107e+08,0,2.93926e+07,9044.29,0,1.3447e+07
27132.8,0,0,2.46107e+08,0,2.93946e+07,8998.79,0,1.3447e+07
36086.1,0,0,2.46107e+08,0,2.93966e+07,8953.32,0,1.3447e+07
9070.11,0,0,2.46107e+08,0,3.10018e+07,-27016,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10039e+07,-27063.9,17993.8,1.3447e+07
0,0,0,2.46107e+08,0,3.1006e+07,-27111.7,27111.7,1.3447e+07
0,0,0,2.46107e+08,0,3.10082e+07,-27159.5,27159.5,1.3447e+07
0,0,0,2.46107e+08,0,3.10103e+07,-27207.3,27207.3,1.3447e+07
0,0,0,2.46107e+08,0,3.139e+07,-35716.7,35716.7,1.3447e+07
0,0,0,2.46107e+08,0,3.13922e+07,-35765.1,35765.1,1.3447e+07
0,0,0,2.46107e+08,0,3.13943e+07,-35813.4,35813.4,1.3447e+07
0,0,0,2.46107e+08,0,3.13965e+07,-35861.8,35861.8,1.3447e+07
0,0,0,2.46107e+08,0,3.21984e+07,-53832.3,53832.3,1.3447e+07
0,0,0,2.46107e+08,0,3.22006e+07,-53881.9,53881.9,1.3447e+07
0,0,0,2.46107e+08,0,3.22029e+07,-53931.4,53931.4,1.3447e+07
0,0,0,2.46107e+08,0,3.22051e+07,-53980.9,53980.9,1.3447e+07
0,0,0,2.46107e+08,0,3.48602e+07,-113481,113481,1.3447e+07
0,0,0,2.46107e+08,0,3.48626e+07,-113534,113534,1.3447e+07
0,0,0,2.46107e+08,0,3.4865e+07,-113587,113587,1.3447e+07
0,0,0,2.46107e+08,0,3.48674e+07,-113641,113641,1.3447e+07
0,0,0,2.46107e+08,0,3.48698e+07,-113694,113694,1.3447e+07
0,0,0,2.46107e+08,0,3.33821e+07,-80356.1,80356.1,1.3447e+07
0,0,0,2.46107e+08,0,3.33843e+07,-80407.3,80407.3,1.3447e+07
0,0,0,2.46107e+08,0,3.33866e+07,-80458.5,80458.5,1.3447e+07
0,0,0,2.46107e+08,0,3.33889e+07,-80509.8,80509.8,1.3447e+07
0,0,0,2.46107e+08,0,3.20785e+07,-51144.1,51144.1,1.3447e+07
0,0,0,2.46107e+08,0,3.20807e+07,-51193.4,51193.4,1.3447e+07
0,0,0,2.46107e+08,0,3.20829e+07,-51242.8,51242.8,1.3447e+07
0,0,0,2.46107e+08,0,3.20851e+07,-51292.1,51292.1,1.3447e+07
16794.8,0,0,2.46107e+08,0,2.90467e+07,16794.8,0,1.3447e+07
33544.7,0,0,2.46107e+08,0,2.90487e+07,16749.9,0,1.3447e+07
50249.6,0,0,2.46107e+08,0,2.90507e+07,16704.9,0,1.3447e+07
66909.6,0,0,2.46107e+08,0,2.90527e+07,16660,0,1.3447e+07
83524.5,0,0,2.46107e+08,0,2.90547e+07,16615,0,1.3447e+07
100140,0,0,2.46107e+08,0,2.90547e+07,16615,0,1.3447e+07
94531.6,0,0,2.46107e+08,0,3.00464e+07,-5607.91,0,1.3447e+07
88883.1,0,0,2.46107e+08,0,3.00482e+07,-5648.49,0,1.3447e+07
83194.1,0,0,2.46107e+08,0,3.005e+07,-5689.09,0,1.3447e+07
77464.4,0,0,2.46107e+08,0,3.00519e+07,-5729.69,0,1.3447e+07
0,0,0,2.46107e+08,0,3.35306e+07,-83684.5,6220.14,1.3447e+07
0,0,0,2.46107e+08,0,3.35326e+07,-83729.5,83729.5,1.3447e+07
0,0,0,2.46107e+08,0,3.35346e+07,-83774.5,83774.5,1.3447e+07
0,0,0,2.46107e+08,0,3.35366e+07,-83819.6,83819.6,1.3447e+07
0,0,0,2.46107e+08,0,3.1435e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14368e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14386e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14404e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14421e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.99463e+07,-3364.52,3364.52,1.3447e+07
0,0,0,2.46107e+08,0,2.99481e+07,-3404.96,3404.96,1.3447e+07
0,0,0,2.46107e+08,0,2.99499e+07,-3445.45,3445.45,1.3447e+07
0,0,0,2.46107e+08,0,2.99517e+07,-3485.91,3485.91,1.3447e+07
6824.77,0,0,2.46107e+08,0,2.94916e+07,6824.77,0,1.3447e+07
13609.7,0,0,2.46107e+08,0,2.94934e+07,6784.89,0,1.3447e+07
20354.7,0,0,2.46107e+08,0,2.94952e+07,6745.01,0,1.3447e+07
27059.8,0,0,2.46107e+08,0,2.9497e+07,6705.11,0,1.3447e+07
0,0,0,2.46107e+08,0,3.11069e+07,-29373.2,2313.4,1.3447e+07
0,0,0,2.46107e+08,0,3.11088e+07,-29415.1,29415.1,1.3447e+07
0,0,0,2.46107e+08,0,3.11107e+07,-29457,29457,1.3447e+07
0,0,0,2.46107e+08,0,3.11126e+07,-29499,29499,1.3447e+07
0,0,0,2.46107e+08,0,3.11144e+07,-29540.9,29540.9,1.3447e+07
0,0,0,2.46107e+08,0,3.14951e+07,-38071,38071,1.3447e+07
0,0,0,2.46107e+08,0,3.1497e+07,-38113.4,38113.4,1.3447e+07
0,0,0,2.46107e+08,0,3.14989e+07,-38155.8,38155.8,1.3447e+07
0,0,0,2.46107e+08,0,3.15008e+07,-38198.3,38198.3,1.3447e+07
0,0,0,2.46107e+08,0,3.23049e+07,-56218.7,56218.7,1.3447e+07
0,0,0,2.46107e+08,0,3.23069e+07,-56262.1,56262.1,1.3447e+07
0,0,0,2.46107e+08,0,3.23088e+07,-56305.6,56305.6,1.3447e+07
0,0,0,2.46107e+08,0,3.23107e+07,-56349,56349,1.3447e+07
0,0,0,2.46107e+08,0,3.49738e+07,-116026,116026,1.3447e+07
0,0,0,2.46107e+08,0,3.49759e+07,-116073,116073,1.3447e+07
0,0,0,2.46107e+08,0,3.4978e+07,-116120,116120,1.3447e+07
0,0,0,2.46107e+08,0,3.49801e+07,-116166,116166,1.3447e+07
0,0,0,2.46107e+08,0,3.49822e+07,-116213,116213,1.3447e+07
0,0,0,2.46107e+08,0,3.34896e+07,-82766.8,82766.8,1.3447e+07
0,0,0,2.46107e+08,0,3.34916e+07,-82811.8,82811.8,1.3447e+07
0,0,0,2.46107e+08,0,3.34936e+07,-82856.7,82856.7,1.3447e+07
0,0,0,2.46107e+08,0,3.34957e+07,-82901.7,82901.7,1.3447e+07
0,0,0,2.46107e+08,0,3.2181e+07,-53441.2,53441.2,1.3447e+07
0,0,0,2.46107e+08,0,3.21829e+07,-53484.5,53484.5,1.3447e+07
0,0,0,2.46107e+08,0,3.21848e+07,-53527.7,53527.7,1.3447e+07
0,0,0,2.46107e+08,0,3.21868e+07,-53571,53571,1.3447e+07
14724.8,0,0,2.46107e+08,0,2.91391e+07,14724.8,0,1.3447e+07
29410.2,0,0,2.46107e+08,0,2.91408e+07,14685.4,0,1.3447e+07
44056.2,0,0,2.46107e+08,0,2.91426e+07,14646,0,1.3447e+07
58662.7,0,0,2.46107e+08,0,2.91444e+07,14606.5,0,1.3447e+07
73229.9,0,0,2.46107e+08,0,2.91461e+07,14567.1,0,1.3447e+07
65514.4,0,0,2.46107e+08,0,3.01405e+07,-7715.43,0,1.3447e+07
57764,0,0,2.46107e+08,0,3.0142e+07,-7750.41,0,1.3447e+07
49978.7,0,0,2.46107e+08,0,3.01436e+07,-7785.35,0,1.3447e+07
42158.3,0,0,2.46107e+08,0,3.01452e+07,-7820.34,0,1.3447e+07
0,0,0,2.46107e+08,0,3.36337e+07,-85995.7,43837.4,1.3447e+07
0,0,0,2.46107e+08,0,3.36355e+07,-86034.5,86034.5,1.3447e+07
0,0,0,2.46107e+08,0,3.36372e+07,-86073.3,86073.3,1.3447e+07
0,0,0,2.46107e+08,0,3.36389e+07,-86112,86112,1.3447e+07
0,0,0,2.46107e+08,0,3.15253e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15268e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15284e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15299e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15314e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00367e+07,-5390.98,5390.98,1.3447e+07
0,0,0,2.46107e+08,0,3.00383e+07,-5425.85,5425.85,1.3447e+07
0,0,0,2.46107e+08,0,3.00399e+07,-5460.7,5460.7,1.3447e+07
0,0,0,2.46107e+08,0,3.00414e+07,-5495.54,5495.54,1.3447e+07
4849.73,0,0,2.46107e+08,0,2.95798e+07,4849.73,0,1.3447e+07
9665.1,0,0,2.46107e+08,0,2.95813e+07,4815.37,0,1.3447e+07
14446.1,0,0,2.46107e+08,0,2.95828e+07,4781.01,0,1.3447e+07
19192.8,0,0,2.46107e+08,0,2.95843e+07,4746.66,0,1.3447e+07
0,0,0,2.46107e+08,0,3.11985e+07,-31425.8,12233.1,1.3447e+07
0,0,0,2.46107e+08,0,3.12002e+07,-31462,31462,1.3447e+07
0,0,0,2.46107e+08,0,3.12018e+07,-31498.1,31498.1,1.3447e+07
0,0,0,2.46107e+08,0,3.12034e+07,-31534.2,31534.2,1.3447e+07
0,0,0,2.46107e+08,0,3.1205e+07,-31570.3,31570.3,1.3447e+07
0,0,0,2.46107e+08,0,3.15864e+07,-40117.8,40117.8,1.3447e+07
0,0,0,2.46107e+08,0,3.15881e+07,-40154.3,40154.3,1.3447e+07
0,0,0,2.46107e+08,0,3.15897e+07,-40190.8,40190.8,1.3447e+07
0,0,0,2.46107e+08,0,3.15913e+07,-40227.3,40227.3,1.3447e+07
0,0,0,2.46107e+08,0,3.23974e+07,-58290.4,58290.4,1.3447e+07
0,0,0,2.46107e+08,0,3.2399e+07,-58327.7,58327.7,1.3447e+07
0,0,0,2.46107e+08,0,3.24007e+07,-58365.1,58365.1,1.3447e+07
0,0,0,2.46107e+08,0,3.24024e+07,-58402.6,58402.6,1.3447e+07
0,0,0,2.46107e+08,0,3.50723e+07,-118232,118232,1.3447e+07
0,0,0,2.46107e+08,0,3.50741e+07,-118273,118273,1.3447e+07
0,0,0,2.46107e+08,0,3.50759e+07,-118313,118313,1.3447e+07
0,0,0,2.46107e+08,0,3.50777e+07,-118353,118353,1.3447e+07
0,0,0,2.46107e+08,0,3.50795e+07,-118394,118394,1.3447e+07
0,0,0,2.46107e+08,0,3.35827e+07,-84852.8,84852.8,1.3447e+07
0,0,0,2.46107e+08,0,3.35844e+07,-84891.5,84891.5,1.3447e+07
0,0,0,2.46107e+08,0,3.35862e+07,-84930.2,84930.2,1.3447e+07
0,0,0,2.46107e+08,0,3.35879e+07,-84968.9,84968.9,1.3447e+07
0,0,0,2.46107e+08,0,3.22695e+07,-55425.8,55425.8,1.3447e+07
0,0,0,2.46107e+08,0,3.22712e+07,-55463,55463,1.3447e+07
0,0,0,2.46107e+08,0,3.22729e+07,-55500.3,55500.3,1.3447e+07
0,0,0,2.46107e+08,0,3.22745e+07,-55537.5,55537.5,1.3447e+07
12939.2,0,0,2.46107e+08,0,2.92188e+07,12939.2,0,1.3447e+07
25844.5,0,0,2.46107e+08,0,2.92203e+07,12905.3,0,1.3447e+07
38715.8,0,0,2.46107e+08,0,2.92218e+07,12871.3,0,1.3447e+07
51553.1,0,0,2.46107e+08,0,2.92233e+07,12837.4,0,1.3447e+07
64356.5,0,0,2.46107e+08,0,2.92248e+07,12803.4,0,1.3447e+07
54826.8,0,0,2.46107e+08,0,3.02214e+07,-9529.72,0,1.3447e+07
45267.8,0,0,2.46107e+08,0,3.02227e+07,-9559.07,0,1.3447e+07
35679.4,0,0,2.46107e+08,0,3.02241e+07,-9588.39,0,1.3447e+07
26061.6,0,0,2.46107e+08,0,3.02254e+07,-9617.73,0,1.3447e+07
0,0,0,2.46107e+08,0,3.37224e+07,-87981.9,61920.2,1.3447e+07
0,0,0,2.46107e+08,0,3.37238e+07,-88014.4,88014.4,1.3447e+07
0,0,0,2.46107e+08,0,3.37253e+07,-88046.9,88046.9,1.3447e+07
0,0,0,2.46107e+08,0,3.37267e+07,-88079.4,88079.4,1.3447e+07
0,0,0,2.46107e+08,0,3.16027e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.1604e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.16053e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.16066e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.16079e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.01141e+07,-7125.27,7125.27,1.3447e+07
0,0,0,2.46107e+08,0,3.01154e+07,-7154.5,7154.5,1.3447e+07
0,0,0,2.46107e+08,0,3.01167e+07,-7183.73,7183.73,1.3447e+07
0,0,0,2.46107e+08,0,3.0118e+07,-7212.96,7212.96,1.3447e+07
3162.66,0,0,2.46107e+08,0,2.9655e+07,3162.66,0,1.3447e+07
6296.51,0,0,2.46107e+08,0,2.96563e+07,3133.85,0,1.3447e+07
9401.55,0,0,2.46107e+08,0,2.96576e+07,3105.04,0,1.3447e+07
12477.8,0,0,2.46107e+08,0,2.96589e+07,3076.23,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12766e+07,-33175.7,20697.9,1.3447e+07
0,0,0,2.46107e+08,0,3.1278e+07,-33206,33206,1.3447e+07
0,0,0,2.46107e+08,0,3.12793e+07,-33236.3,33236.3,1.3447e+07
0,0,0,2.46107e+08,0,3.12807e+07,-33266.6,33266.6,1.3447e+07
0,0,0,2.46107e+08,0,3.1282e+07,-33296.9,33296.9,1.3447e+07
0,0,0,2.46107e+08,0,3.16641e+07,-41858.2,41858.2,1.3447e+07
0,0,0,2.46107e+08,0,3.16655e+07,-41888.8,41888.8,1.3447e+07
0,0,0,2.46107e+08,0,3.16668e+07,-41919.5,41919.5,1.3447e+07
0,0,0,2.46107e+08,0,3.16682e+07,-41950.1,41950.1,1.3447e+07
0,0,0,2.46107e+08,0,3.24758e+07,-60048.3,60048.3,1.3447e+07
0,0,0,2.46107e+08,0,3.24772e+07,-60079.7,60079.7,1.3447e+07
0,0,0,2.46107e+08,0,3.24786e+07,-60111,60111,1.3447e+07
0,0,0,2.46107e+08,0,3.248e+07,-60142.5,60142.5,1.3447e+07
0,0,0,2.46107e+08,0,3.51556e+07,-120101,120101,1.3447e+07
0,0,0,2.46107e+08,0,3.51572e+07,-120134,120134,1.3447e+07
0,0,0,2.46107e+08,0,3.51587e+07,-120168,120168,1.3447e+07
0,0,0,2.46107e+08,0,3.38239e+07,-4.16295e+06,4.16295e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.38253e+07,-4.16312e+06,4.16312e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.24594e+07,-3.99501e+06,3.99501e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.4966e+07,-1.48986e+06,1.48986e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.49667e+07,-1.4907e+06,1.4907e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.24633e+07,-3.9955e+06,3.9955e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.12603e+07,-3.84743e+06,3.84743e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.43396e+07,-769517,769517,1.3447e+07
0,0,0,2.46107e+08,0,3.23469e+07,-57160.4,57160.4,1.3447e+07
0,0,0,2.46107e+08,0,3.23483e+07,-57191.7,57191.7,1.3447e+07
11438.1,0,0,2.46107e+08,0,2.92857e+07,11438.1,0,1.3447e+07
22847.7,0,0,2.46107e+08,0,2.9287e+07,11409.6,0,1.3447e+07
34228.9,0,0,2.46107e+08,0,2.92883e+07,11381.2,0,1.3447e+07
45581.6,0,0,2.46107e+08,0,2.92896e+07,11352.7,0,1.3447e+07
56905.9,0,0,2.46107e+08,0,2.92908e+07,11324.2,0,1.3447e+07
45855.5,0,0,2.46107e+08,0,3.02893e+07,-11050.3,0,1.3447e+07
34781.6,0,0,2.46107e+08,0,3.02903e+07,-11074,0,1.3447e+07
23684.1,0,0,2.46107e+08,0,3.02914e+07,-11097.5,0,1.3447e+07
12562.9,0,0,2.46107e+08,0,3.02924e+07,-11121.1,0,1.3447e+07
0,0,0,2.46107e+08,0,3.37964e+07,-89642,77079.1,1.3447e+07
0,0,0,2.46107e+08,0,3.37976e+07,-89668.2,89668.2,1.3447e+07
0,0,0,2.46107e+08,0,3.37988e+07,-89694.3,89694.3,1.3447e+07
0,0,0,2.46107e+08,0,3.37999e+07,-89720.5,89720.5,1.3447e+07
18309.4,0,0,2.46107e+08,0,2.89791e+07,18309.4,0,1.3447e+07
36596.1,0,0,2.46107e+08,0,2.89801e+07,18286.8,0,1.3447e+07
54860.3,0,0,2.46107e+08,0,2.89811e+07,18264.1,0,1.3447e+07
73101.7,0,0,2.46107e+08,0,2.89821e+07,18241.5,0,1.3447e+07
91320.6,0,0,2.46107e+08,0,2.89832e+07,18218.8,0,1.3447e+07
82754.8,0,0,2.46107e+08,0,3.01784e+07,-8565.76,0,1.3447e+07
74165.5,0,0,2.46107e+08,0,3.01795e+07,-8589.3,0,1.3447e+07
65552.7,0,0,2.46107e+08,0,3.01805e+07,-8612.82,0,1.3447e+07
56916.4,0,0,2.46107e+08,0,3.01816e+07,-8636.34,0,1.3447e+07
58681.9,0,0,2.46107e+08,0,2.97174e+07,1765.52,0,1.3447e+07
60424.2,0,0,2.46107e+08,0,2.97184e+07,1742.35,0,1.3447e+07
62143.4,0,0,2.46107e+08,0,2.97195e+07,1719.16,0,1.3447e+07
63839.4,0,0,2.46107e+08,0,2.97205e+07,1695.99,0,1.3447e+07
29218.8,0,0,2.46107e+08,0,3.13411e+07,-34620.5,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13422e+07,-34644.9,5426.05,1.3447e+07
0,0,0,2.46107e+08,0,3.13433e+07,-34669.3,34669.3,1.3447e+07
0,0,0,2.46107e+08,0,3.13444e+07,-34693.6,34693.6,1.3447e+07
0,0,0,2.46107e+08,0,3.13455e+07,-34718,34718,1.3447e+07
0,0,0,2.46107e+08,0,3.1728e+07,-43289.6,43289.6,1.3447e+07
0,0,0,2.46107e+08,0,3.17291e+07,-43314.3,43314.3,1.3447e+07
0,0,0,2.46107e+08,0,3.17302e+07,-43338.9,43338.9,1.3447e+07
0,0,0,2.46107e+08,0,3.17313e+07,-43363.6,43363.6,1.3447e+07
0,0,0,2.46107e+08,0,3.25401e+07,-61489.5,61489.5,1.3447e+07
0,0,0,2.46107e+08,0,3.25413e+07,-61514.7,61514.7,1.3447e+07
0,0,0,2.46107e+08,0,3.25424e+07,-61540,61540,1.3447e+07
0,0,0,2.46107e+08,0,3.25435e+07,-61565.2,61565.2,1.3447e+07
0,0,0,2.46107e+08,0,3.52238e+07,-121627,121627,1.3447e+07
0,0,0,2.46107e+08,0,3.5225e+07,-121654,121654,1.3447e+07
0,0,0,2.46107e+08,0,3.52262e+07,-121681,121681,1.3447e+07
0,0,0,2.46107e+08,0,3.52274e+07,-121709,121709,1.3447e+07
0,0,0,2.46107e+08,0,3.52286e+07,-121736,121736,1.3447e+07
0,0,0,2.46107e+08,0,3.37253e+07,-88047.5,88047.5,1.3447e+07
0,0,0,2.46107e+08,0,3.37264e+07,-88073.6,88073.6,1.3447e+07
0,0,0,2.46107e+08,0,3.37276e+07,-88099.7,88099.7,1.3447e+07
0,0,0,2.46107e+08,0,3.37288e+07,-88125.9,88125.9,1.3447e+07
0,0,0,2.46107e+08,0,3.43987e+07,-770841,770841,1.3447e+07
0,0,0,2.46107e+08,0,3.24058e+07,-58478.5,58478.5,1.3447e+07
0,0,0,2.46107e+08,0,3.4401e+07,-770891,770891,1.3447e+07
0,0,0,2.46107e+08,0,3.44021e+07,-770916,770916,1.3447e+07
0,0,0,2.46107e+08,0,2.85253e+07,-3.51081e+06,3.51081e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.85262e+07,-3.51092e+06,3.51092e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.85271e+07,-3.51104e+06,3.51104e+06,1.3447e+07
10157.1,0,0,2.46107e+08,0,2.93429e+07,10157.1,0,1.3447e+07
20291.4,0,0,2.46107e+08,0,2.93439e+07,10134.3,0,1.3447e+07
8018.88,0,0,2.46107e+08,0,3.03438e+07,-12272.5,0,1.3447e+07
0,0,0,2.46107e+08,0,3.03446e+07,-12290.4,4271.48,1.3447e+07
0,0,0,2.46107e+08,0,3.03454e+07,-12308.2,12308.2,1.3447e+07
0,0,0,2.46107e+08,0,3.03462e+07,-12326,12326,1.3447e+07
0,0,0,2.46107e+08,0,3.38558e+07,-90971.3,90971.3,1.3447e+07
0,0,0,2.46107e+08,0,3.38566e+07,-90991.1,90991.1,1.3447e+07
0,0,0,2.46107e+08,0,3.38575e+07,-91010.9,91010.9,1.3447e+07
0,0,0,2.46107e+08,0,3.38584e+07,-91030.6,91030.6,1.3447e+07
17181.3,0,0,2.46107e+08,0,2.90295e+07,17181.3,0,1.3447e+07
34345.5,0,0,2.46107e+08,0,2.90302e+07,17164.2,0,1.3447e+07
51492.5,0,0,2.46107e+08,0,2.9031e+07,17147.1,0,1.3447e+07
68622.5,0,0,2.46107e+08,0,2.90317e+07,17130,0,1.3447e+07
85735.3,0,0,2.46107e+08,0,2.90325e+07,17112.8,0,1.3447e+07
76026.6,0,0,2.46107e+08,0,3.02294e+07,-9708.69,0,1.3447e+07
66300.1,0,0,2.46107e+08,0,3.02302e+07,-9726.47,0,1.3447e+07
56555.9,0,0,2.46107e+08,0,3.0231e+07,-9744.26,0,1.3447e+07
46793.8,0,0,2.46107e+08,0,3.02318e+07,-9762.04,0,1.3447e+07
47455.6,0,0,2.46107e+08,0,2.97666e+07,661.736,0,1.3447e+07
48099.8,0,0,2.46107e+08,0,2.97674e+07,644.231,0,1.3447e+07
48726.5,0,0,2.46107e+08,0,2.97682e+07,626.68,0,1.3447e+07
49335.7,0,0,2.46107e+08,0,2.9769e+07,609.176,0,1.3447e+07
13578.8,0,0,2.46107e+08,0,3.13918e+07,-35756.9,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13926e+07,-35775.4,22196.6,1.3447e+07
0,0,0,2.46107e+08,0,3.13935e+07,-35793.8,35793.8,1.3447e+07
0,0,0,2.46107e+08,0,3.13943e+07,-35812.2,35812.2,1.3447e+07
0,0,0,2.46107e+08,0,3.13951e+07,-35830.6,35830.6,1.3447e+07
0,0,0,2.46107e+08,0,3.17779e+07,-44408.9,44408.9,1.3447e+07
0,0,0,2.46107e+08,0,3.17787e+07,-44427.5,44427.5,1.3447e+07
0,0,0,2.46107e+08,0,3.17796e+07,-44446.2,44446.2,1.3447e+07
0,0,0,2.46107e+08,0,3.17804e+07,-44464.9,44464.9,1.3447e+07
0,0,0,2.46107e+08,0,3.25902e+07,-62611,62611,1.3447e+07
0,0,0,2.46107e+08,0,3.2591e+07,-62630,62630,1.3447e+07
0,0,0,2.46107e+08,0,3.25919e+07,-62649.1,62649.1,1.3447e+07
0,0,0,2.46107e+08,0,3.25927e+07,-62668.2,62668.2,1.3447e+07
0,0,0,2.46107e+08,0,3.52765e+07,-122809,122809,1.3447e+07
0,0,0,2.46107e+08,0,3.52774e+07,-122830,122830,1.3447e+07
0,0,0,2.46107e+08,0,3.52783e+07,-122850,122850,1.3447e+07
0,0,0,2.46107e+08,0,3.52793e+07,-122871,122871,1.3447e+07
0,0,0,2.46107e+08,0,3.52802e+07,-122891,122891,1.3447e+07
0,0,0,2.46107e+08,0,3.37745e+07,-89149.8,89149.8,1.3447e+07
0,0,0,2.46107e+08,0,3.37754e+07,-89169.6,89169.6,1.3447e+07
0,0,0,2.46107e+08,0,3.37762e+07,-89189.3,89189.3,1.3447e+07
0,0,0,2.46107e+08,0,3.37771e+07,-89209,89209,1.3447e+07
0,0,0,2.46107e+08,0,3.24509e+07,-59490.3,59490.3,1.3447e+07
0,0,0,2.46107e+08,0,3.24518e+07,-59509.3,59509.3,1.3447e+07
0,0,0,2.46107e+08,0,3.24526e+07,-59528.3,59528.3,1.3447e+07
0,0,0,2.46107e+08,0,3.24535e+07,-59547.3,59547.3,1.3447e+07
9303.82,0,0,2.46107e+08,0,2.9381e+07,9303.82,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13758e+07,-703101,693797,1.3447e+07
9269.18,0,0,2.46107e+08,0,2.93825e+07,9269.18,0,1.3447e+07
18521.1,0,0,2.46107e+08,0,2.93833e+07,9251.89,0,1.3447e+07
27755.6,0,0,2.46107e+08,0,2.93841e+07,9234.57,0,1.3447e+07
14560.5,0,0,2.46107e+08,0,3.0385e+07,-13195.2,0,1.3447e+07
1353.2,0,0,2.46107e+08,0,3.03855e+07,-13207.3,0,1.3447e+07
0,0,0,2.46107e+08,0,3.03861e+07,-13219.4,11866.2,1.3447e+07
0,0,0,2.46107e+08,0,3.03866e+07,-13231.6,13231.6,1.3447e+07
0,0,0,2.46107e+08,0,3.39003e+07,-91968.7,91968.7,1.3447e+07
0,0,0,2.46107e+08,0,3.39009e+07,-91982.2,91982.2,1.3447e+07
0,0,0,2.46107e+08,0,3.39015e+07,-91995.6,91995.6,1.3447e+07
0,0,0,2.46107e+08,0,3.39021e+07,-92009,92009,1.3447e+07
16340.2,0,0,2.46107e+08,0,2.9067e+07,16340.2,0,1.3447e+07
32668.8,0,0,2.46107e+08,0,2.90675e+07,16328.6,0,1.3447e+07
48985.7,0,0,2.46107e+08,0,2.9068e+07,16316.9,0,1.3447e+07
65290.9,0,0,2.46107e+08,0,2.90685e+07,16305.3,0,1.3447e+07
81584.6,0,0,2.46107e+08,0,2.90691e+07,16293.6,0,1.3447e+07
71030.8,0,0,2.46107e+08,0,3.02671e+07,-10553.8,0,1.3447e+07
60465,0,0,2.46107e+08,0,3.02677e+07,-10565.8,0,1.3447e+07
49887.1,0,0,2.46107e+08,0,3.02682e+07,-10577.9,0,1.3447e+07
39297.1,0,0,2.46107e+08,0,3.02687e+07,-10590,0,1.3447e+07
39148.4,0,0,2.46107e+08,0,2.98028e+07,-148.666,0,1.3447e+07
38987.8,0,0,2.46107e+08,0,2.98033e+07,-160.577,0,1.3447e+07
38815.3,0,0,2.46107e+08,0,2.98039e+07,-172.488,0,1.3447e+07
38630.9,0,0,2.46107e+08,0,2.98044e+07,-184.398,0,1.3447e+07
2045.84,0,0,2.46107e+08,0,3.14288e+07,-36585.1,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14293e+07,-36597.6,34551.8,1.3447e+07
0,0,0,2.46107e+08,0,3.14299e+07,-36610.1,36610.1,1.3447e+07
0,0,0,2.46107e+08,0,3.14305e+07,-36622.7,36622.7,1.3447e+07
0,0,0,2.46107e+08,0,3.1431e+07,-36635.2,36635.2,1.3447e+07
0,0,0,2.46107e+08,0,3.1814e+07,-45216.7,45216.7,1.3447e+07
0,0,0,2.46107e+08,0,3.18145e+07,-45229.4,45229.4,1.3447e+07
0,0,0,2.46107e+08,0,3.18151e+07,-45242.1,45242.1,1.3447e+07
0,0,0,2.46107e+08,0,3.18157e+07,-45254.7,45254.7,1.3447e+07
0,0,0,2.46107e+08,0,3.2626e+07,-63413.7,63413.7,1.3447e+07
0,0,0,2.46107e+08,0,3.26266e+07,-63426.6,63426.6,1.3447e+07
0,0,0,2.46107e+08,0,3.26272e+07,-63439.6,63439.6,1.3447e+07
0,0,0,2.46107e+08,0,3.26277e+07,-63452.6,63452.6,1.3447e+07
0,0,0,2.46107e+08,0,3.53139e+07,-123648,123648,1.3447e+07
