0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.47961e+08,0,2.781e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78108e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78116e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78124e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78132e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87006e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,3.60889e+07,2.87013e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.8702e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87026e+07,0,0,1.29993e+07
109580,0,0,3.47961e+08,0,2.93106e+07,109580,0,1.29993e+07
219147,0,0,3.47961e+08,0,2.93113e+07,109567,0,1.29993e+07
328700,0,0,3.47961e+08,0,2.93121e+07,109553,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.93128e+07,109540,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.75338e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.75344e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.75351e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.75357e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.75363e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.85986e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.85992e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.85999e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.86005e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.81877e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.81883e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.8189e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.81896e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.96299e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.96305e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.96312e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.96319e+07,0,0,1.29993e+07
438240,0,0,3.47961e+08,0,2.96326e+07,0,0,1.29993e+07
581400,0,0,3.47961e+08,0,2.74991e+07,143161,0,1.29993e+07
724549,0,0,3.47961e+08,0,2.74998e+07,143148,0,1.29993e+07
867684,0,0,3.47961e+08,0,2.75005e+07,143135,0,1.29993e+07
322140,0,0,3.47961e+08,0,2.94288e+07,-545544,0,1.29993e+07
0,0,0,3.47961e+08,0,3.01344e+07,-558623,236482,1.29993e+07
0,0,0,3.47961e+08,0,3.01351e+07,-558636,558636,1.29993e+07
0,0,0,3.47961e+08,0,3.01358e+07,-558649,558649,1.29993e+07
0,0,0,3.47961e+08,0,3.01365e+07,-558662,558662,1.29993e+07
0,0,0,3.47961e+08,0,3.24749e+07,-602010,602010,1.29993e+07
0,0,0,3.47961e+08,0,3.24756e+07,-602024,602024,1.29993e+07
0,0,0,3.47961e+08,0,3.24764e+07,-602038,602038,1.29993e+07
0,0,0,3.47961e+08,0,3.24772e+07,-602052,602052,1.29993e+07
0,0,0,3.47961e+08,0,3.24779e+07,-602066,602066,1.29993e+07
0,0,0,3.47961e+08,0,3.11659e+07,-577745,577745,1.29993e+07
0,0,0,3.47961e+08,0,3.11666e+07,-577758,577758,1.29993e+07
0,0,0,3.47961e+08,0,3.11674e+07,-577772,577772,1.29993e+07
0,0,0,3.47961e+08,0,3.11681e+07,-577785,577785,1.29993e+07
0,0,0,3.47961e+08,0,3.00125e+07,-556363,556363,1.29993e+07
0,0,0,3.47961e+08,0,3.00132e+07,-556376,556376,1.29993e+07
0,0,0,3.47961e+08,0,3.00139e+07,-556389,556389,1.29993e+07
0,0,0,3.47961e+08,0,3.00146e+07,-556402,556402,1.29993e+07
0,0,0,3.47961e+08,0,2.78442e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78449e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78455e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78462e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78468e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87351e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87356e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87361e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87366e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.12751e+07,-579769,579769,1.29993e+07
0,0,0,3.47961e+08,0,3.12757e+07,-579779,579779,1.29993e+07
0,0,0,3.47961e+08,0,3.12762e+07,-579789,579789,1.29993e+07
0,0,0,3.47961e+08,0,3.12767e+07,-579800,579800,1.29993e+07
0,0,0,3.47961e+08,0,2.75656e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75661e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75666e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75671e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75675e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86308e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86313e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86318e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86323e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82188e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82193e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82198e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82203e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96619e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96624e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.9663e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96635e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.9664e+07,0,0,1.29993e+07
142586,0,0,3.47961e+08,0,2.75301e+07,142586,0,1.29993e+07
285162,0,0,3.47961e+08,0,2.75307e+07,142576,0,1.29993e+07
427729,0,0,3.47961e+08,0,2.75312e+07,142567,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94594e+07,-546109,118381,1.29993e+07
0,0,0,3.47961e+08,0,3.01655e+07,-559199,559199,1.29993e+07
0,0,0,3.47961e+08,0,3.0166e+07,-559209,559209,1.29993e+07
0,0,0,3.47961e+08,0,3.01665e+07,-559218,559218,1.29993e+07
0,0,0,3.47961e+08,0,3.0167e+07,-559228,559228,1.29993e+07
0,0,0,3.47961e+08,0,3.25076e+07,-602617,602617,1.29993e+07
0,0,0,3.47961e+08,0,3.25082e+07,-602628,602628,1.29993e+07
0,0,0,3.47961e+08,0,3.25088e+07,-602639,602639,1.29993e+07
0,0,0,3.47961e+08,0,3.25094e+07,-602649,602649,1.29993e+07
0,0,0,3.47961e+08,0,3.25099e+07,-602660,602660,1.29993e+07
0,0,0,3.47961e+08,0,3.11964e+07,-578311,578311,1.29993e+07
0,0,0,3.47961e+08,0,3.1197e+07,-578321,578321,1.29993e+07
0,0,0,3.47961e+08,0,3.11975e+07,-578331,578331,1.29993e+07
0,0,0,3.47961e+08,0,3.11981e+07,-578341,578341,1.29993e+07
0,0,0,3.47961e+08,0,3.00412e+07,-556896,556896,1.29993e+07
0,0,0,3.47961e+08,0,3.00418e+07,-556905,556905,1.29993e+07
0,0,0,3.47961e+08,0,3.00423e+07,-556915,556915,1.29993e+07
0,0,0,3.47961e+08,0,3.00428e+07,-556925,556925,1.29993e+07
0,0,0,3.47961e+08,0,2.78703e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78707e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78712e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78717e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78722e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87612e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87615e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87618e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87622e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.13027e+07,-580281,580281,1.29993e+07
0,0,0,3.47961e+08,0,3.13031e+07,-580288,580288,1.29993e+07
0,0,0,3.47961e+08,0,3.13035e+07,-580295,580295,1.29993e+07
0,0,0,3.47961e+08,0,3.13039e+07,-580302,580302,1.29993e+07
0,0,0,3.47961e+08,0,2.75894e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75897e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.759e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75903e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75907e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86547e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.8655e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86553e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86557e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82417e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.8242e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82424e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82427e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96853e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96857e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.9686e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96864e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96867e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94802e+07,-546496,546496,1.29993e+07
0,0,0,3.47961e+08,0,2.94805e+07,-546502,546502,1.29993e+07
0,0,0,3.47961e+08,0,2.94809e+07,-546509,546509,1.29993e+07
0,0,0,3.47961e+08,0,2.94812e+07,-546515,546515,1.29993e+07
0,0,0,3.47961e+08,0,3.01877e+07,-559611,559611,1.29993e+07
0,0,0,3.47961e+08,0,3.01881e+07,-559618,559618,1.29993e+07
0,0,0,3.47961e+08,0,3.01884e+07,-559624,559624,1.29993e+07
0,0,0,3.47961e+08,0,3.01888e+07,-559631,559631,1.29993e+07
0,0,0,3.47961e+08,0,3.25309e+07,-603048,603048,1.29993e+07
0,0,0,3.47961e+08,0,3.25313e+07,-603055,603055,1.29993e+07
0,0,0,3.47961e+08,0,3.25317e+07,-603063,603063,1.29993e+07
0,0,0,3.47961e+08,0,3.2532e+07,-603070,603070,1.29993e+07
0,0,0,3.47961e+08,0,3.25324e+07,-603077,603077,1.29993e+07
0,0,0,3.47961e+08,0,3.12179e+07,-578708,578708,1.29993e+07
0,0,0,3.47961e+08,0,3.12182e+07,-578715,578715,1.29993e+07
0,0,0,3.47961e+08,0,3.12186e+07,-578722,578722,1.29993e+07
0,0,0,3.47961e+08,0,3.1219e+07,-578729,578729,1.29993e+07
0,0,0,3.47961e+08,0,3.00612e+07,-557266,557266,1.29993e+07
0,0,0,3.47961e+08,0,3.00615e+07,-557272,557272,1.29993e+07
0,0,0,3.47961e+08,0,3.00619e+07,-557279,557279,1.29993e+07
0,0,0,3.47961e+08,0,3.00622e+07,-557285,557285,1.29993e+07
0,0,0,3.47961e+08,0,2.78881e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78885e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78888e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78891e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78895e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78895e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87788e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.8779e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87792e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87794e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.13213e+07,-580625,580625,1.29993e+07
0,0,0,3.47961e+08,0,3.13215e+07,-580628,580628,1.29993e+07
0,0,0,3.47961e+08,0,3.13217e+07,-580632,580632,1.29993e+07
0,0,0,3.47961e+08,0,3.13219e+07,-580636,580636,1.29993e+07
0,0,0,3.47961e+08,0,2.76051e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76052e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76054e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76056e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76058e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86702e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86704e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86705e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86707e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82564e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82565e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82567e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82569e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.97001e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.97003e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.97004e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.97006e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.97008e+07,0,0,1.29993e+07
141914,0,0,3.47961e+08,0,2.75664e+07,141914,0,1.29993e+07
283825,0,0,3.47961e+08,0,2.75666e+07,141911,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94944e+07,-546759,262934,1.29993e+07
0,0,0,3.47961e+08,0,2.94946e+07,-546763,546763,1.29993e+07
0,0,0,3.47961e+08,0,3.02012e+07,-559861,559861,1.29993e+07
0,0,0,3.47961e+08,0,3.02014e+07,-559865,559865,1.29993e+07
0,0,0,3.47961e+08,0,3.02016e+07,-559869,559869,1.29993e+07
0,0,0,3.47961e+08,0,3.02018e+07,-559872,559872,1.29993e+07
0,0,0,3.47961e+08,0,3.25447e+07,-603305,603305,1.29993e+07
0,0,0,3.47961e+08,0,3.25449e+07,-603308,603308,1.29993e+07
0,0,0,3.47961e+08,0,3.25451e+07,-603312,603312,1.29993e+07
0,0,0,3.47961e+08,0,3.25453e+07,-603316,603316,1.29993e+07
0,0,0,3.47961e+08,0,3.25455e+07,-603320,603320,1.29993e+07
0,0,0,3.47961e+08,0,3.12303e+07,-578938,578938,1.29993e+07
0,0,0,3.47961e+08,0,3.12305e+07,-578942,578942,1.29993e+07
0,0,0,3.47961e+08,0,3.12307e+07,-578945,578945,1.29993e+07
0,0,0,3.47961e+08,0,3.12309e+07,-578949,578949,1.29993e+07
0,0,0,3.47961e+08,0,3.00725e+07,-557475,557475,1.29993e+07
0,0,0,3.47961e+08,0,3.00726e+07,-557478,557478,1.29993e+07
0,0,0,3.47961e+08,0,3.00728e+07,-557482,557482,1.29993e+07
0,0,0,3.47961e+08,0,3.0073e+07,-557485,557485,1.29993e+07
0,0,0,3.47961e+08,0,2.7898e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78982e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78983e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78985e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78987e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87882e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87882e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87882e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87882e+07,0,0,1.29993e+07
107866,0,0,3.47961e+08,0,2.94031e+07,107866,0,1.29993e+07
215731,0,0,3.47961e+08,0,2.94031e+07,107865,0,1.29993e+07
323596,0,0,3.47961e+08,0,2.94031e+07,107865,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.94032e+07,107864,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.76128e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.76128e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.76129e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.76129e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.76129e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.86775e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.86775e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.86775e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.86775e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.82629e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.82629e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.8263e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.8263e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.97063e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.97063e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.97063e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.97064e+07,0,0,1.29993e+07
431460,0,0,3.47961e+08,0,2.97064e+07,0,0,1.29993e+07
573275,0,0,3.47961e+08,0,2.75717e+07,141815,0,1.29993e+07
715089,0,0,3.47961e+08,0,2.75718e+07,141814,0,1.29993e+07
856903,0,0,3.47961e+08,0,2.75718e+07,141814,0,1.29993e+07
310049,0,0,3.47961e+08,0,2.94995e+07,-546853,0,1.29993e+07
438765,0,0,3.47961e+08,0,2.82784e+07,128715,0,1.29993e+07
0,0,0,3.47961e+08,0,3.02061e+07,-559952,121187,1.29993e+07
0,0,0,3.47961e+08,0,3.02061e+07,-559952,559952,1.29993e+07
0,0,0,3.47961e+08,0,3.02061e+07,-559953,559953,1.29993e+07
0,0,0,3.47961e+08,0,3.25492e+07,-603388,603388,1.29993e+07
0,0,0,3.47961e+08,0,3.25492e+07,-603389,603389,1.29993e+07
0,0,0,3.47961e+08,0,3.25493e+07,-603389,603389,1.29993e+07
0,0,0,3.47961e+08,0,3.25493e+07,-603390,603390,1.29993e+07
0,0,0,3.47961e+08,0,3.25493e+07,-603390,603390,1.29993e+07
0,0,0,3.47961e+08,0,3.12337e+07,-579002,579002,1.29993e+07
0,0,0,3.47961e+08,0,3.12338e+07,-579003,579003,1.29993e+07
0,0,0,3.47961e+08,0,3.12338e+07,-579003,579003,1.29993e+07
109663,0,0,3.47961e+08,0,2.93061e+07,109663,0,1.29993e+07
240805,0,0,3.47961e+08,0,2.81475e+07,131142,0,1.29993e+07
0,0,0,3.47961e+08,0,3.00751e+07,-557525,316719,1.29993e+07
131141,0,0,3.47961e+08,0,2.81475e+07,131141,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.81475e+07,131141,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.78998e+07,0,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.78999e+07,0,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.78999e+07,0,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.78999e+07,0,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.78999e+07,0,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.87893e+07,0,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.87892e+07,0,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.8789e+07,0,0,1.29993e+07
262282,0,0,3.47961e+08,0,2.87889e+07,0,0,1.29993e+07
370138,0,0,3.47961e+08,0,2.94036e+07,107856,0,1.29993e+07
477997,0,0,3.47961e+08,0,2.94035e+07,107858,0,1.29993e+07
585858,0,0,3.47961e+08,0,2.94033e+07,107861,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.94032e+07,107864,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.76127e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.76126e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.76124e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.76123e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.76122e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.86765e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.86764e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.86763e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.86761e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.82614e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.82612e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.82611e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.8261e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.9704e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.97039e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.97037e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.97036e+07,0,0,1.29993e+07
693722,0,0,3.47961e+08,0,2.97035e+07,0,0,1.29993e+07
146927,0,0,3.47961e+08,0,2.94963e+07,-546795,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94962e+07,-546792,399866,1.29993e+07
0,0,0,3.47961e+08,0,2.94961e+07,-546790,546790,1.29993e+07
0,0,0,3.47961e+08,0,2.94959e+07,-546787,546787,1.29993e+07
0,0,0,3.47961e+08,0,3.02022e+07,-559881,559881,1.29993e+07
0,0,0,3.47961e+08,0,3.02021e+07,-559878,559878,1.29993e+07
0,0,0,3.47961e+08,0,3.0202e+07,-559875,559875,1.29993e+07
0,0,0,3.47961e+08,0,3.02018e+07,-559873,559873,1.29993e+07
0,0,0,3.47961e+08,0,3.25444e+07,-603299,603299,1.29993e+07
0,0,0,3.47961e+08,0,3.25442e+07,-603296,603296,1.29993e+07
0,0,0,3.47961e+08,0,3.25441e+07,-603293,603293,1.29993e+07
0,0,0,3.47961e+08,0,3.25439e+07,-603290,603290,1.29993e+07
0,0,0,3.47961e+08,0,3.25438e+07,-603287,603287,1.29993e+07
0,0,0,3.47961e+08,0,3.12282e+07,-578900,578900,1.29993e+07
0,0,0,3.47961e+08,0,3.12281e+07,-578898,578898,1.29993e+07
0,0,0,3.47961e+08,0,3.1228e+07,-578895,578895,1.29993e+07
0,0,0,3.47961e+08,0,3.12278e+07,-578892,578892,1.29993e+07
0,0,0,3.47961e+08,0,3.00692e+07,-557414,557414,1.29993e+07
0,0,0,3.47961e+08,0,3.0069e+07,-557411,557411,1.29993e+07
0,0,0,3.47961e+08,0,3.00689e+07,-557409,557409,1.29993e+07
0,0,0,3.47961e+08,0,3.00688e+07,-557406,557406,1.29993e+07
0,0,0,3.47961e+08,0,2.78937e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78936e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78935e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78933e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78932e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87822e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87819e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87816e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.87813e+07,0,0,1.29993e+07
108012,0,0,3.47961e+08,0,2.93952e+07,108012,0,1.29993e+07
216030,0,0,3.47961e+08,0,2.93949e+07,108018,0,1.29993e+07
324054,0,0,3.47961e+08,0,2.93946e+07,108024,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.93942e+07,108030,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.76047e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.76044e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.76041e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.76038e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.76035e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.86674e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.86671e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.86668e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.86665e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.82518e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.82515e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.82512e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.82509e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.96933e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.9693e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.96927e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.96924e+07,0,0,1.29993e+07
432083,0,0,3.47961e+08,0,2.96921e+07,0,0,1.29993e+07
574167,0,0,3.47961e+08,0,2.75572e+07,142084,0,1.29993e+07
27590.7,0,0,3.47961e+08,0,2.94846e+07,-546577,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94843e+07,-546571,518980,1.29993e+07
0,0,0,3.47961e+08,0,2.9484e+07,-546566,546566,1.29993e+07
0,0,0,3.47961e+08,0,3.01898e+07,-559651,559651,1.29993e+07
0,0,0,3.47961e+08,0,3.01895e+07,-559645,559645,1.29993e+07
0,0,0,3.47961e+08,0,3.01892e+07,-559639,559639,1.29993e+07
0,0,0,3.47961e+08,0,3.01889e+07,-559634,559634,1.29993e+07
0,0,0,3.47961e+08,0,3.25303e+07,-603038,603038,1.29993e+07
0,0,0,3.47961e+08,0,3.253e+07,-603032,603032,1.29993e+07
0,0,0,3.47961e+08,0,3.25296e+07,-603025,603025,1.29993e+07
0,0,0,3.47961e+08,0,3.25293e+07,-603019,603019,1.29993e+07
0,0,0,3.47961e+08,0,3.2529e+07,-603013,603013,1.29993e+07
0,0,0,3.47961e+08,0,3.12139e+07,-578634,578634,1.29993e+07
0,0,0,3.47961e+08,0,3.12136e+07,-578628,578628,1.29993e+07
0,0,0,3.47961e+08,0,3.12133e+07,-578622,578622,1.29993e+07
0,0,0,3.47961e+08,0,3.12129e+07,-578617,578617,1.29993e+07
0,0,0,3.47961e+08,0,3.00547e+07,-557145,557145,1.29993e+07
0,0,0,3.47961e+08,0,3.00544e+07,-557140,557140,1.29993e+07
0,0,0,3.47961e+08,0,3.00541e+07,-557134,557134,1.29993e+07
