0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.76727e+06,0,0,3.48055e+08,0,3.26182e+07,116285,0,1.40352e+07
1.8835e+06,0,0,3.48055e+08,0,3.26215e+07,116226,0,1.40352e+07
1.99966e+06,0,0,3.48055e+08,0,3.26248e+07,116167,0,1.40352e+07
2.11577e+06,0,0,3.48055e+08,0,3.2628e+07,116108,0,1.40352e+07
2.19978e+06,0,0,3.48055e+08,0,3.4404e+07,84005,0,1.40352e+07
2.28372e+06,0,0,3.48055e+08,0,3.44074e+07,83942.8,0,1.40352e+07
2.3676e+06,0,0,3.48055e+08,0,3.44108e+07,83880.6,0,1.40352e+07
2.45142e+06,0,0,3.48055e+08,0,3.44143e+07,83818.4,0,1.40352e+07
2.53517e+06,0,0,3.48055e+08,0,3.44177e+07,83756.1,0,1.40352e+07
2.61132e+06,0,0,3.48055e+08,0,3.48388e+07,76145.2,0,1.40352e+07
2.6874e+06,0,0,3.48055e+08,0,3.48422e+07,76082.2,0,1.40352e+07
2.76342e+06,0,0,3.48055e+08,0,3.48457e+07,76019.2,0,1.40352e+07
2.83938e+06,0,0,3.48055e+08,0,3.48492e+07,75956.3,0,1.40352e+07
2.89928e+06,0,0,3.48055e+08,0,3.57373e+07,59902.7,0,1.40352e+07
2.95912e+06,0,0,3.48055e+08,0,3.57408e+07,59838.2,0,1.40352e+07
3.01889e+06,0,0,3.48055e+08,0,3.57444e+07,59773.7,0,1.40352e+07
3.0786e+06,0,0,3.48055e+08,0,3.5748e+07,59709.3,0,1.40352e+07
3.0852e+06,0,0,3.48055e+08,0,3.86862e+07,6595.34,0,1.40352e+07
3.09172e+06,0,0,3.48055e+08,0,3.869e+07,6525.85,0,1.40352e+07
3.09818e+06,0,0,3.48055e+08,0,3.86939e+07,6456.36,0,1.40352e+07
3.10456e+06,0,0,3.48055e+08,0,3.86977e+07,6386.88,0,1.40352e+07
3.11088e+06,0,0,3.48055e+08,0,3.87016e+07,6317.39,0,1.40352e+07
3.14693e+06,0,0,3.48055e+08,0,3.70568e+07,36048.8,0,1.40352e+07
3.18291e+06,0,0,3.48055e+08,0,3.70605e+07,35982.1,0,1.40352e+07
3.21883e+06,0,0,3.48055e+08,0,3.70642e+07,35915.4,0,1.40352e+07
3.25468e+06,0,0,3.48055e+08,0,3.70679e+07,35848.7,0,1.40352e+07
3.31672e+06,0,0,3.48055e+08,0,3.56191e+07,62038.7,0,1.40352e+07
3.37869e+06,0,0,3.48055e+08,0,3.56227e+07,61974.5,0,1.40352e+07
3.4406e+06,0,0,3.48055e+08,0,3.56262e+07,61910.2,0,1.40352e+07
3.50245e+06,0,0,3.48055e+08,0,3.56298e+07,61846,0,1.40352e+07
3.62505e+06,0,0,3.48055e+08,0,3.22686e+07,122606,0,1.40352e+07
3.7476e+06,0,0,3.48055e+08,0,3.22718e+07,122547,0,1.40352e+07
3.87009e+06,0,0,3.48055e+08,0,3.22751e+07,122489,0,1.40352e+07
3.99252e+06,0,0,3.48055e+08,0,3.22783e+07,122430,0,1.40352e+07
4.11489e+06,0,0,3.48055e+08,0,3.22815e+07,122371,0,1.40352e+07
4.2174e+06,0,0,3.48055e+08,0,3.33801e+07,102513,0,1.40352e+07
4.31986e+06,0,0,3.48055e+08,0,3.33831e+07,102459,0,1.40352e+07
4.42227e+06,0,0,3.48055e+08,0,3.33861e+07,102405,0,1.40352e+07
4.52462e+06,0,0,3.48055e+08,0,3.33891e+07,102350,0,1.40352e+07
4.55734e+06,0,0,3.48055e+08,0,3.72407e+07,32725.4,0,1.40352e+07
4.59001e+06,0,0,3.48055e+08,0,3.7244e+07,32665.2,0,1.40352e+07
4.62261e+06,0,0,3.48055e+08,0,3.72474e+07,32605,0,1.40352e+07
4.65516e+06,0,0,3.48055e+08,0,3.72507e+07,32544.8,0,1.40352e+07
4.78343e+06,0,0,3.48055e+08,0,3.19551e+07,128272,0,1.40352e+07
4.91165e+06,0,0,3.48055e+08,0,3.1958e+07,128220,0,1.40352e+07
5.03982e+06,0,0,3.48055e+08,0,3.19609e+07,128168,0,1.40352e+07
5.16793e+06,0,0,3.48055e+08,0,3.19638e+07,128116,0,1.40352e+07
5.296e+06,0,0,3.48055e+08,0,3.19667e+07,128064,0,1.40352e+07
5.40028e+06,0,0,3.48055e+08,0,3.32823e+07,104282,0,1.40352e+07
5.5045e+06,0,0,3.48055e+08,0,3.32853e+07,104228,0,1.40352e+07
5.60868e+06,0,0,3.48055e+08,0,3.32882e+07,104173,0,1.40352e+07
5.7128e+06,0,0,3.48055e+08,0,3.32912e+07,104119,0,1.40352e+07
5.82611e+06,0,0,3.48055e+08,0,3.27828e+07,113311,0,1.40352e+07
5.93937e+06,0,0,3.48055e+08,0,3.27857e+07,113258,0,1.40352e+07
6.05257e+06,0,0,3.48055e+08,0,3.27887e+07,113204,0,1.40352e+07
6.16572e+06,0,0,3.48055e+08,0,3.27916e+07,113151,0,1.40352e+07
6.24662e+06,0,0,3.48055e+08,0,3.45755e+07,80903.1,0,1.40352e+07
6.32747e+06,0,0,3.48055e+08,0,3.45786e+07,80847,0,1.40352e+07
6.40826e+06,0,0,3.48055e+08,0,3.45818e+07,80790.9,0,1.40352e+07
6.489e+06,0,0,3.48055e+08,0,3.45849e+07,80734.8,0,1.40352e+07
6.56968e+06,0,0,3.48055e+08,0,3.4588e+07,80678.6,0,1.40352e+07
6.64271e+06,0,0,3.48055e+08,0,3.50106e+07,73038.6,0,1.40352e+07
6.7157e+06,0,0,3.48055e+08,0,3.50137e+07,72981.8,0,1.40352e+07
6.78862e+06,0,0,3.48055e+08,0,3.50169e+07,72925.1,0,1.40352e+07
6.86149e+06,0,0,3.48055e+08,0,3.502e+07,72868.3,0,1.40352e+07
6.91824e+06,0,0,3.48055e+08,0,3.59118e+07,56747,0,1.40352e+07
6.97493e+06,0,0,3.48055e+08,0,3.59151e+07,56688.8,0,1.40352e+07
7.03156e+06,0,0,3.48055e+08,0,3.59183e+07,56630.7,0,1.40352e+07
7.08813e+06,0,0,3.48055e+08,0,3.59215e+07,56572.5,0,1.40352e+07
7.09135e+06,0,0,3.48055e+08,0,3.88728e+07,3222.04,0,1.40352e+07
7.09451e+06,0,0,3.48055e+08,0,3.88763e+07,3159.37,0,1.40352e+07
7.09761e+06,0,0,3.48055e+08,0,3.88797e+07,3096.72,0,1.40352e+07
7.10064e+06,0,0,3.48055e+08,0,3.88832e+07,3034.01,0,1.40352e+07
7.10361e+06,0,0,3.48055e+08,0,3.88867e+07,2971.3,0,1.40352e+07
7.13646e+06,0,0,3.48055e+08,0,3.72341e+07,32844.5,0,1.40352e+07
7.16924e+06,0,0,3.48055e+08,0,3.72374e+07,32784.3,0,1.40352e+07
7.20197e+06,0,0,3.48055e+08,0,3.72408e+07,32724.2,0,1.40352e+07
7.23463e+06,0,0,3.48055e+08,0,3.72441e+07,32664,0,1.40352e+07
7.29361e+06,0,0,3.48055e+08,0,3.57884e+07,58978.5,0,1.40352e+07
7.35253e+06,0,0,3.48055e+08,0,3.57916e+07,58920.5,0,1.40352e+07
7.41139e+06,0,0,3.48055e+08,0,3.57948e+07,58862.6,0,1.40352e+07
7.4702e+06,0,0,3.48055e+08,0,3.5798e+07,58804.6,0,1.40352e+07
7.59004e+06,0,0,3.48055e+08,0,3.24215e+07,119841,0,1.40352e+07
7.70983e+06,0,0,3.48055e+08,0,3.24244e+07,119788,0,1.40352e+07
7.82956e+06,0,0,3.48055e+08,0,3.24274e+07,119736,0,1.40352e+07
7.94924e+06,0,0,3.48055e+08,0,3.24303e+07,119683,0,1.40352e+07
8.06887e+06,0,0,3.48055e+08,0,3.24332e+07,119630,0,1.40352e+07
8.16856e+06,0,0,3.48055e+08,0,3.35363e+07,99690.3,0,1.40352e+07
8.26821e+06,0,0,3.48055e+08,0,3.35389e+07,99642,0,1.40352e+07
8.3678e+06,0,0,3.48055e+08,0,3.35416e+07,99593.5,0,1.40352e+07
8.46735e+06,0,0,3.48055e+08,0,3.35443e+07,99545.2,0,1.40352e+07
8.49697e+06,0,0,3.48055e+08,0,3.74123e+07,29622.8,0,1.40352e+07
8.52654e+06,0,0,3.48055e+08,0,3.74153e+07,29569.1,0,1.40352e+07
8.55605e+06,0,0,3.48055e+08,0,3.74183e+07,29515.5,0,1.40352e+07
8.58551e+06,0,0,3.48055e+08,0,3.74212e+07,29461.8,0,1.40352e+07
8.71112e+06,0,0,3.48055e+08,0,3.21024e+07,125610,0,1.40352e+07
8.83669e+06,0,0,3.48055e+08,0,3.2105e+07,125564,0,1.40352e+07
8.96221e+06,0,0,3.48055e+08,0,3.21075e+07,125517,0,1.40352e+07
9.08768e+06,0,0,3.48055e+08,0,3.21101e+07,125471,0,1.40352e+07
9.2131e+06,0,0,3.48055e+08,0,3.21127e+07,125424,0,1.40352e+07
9.31465e+06,0,0,3.48055e+08,0,3.34336e+07,101547,0,1.40352e+07
9.41615e+06,0,0,3.48055e+08,0,3.34362e+07,101499,0,1.40352e+07
9.5176e+06,0,0,3.48055e+08,0,3.34389e+07,101450,0,1.40352e+07
9.619e+06,0,0,3.48055e+08,0,3.34416e+07,101402,0,1.40352e+07
9.72964e+06,0,0,3.48055e+08,0,3.29306e+07,110639,0,1.40352e+07
9.84023e+06,0,0,3.48055e+08,0,3.29332e+07,110592,0,1.40352e+07
9.95077e+06,0,0,3.48055e+08,0,3.29358e+07,110544,0,1.40352e+07
1.00613e+07,0,0,3.48055e+08,0,3.29385e+07,110497,0,1.40352e+07
1.01394e+07,0,0,3.48055e+08,0,3.47295e+07,78119.2,0,1.40352e+07
1.02175e+07,0,0,3.48055e+08,0,3.47323e+07,78069.2,0,1.40352e+07
1.02955e+07,0,0,3.48055e+08,0,3.47351e+07,78019.3,0,1.40352e+07
1.03734e+07,0,0,3.48055e+08,0,3.47378e+07,77969.3,0,1.40352e+07
1.04514e+07,0,0,3.48055e+08,0,3.47406e+07,77919.3,0,1.40352e+07
1.05216e+07,0,0,3.48055e+08,0,3.51646e+07,70253.9,0,1.40352e+07
1.05918e+07,0,0,3.48055e+08,0,3.51674e+07,70203.4,0,1.40352e+07
1.0662e+07,0,0,3.48055e+08,0,3.51702e+07,70152.8,0,1.40352e+07
1.07321e+07,0,0,3.48055e+08,0,3.5173e+07,70102.2,0,1.40352e+07
1.0786e+07,0,0,3.48055e+08,0,3.60682e+07,53921.1,0,1.40352e+07
1.08399e+07,0,0,3.48055e+08,0,3.6071e+07,53869.3,0,1.40352e+07
1.08937e+07,0,0,3.48055e+08,0,3.60739e+07,53817.5,0,1.40352e+07
1.09475e+07,0,0,3.48055e+08,0,3.60768e+07,53765.7,0,1.40352e+07
1.09477e+07,0,0,3.48055e+08,0,3.90397e+07,204.378,0,1.40352e+07
1.09478e+07,0,0,3.48055e+08,0,3.90428e+07,148.571,0,1.40352e+07
1.09479e+07,0,0,3.48055e+08,0,3.90459e+07,92.7643,0,1.40352e+07
1.09479e+07,0,0,3.48055e+08,0,3.9049e+07,36.9172,0,1.40352e+07
1.09479e+07,0,0,3.48055e+08,0,3.90521e+07,-18.8897,0,1.40352e+07
1.09779e+07,0,0,3.48055e+08,0,3.73925e+07,29981.7,0,1.40352e+07
1.10078e+07,0,0,3.48055e+08,0,3.73954e+07,29928.2,0,1.40352e+07
1.10377e+07,0,0,3.48055e+08,0,3.73984e+07,29874.6,0,1.40352e+07
1.10675e+07,0,0,3.48055e+08,0,3.74014e+07,29821,0,1.40352e+07
1.11238e+07,0,0,3.48055e+08,0,3.59395e+07,56247.3,0,1.40352e+07
7.68702e+06,0,0,3.48055e+08,0,3.52742e+07,-3.43675e+06,0,1.40352e+07
7.74316e+06,0,0,3.48055e+08,0,3.59452e+07,56144.1,0,1.40352e+07
7.79926e+06,0,0,3.48055e+08,0,3.5948e+07,56092.5,0,1.40352e+07
7.91663e+06,0,0,3.48055e+08,0,3.25578e+07,117377,0,1.40352e+07
8.03396e+06,0,0,3.48055e+08,0,3.25604e+07,117330,0,1.40352e+07
8.15125e+06,0,0,3.48055e+08,0,3.2563e+07,117283,0,1.40352e+07
8.26848e+06,0,0,3.48055e+08,0,3.25656e+07,117236,0,1.40352e+07
8.38567e+06,0,0,3.48055e+08,0,3.25682e+07,117189,0,1.40352e+07
8.50286e+06,0,0,3.48055e+08,0,3.25682e+07,117189,0,1.40352e+07
8.60004e+06,0,0,3.48055e+08,0,3.36753e+07,97177.3,0,1.40352e+07
8.69717e+06,0,0,3.48055e+08,0,3.36776e+07,97134.8,0,1.40352e+07
8.79426e+06,0,0,3.48055e+08,0,3.368e+07,97092.4,0,1.40352e+07
8.89131e+06,0,0,3.48055e+08,0,3.36823e+07,97049.9,0,1.40352e+07
8.91818e+06,0,0,3.48055e+08,0,3.7565e+07,26863.4,0,1.40352e+07
8.94499e+06,0,0,3.48055e+08,0,3.75676e+07,26816.3,0,1.40352e+07
8.97176e+06,0,0,3.48055e+08,0,3.75702e+07,26769.3,0,1.40352e+07
8.99848e+06,0,0,3.48055e+08,0,3.75728e+07,26722.2,0,1.40352e+07
9.12173e+06,0,0,3.48055e+08,0,3.22332e+07,123245,0,1.40352e+07
9.24493e+06,0,0,3.48055e+08,0,3.22355e+07,123205,0,1.40352e+07
9.3681e+06,0,0,3.48055e+08,0,3.22377e+07,123164,0,1.40352e+07
9.49122e+06,0,0,3.48055e+08,0,3.224e+07,123123,0,1.40352e+07
9.6143e+06,0,0,3.48055e+08,0,3.22422e+07,123082,0,1.40352e+07
9.71342e+06,0,0,3.48055e+08,0,3.35678e+07,99120.5,0,1.40352e+07
9.8125e+06,0,0,3.48055e+08,0,3.35701e+07,99078.2,0,1.40352e+07
9.91154e+06,0,0,3.48055e+08,0,3.35725e+07,99035.9,0,1.40352e+07
1.00105e+07,0,0,3.48055e+08,0,3.35748e+07,98993.6,0,1.40352e+07
1.01188e+07,0,0,3.48055e+08,0,3.30616e+07,108271,0,1.40352e+07
1.0227e+07,0,0,3.48055e+08,0,3.30639e+07,108230,0,1.40352e+07
1.03352e+07,0,0,3.48055e+08,0,3.30662e+07,108188,0,1.40352e+07
1.04434e+07,0,0,3.48055e+08,0,3.30685e+07,108146,0,1.40352e+07
1.0519e+07,0,0,3.48055e+08,0,3.48659e+07,75655,0,1.40352e+07
1.05946e+07,0,0,3.48055e+08,0,3.48683e+07,75611.1,0,1.40352e+07
1.06702e+07,0,0,3.48055e+08,0,3.48707e+07,75567.3,0,1.40352e+07
1.07457e+07,0,0,3.48055e+08,0,3.48731e+07,75523.5,0,1.40352e+07
1.08212e+07,0,0,3.48055e+08,0,3.48756e+07,75479.6,0,1.40352e+07
1.0889e+07,0,0,3.48055e+08,0,3.53008e+07,67792.6,0,1.40352e+07
1.09567e+07,0,0,3.48055e+08,0,3.53033e+07,67748.2,0,1.40352e+07
1.10244e+07,0,0,3.48055e+08,0,3.53057e+07,67703.9,0,1.40352e+07
1.10921e+07,0,0,3.48055e+08,0,3.53082e+07,67659.5,0,1.40352e+07
1.11435e+07,0,0,3.48055e+08,0,3.62062e+07,51426.2,0,1.40352e+07
1.11949e+07,0,0,3.48055e+08,0,3.62087e+07,51380.8,0,1.40352e+07
1.12463e+07,0,0,3.48055e+08,0,3.62112e+07,51335.4,0,1.40352e+07
1.12975e+07,0,0,3.48055e+08,0,3.62137e+07,51290,0,1.40352e+07
1.12951e+07,0,0,3.48055e+08,0,3.91869e+07,-2456.45,0,1.40352e+07
1.12926e+07,0,0,3.48055e+08,0,3.91896e+07,-2505.44,0,1.40352e+07
1.129e+07,0,0,3.48055e+08,0,3.91923e+07,-2554.38,0,1.40352e+07
1.12874e+07,0,0,3.48055e+08,0,3.9195e+07,-2603.33,0,1.40352e+07
1.12848e+07,0,0,3.48055e+08,0,3.91978e+07,-2652.23,0,1.40352e+07
1.13122e+07,0,0,3.48055e+08,0,3.75319e+07,27461.4,0,1.40352e+07
1.13396e+07,0,0,3.48055e+08,0,3.75345e+07,27414.4,0,1.40352e+07
1.1367e+07,0,0,3.48055e+08,0,3.75371e+07,27367.4,0,1.40352e+07
1.13943e+07,0,0,3.48055e+08,0,3.75397e+07,27320.5,0,1.40352e+07
1.14482e+07,0,0,3.48055e+08,0,3.60723e+07,53845.9,0,1.40352e+07
9.7099e+06,0,0,3.48055e+08,0,3.71076e+07,-1.73828e+06,0,1.40352e+07
6.26094e+06,0,0,3.48055e+08,0,3.53995e+07,-3.44895e+06,0,1.40352e+07
6.31465e+06,0,0,3.48055e+08,0,3.60798e+07,53710.1,0,1.40352e+07
6.42987e+06,0,0,3.48055e+08,0,3.26776e+07,115213,0,1.40352e+07
6.54504e+06,0,0,3.48055e+08,0,3.26798e+07,115172,0,1.40352e+07
5.91662e+06,0,0,3.48055e+08,0,3.47634e+07,-628415,0,1.40352e+07
6.03171e+06,0,0,3.48055e+08,0,3.26844e+07,115089,0,1.40352e+07
6.14676e+06,0,0,3.48055e+08,0,3.26867e+07,115048,0,1.40352e+07
6.24173e+06,0,0,3.48055e+08,0,3.37972e+07,94973.9,0,1.40352e+07
6.33667e+06,0,0,3.48055e+08,0,3.37992e+07,94937.4,0,1.40352e+07
6.43157e+06,0,0,3.48055e+08,0,3.38012e+07,94900.8,0,1.40352e+07
6.52644e+06,0,0,3.48055e+08,0,3.38032e+07,94864.3,0,1.40352e+07
6.55088e+06,0,0,3.48055e+08,0,3.76986e+07,24447.1,0,1.40352e+07
6.57529e+06,0,0,3.48055e+08,0,3.77009e+07,24406.6,0,1.40352e+07
6.59966e+06,0,0,3.48055e+08,0,3.77031e+07,24366.1,0,1.40352e+07
6.62398e+06,0,0,3.48055e+08,0,3.77054e+07,24325.5,0,1.40352e+07
6.74516e+06,0,0,3.48055e+08,0,3.23476e+07,121177,0,1.40352e+07
6.8663e+06,0,0,3.48055e+08,0,3.23496e+07,121142,0,1.40352e+07
6.98741e+06,0,0,3.48055e+08,0,3.23515e+07,121107,0,1.40352e+07
7.10848e+06,0,0,3.48055e+08,0,3.23534e+07,121072,0,1.40352e+07
7.22952e+06,0,0,3.48055e+08,0,3.23554e+07,121037,0,1.40352e+07
7.32652e+06,0,0,3.48055e+08,0,3.3685e+07,97001.9,0,1.40352e+07
7.42349e+06,0,0,3.48055e+08,0,3.3687e+07,96965.5,0,1.40352e+07
7.52041e+06,0,0,3.48055e+08,0,3.3689e+07,96929.1,0,1.40352e+07
7.61731e+06,0,0,3.48055e+08,0,3.3691e+07,96892.6,0,1.40352e+07
7.72351e+06,0,0,3.48055e+08,0,3.31758e+07,106206,0,1.40352e+07
7.82968e+06,0,0,3.48055e+08,0,3.31778e+07,106171,0,1.40352e+07
7.93582e+06,0,0,3.48055e+08,0,3.31798e+07,106135,0,1.40352e+07
8.04192e+06,0,0,3.48055e+08,0,3.31817e+07,106099,0,1.40352e+07
8.11543e+06,0,0,3.48055e+08,0,3.49846e+07,73509,0,1.40352e+07
8.1889e+06,0,0,3.48055e+08,0,3.49867e+07,73471.3,0,1.40352e+07
8.26233e+06,0,0,3.48055e+08,0,3.49888e+07,73433.6,0,1.40352e+07
8.33573e+06,0,0,3.48055e+08,0,3.49908e+07,73395.8,0,1.40352e+07
8.40908e+06,0,0,3.48055e+08,0,3.49929e+07,73358,0,1.40352e+07
8.47474e+06,0,0,3.48055e+08,0,3.54192e+07,65652.9,0,1.40352e+07
8.54035e+06,0,0,3.48055e+08,0,3.54213e+07,65614.6,0,1.40352e+07
8.60593e+06,0,0,3.48055e+08,0,3.54234e+07,65576.5,0,1.40352e+07
8.67147e+06,0,0,3.48055e+08,0,3.54255e+07,65538.3,0,1.40352e+07
8.72073e+06,0,0,3.48055e+08,0,3.6326e+07,49260.5,0,1.40352e+07
8.76995e+06,0,0,3.48055e+08,0,3.63282e+07,49221.4,0,1.40352e+07
8.81913e+06,0,0,3.48055e+08,0,3.63303e+07,49182.2,0,1.40352e+07
8.86827e+06,0,0,3.48055e+08,0,3.63325e+07,49143.2,0,1.40352e+07
8.86351e+06,0,0,3.48055e+08,0,3.93145e+07,-4763.08,0,1.40352e+07
8.85871e+06,0,0,3.48055e+08,0,3.93169e+07,-4805.24,0,1.40352e+07
8.85386e+06,0,0,3.48055e+08,0,3.93192e+07,-4847.36,0,1.40352e+07
8.84897e+06,0,0,3.48055e+08,0,3.93215e+07,-4889.52,0,1.40352e+07
8.84404e+06,0,0,3.48055e+08,0,3.93239e+07,-4931.68,0,1.40352e+07
8.86932e+06,0,0,3.48055e+08,0,3.76525e+07,25280.6,0,1.40352e+07
8.89456e+06,0,0,3.48055e+08,0,3.76548e+07,25240.2,0,1.40352e+07
8.91976e+06,0,0,3.48055e+08,0,3.7657e+07,25199.7,0,1.40352e+07
8.94492e+06,0,0,3.48055e+08,0,3.76592e+07,25159.3,0,1.40352e+07
8.99669e+06,0,0,3.48055e+08,0,3.61871e+07,51771.1,0,1.40352e+07
9.04842e+06,0,0,3.48055e+08,0,3.61893e+07,51732.2,0,1.40352e+07
9.10011e+06,0,0,3.48055e+08,0,3.61914e+07,51693.2,0,1.40352e+07
7.29401e+06,0,0,3.48055e+08,0,3.71606e+07,-1.80611e+06,0,1.40352e+07
7.40735e+06,0,0,3.48055e+08,0,3.27808e+07,113346,0,1.40352e+07
7.52066e+06,0,0,3.48055e+08,0,3.27828e+07,113311,0,1.40352e+07
7.63394e+06,0,0,3.48055e+08,0,3.27848e+07,113275,0,1.40352e+07
7.74718e+06,0,0,3.48055e+08,0,3.27867e+07,113240,0,1.40352e+07
7.86038e+06,0,0,3.48055e+08,0,3.27887e+07,113204,0,1.40352e+07
7.95346e+06,0,0,3.48055e+08,0,3.39021e+07,93077.2,0,1.40352e+07
8.04651e+06,0,0,3.48055e+08,0,3.39038e+07,93046.5,0,1.40352e+07
8.13952e+06,0,0,3.48055e+08,0,3.39055e+07,93015.9,0,1.40352e+07
8.23251e+06,0,0,3.48055e+08,0,3.39072e+07,92985.2,0,1.40352e+07
8.25488e+06,0,0,3.48055e+08,0,3.78135e+07,22370.7,0,1.40352e+07
8.27721e+06,0,0,3.48055e+08,0,3.78154e+07,22336.7,0,1.40352e+07
8.29952e+06,0,0,3.48055e+08,0,3.78173e+07,22302.7,0,1.40352e+07
8.32179e+06,0,0,3.48055e+08,0,3.78191e+07,22268.7,0,1.40352e+07
8.44119e+06,0,0,3.48055e+08,0,3.24458e+07,119403,0,1.40352e+07
8.56056e+06,0,0,3.48055e+08,0,3.24474e+07,119374,0,1.40352e+07
8.67991e+06,0,0,3.48055e+08,0,3.2449e+07,119344,0,1.40352e+07
8.79922e+06,0,0,3.48055e+08,0,3.24506e+07,119315,0,1.40352e+07
8.91851e+06,0,0,3.48055e+08,0,3.24523e+07,119285,0,1.40352e+07
9.0137e+06,0,0,3.48055e+08,0,3.37853e+07,95188.8,0,1.40352e+07
9.10885e+06,0,0,3.48055e+08,0,3.3787e+07,95158.3,0,1.40352e+07
9.20398e+06,0,0,3.48055e+08,0,3.37887e+07,95127.7,0,1.40352e+07
9.29908e+06,0,0,3.48055e+08,0,3.37903e+07,95097.1,0,1.40352e+07
9.40352e+06,0,0,3.48055e+08,0,3.32734e+07,104443,0,1.40352e+07
9.50793e+06,0,0,3.48055e+08,0,3.3275e+07,104413,0,1.40352e+07
9.61232e+06,0,0,3.48055e+08,0,3.32767e+07,104382,0,1.40352e+07
9.71667e+06,0,0,3.48055e+08,0,3.32784e+07,104352,0,1.40352e+07
9.78835e+06,0,0,3.48055e+08,0,3.50858e+07,71679.7,0,1.40352e+07
9.86e+06,0,0,3.48055e+08,0,3.50875e+07,71648,0,1.40352e+07
9.93161e+06,0,0,3.48055e+08,0,3.50893e+07,71616.3,0,1.40352e+07
1.00032e+07,0,0,3.48055e+08,0,3.5091e+07,71584.6,0,1.40352e+07
1.00748e+07,0,0,3.48055e+08,0,3.50928e+07,71553,0,1.40352e+07
1.01386e+07,0,0,3.48055e+08,0,3.55198e+07,63833.3,0,1.40352e+07
1.02024e+07,0,0,3.48055e+08,0,3.55216e+07,63801.3,0,1.40352e+07
1.02662e+07,0,0,3.48055e+08,0,3.55234e+07,63769.3,0,1.40352e+07
1.03299e+07,0,0,3.48055e+08,0,3.55251e+07,63737.2,0,1.40352e+07
1.03773e+07,0,0,3.48055e+08,0,3.64277e+07,47422.6,0,1.40352e+07
1.04247e+07,0,0,3.48055e+08,0,3.64295e+07,47389.8,0,1.40352e+07
1.04721e+07,0,0,3.48055e+08,0,3.64313e+07,47357,0,1.40352e+07
1.05194e+07,0,0,3.48055e+08,0,3.64331e+07,47324.2,0,1.40352e+07
1.05127e+07,0,0,3.48055e+08,0,3.94226e+07,-6716.32,0,1.40352e+07
1.05059e+07,0,0,3.48055e+08,0,3.94245e+07,-6751.66,0,1.40352e+07
1.04991e+07,0,0,3.48055e+08,0,3.94265e+07,-6787,0,1.40352e+07
1.04923e+07,0,0,3.48055e+08,0,3.94284e+07,-6822.37,0,1.40352e+07
1.04854e+07,0,0,3.48055e+08,0,3.94304e+07,-6857.71,0,1.40352e+07
1.05089e+07,0,0,3.48055e+08,0,3.77544e+07,23439,0,1.40352e+07
6.33198e+06,0,0,3.48055e+08,0,3.63808e+07,-4.17691e+06,0,1.40352e+07
3.42624e+06,0,0,3.48055e+08,0,3.76539e+07,-2.90574e+06,0,1.40352e+07
519420,0,0,3.48055e+08,0,3.76547e+07,-2.90682e+06,0,1.40352e+07
0,0,0,3.48055e+08,0,3.5591e+07,-3.46761e+06,2.94819e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.72018e+07,-1.85869e+06,1.85869e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.72026e+07,-1.85972e+06,1.85972e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.72034e+07,-1.86075e+06,1.86075e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.24218e+07,-3.15884e+06,3.15884e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.24234e+07,-3.15899e+06,3.15899e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.24249e+07,-3.15914e+06,3.15914e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.24264e+07,-3.15929e+06,3.15929e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.2428e+07,-3.15944e+06,3.15944e+06,1.40352e+07
91487.5,0,0,3.48055e+08,0,3.399e+07,91487.5,0,1.40352e+07
0,0,0,3.48055e+08,0,3.34643e+07,-3.26041e+06,3.16893e+06,1.40352e+07
91438.2,0,0,3.48055e+08,0,3.39928e+07,91438.2,0,1.40352e+07
182852,0,0,3.48055e+08,0,3.39941e+07,91413.5,0,1.40352e+07
203487,0,0,3.48055e+08,0,3.79095e+07,20635.1,0,1.40352e+07
224095,0,0,3.48055e+08,0,3.7911e+07,20607.8,0,1.40352e+07
244675,0,0,3.48055e+08,0,3.79125e+07,20580.4,0,1.40352e+07
265228,0,0,3.48055e+08,0,3.79141e+07,20553.1,0,1.40352e+07
383152,0,0,3.48055e+08,0,3.25276e+07,117924,0,1.40352e+07
501053,0,0,3.48055e+08,0,3.25289e+07,117901,0,1.40352e+07
618930,0,0,3.48055e+08,0,3.25302e+07,117877,0,1.40352e+07
736783,0,0,3.48055e+08,0,3.25315e+07,117853,0,1.40352e+07
854613,0,0,3.48055e+08,0,3.25328e+07,117830,0,1.40352e+07
948296,0,0,3.48055e+08,0,3.38686e+07,93682.9,0,1.40352e+07
1.04195e+06,0,0,3.48055e+08,0,3.38699e+07,93658.3,0,1.40352e+07
1.13559e+06,0,0,3.48055e+08,0,3.38713e+07,93633.7,0,1.40352e+07
1.2292e+06,0,0,3.48055e+08,0,3.38727e+07,93609.1,0,1.40352e+07
1.33218e+06,0,0,3.48055e+08,0,3.33542e+07,102982,0,1.40352e+07
