0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.63776e+08,0,3.08764e+07,-649790,649790,1.30521e+07
0,0,0,3.63776e+08,0,2.72798e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.73768e+07,-61940.3,61940.3,1.30521e+07
0,0,0,3.63776e+08,0,2.73772e+07,-61831,61831,1.30521e+07
0,0,0,3.63776e+08,0,2.73777e+07,-61721.7,61721.7,1.30521e+07
0,0,0,3.63776e+08,0,2.73781e+07,-61612.4,61612.4,1.30521e+07
0,0,0,3.63776e+08,0,2.84303e+07,-61503.1,61503.1,1.30521e+07
0,0,0,3.63776e+08,0,2.83352e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83359e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83365e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79274e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7928e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79286e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79292e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93561e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93568e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93574e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93581e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93587e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96952e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96959e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96965e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96972e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97823e+07,-626767,626767,1.30521e+07
0,0,0,3.63776e+08,0,2.9783e+07,-626780,626780,1.30521e+07
0,0,0,3.63776e+08,0,2.97836e+07,-626794,626794,1.30521e+07
0,0,0,3.63776e+08,0,2.97843e+07,-626808,626808,1.30521e+07
0,0,0,3.63776e+08,0,3.20953e+07,-675443,675443,1.30521e+07
0,0,0,3.63776e+08,0,3.2096e+07,-675458,675458,1.30521e+07
0,0,0,3.63776e+08,0,3.20967e+07,-675473,675473,1.30521e+07
0,0,0,3.63776e+08,0,3.20974e+07,-675488,675488,1.30521e+07
0,0,0,3.63776e+08,0,3.20982e+07,-675503,675503,1.30521e+07
0,0,0,3.63776e+08,0,3.08015e+07,-648214,648214,1.30521e+07
0,0,0,3.63776e+08,0,3.08021e+07,-648228,648228,1.30521e+07
0,0,0,3.63776e+08,0,3.08028e+07,-648242,648242,1.30521e+07
0,0,0,3.63776e+08,0,3.08035e+07,-648257,648257,1.30521e+07
0,0,0,3.63776e+08,0,3.02856e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02863e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02869e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02876e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.75861e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76047e+07,-11564.3,11564.3,1.30521e+07
0,0,0,3.63776e+08,0,2.76051e+07,-11453.9,11453.9,1.30521e+07
0,0,0,3.63776e+08,0,2.76055e+07,-11343.6,11343.6,1.30521e+07
0,0,0,3.63776e+08,0,2.7606e+07,-11233.2,11233.2,1.30521e+07
0,0,0,3.63776e+08,0,2.84858e+07,-11122.9,11122.9,1.30521e+07
0,0,0,3.63776e+08,0,2.8469e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84695e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.847e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.09088e+07,-650472,650472,1.30521e+07
0,0,0,3.63776e+08,0,3.09093e+07,-650483,650483,1.30521e+07
0,0,0,3.63776e+08,0,3.09098e+07,-650494,650494,1.30521e+07
0,0,0,3.63776e+08,0,3.09103e+07,-650505,650505,1.30521e+07
0,0,0,3.63776e+08,0,2.73097e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7398e+07,-56498.4,56498.4,1.30521e+07
0,0,0,3.63776e+08,0,2.73984e+07,-56415.7,56415.7,1.30521e+07
0,0,0,3.63776e+08,0,2.73987e+07,-56333.1,56333.1,1.30521e+07
0,0,0,3.63776e+08,0,2.7399e+07,-56250.8,56250.8,1.30521e+07
0,0,0,3.63776e+08,0,2.84522e+07,-56168.1,56168.1,1.30521e+07
0,0,0,3.63776e+08,0,2.83653e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83658e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83663e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79566e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79571e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79575e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7958e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93862e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93867e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93871e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93876e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93881e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97248e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97253e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97258e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97263e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.98114e+07,-627378,627378,1.30521e+07
0,0,0,3.63776e+08,0,2.98119e+07,-627388,627388,1.30521e+07
0,0,0,3.63776e+08,0,2.98124e+07,-627399,627399,1.30521e+07
0,0,0,3.63776e+08,0,2.98129e+07,-627409,627409,1.30521e+07
0,0,0,3.63776e+08,0,3.2126e+07,-676088,676088,1.30521e+07
0,0,0,3.63776e+08,0,3.21265e+07,-676099,676099,1.30521e+07
0,0,0,3.63776e+08,0,3.2127e+07,-676110,676110,1.30521e+07
0,0,0,3.63776e+08,0,3.21275e+07,-676121,676121,1.30521e+07
0,0,0,3.63776e+08,0,3.21281e+07,-676133,676133,1.30521e+07
0,0,0,3.63776e+08,0,3.083e+07,-648815,648815,1.30521e+07
0,0,0,3.63776e+08,0,3.08305e+07,-648825,648825,1.30521e+07
0,0,0,3.63776e+08,0,3.0831e+07,-648836,648836,1.30521e+07
0,0,0,3.63776e+08,0,3.08315e+07,-648847,648847,1.30521e+07
0,0,0,3.63776e+08,0,3.0313e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03135e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.0314e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03145e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76105e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7622e+07,-7121.48,7121.48,1.30521e+07
0,0,0,3.63776e+08,0,2.76223e+07,-7038.11,7038.11,1.30521e+07
0,0,0,3.63776e+08,0,2.76227e+07,-6954.74,6954.74,1.30521e+07
0,0,0,3.63776e+08,0,2.7623e+07,-6871.02,6871.02,1.30521e+07
0,0,0,3.63776e+08,0,2.85035e+07,-6787.65,6787.65,1.30521e+07
0,0,0,3.63776e+08,0,2.84933e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84936e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84939e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.09346e+07,-651016,651016,1.30521e+07
0,0,0,3.63776e+08,0,3.09349e+07,-651023,651023,1.30521e+07
0,0,0,3.63776e+08,0,3.09353e+07,-651031,651031,1.30521e+07
0,0,0,3.63776e+08,0,3.09356e+07,-651038,651038,1.30521e+07
0,0,0,3.63776e+08,0,2.73319e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74138e+07,-52440.9,52440.9,1.30521e+07
0,0,0,3.63776e+08,0,2.7414e+07,-52384.9,52384.9,1.30521e+07
0,0,0,3.63776e+08,0,2.74143e+07,-52328.9,52328.9,1.30521e+07
0,0,0,3.63776e+08,0,2.74145e+07,-52272.8,52272.8,1.30521e+07
0,0,0,3.63776e+08,0,2.84684e+07,-52216.4,52216.4,1.30521e+07
0,0,0,3.63776e+08,0,2.83875e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83878e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83882e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7978e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79783e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79787e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7979e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94081e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94084e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94087e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94091e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94094e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97462e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97465e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97469e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97472e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.98322e+07,-627815,627815,1.30521e+07
0,0,0,3.63776e+08,0,2.98325e+07,-627823,627823,1.30521e+07
0,0,0,3.63776e+08,0,2.98328e+07,-627830,627830,1.30521e+07
0,0,0,3.63776e+08,0,2.98332e+07,-627837,627837,1.30521e+07
0,0,0,3.63776e+08,0,3.21477e+07,-676545,676545,1.30521e+07
0,0,0,3.63776e+08,0,3.2148e+07,-676553,676553,1.30521e+07
0,0,0,3.63776e+08,0,3.21484e+07,-676560,676560,1.30521e+07
0,0,0,3.63776e+08,0,3.21488e+07,-676568,676568,1.30521e+07
0,0,0,3.63776e+08,0,3.21491e+07,-676575,676575,1.30521e+07
0,0,0,3.63776e+08,0,3.085e+07,-649236,649236,1.30521e+07
0,0,0,3.63776e+08,0,3.08504e+07,-649243,649243,1.30521e+07
0,0,0,3.63776e+08,0,3.08507e+07,-649251,649251,1.30521e+07
0,0,0,3.63776e+08,0,3.08511e+07,-649258,649258,1.30521e+07
0,0,0,3.63776e+08,0,3.03321e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03324e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03328e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03331e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76272e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76339e+07,-4068.3,4068.3,1.30521e+07
0,0,0,3.63776e+08,0,2.76341e+07,-4011.56,4011.56,1.30521e+07
0,0,0,3.63776e+08,0,2.76343e+07,-3954.81,3954.81,1.30521e+07
0,0,0,3.63776e+08,0,2.76345e+07,-3898.06,3898.06,1.30521e+07
0,0,0,3.63776e+08,0,2.76344e+07,-3841.31,3841.31,1.30521e+07
0,0,0,3.63776e+08,0,2.85155e+07,-3841.31,3841.31,1.30521e+07
0,0,0,3.63776e+08,0,2.85097e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.85098e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.851e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.09519e+07,-651380,651380,1.30521e+07
0,0,0,3.63776e+08,0,3.09521e+07,-651384,651384,1.30521e+07
0,0,0,3.63776e+08,0,3.09523e+07,-651388,651388,1.30521e+07
0,0,0,3.63776e+08,0,3.09525e+07,-651392,651392,1.30521e+07
0,0,0,3.63776e+08,0,2.73466e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74242e+07,-49756.6,49756.6,1.30521e+07
0,0,0,3.63776e+08,0,2.74243e+07,-49726.5,49726.5,1.30521e+07
0,0,0,3.63776e+08,0,2.74245e+07,-49696.7,49696.7,1.30521e+07
0,0,0,3.63776e+08,0,2.74246e+07,-49666.6,49666.6,1.30521e+07
0,0,0,3.63776e+08,0,2.8479e+07,-49636.5,49636.5,1.30521e+07
0,0,0,3.63776e+08,0,2.84019e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84021e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84023e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79918e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79919e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79921e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79923e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94219e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94221e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94223e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94224e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94226e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97594e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97596e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97598e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97599e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.98448e+07,-628081,628081,1.30521e+07
0,0,0,3.63776e+08,0,2.9845e+07,-628085,628085,1.30521e+07
0,0,0,3.63776e+08,0,2.98452e+07,-628089,628089,1.30521e+07
0,0,0,3.63776e+08,0,2.98453e+07,-628092,628092,1.30521e+07
0,0,0,3.63776e+08,0,3.21606e+07,-676817,676817,1.30521e+07
0,0,0,3.63776e+08,0,3.21608e+07,-676821,676821,1.30521e+07
0,0,0,3.63776e+08,0,3.2161e+07,-676825,676825,1.30521e+07
0,0,0,3.63776e+08,0,3.21612e+07,-676829,676829,1.30521e+07
0,0,0,3.63776e+08,0,3.21614e+07,-676833,676833,1.30521e+07
0,0,0,3.63776e+08,0,3.08616e+07,-649480,649480,1.30521e+07
0,0,0,3.63776e+08,0,3.08618e+07,-649484,649484,1.30521e+07
0,0,0,3.63776e+08,0,3.0862e+07,-649488,649488,1.30521e+07
0,0,0,3.63776e+08,0,3.08622e+07,-649492,649492,1.30521e+07
0,0,0,3.63776e+08,0,3.03428e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.0343e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03432e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03434e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76365e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76403e+07,-2386.54,2386.54,1.30521e+07
0,0,0,3.63776e+08,0,2.76405e+07,-2356.41,2356.41,1.30521e+07
0,0,0,3.63776e+08,0,2.76406e+07,-2325.93,2325.93,1.30521e+07
0,0,0,3.63776e+08,0,2.76407e+07,-2295.81,2295.81,1.30521e+07
0,0,0,3.63776e+08,0,2.85218e+07,-2265.33,2265.33,1.30521e+07
0,0,0,3.63776e+08,0,2.85183e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.85183e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.85183e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.09608e+07,-651567,651567,1.30521e+07
0,0,0,3.63776e+08,0,3.09608e+07,-651568,651568,1.30521e+07
0,0,0,3.63776e+08,0,3.09608e+07,-651568,651568,1.30521e+07
0,0,0,3.63776e+08,0,3.09609e+07,-651569,651569,1.30521e+07
0,0,0,3.63776e+08,0,2.73539e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74293e+07,-48429,48429,1.30521e+07
0,0,0,3.63776e+08,0,2.74293e+07,-48424.8,48424.8,1.30521e+07
0,0,0,3.63776e+08,0,2.74293e+07,-48421,48421,1.30521e+07
0,0,0,3.63776e+08,0,2.74293e+07,-48416.8,48416.8,1.30521e+07
0,0,0,3.63776e+08,0,2.84086e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84086e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84086e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84086e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79979e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79979e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7998e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7998e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94277e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94278e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94278e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94278e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94278e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97645e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97645e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97646e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97646e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.98493e+07,-628176,628176,1.30521e+07
0,0,0,3.63776e+08,0,2.98493e+07,-628177,628177,1.30521e+07
0,0,0,3.63776e+08,0,2.98494e+07,-628177,628177,1.30521e+07
0,0,0,3.63776e+08,0,2.98494e+07,-628178,628178,1.30521e+07
0,0,0,3.63776e+08,0,3.21648e+07,-676906,676906,1.30521e+07
0,0,0,3.63776e+08,0,3.21648e+07,-676906,676906,1.30521e+07
0,0,0,3.63776e+08,0,3.21649e+07,-676907,676907,1.30521e+07
0,0,0,3.63776e+08,0,3.21649e+07,-676907,676907,1.30521e+07
0,0,0,3.63776e+08,0,3.21649e+07,-676908,676908,1.30521e+07
0,0,0,3.63776e+08,0,3.08649e+07,-649548,649548,1.30521e+07
0,0,0,3.63776e+08,0,3.08649e+07,-649549,649549,1.30521e+07
0,0,0,3.63776e+08,0,3.08649e+07,-649549,649549,1.30521e+07
0,0,0,3.63776e+08,0,3.08649e+07,-649550,649550,1.30521e+07
0,0,0,3.63776e+08,0,3.03454e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03454e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03454e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03455e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76382e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76414e+07,-2069.52,2069.52,1.30521e+07
0,0,0,3.63776e+08,0,2.76415e+07,-2065.31,2065.31,1.30521e+07
0,0,0,3.63776e+08,0,2.76415e+07,-2061.11,2061.11,1.30521e+07
0,0,0,3.63776e+08,0,2.76415e+07,-2057.26,2057.26,1.30521e+07
0,0,0,3.63776e+08,0,2.85225e+07,-2053.05,2053.05,1.30521e+07
0,0,0,3.63776e+08,0,2.85192e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.85191e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.85189e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.09613e+07,-651578,651578,1.30521e+07
0,0,0,3.63776e+08,0,3.09612e+07,-651575,651575,1.30521e+07
0,0,0,3.63776e+08,0,3.0961e+07,-651572,651572,1.30521e+07
0,0,0,3.63776e+08,0,3.09609e+07,-651569,651569,1.30521e+07
0,0,0,3.63776e+08,0,2.73538e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.73537e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.73536e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.73534e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.73533e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84077e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84076e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84074e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84073e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79965e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79963e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79962e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.79961e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94256e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94255e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94254e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94252e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94251e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97616e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97615e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97613e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.97612e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.98458e+07,-628101,628101,1.30521e+07
0,0,0,3.63776e+08,0,2.98456e+07,-628099,628099,1.30521e+07
0,0,0,3.63776e+08,0,2.98455e+07,-628096,628096,1.30521e+07
0,0,0,3.63776e+08,0,2.98454e+07,-628093,628093,1.30521e+07
0,0,0,3.63776e+08,0,3.21603e+07,-676811,676811,1.30521e+07
0,0,0,3.63776e+08,0,3.21602e+07,-676808,676808,1.30521e+07
0,0,0,3.63776e+08,0,3.216e+07,-676805,676805,1.30521e+07
0,0,0,3.63776e+08,0,3.21599e+07,-676802,676802,1.30521e+07
0,0,0,3.63776e+08,0,3.21597e+07,-676799,676799,1.30521e+07
0,0,0,3.63776e+08,0,3.08597e+07,-649440,649440,1.30521e+07
0,0,0,3.63776e+08,0,3.08596e+07,-649438,649438,1.30521e+07
0,0,0,3.63776e+08,0,3.08595e+07,-649435,649435,1.30521e+07
0,0,0,3.63776e+08,0,3.08593e+07,-649432,649432,1.30521e+07
0,0,0,3.63776e+08,0,3.03397e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03396e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03394e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03393e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76325e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76372e+07,-3115.5,3115.5,1.30521e+07
0,0,0,3.63776e+08,0,2.76371e+07,-3137.57,3137.57,1.30521e+07
0,0,0,3.63776e+08,0,2.7637e+07,-3159.64,3159.64,1.30521e+07
0,0,0,3.63776e+08,0,2.76369e+07,-3181.71,3181.71,1.30521e+07
0,0,0,3.63776e+08,0,2.85176e+07,-3203.77,3203.77,1.30521e+07
0,0,0,3.63776e+08,0,2.85124e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.85121e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.85118e+07,0,0,1.30521e+07
40053.2,0,0,3.63776e+08,0,2.90179e+07,40053.2,0,1.30521e+07
80112.6,0,0,3.63776e+08,0,2.90176e+07,40059.5,0,1.30521e+07
120178,0,0,3.63776e+08,0,2.90173e+07,40065.7,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.9017e+07,40071.9,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.73463e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.7346e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.73457e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.73455e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.73452e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.83991e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.83989e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.83986e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.83983e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.79875e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.79872e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.79869e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.79867e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.94155e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.94153e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.9415e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.94147e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.94144e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.97506e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.97504e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.97501e+07,0,0,1.30521e+07
160250,0,0,3.63776e+08,0,2.97498e+07,0,0,1.30521e+07
223858,0,0,3.63776e+08,0,2.78987e+07,63607.8,0,1.30521e+07
0,0,0,3.63776e+08,0,2.98339e+07,-627851,403993,1.30521e+07
0,0,0,3.63776e+08,0,2.98336e+07,-627845,627845,1.30521e+07
0,0,0,3.63776e+08,0,2.98333e+07,-627839,627839,1.30521e+07
0,0,0,3.63776e+08,0,3.21471e+07,-676534,676534,1.30521e+07
0,0,0,3.63776e+08,0,3.21468e+07,-676527,676527,1.30521e+07
0,0,0,3.63776e+08,0,3.21465e+07,-676521,676521,1.30521e+07
0,0,0,3.63776e+08,0,3.21462e+07,-676514,676514,1.30521e+07
0,0,0,3.63776e+08,0,3.21459e+07,-676508,676508,1.30521e+07
0,0,0,3.63776e+08,0,3.08463e+07,-649158,649158,1.30521e+07
0,0,0,3.63776e+08,0,3.0846e+07,-649152,649152,1.30521e+07
0,0,0,3.63776e+08,0,3.08457e+07,-649145,649145,1.30521e+07
0,0,0,3.63776e+08,0,3.08454e+07,-649139,649139,1.30521e+07
0,0,0,3.63776e+08,0,3.03259e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03256e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.03253e+07,0,0,1.30521e+07
