0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8861,85.139,5.17457,0.09,0.04,3.59081,3.65635,0,0.672875,6.048,4.12594e+06,2.82352e+06,1.48155e+07,0,0,0,0,58.7488,98.274,5.76791,1,1,2.1168,2.15963,0.00411639,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
64.4036,85.139,4.35886,0.09,0.04,3.59103,3.65657,0,0.672917,6.048,4.12594e+06,2.82352e+06,1.48164e+07,0,0,0,0,59.4305,98.274,6.2949,1,1,2.1168,2.15976,0.00424704,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
65.6703,85.139,5.10418,0.1,0.04,3.59125,3.6568,0,0.672958,6.048,4.12594e+06,2.82352e+06,1.48173e+07,0,0,0,0,60.0325,98.274,6.52952,1,1,2.1168,2.15989,0.00437769,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
67.3979,85.139,5.2942,0.1,0.04,3.19347,3.19347,0,0.673,6.048,4.12594e+06,2.70226e+06,1.31761e+07,0,0,0,0,61.0073,98.274,7.93079,0,1,1.85505,1.85505,0,1.63544,2.1168,8.57455e+06,3.61194e+06,1.59062e+07,0,0,0,0
69.825,85.139,6.03057,0.1,0.04,3.19367,3.19367,0,0.598456,6.048,4.12594e+06,2.70226e+06,1.31769e+07,0,0,0,0,61.6436,98.274,6.9735,0,1,1.85517,1.85517,0,1.43321,2.1168,8.57455e+06,3.61194e+06,1.59072e+07,0,0,0,0
73.1037,85.139,7.0032,0.08,0.04,3.19386,3.19386,0,0.598493,6.048,4.12594e+06,2.70226e+06,1.31777e+07,0,0,0,0,62.8869,98.274,8.51368,0,1,1.85528,1.85528,0,1.4333,2.1168,8.57455e+06,3.61194e+06,1.59082e+07,0,0,0,0
75.4541,85.139,5.88051,0.09,0.04,3.19406,3.19406,0,0.59853,6.048,4.12594e+06,2.70226e+06,1.31785e+07,0,0,0,0,63.6046,98.274,6.61462,0,1,1.85539,1.85539,0,1.43339,2.1168,8.57455e+06,3.61194e+06,1.59092e+07,0,0,0,0
77.0802,85.139,5.24332,0.04,0.04,3.19426,3.19426,0,0.598567,6.048,4.12594e+06,2.70226e+06,1.31793e+07,0,0,0,0,64.0799,98.274,5.81963,0,1,1.85551,1.85551,0,1.43348,2.1168,8.57455e+06,3.61194e+06,1.59101e+07,0,0,0,0
78.3984,85.139,5.01222,0.04,0.04,3.25182,3.31117,0,0.598604,6.048,4.12594e+06,2.82352e+06,1.34168e+07,0,0,0,0,65.2608,98.274,8.20793,1,1,1.89565,1.93025,0,1.43357,2.1168,8.57455e+06,3.77401e+06,1.62544e+07,0,0,0,0
80.1008,85.139,5.43493,0.04,0.04,3.25202,3.31138,0,0.609391,6.048,4.12594e+06,2.82352e+06,1.34177e+07,0,0,0,0,66.1833,98.274,7.80002,1,1,1.89577,1.93037,0,1.46458,2.1168,8.57455e+06,3.77401e+06,1.62554e+07,0,0,0,0
80.4905,85.139,4.39081,0,0.04,3.67558,3.31158,0,0.609429,6.048,4.12594e+06,2.82352e+06,1.51652e+07,0,0,0,0,66.9752,98.274,6.16932,1,1,1.47253,1.93049,0,1.46467,2.1168,8.57455e+06,3.77401e+06,1.26263e+07,0,0,0,0
80.1184,85.139,3.53503,0,0.04,3.67578,3.31179,0,0.688804,6.048,4.12594e+06,2.82352e+06,1.51661e+07,0,0,0,0,67.5184,98.274,4.89924,1,1,1.47264,1.93061,0,1.13767,2.1168,8.57455e+06,3.77401e+06,1.26273e+07,0,0,0,0
80.0499,85.139,3.48754,0,0.04,3.26634,3.26634,0,0.688841,6.048,4.12594e+06,2.70226e+06,1.34767e+07,0,0,0,0,67.7585,98.274,4.00702,0,1,1.90174,1.90174,0,1.13777,2.1168,8.57455e+06,3.61194e+06,1.63065e+07,0,0,0,0
79.3417,85.139,2.82498,0,0.04,3.26654,3.26654,0,0.612113,6.048,4.12594e+06,2.70226e+06,1.34776e+07,0,0,0,0,67.9299,98.274,3.13399,0,1,1.90185,1.90185,0,1.46928,2.1168,8.57455e+06,3.61194e+06,1.63075e+07,0,0,0,0
78.4133,85.139,2.54052,0,0.04,3.26675,3.26675,0,0.61215,6.048,4.12594e+06,2.70226e+06,1.34784e+07,0,0,0,0,67.9464,98.274,2.83097,0,1,1.90197,1.90197,0,1.46937,2.1168,8.57455e+06,3.61194e+06,1.63085e+07,0,0,0,0
77.4459,85.139,2.44731,0.01,0.04,3.26695,3.26695,0,0.612188,6.048,4.12594e+06,2.70226e+06,1.34792e+07,0,0,0,0,67.9768,98.274,2.95803,0,1,1.90209,1.90209,0,1.46946,2.1168,8.57455e+06,3.61194e+06,1.63096e+07,0,0,0,0
76.3192,85.139,2.35144,0.01,0.04,3.36079,3.42213,0,0.612226,6.048,4.12594e+06,2.82352e+06,1.38664e+07,0,0,0,0,67.8888,98.274,2.72847,1,1,1.96911,2.00505,0,1.46955,2.1168,8.57455e+06,3.77401e+06,1.68842e+07,0,0,0,0
75.2422,85.139,2.35628,0.01,0.04,3.361,3.42234,0,0.629812,6.048,4.12594e+06,2.82352e+06,1.38673e+07,0,0,0,0,67.7269,98.274,2.42314,1,1,1.96923,2.00517,0,1.52133,2.1168,8.57455e+06,3.77401e+06,1.68853e+07,0,0,0,0
74.055,85.139,2.21214,0.02,0.04,3.3612,3.42255,0,0.629851,6.048,4.12594e+06,2.82352e+06,1.38681e+07,0,0,0,0,67.5843,98.274,2.45286,1,1,1.96935,2.0053,0,1.52143,2.1168,8.57455e+06,3.77401e+06,1.68863e+07,0,0,0,0
72.7966,85.139,2.12341,0.03,0.04,3.36141,3.42276,0,0.629889,6.048,4.12594e+06,2.82352e+06,1.3869e+07,0,0,0,0,67.4521,98.274,2.37915,1,1,1.96947,2.00542,0,1.52152,2.1168,8.57455e+06,3.77401e+06,1.68873e+07,0,0,0,0
71.4233,85.139,1.98962,0.04,0.04,3.36162,3.42297,0,0.629928,6.048,4.12594e+06,2.82352e+06,1.38698e+07,0,0,0,0,67.2813,98.274,2.21534,1,1,1.96959,2.00554,0,1.52161,2.1168,8.57455e+06,3.77401e+06,1.68884e+07,0,0,0,0
69.6409,85.139,1.53307,0.04,0.04,3.33171,3.39253,0,0.629967,6.048,4.12594e+06,2.82352e+06,1.37465e+07,0,0,0,0,67.043,98.274,2.39417,1,1,2.02524,2.06221,0,1.52171,2.1168,8.57455e+06,3.77401e+06,1.73655e+07,0,0,0,0
67.7469,85.139,1.40216,0.04,0.04,3.33192,3.39274,0,0.624363,6.048,4.12594e+06,2.82352e+06,1.37473e+07,0,0,0,0,66.7927,98.274,2.35195,1,1,2.02537,2.06234,0,1.5647,2.1168,8.57455e+06,3.77401e+06,1.73666e+07,0,0,0,0
65.7525,85.139,1.27086,0.05,0.04,3.33213,3.39294,0,0.624402,6.048,4.12594e+06,2.82352e+06,1.37482e+07,0,0,0,0,66.5132,98.274,2.1253,1,1,2.02549,2.06246,0,1.5648,2.1168,8.57455e+06,3.77401e+06,1.73677e+07,0,0,0,0
63.7472,85.139,1.20092,0.04,0.04,3.33233,3.39315,0,0.62444,6.048,4.12594e+06,2.82352e+06,1.3749e+07,0,0,0,0,66.1487,98.274,2.09438,1,1,2.02562,2.06259,0,1.5649,2.1168,8.57455e+06,3.77401e+06,1.73688e+07,0,0,0,0
61.6723,85.139,1.16935,0.04,0.04,3.41031,3.47256,0,0.624479,6.048,4.12594e+06,2.82352e+06,1.40707e+07,0,0,0,0,65.7259,98.274,1.99428,1,1,2.07524,2.11312,0,1.56499,2.1168,8.57455e+06,3.77401e+06,1.77943e+07,0,0,0,0
59.6493,85.139,1.19247,0.06,0.04,3.41052,3.47277,0,0.639092,6.048,4.12594e+06,2.82352e+06,1.40716e+07,0,0,0,0,65.3061,98.274,1.95803,1,1,2.07537,2.11325,0,1.60333,2.1168,8.57455e+06,3.77401e+06,1.77954e+07,0,0,0,0
57.5248,85.139,1.06062,0.08,0.04,3.41073,3.47298,0,0.639132,6.048,4.12594e+06,2.82352e+06,1.40725e+07,0,0,0,0,64.8333,98.274,1.86125,1,1,2.0755,2.11338,0,1.60343,2.1168,8.57455e+06,3.77401e+06,1.77965e+07,0,0,0,0
55.3448,85.139,0.971742,0.09,0.04,3.41094,3.4732,0,0.639171,6.048,4.12594e+06,2.82352e+06,1.40733e+07,0,0,0,0,64.2969,98.274,1.73662,1,1,2.07563,2.11351,0,1.60353,2.1168,8.57455e+06,3.77401e+06,1.77976e+07,0,0,0,0
52.911,85.139,0.845759,0.12,0.04,3.63897,3.70539,0,0.63921,6.048,4.12594e+06,2.82352e+06,1.50142e+07,0,0,0,0,63.5418,98.274,1.67752,1,1,2.1168,2.29562,0.137667,1.60363,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
50.4679,85.139,0.781502,0.14,0.04,3.63919,3.70562,0,0.681942,6.048,4.12594e+06,2.82352e+06,1.50151e+07,0,0,0,0,62.9548,98.274,1.43554,1,1,2.1168,2.29576,0.137806,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
48.1397,85.139,0.867923,0.15,0.04,3.63942,3.70584,0,0.681984,6.048,4.12594e+06,2.82352e+06,1.5016e+07,0,0,0,0,62.0817,98.274,1.76293,1,1,2.1168,2.2959,0.137945,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
45.7007,85.139,0.70943,0.15,0.04,3.63964,3.70607,0,0.682026,6.048,4.12594e+06,2.82352e+06,1.50169e+07,0,0,0,0,61.4658,98.274,1.24905,1,1,2.1168,2.29604,0.138084,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
43.4721,85.139,0.860787,0.14,0.04,3.63986,3.7063,0,0.682068,6.048,4.12594e+06,2.82352e+06,1.50179e+07,0,0,0,0,61.0438,98.274,2.27696,1,1,2.1168,2.29618,0.138223,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
41.6437,85.139,1.15568,0.16,0.04,3.52902,3.59344,0,0.682111,6.048,4.12594e+06,2.82352e+06,1.45606e+07,0,0,0,0,60.6975,98.274,3.00414,1,1,2.1168,2.18584,0.0298557,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
40.017,85.139,1.34409,0.14,0.04,3.52924,3.59366,0,0.661339,6.048,4.12594e+06,2.82352e+06,1.45615e+07,0,0,0,0,60.4006,98.274,2.97559,1,1,2.1168,2.18597,0.029988,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
38.8391,85.139,1.79082,0.14,0.04,3.52946,3.59388,0,0.66138,6.048,4.12594e+06,2.82352e+06,1.45623e+07,0,0,0,0,60.2766,98.274,4.08296,1,1,2.1168,2.18611,0.0301203,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
38.1943,85.139,2.4222,0.16,0.04,3.52968,3.5941,0,0.661421,6.048,4.12594e+06,2.82352e+06,1.45632e+07,0,0,0,0,60.4618,98.274,5.65619,1,1,2.1168,2.18624,0.0302526,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
37.7905,85.139,2.57895,0.14,0.04,3.43871,3.50147,0,0.661461,6.048,4.12594e+06,2.82352e+06,1.41879e+07,0,0,0,0,60.3587,98.274,3.72393,1,1,2.04839,2.08578,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.7564e+07,0,0,0,0
38.6944,85.139,3.89202,0.14,0.04,3.43892,3.50169,0,0.644414,6.048,4.12594e+06,2.82352e+06,1.41888e+07,0,0,0,0,60.2458,98.274,3.90541,1,1,2.04852,2.08591,0,1.58259,2.1168,8.57455e+06,3.77401e+06,1.75651e+07,0,0,0,0
39.7761,85.139,4.12502,0.15,0.04,3.43913,3.5019,0,0.644454,6.048,4.12594e+06,2.82352e+06,1.41897e+07,0,0,0,0,60.7067,98.274,5.45965,1,1,2.04865,2.08604,0,1.58269,2.1168,8.57455e+06,3.77401e+06,1.75662e+07,0,0,0,0
40.1712,85.139,3.45368,0.12,0.04,3.43934,3.50212,0,0.644493,6.048,4.12594e+06,2.82352e+06,1.41905e+07,0,0,0,0,60.9036,98.274,4.72803,1,1,2.04877,2.08617,0,1.58278,2.1168,8.57455e+06,3.77401e+06,1.75673e+07,0,0,0,0
43.0433,85.139,5.97749,0.12,0.04,3.23857,3.23857,0,0.644533,6.048,4.12594e+06,2.70226e+06,1.33622e+07,0,0,0,0,61.8256,98.274,6.98304,0,1,1.87673,1.87673,0,1.58288,2.1168,8.57455e+06,3.61194e+06,1.60921e+07,0,0,0,0
43.7561,85.139,3.78227,0.12,0.04,3.23877,3.23877,0,0.606908,6.048,4.12594e+06,2.70226e+06,1.3363e+07,0,0,0,0,62.0453,98.274,4.53464,0,1,1.87685,1.87685,0,1.44996,2.1168,8.57455e+06,3.61194e+06,1.60931e+07,0,0,0,0
45.307,85.139,4.72877,0.11,0.04,3.23897,3.23897,0,0.606945,6.048,4.12594e+06,2.70226e+06,1.33638e+07,0,0,0,0,62.3408,98.274,5.14611,0,1,1.87696,1.87696,0,1.45005,2.1168,8.57455e+06,3.61194e+06,1.60941e+07,0,0,0,0
46.7985,85.139,4.76223,0.13,0.04,3.23917,3.23917,0,0.606983,6.048,4.12594e+06,2.70226e+06,1.33646e+07,0,0,0,0,62.8548,98.274,6.0742,0,1,1.87708,1.87708,0,1.45014,2.1168,8.57455e+06,3.61194e+06,1.60951e+07,0,0,0,0
51.9764,85.139,8.65629,0.12,0.04,3.23937,3.23937,0,0.60702,6.048,4.12594e+06,2.70226e+06,1.33654e+07,0,0,0,0,64.8222,98.274,12.849,0,1,1.8772,1.8772,0,1.45023,2.1168,8.57455e+06,3.61194e+06,1.60961e+07,0,0,0,0
54.2373,85.139,5.62002,0.12,0.04,3.23937,3.23937,0,0.607058,6.048,4.12594e+06,2.70226e+06,1.33654e+07,0,0,0,0,65.326,98.274,5.86382,0,1,1.8772,1.8772,0,1.45032,2.1168,8.57455e+06,3.61194e+06,1.60961e+07,0,0,0,0
58.8459,85.139,8.16129,0.12,0.04,3.28115,3.34104,0,0.607058,6.048,4.12594e+06,2.82352e+06,1.35379e+07,0,0,0,0,65.9586,98.274,5.92731,1,1,1.90327,1.93801,0,1.45032,2.1168,8.57455e+06,3.77401e+06,1.63197e+07,0,0,0,0
63.9655,85.139,8.76497,0.12,0.04,3.28133,3.34122,0,0.614888,6.048,4.12594e+06,2.82352e+06,1.35386e+07,0,0,0,0,67.1836,98.274,7.8182,1,1,1.90337,1.93811,0,1.47046,2.1168,8.57455e+06,3.77401e+06,1.63205e+07,0,0,0,0
69.4539,85.139,9.72953,0.1,0.04,3.28151,3.3414,0,0.614921,6.048,4.12594e+06,2.82352e+06,1.35393e+07,0,0,0,0,69.6853,98.274,11.1079,1,1,1.90347,1.93821,0,1.47054,2.1168,8.57455e+06,3.77401e+06,1.63214e+07,0,0,0,0
71.2802,85.139,5.74479,0.06,0.04,3.28168,3.34158,0,0.614954,6.048,4.12594e+06,2.82352e+06,1.354e+07,0,0,0,0,70.6859,98.274,6.2562,1,1,1.90357,1.93832,0,1.47062,2.1168,8.57455e+06,3.77401e+06,1.63223e+07,0,0,0,0
73.7724,85.139,6.51685,0.06,0.04,3.60197,3.66771,0,0.614988,6.048,4.12594e+06,2.82352e+06,1.48615e+07,0,0,0,0,71.8739,98.274,8.73209,1,1,2.1168,2.16634,0.0107087,1.4707,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
75.3269,85.139,5.71269,0.06,0.04,3.60216,3.66791,0,0.675008,6.048,4.12594e+06,2.82352e+06,1.48623e+07,0,0,0,0,72.4302,98.274,6.72377,1,1,2.1168,2.16646,0.0108232,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
75.1887,85.139,3.90353,0.02,0.04,3.60235,3.66811,0,0.675045,6.048,4.12594e+06,2.82352e+06,1.48631e+07,0,0,0,0,72.7686,98.274,3.66687,1,1,2.1168,2.16657,0.010938,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
76.4898,85.139,5.31565,0.02,0.04,3.60255,3.6683,0,0.675081,6.048,4.12594e+06,2.82352e+06,1.48639e+07,0,0,0,0,74.1756,98.274,6.5155,1,1,2.1168,2.16669,0.0110527,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
81.2342,85.139,8.67114,0.03,0.04,3.2035,3.2035,0,0.675118,6.048,4.12594e+06,2.70226e+06,1.32174e+07,0,0,0,0,79.1788,98.274,14.5468,0,1,1.86087,1.86087,0,1.63544,2.1168,8.57455e+06,3.61194e+06,1.59562e+07,0,0,0,0
85.0986,85.139,7.76482,0.01,0.04,3.20367,3.20367,0,0.600335,6.048,4.12594e+06,2.70226e+06,1.32181e+07,0,0,0,0,83.52,98.274,14.2062,0,1,1.86097,1.86097,0,1.43771,2.1168,8.57455e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,10.7149,0.01,0.04,3.20384,3.20384,0,0.600367,6.048,4.12594e+06,2.70226e+06,1.32189e+07,0,0,0,0,88.6181,98.274,16.2684,0,1,1.86107,1.86107,0,1.43779,2.1168,8.57455e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,9.33577,0,0.04,3.20401,3.20401,0,0.6004,6.048,4.12594e+06,2.70226e+06,1.32196e+07,0,0,0,0,93.0745,98.274,15.0163,0,1,1.86117,1.86117,0,1.43787,2.1168,8.57455e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,10.3374,0,0.04,3.20419,3.20419,0,0.600432,6.048,4.12594e+06,2.70226e+06,1.32203e+07,0,0,0,0,97.6571,98.274,13.535,0,1,1.86128,1.86128,0,1.43794,2.1168,8.57455e+06,3.61194e+06,1.59596e+07,0,0,0,0
85.139,85.139,8.72773,0,0.04,3.68526,3.32144,0,0.600464,6.048,4.12594e+06,2.82352e+06,1.52052e+07,0,0,0,0,99.3022,98.274,13.516,1,1,1.47817,1.93624,0,1.43802,2.1168,8.57455e+06,3.77401e+06,1.26746e+07,0,0,0,0
85.139,85.139,6.51199,0,0.04,3.68544,3.32162,0,0.690618,6.048,4.12594e+06,2.82352e+06,1.52059e+07,0,0,0,0,99.3022,98.274,9.76553,1,1,1.47827,1.93634,0,1.14203,2.1168,8.57455e+06,3.77401e+06,1.26755e+07,0,0,0,0
85.139,85.139,6.07099,0,0.04,3.68561,3.3218,0,0.690651,6.048,4.12594e+06,2.82352e+06,1.52066e+07,0,0,0,0,99.3022,98.274,8.87105,1,1,1.47838,1.93645,0,1.14211,2.1168,8.57455e+06,3.77401e+06,1.26764e+07,0,0,0,0
85.139,85.139,5.8494,0,0.04,3.68579,3.32198,0,0.690684,6.048,4.12594e+06,2.82352e+06,1.52074e+07,0,0,0,0,99.3022,98.274,9.16368,1,1,1.47848,1.93655,0,1.14219,2.1168,8.57455e+06,3.77401e+06,1.26773e+07,0,0,0,0
85.139,85.139,6.01363,0,0.04,3.641,3.27637,0,0.690717,6.048,4.12594e+06,2.82352e+06,1.50225e+07,0,0,0,0,99.3022,98.274,6.31645,1,1,1.45002,1.90757,0,1.14227,2.1168,8.57455e+06,3.77401e+06,1.24333e+07,0,0,0,0
85.139,85.139,5.68681,0,0.04,3.64117,3.27654,0,0.682323,6.048,4.12594e+06,2.82352e+06,1.50233e+07,0,0,0,0,99.3022,98.274,5.9352,1,1,1.45012,1.90768,0,1.12029,2.1168,8.57455e+06,3.77401e+06,1.24341e+07,0,0,0,0
85.139,85.139,5.28883,0,0.04,3.64134,3.27672,0,0.682355,6.048,4.12594e+06,2.82352e+06,1.5024e+07,0,0,0,0,99.3022,98.274,5.838,1,1,1.45022,1.90778,0,1.12036,2.1168,8.57455e+06,3.77401e+06,1.2435e+07,0,0,0,0
85.139,85.139,5.01997,0,0.04,3.64152,3.2769,0,0.682388,6.048,4.12594e+06,2.82352e+06,1.50247e+07,0,0,0,0,99.3022,98.274,5.6261,1,1,1.45032,1.90788,0,1.12044,2.1168,8.57455e+06,3.77401e+06,1.24359e+07,0,0,0,0
85.139,85.139,4.3037,0,0.04,3.79436,3.43253,0,0.68242,6.048,4.12594e+06,2.82352e+06,1.56553e+07,0,0,0,0,99.3022,98.274,4.21855,1,1,1.55173,2.01114,0,1.12052,2.1168,8.57455e+06,3.77401e+06,1.33054e+07,0,0,0,0
85.139,85.139,4.10877,0,0.04,3.79454,3.43271,0,0.711063,6.048,4.12594e+06,2.82352e+06,1.56561e+07,0,0,0,0,99.3022,98.274,4.05614,1,1,1.55184,2.01125,0,1.19887,2.1168,8.57455e+06,3.77401e+06,1.33063e+07,0,0,0,0
85.139,85.139,3.9335,0,0.04,3.79472,3.4329,0,0.711097,6.048,4.12594e+06,2.82352e+06,1.56568e+07,0,0,0,0,99.3022,98.274,4.37455,1,1,1.55194,2.01136,0,1.19895,2.1168,8.57455e+06,3.77401e+06,1.33072e+07,0,0,0,0
84.8514,85.139,3.6262,0,0.04,3.7949,3.43308,0,0.711131,6.048,4.12594e+06,2.82352e+06,1.56576e+07,0,0,0,0,99.3022,98.274,4.13165,1,1,1.55205,2.01147,0,1.19903,2.1168,8.57455e+06,3.77401e+06,1.33081e+07,0,0,0,0
84.6553,85.139,3.31513,0.03,0.04,3.37173,3.43327,0,0.711165,6.048,4.12594e+06,2.82352e+06,1.39115e+07,0,0,0,0,99.1503,98.274,3.4653,1,1,1.97552,2.01157,0,1.19911,2.1168,8.57455e+06,3.77401e+06,1.69392e+07,0,0,0,0
84.3176,85.139,3.12097,0.03,0.04,3.34171,3.4027,0,0.631861,6.048,4.12594e+06,2.82352e+06,1.37877e+07,0,0,0,0,98.8963,98.274,3.2463,1,1,2.03132,2.06839,0,1.52628,2.1168,8.57455e+06,3.77401e+06,1.74176e+07,0,0,0,0
83.788,85.139,2.91244,0.03,0.04,3.34189,3.40288,0,0.626236,6.048,4.12594e+06,2.82352e+06,1.37884e+07,0,0,0,0,98.5609,98.274,3.05959,1,1,2.03143,2.0685,0,1.5694,2.1168,8.57455e+06,3.77401e+06,1.74186e+07,0,0,0,0
83.1056,85.139,2.74911,0.04,0.04,3.34207,3.40307,0,0.62627,6.048,4.12594e+06,2.82352e+06,1.37892e+07,0,0,0,0,98.1881,98.274,2.88134,1,1,2.03154,2.06862,0,1.56948,2.1168,8.57455e+06,3.77401e+06,1.74195e+07,0,0,0,0
82.3002,85.139,2.59378,0.04,0.04,3.34225,3.40325,0,0.626303,6.048,4.12594e+06,2.82352e+06,1.37899e+07,0,0,0,0,97.8177,98.274,2.57528,1,1,2.03165,2.06873,0,1.56956,2.1168,8.57455e+06,3.77401e+06,1.74204e+07,0,0,0,0
81.753,85.139,2.93732,0.04,0.04,3.42043,3.48286,0,0.626337,6.048,4.12594e+06,2.82352e+06,1.41125e+07,0,0,0,0,97.5565,98.274,3.10885,1,1,2.0814,2.11939,0,1.56965,2.1168,8.57455e+06,3.77401e+06,1.78471e+07,0,0,0,0
80.9902,85.139,2.68636,0.04,0.04,3.42062,3.48305,0,0.640989,6.048,4.12594e+06,2.82352e+06,1.41133e+07,0,0,0,0,97.1883,98.274,3.12243,1,1,2.08151,2.11951,0,1.60809,2.1168,8.57455e+06,3.77401e+06,1.7848e+07,0,0,0,0
80.0183,85.139,2.46484,0.04,0.04,3.4208,3.48324,0,0.641024,6.048,4.12594e+06,2.82352e+06,1.4114e+07,0,0,0,0,96.7776,98.274,2.71804,1,1,2.08163,2.11962,0,1.60818,2.1168,8.57455e+06,3.77401e+06,1.7849e+07,0,0,0,0
79.1943,85.139,2.59379,0.04,0.04,3.42099,3.48343,0,0.641058,6.048,4.12594e+06,2.82352e+06,1.41148e+07,0,0,0,0,96.4473,98.274,3.25829,1,1,2.08174,2.11973,0,1.60826,2.1168,8.57455e+06,3.77401e+06,1.785e+07,0,0,0,0
77.8699,85.139,2.24182,0.04,0.04,3.64966,3.71627,0,0.641093,6.048,4.12594e+06,2.82352e+06,1.50583e+07,0,0,0,0,95.9519,98.274,2.51683,1,1,2.1168,2.30236,0.144289,1.60835,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
76.7646,85.139,2.47897,0.04,0.04,3.64985,3.71647,0,0.683945,6.048,4.12594e+06,2.82352e+06,1.50591e+07,0,0,0,0,95.5699,98.274,3.08957,1,1,2.1168,2.30248,0.14441,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
75.2059,85.139,2.01364,0.05,0.04,3.65005,3.71667,0,0.683982,6.048,4.12594e+06,2.82352e+06,1.50599e+07,0,0,0,0,95.0251,98.274,2.18845,1,1,2.1168,2.30261,0.144532,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
74.1239,85.139,2.46643,0.05,0.04,3.65025,3.71687,0,0.684019,6.048,4.12594e+06,2.82352e+06,1.50607e+07,0,0,0,0,94.7846,98.274,3.99439,1,1,2.1168,2.30273,0.144654,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
73.8245,85.139,3.26659,0.05,0.04,3.65044,3.71707,0,0.684056,6.048,4.12594e+06,2.82352e+06,1.50615e+07,0,0,0,0,94.7276,98.274,4.20795,1,1,2.1168,2.30286,0.144776,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
74.1268,85.139,3.82509,0.06,0.04,3.53925,3.60385,0,0.684093,6.048,4.12594e+06,2.82352e+06,1.46028e+07,0,0,0,0,94.8503,98.274,4.59795,1,1,2.1168,2.19217,0.0360774,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
74.4764,85.139,3.87199,0.05,0.04,3.53944,3.60405,0,0.663256,6.048,4.12594e+06,2.82352e+06,1.46035e+07,0,0,0,0,94.7945,98.274,4.15348,1,1,2.1168,2.19229,0.0361933,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
74.2714,85.139,3.40615,0.05,0.04,3.53963,3.60424,0,0.663292,6.048,4.12594e+06,2.82352e+06,1.46043e+07,0,0,0,0,94.78,98.274,4.18334,1,1,2.1168,2.19241,0.0363094,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
73.5196,85.139,2.89443,0.04,0.04,3.53982,3.60444,0,0.663327,6.048,4.12594e+06,2.82352e+06,1.46051e+07,0,0,0,0,94.6666,98.274,3.60366,1,1,2.1168,2.19253,0.0364253,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
71.514,85.139,1.47679,0.07,0.04,3.44857,3.51151,0,0.663363,6.048,4.12594e+06,2.82352e+06,1.42286e+07,0,0,0,0,94.0315,98.274,2.07009,1,1,2.05427,2.09176,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.76144e+07,0,0,0,0
69.5455,85.139,1.5706,0.07,0.04,3.44875,3.5117,0,0.646262,6.048,4.12594e+06,2.82352e+06,1.42294e+07,0,0,0,0,93.5916,98.274,1.58054,1,1,2.05438,2.09187,0,1.58713,2.1168,8.57455e+06,3.77401e+06,1.76154e+07,0,0,0,0
