0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
307196,0,0,2.48399e+08,0,2.76715e+07,42027.5,0,1.27023e+07
349179,0,0,2.48399e+08,0,2.76736e+07,41983.4,0,1.27023e+07
391118,0,0,2.48399e+08,0,2.76756e+07,41939.3,0,1.27023e+07
391118,0,0,2.48399e+08,0,2.97558e+07,0,0,1.27023e+07
391118,0,0,2.48399e+08,0,2.97579e+07,0,0,1.27023e+07
391118,0,0,2.48399e+08,0,2.976e+07,0,0,1.27023e+07
391118,0,0,2.48399e+08,0,2.97621e+07,0,0,1.27023e+07
410196,0,0,2.48399e+08,0,2.87466e+07,19077.7,0,1.27023e+07
429228,0,0,2.48399e+08,0,2.87487e+07,19032,0,1.27023e+07
448214,0,0,2.48399e+08,0,2.87509e+07,18986.3,0,1.27023e+07
467155,0,0,2.48399e+08,0,2.8753e+07,18940.6,0,1.27023e+07
486050,0,0,2.48399e+08,0,2.87552e+07,18894.8,0,1.27023e+07
497416,0,0,2.48399e+08,0,2.91078e+07,11366.4,0,1.27023e+07
508736,0,0,2.48399e+08,0,2.911e+07,11320.1,0,1.27023e+07
520010,0,0,2.48399e+08,0,2.91122e+07,11273.9,0,1.27023e+07
531238,0,0,2.48399e+08,0,2.91143e+07,11227.6,0,1.27023e+07
526570,0,0,2.48399e+08,0,2.9859e+07,-4667.9,0,1.27023e+07
521855,0,0,2.48399e+08,0,2.98612e+07,-4715.28,0,1.27023e+07
517092,0,0,2.48399e+08,0,2.98634e+07,-4762.65,0,1.27023e+07
512282,0,0,2.48399e+08,0,2.98656e+07,-4810.01,0,1.27023e+07
454849,0,0,2.48399e+08,0,3.23308e+07,-57432.7,0,1.27023e+07
397366,0,0,2.48399e+08,0,3.23332e+07,-57483.8,0,1.27023e+07
339831,0,0,2.48399e+08,0,3.23356e+07,-57534.8,0,1.27023e+07
282245,0,0,2.48399e+08,0,3.2338e+07,-57585.9,0,1.27023e+07
224608,0,0,2.48399e+08,0,3.23403e+07,-57636.9,0,1.27023e+07
196451,0,0,2.48399e+08,0,3.09593e+07,-28157.1,0,1.27023e+07
168245,0,0,2.48399e+08,0,3.09616e+07,-28206.1,0,1.27023e+07
139990,0,0,2.48399e+08,0,3.09639e+07,-28255.1,0,1.27023e+07
111686,0,0,2.48399e+08,0,3.09662e+07,-28304.1,0,1.27023e+07
109349,0,0,2.48399e+08,0,2.97498e+07,-2336.74,0,1.27023e+07
106965,0,0,2.48399e+08,0,2.9752e+07,-2383.94,0,1.27023e+07
104534,0,0,2.48399e+08,0,2.97542e+07,-2431.13,0,1.27023e+07
102055,0,0,2.48399e+08,0,2.97564e+07,-2478.34,0,1.27023e+07
102055,0,0,2.48399e+08,0,2.94345e+07,0,0,1.27023e+07
102055,0,0,2.48399e+08,0,2.94365e+07,0,0,1.27023e+07
102055,0,0,2.48399e+08,0,2.94386e+07,0,0,1.27023e+07
102055,0,0,2.48399e+08,0,2.94406e+07,0,0,1.27023e+07
102055,0,0,2.48399e+08,0,2.94427e+07,0,0,1.27023e+07
139961,0,0,2.48399e+08,0,2.78646e+07,37905.3,0,1.27023e+07
177827,0,0,2.48399e+08,0,2.78664e+07,37865.9,0,1.27023e+07
215653,0,0,2.48399e+08,0,2.78683e+07,37826.5,0,1.27023e+07
253440,0,0,2.48399e+08,0,2.78701e+07,37787,0,1.27023e+07
222276,0,0,2.48399e+08,0,3.11002e+07,-31164.5,0,1.27023e+07
191067,0,0,2.48399e+08,0,3.11023e+07,-31208.2,0,1.27023e+07
159815,0,0,2.48399e+08,0,3.11043e+07,-31251.9,0,1.27023e+07
128520,0,0,2.48399e+08,0,3.11064e+07,-31295.6,0,1.27023e+07
128520,0,0,2.48399e+08,0,2.91571e+07,0,0,1.27023e+07
128520,0,0,2.48399e+08,0,2.91589e+07,0,0,1.27023e+07
128520,0,0,2.48399e+08,0,2.91607e+07,0,0,1.27023e+07
128520,0,0,2.48399e+08,0,2.91625e+07,0,0,1.27023e+07
128520,0,0,2.48399e+08,0,2.91643e+07,0,0,1.27023e+07
168364,0,0,2.48399e+08,0,2.77738e+07,39844,0,1.27023e+07
208168,0,0,2.48399e+08,0,2.77756e+07,39804.7,0,1.27023e+07
247934,0,0,2.48399e+08,0,2.77775e+07,39765.4,0,1.27023e+07
287660,0,0,2.48399e+08,0,2.77793e+07,39726.1,0,1.27023e+07
336503,0,0,2.48399e+08,0,2.73522e+07,48842.7,0,1.27023e+07
385307,0,0,2.48399e+08,0,2.7354e+07,48804,0,1.27023e+07
434072,0,0,2.48399e+08,0,2.73559e+07,48765.2,0,1.27023e+07
482798,0,0,2.48399e+08,0,2.73577e+07,48726.5,0,1.27023e+07
499609,0,0,2.48399e+08,0,2.88528e+07,16810.2,0,1.27023e+07
516378,0,0,2.48399e+08,0,2.88547e+07,16769.5,0,1.27023e+07
533107,0,0,2.48399e+08,0,2.88566e+07,16728.8,0,1.27023e+07
549795,0,0,2.48399e+08,0,2.88585e+07,16688.1,0,1.27023e+07
566442,0,0,2.48399e+08,0,2.88604e+07,16647.3,0,1.27023e+07
575541,0,0,2.48399e+08,0,2.92141e+07,9098.24,0,1.27023e+07
584598,0,0,2.48399e+08,0,2.9216e+07,9057.05,0,1.27023e+07
593613,0,0,2.48399e+08,0,2.92179e+07,9015.86,0,1.27023e+07
602588,0,0,2.48399e+08,0,2.92199e+07,8974.67,0,1.27023e+07
595618,0,0,2.48399e+08,0,2.99668e+07,-6969.67,0,1.27023e+07
588607,0,0,2.48399e+08,0,2.99688e+07,-7011.85,0,1.27023e+07
581553,0,0,2.48399e+08,0,2.99708e+07,-7054.01,0,1.27023e+07
574456,0,0,2.48399e+08,0,2.99727e+07,-7096.18,0,1.27023e+07
514566,0,0,2.48399e+08,0,3.24459e+07,-59890.6,0,1.27023e+07
454630,0,0,2.48399e+08,0,3.2448e+07,-59936.1,0,1.27023e+07
394648,0,0,2.48399e+08,0,3.24502e+07,-59981.5,0,1.27023e+07
334621,0,0,2.48399e+08,0,3.24523e+07,-60027,0,1.27023e+07
274549,0,0,2.48399e+08,0,3.24544e+07,-60072.5,0,1.27023e+07
244060,0,0,2.48399e+08,0,3.10686e+07,-30488.8,0,1.27023e+07
213527,0,0,2.48399e+08,0,3.10706e+07,-30532.4,0,1.27023e+07
0,0,0,2.48399e+08,0,3.27089e+07,-950905,737378,1.27023e+07
0,0,0,2.48399e+08,0,3.27098e+07,-952090,952090,1.27023e+07
0,0,0,2.48399e+08,0,3.17376e+07,-677492,677492,1.27023e+07
0,0,0,2.48399e+08,0,2.90294e+07,-3.38767e+06,3.38767e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.90312e+07,-3.38788e+06,3.38788e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.9033e+07,-3.38809e+06,3.38809e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.95305e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95323e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95342e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.9536e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95378e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95378e+07,0,0,1.27023e+07
35858.3,0,0,2.48399e+08,0,2.79605e+07,35858.3,0,1.27023e+07
71682.1,0,0,2.48399e+08,0,2.79621e+07,35823.8,0,1.27023e+07
107471,0,0,2.48399e+08,0,2.79637e+07,35789.2,0,1.27023e+07
143226,0,0,2.48399e+08,0,2.79654e+07,35754.6,0,1.27023e+07
109814,0,0,2.48399e+08,0,3.12055e+07,-33412.1,0,1.27023e+07
76363.5,0,0,2.48399e+08,0,3.12073e+07,-33450.4,0,1.27023e+07
42874.7,0,0,2.48399e+08,0,3.12091e+07,-33488.7,0,1.27023e+07
9347.67,0,0,2.48399e+08,0,3.12109e+07,-33527.1,0,1.27023e+07
9347.67,0,0,2.48399e+08,0,2.92492e+07,0,0,1.27023e+07
9347.67,0,0,2.48399e+08,0,2.92508e+07,0,0,1.27023e+07
9347.67,0,0,2.48399e+08,0,2.92524e+07,0,0,1.27023e+07
9347.67,0,0,2.48399e+08,0,2.9254e+07,0,0,1.27023e+07
9347.67,0,0,2.48399e+08,0,2.92556e+07,0,0,1.27023e+07
47215.4,0,0,2.48399e+08,0,2.78664e+07,37867.7,0,1.27023e+07
85048.6,0,0,2.48399e+08,0,2.7868e+07,37833.2,0,1.27023e+07
122847,0,0,2.48399e+08,0,2.78696e+07,37798.8,0,1.27023e+07
160612,0,0,2.48399e+08,0,2.78712e+07,37764.3,0,1.27023e+07
207526,0,0,2.48399e+08,0,2.74426e+07,46914,0,1.27023e+07
254406,0,0,2.48399e+08,0,2.74442e+07,46880.1,0,1.27023e+07
301252,0,0,2.48399e+08,0,2.74458e+07,46846.1,0,1.27023e+07
348064,0,0,2.48399e+08,0,2.74474e+07,46812.1,0,1.27023e+07
362867,0,0,2.48399e+08,0,2.89468e+07,14803.1,0,1.27023e+07
377634,0,0,2.48399e+08,0,2.89485e+07,14767.3,0,1.27023e+07
392366,0,0,2.48399e+08,0,2.89502e+07,14731.6,0,1.27023e+07
407062,0,0,2.48399e+08,0,2.89519e+07,14695.9,0,1.27023e+07
421722,0,0,2.48399e+08,0,2.89535e+07,14660.2,0,1.27023e+07
428816,0,0,2.48399e+08,0,2.9308e+07,7093.46,0,1.27023e+07
435873,0,0,2.48399e+08,0,2.93097e+07,7057.33,0,1.27023e+07
442894,0,0,2.48399e+08,0,2.93114e+07,7021.2,0,1.27023e+07
449879,0,0,2.48399e+08,0,2.93131e+07,6985.08,0,1.27023e+07
440878,0,0,2.48399e+08,0,3.0062e+07,-9001.72,0,1.27023e+07
431839,0,0,2.48399e+08,0,3.00637e+07,-9038.68,0,1.27023e+07
422763,0,0,2.48399e+08,0,3.00655e+07,-9075.67,0,1.27023e+07
413651,0,0,2.48399e+08,0,3.00672e+07,-9112.68,0,1.27023e+07
351593,0,0,2.48399e+08,0,3.25474e+07,-62057.9,0,1.27023e+07
289495,0,0,2.48399e+08,0,3.25493e+07,-62097.8,0,1.27023e+07
227357,0,0,2.48399e+08,0,3.25512e+07,-62137.6,0,1.27023e+07
165180,0,0,2.48399e+08,0,3.25531e+07,-62177.5,0,1.27023e+07
102962,0,0,2.48399e+08,0,3.25549e+07,-62217.4,0,1.27023e+07
70420.7,0,0,2.48399e+08,0,3.11647e+07,-32541.6,0,1.27023e+07
37840.8,0,0,2.48399e+08,0,3.11665e+07,-32579.9,0,1.27023e+07
5222.61,0,0,2.48399e+08,0,3.11683e+07,-32618.2,0,1.27023e+07
0,0,0,2.48399e+08,0,3.11701e+07,-32656.4,27433.8,1.27023e+07
0,0,0,2.48399e+08,0,2.99456e+07,-6517.28,6517.28,1.27023e+07
0,0,0,2.48399e+08,0,2.99473e+07,-6554.14,6554.14,1.27023e+07
0,0,0,2.48399e+08,0,2.99491e+07,-6590.99,6590.99,1.27023e+07
0,0,0,2.48399e+08,0,2.99508e+07,-6627.85,6627.85,1.27023e+07
0,0,0,2.48399e+08,0,2.96148e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.96164e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.9618e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.96196e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.96213e+07,0,0,1.27023e+07
34063.7,0,0,2.48399e+08,0,2.80446e+07,34063.7,0,1.27023e+07
68097.7,0,0,2.48399e+08,0,2.8046e+07,34034,0,1.27023e+07
102102,0,0,2.48399e+08,0,2.80473e+07,34004.2,0,1.27023e+07
136076,0,0,2.48399e+08,0,2.80487e+07,33974.4,0,1.27023e+07
100696,0,0,2.48399e+08,0,3.12977e+07,-35380.1,0,1.27023e+07
65283.1,0,0,2.48399e+08,0,3.12993e+07,-35413.2,0,1.27023e+07
29836.9,0,0,2.48399e+08,0,3.13008e+07,-35446.2,0,1.27023e+07
0,0,0,2.48399e+08,0,3.13023e+07,-35479.2,5642.27,1.27023e+07
0,0,0,2.48399e+08,0,2.93298e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93312e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93325e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93339e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93353e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98308e+07,-636789,636789,1.27023e+07
0,0,0,2.48399e+08,0,2.72849e+07,-3.18409e+06,3.18409e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.72862e+07,-3.18424e+06,3.18424e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.72875e+07,-3.18439e+06,3.18439e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.68942e+07,-3.13849e+06,3.13849e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.68954e+07,-3.13864e+06,3.13864e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.68967e+07,-3.13879e+06,3.13879e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.6898e+07,-3.13893e+06,3.13893e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.82728e+07,-3.29938e+06,3.29938e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.82742e+07,-3.29953e+06,3.29953e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.09152e+07,-659937,659937,1.27023e+07
0,0,0,2.48399e+08,0,3.09167e+07,-659968,659968,1.27023e+07
0,0,0,2.48399e+08,0,3.09181e+07,-659999,659999,1.27023e+07
0,0,0,2.48399e+08,0,3.12733e+07,-667580,667580,1.27023e+07
0,0,0,2.48399e+08,0,3.12747e+07,-667611,667611,1.27023e+07
0,0,0,2.48399e+08,0,3.12762e+07,-667642,667642,1.27023e+07
0,0,0,2.48399e+08,0,3.12776e+07,-667673,667673,1.27023e+07
0,0,0,2.48399e+08,0,3.01446e+07,-10765.7,10765.7,1.27023e+07
0,0,0,2.48399e+08,0,3.01461e+07,-10797.6,10797.6,1.27023e+07
0,0,0,2.48399e+08,0,3.01476e+07,-10829.5,10829.5,1.27023e+07
0,0,0,2.48399e+08,0,3.01491e+07,-10861.3,10861.3,1.27023e+07
0,0,0,2.48399e+08,0,3.26355e+07,-63936.7,63936.7,1.27023e+07
0,0,0,2.48399e+08,0,3.26371e+07,-63971,63971,1.27023e+07
0,0,0,2.48399e+08,0,3.26387e+07,-64005.3,64005.3,1.27023e+07
0,0,0,2.48399e+08,0,3.26403e+07,-64039.7,64039.7,1.27023e+07
0,0,0,2.48399e+08,0,3.26419e+07,-64074,64074,1.27023e+07
0,0,0,2.48399e+08,0,3.12479e+07,-34317.9,34317.9,1.27023e+07
0,0,0,2.48399e+08,0,3.12495e+07,-34350.8,34350.8,1.27023e+07
0,0,0,2.48399e+08,0,3.1251e+07,-34383.8,34383.8,1.27023e+07
0,0,0,2.48399e+08,0,3.12526e+07,-34416.7,34416.7,1.27023e+07
0,0,0,2.48399e+08,0,3.00248e+07,-8207.18,8207.18,1.27023e+07
0,0,0,2.48399e+08,0,3.00263e+07,-8238.94,8238.94,1.27023e+07
0,0,0,2.48399e+08,0,3.00277e+07,-8270.67,8270.67,1.27023e+07
0,0,0,2.48399e+08,0,3.00292e+07,-8302.42,8302.42,1.27023e+07
0,0,0,2.48399e+08,0,2.96876e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.9689e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.96903e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.96917e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.96931e+07,0,0,1.27023e+07
32518.8,0,0,2.48399e+08,0,2.81169e+07,32518.8,0,1.27023e+07
65012.7,0,0,2.48399e+08,0,2.81181e+07,32493.9,0,1.27023e+07
97481.6,0,0,2.48399e+08,0,2.81193e+07,32468.9,0,1.27023e+07
129925,0,0,2.48399e+08,0,2.81204e+07,32443.9,0,1.27023e+07
92854.1,0,0,2.48399e+08,0,3.13769e+07,-37071.4,0,1.27023e+07
55755.1,0,0,2.48399e+08,0,3.13782e+07,-37099.1,0,1.27023e+07
18628.3,0,0,2.48399e+08,0,3.13795e+07,-37126.7,0,1.27023e+07
0,0,0,2.48399e+08,0,3.13808e+07,-37154.5,18526.1,1.27023e+07
0,0,0,2.48399e+08,0,2.93989e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94001e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94012e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94024e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94035e+07,0,0,1.27023e+07
34665.3,0,0,2.48399e+08,0,2.80164e+07,34665.3,0,1.27023e+07
69305.8,0,0,2.48399e+08,0,2.80175e+07,34640.4,0,1.27023e+07
103921,0,0,2.48399e+08,0,2.80187e+07,34615.6,0,1.27023e+07
138512,0,0,2.48399e+08,0,2.80199e+07,34590.7,0,1.27023e+07
182308,0,0,2.48399e+08,0,2.75887e+07,43795.7,0,1.27023e+07
226079,0,0,2.48399e+08,0,2.75898e+07,43771.1,0,1.27023e+07
269825,0,0,2.48399e+08,0,2.7591e+07,43746.6,0,1.27023e+07
313547,0,0,2.48399e+08,0,2.75921e+07,43722.1,0,1.27023e+07
325113,0,0,2.48399e+08,0,2.90985e+07,11565.1,0,1.27023e+07
336652,0,0,2.48399e+08,0,2.90997e+07,11539.3,0,1.27023e+07
348165,0,0,2.48399e+08,0,2.91009e+07,11513.5,0,1.27023e+07
359653,0,0,2.48399e+08,0,2.91022e+07,11487.7,0,1.27023e+07
371115,0,0,2.48399e+08,0,2.91034e+07,11461.9,0,1.27023e+07
374984,0,0,2.48399e+08,0,2.94591e+07,3868.58,0,1.27023e+07
378826,0,0,2.48399e+08,0,2.94603e+07,3842.52,0,1.27023e+07
382643,0,0,2.48399e+08,0,2.94615e+07,3816.43,0,1.27023e+07
386433,0,0,2.48399e+08,0,2.94627e+07,3790.32,0,1.27023e+07
374170,0,0,2.48399e+08,0,3.02148e+07,-12262.7,0,1.27023e+07
361881,0,0,2.48399e+08,0,3.0216e+07,-12289.4,0,1.27023e+07
349565,0,0,2.48399e+08,0,3.02173e+07,-12316.1,0,1.27023e+07
337222,0,0,2.48399e+08,0,3.02185e+07,-12342.9,0,1.27023e+07
271694,0,0,2.48399e+08,0,3.271e+07,-65527.6,0,1.27023e+07
206138,0,0,2.48399e+08,0,3.27113e+07,-65556.4,0,1.27023e+07
140553,0,0,2.48399e+08,0,3.27127e+07,-65585.2,0,1.27023e+07
74938.7,0,0,2.48399e+08,0,3.2714e+07,-65614,0,1.27023e+07
9295.97,0,0,2.48399e+08,0,3.27154e+07,-65642.8,0,1.27023e+07
0,0,0,2.48399e+08,0,3.13182e+07,-35818,26522,1.27023e+07
0,0,0,2.48399e+08,0,3.13195e+07,-35845.6,35845.6,1.27023e+07
0,0,0,2.48399e+08,0,3.13208e+07,-35873.2,35873.2,1.27023e+07
0,0,0,2.48399e+08,0,3.13221e+07,-35900.8,35900.8,1.27023e+07
0,0,0,2.48399e+08,0,3.00915e+07,-9631.1,9631.1,1.27023e+07
0,0,0,2.48399e+08,0,3.00927e+07,-9657.69,9657.69,1.27023e+07
0,0,0,2.48399e+08,0,3.0094e+07,-9684.33,9684.33,1.27023e+07
0,0,0,2.48399e+08,0,3.00952e+07,-9710.92,9710.92,1.27023e+07
0,0,0,2.48399e+08,0,2.97487e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.97499e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.97511e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.97522e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.97534e+07,0,0,1.27023e+07
31224,0,0,2.48399e+08,0,2.81776e+07,31224,0,1.27023e+07
62427.9,0,0,2.48399e+08,0,2.81785e+07,31203.9,0,1.27023e+07
93611.8,0,0,2.48399e+08,0,2.81795e+07,31183.8,0,1.27023e+07
124775,0,0,2.48399e+08,0,2.81804e+07,31163.7,0,1.27023e+07
86290.5,0,0,2.48399e+08,0,3.14432e+07,-38485,0,1.27023e+07
47783.2,0,0,2.48399e+08,0,3.14442e+07,-38507.3,0,1.27023e+07
9253.55,0,0,2.48399e+08,0,3.14452e+07,-38529.6,0,1.27023e+07
0,0,0,2.48399e+08,0,3.14463e+07,-38551.9,29298.3,1.27023e+07
0,0,0,2.48399e+08,0,2.94566e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94575e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94584e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94593e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94603e+07,0,0,1.27023e+07
33438.7,0,0,2.48399e+08,0,2.80738e+07,33438.7,0,1.27023e+07
66857.4,0,0,2.48399e+08,0,2.80748e+07,33418.7,0,1.27023e+07
100256,0,0,2.48399e+08,0,2.80757e+07,33398.7,0,1.27023e+07
133635,0,0,2.48399e+08,0,2.80767e+07,33378.7,0,1.27023e+07
176241,0,0,2.48399e+08,0,2.76444e+07,42606,0,1.27023e+07
218827,0,0,2.48399e+08,0,2.76453e+07,42586.2,0,1.27023e+07
261393,0,0,2.48399e+08,0,2.76462e+07,42566.5,0,1.27023e+07
303940,0,0,2.48399e+08,0,2.76472e+07,42546.8,0,1.27023e+07
314275,0,0,2.48399e+08,0,2.91562e+07,10334.8,0,1.27023e+07
324589,0,0,2.48399e+08,0,2.91571e+07,10314.1,0,1.27023e+07
334882,0,0,2.48399e+08,0,2.91581e+07,10293.3,0,1.27023e+07
345155,0,0,2.48399e+08,0,2.91591e+07,10272.6,0,1.27023e+07
355407,0,0,2.48399e+08,0,2.916e+07,10251.8,0,1.27023e+07
358057,0,0,2.48399e+08,0,2.95162e+07,2649.73,0,1.27023e+07
360685,0,0,2.48399e+08,0,2.95172e+07,2628.74,0,1.27023e+07
363293,0,0,2.48399e+08,0,2.95181e+07,2607.76,0,1.27023e+07
365880,0,0,2.48399e+08,0,2.95191e+07,2586.78,0,1.27023e+07
352390,0,0,2.48399e+08,0,3.02722e+07,-13489.9,0,1.27023e+07
338879,0,0,2.48399e+08,0,3.02732e+07,-13511.3,0,1.27023e+07
325346,0,0,2.48399e+08,0,3.02743e+07,-13532.8,0,1.27023e+07
311791,0,0,2.48399e+08,0,3.02753e+07,-13554.4,0,1.27023e+07
244964,0,0,2.48399e+08,0,3.27709e+07,-66827.5,0,1.27023e+07
178113,0,0,2.48399e+08,0,3.2772e+07,-66850.6,0,1.27023e+07
111240,0,0,2.48399e+08,0,3.27731e+07,-66873.8,0,1.27023e+07
44342.6,0,0,2.48399e+08,0,3.27741e+07,-66896.9,0,1.27023e+07
0,0,0,2.48399e+08,0,3.27752e+07,-66920.1,22577.4,1.27023e+07
0,0,0,2.48399e+08,0,3.13754e+07,-37038.2,37038.2,1.27023e+07
0,0,0,2.48399e+08,0,3.13764e+07,-37060.5,37060.5,1.27023e+07
0,0,0,2.48399e+08,0,3.13775e+07,-37082.7,37082.7,1.27023e+07
0,0,0,2.48399e+08,0,3.13785e+07,-37104.9,37104.9,1.27023e+07
0,0,0,2.48399e+08,0,3.01455e+07,-10785.3,10785.3,1.27023e+07
0,0,0,2.48399e+08,0,3.01466e+07,-10806.7,10806.7,1.27023e+07
0,0,0,2.48399e+08,0,3.01476e+07,-10828.1,10828.1,1.27023e+07
0,0,0,2.48399e+08,0,3.01486e+07,-10849.5,10849.5,1.27023e+07
0,0,0,2.48399e+08,0,2.97981e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.97991e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98009e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98019e+07,0,0,1.27023e+07
30183.3,0,0,2.48399e+08,0,2.82263e+07,30183.3,0,1.27023e+07
60351.4,0,0,2.48399e+08,0,2.82271e+07,30168.1,0,1.27023e+07
90504.3,0,0,2.48399e+08,0,2.82278e+07,30152.9,0,1.27023e+07
120642,0,0,2.48399e+08,0,2.82285e+07,30137.7,0,1.27023e+07
81025.1,0,0,2.48399e+08,0,3.14962e+07,-39616.9,0,1.27023e+07
41391.3,0,0,2.48399e+08,0,3.1497e+07,-39633.8,0,1.27023e+07
1740.7,0,0,2.48399e+08,0,3.14978e+07,-39650.6,0,1.27023e+07
0,0,0,2.48399e+08,0,3.14986e+07,-39667.5,37926.8,1.27023e+07
0,0,0,2.48399e+08,0,2.95025e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95032e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95039e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95046e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95053e+07,0,0,1.27023e+07
32465.5,0,0,2.48399e+08,0,2.81194e+07,32465.5,0,1.27023e+07
64915.9,0,0,2.48399e+08,0,2.81201e+07,32450.4,0,1.27023e+07
97351.1,0,0,2.48399e+08,0,2.81208e+07,32435.2,0,1.27023e+07
129771,0,0,2.48399e+08,0,2.81216e+07,32420.1,0,1.27023e+07
171437,0,0,2.48399e+08,0,2.76884e+07,41666.1,0,1.27023e+07
213088,0,0,2.48399e+08,0,2.76891e+07,41651.2,0,1.27023e+07
254725,0,0,2.48399e+08,0,2.76898e+07,41636.2,0,1.27023e+07
296346,0,0,2.48399e+08,0,2.76905e+07,41621.3,0,1.27023e+07
305713,0,0,2.48399e+08,0,2.92015e+07,9367.18,0,1.27023e+07
315065,0,0,2.48399e+08,0,2.92022e+07,9351.47,0,1.27023e+07
324400,0,0,2.48399e+08,0,2.9203e+07,9335.81,0,1.27023e+07
333721,0,0,2.48399e+08,0,2.92037e+07,9320.1,0,1.27023e+07
343025,0,0,2.48399e+08,0,2.92044e+07,9304.44,0,1.27023e+07
344722,0,0,2.48399e+08,0,2.95608e+07,1696.61,0,1.27023e+07
346402,0,0,2.48399e+08,0,2.95616e+07,1680.75,0,1.27023e+07
348067,0,0,2.48399e+08,0,2.95623e+07,1664.9,0,1.27023e+07
349716,0,0,2.48399e+08,0,2.95631e+07,1649,0,1.27023e+07
335271,0,0,2.48399e+08,0,3.0317e+07,-14444.8,0,1.27023e+07
320810,0,0,2.48399e+08,0,3.03177e+07,-14461.1,0,1.27023e+07
306333,0,0,2.48399e+08,0,3.03185e+07,-14477.3,0,1.27023e+07
291839,0,0,2.48399e+08,0,3.03193e+07,-14493.6,0,1.27023e+07
224006,0,0,2.48399e+08,0,3.2818e+07,-67833.9,0,1.27023e+07
156154,0,0,2.48399e+08,0,3.28188e+07,-67851.4,0,1.27023e+07
88285.2,0,0,2.48399e+08,0,3.28197e+07,-67868.9,0,1.27023e+07
20398.8,0,0,2.48399e+08,0,3.28205e+07,-67886.4,0,1.27023e+07
0,0,0,2.48399e+08,0,3.28213e+07,-67903.9,47505.1,1.27023e+07
0,0,0,2.48399e+08,0,3.14194e+07,-37976.9,37976.9,1.27023e+07
0,0,0,2.48399e+08,0,3.14201e+07,-37993.7,37993.7,1.27023e+07
0,0,0,2.48399e+08,0,3.14209e+07,-38010.5,38010.5,1.27023e+07
0,0,0,2.48399e+08,0,3.14217e+07,-38027.3,38027.3,1.27023e+07
0,0,0,2.48399e+08,0,3.01869e+07,-11668.3,11668.3,1.27023e+07
0,0,0,2.48399e+08,0,3.01877e+07,-11684.4,11684.4,1.27023e+07
