0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.89601e+08,0,2.85565e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.85572e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92418e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92425e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92433e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.9244e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,3.07925e+07,-720684,720684,1.28703e+07
0,0,0,3.89601e+08,0,3.07932e+07,-720702,720702,1.28703e+07
0,0,0,3.89601e+08,0,3.0794e+07,-720719,720719,1.28703e+07
0,0,0,3.89601e+08,0,3.07947e+07,-720737,720737,1.28703e+07
0,0,0,3.89601e+08,0,3.07955e+07,-720755,720755,1.28703e+07
0,0,0,3.89601e+08,0,2.95515e+07,-691639,691639,1.28703e+07
0,0,0,3.89601e+08,0,2.95522e+07,-691656,691656,1.28703e+07
0,0,0,3.89601e+08,0,2.95529e+07,-691673,691673,1.28703e+07
0,0,0,3.89601e+08,0,2.95537e+07,-691690,691690,1.28703e+07
0,0,0,3.89601e+08,0,2.9124e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91247e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91255e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91262e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65283e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.67376e+07,-134108,134108,1.28703e+07
0,0,0,3.89601e+08,0,2.67381e+07,-133990,133990,1.28703e+07
0,0,0,3.89601e+08,0,2.67385e+07,-133872,133872,1.28703e+07
0,0,0,3.89601e+08,0,2.37053e+07,-3.16747e+06,3.16747e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.44547e+07,-3.26413e+06,3.26413e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.73778e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73784e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73789e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.96558e+07,-694081,694081,1.28703e+07
0,0,0,3.89601e+08,0,2.96564e+07,-694094,694094,1.28703e+07
0,0,0,3.89601e+08,0,2.9657e+07,-694108,694108,1.28703e+07
0,0,0,3.89601e+08,0,2.96576e+07,-694121,694121,1.28703e+07
0,0,0,3.89601e+08,0,2.62635e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65396e+07,-177139,177139,1.28703e+07
0,0,0,3.89601e+08,0,2.654e+07,-177045,177045,1.28703e+07
0,0,0,3.89601e+08,0,2.65403e+07,-176951,176951,1.28703e+07
0,0,0,3.89601e+08,0,2.65407e+07,-176856,176856,1.28703e+07
0,0,0,3.89601e+08,0,2.75537e+07,-176762,176762,1.28703e+07
0,0,0,3.89601e+08,0,2.72792e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.72797e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.72803e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.68864e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.69778e+07,-58441.9,58441.9,1.28703e+07
0,0,0,3.89601e+08,0,2.69782e+07,-58345.6,58345.6,1.28703e+07
0,0,0,3.89601e+08,0,2.69786e+07,-58249.2,58249.2,1.28703e+07
0,0,0,3.89601e+08,0,2.8352e+07,-58152.5,58152.5,1.28703e+07
0,0,0,3.89601e+08,0,2.82621e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.82627e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.82632e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.82638e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.85877e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.85883e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.85888e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.85894e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92747e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92753e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92758e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92764e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,3.08265e+07,-721480,721480,1.28703e+07
0,0,0,3.89601e+08,0,3.08271e+07,-721494,721494,1.28703e+07
0,0,0,3.89601e+08,0,3.08277e+07,-721508,721508,1.28703e+07
0,0,0,3.89601e+08,0,3.08283e+07,-721522,721522,1.28703e+07
0,0,0,3.89601e+08,0,3.08289e+07,-721537,721537,1.28703e+07
0,0,0,3.89601e+08,0,2.95834e+07,-692386,692386,1.28703e+07
0,0,0,3.89601e+08,0,2.9584e+07,-692400,692400,1.28703e+07
0,0,0,3.89601e+08,0,2.95846e+07,-692414,692414,1.28703e+07
0,0,0,3.89601e+08,0,2.95852e+07,-692427,692427,1.28703e+07
0,0,0,3.89601e+08,0,2.91549e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91555e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91561e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91566e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65559e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.67573e+07,-129073,129073,1.28703e+07
0,0,0,3.89601e+08,0,2.67577e+07,-128978,128978,1.28703e+07
0,0,0,3.89601e+08,0,2.6758e+07,-128883,128883,1.28703e+07
0,0,0,3.89601e+08,0,2.67584e+07,-128788,128788,1.28703e+07
0,0,0,3.89601e+08,0,2.76054e+07,-128693,128693,1.28703e+07
0,0,0,3.89601e+08,0,2.74056e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.7406e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.74064e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.96854e+07,-694774,694774,1.28703e+07
0,0,0,3.89601e+08,0,2.96859e+07,-694784,694784,1.28703e+07
0,0,0,3.89601e+08,0,2.96863e+07,-694794,694794,1.28703e+07
0,0,0,3.89601e+08,0,2.96867e+07,-694804,694804,1.28703e+07
0,0,0,3.89601e+08,0,2.62892e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65579e+07,-172449,172449,1.28703e+07
0,0,0,3.89601e+08,0,2.65582e+07,-172377,172377,1.28703e+07
0,0,0,3.89601e+08,0,2.65585e+07,-172306,172306,1.28703e+07
0,0,0,3.89601e+08,0,2.65587e+07,-172235,172235,1.28703e+07
0,0,0,3.89601e+08,0,2.75726e+07,-172164,172164,1.28703e+07
0,0,0,3.89601e+08,0,2.73051e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73055e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73059e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.69115e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.69957e+07,-53847.9,53847.9,1.28703e+07
0,0,0,3.89601e+08,0,2.6996e+07,-53775,53775,1.28703e+07
0,0,0,3.89601e+08,0,2.69963e+07,-53702.1,53702.1,1.28703e+07
0,0,0,3.89601e+08,0,2.83709e+07,-53629.3,53629.3,1.28703e+07
0,0,0,3.89601e+08,0,2.82879e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.82883e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.82887e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.82892e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86132e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86136e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86141e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86145e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93003e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93007e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93011e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93016e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,3.08528e+07,-722096,722096,1.28703e+07
0,0,0,3.89601e+08,0,3.08533e+07,-722107,722107,1.28703e+07
0,0,0,3.89601e+08,0,3.08537e+07,-722118,722118,1.28703e+07
0,0,0,3.89601e+08,0,3.08542e+07,-722128,722128,1.28703e+07
0,0,0,3.89601e+08,0,3.08547e+07,-722139,722139,1.28703e+07
0,0,0,3.89601e+08,0,2.9608e+07,-692961,692961,1.28703e+07
0,0,0,3.89601e+08,0,2.96084e+07,-692971,692971,1.28703e+07
0,0,0,3.89601e+08,0,2.96089e+07,-692982,692982,1.28703e+07
0,0,0,3.89601e+08,0,2.96093e+07,-692992,692992,1.28703e+07
0,0,0,3.89601e+08,0,2.91786e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.9179e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91794e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91799e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.6577e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.67722e+07,-125244,125244,1.28703e+07
0,0,0,3.89601e+08,0,2.67725e+07,-125172,125172,1.28703e+07
0,0,0,3.89601e+08,0,2.67728e+07,-125100,125100,1.28703e+07
0,0,0,3.89601e+08,0,2.67731e+07,-125028,125028,1.28703e+07
0,0,0,3.89601e+08,0,2.69934e+07,-752174,752174,1.28703e+07
0,0,0,3.89601e+08,0,2.74265e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.74267e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.7427e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.97076e+07,-695294,695294,1.28703e+07
0,0,0,3.89601e+08,0,2.97079e+07,-695301,695301,1.28703e+07
0,0,0,3.89601e+08,0,2.97082e+07,-695308,695308,1.28703e+07
0,0,0,3.89601e+08,0,2.97085e+07,-695315,695315,1.28703e+07
0,0,0,3.89601e+08,0,2.63084e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65715e+07,-168951,168951,1.28703e+07
0,0,0,3.89601e+08,0,2.65717e+07,-168903,168903,1.28703e+07
0,0,0,3.89601e+08,0,2.65719e+07,-168854,168854,1.28703e+07
0,0,0,3.89601e+08,0,2.65721e+07,-168806,168806,1.28703e+07
0,0,0,3.89601e+08,0,2.75865e+07,-168758,168758,1.28703e+07
0,0,0,3.89601e+08,0,2.73243e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73245e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73248e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.693e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.70088e+07,-50474.9,50474.9,1.28703e+07
0,0,0,3.89601e+08,0,2.7009e+07,-50425.5,50425.5,1.28703e+07
0,0,0,3.89601e+08,0,2.70092e+07,-50375.8,50375.8,1.28703e+07
0,0,0,3.89601e+08,0,2.83847e+07,-50326.4,50326.4,1.28703e+07
0,0,0,3.89601e+08,0,2.83066e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83069e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83072e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83075e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86316e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86319e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86322e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86325e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93186e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93188e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93191e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93194e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,3.08715e+07,-722533,722533,1.28703e+07
0,0,0,3.89601e+08,0,3.08718e+07,-722541,722541,1.28703e+07
0,0,0,3.89601e+08,0,3.08721e+07,-722548,722548,1.28703e+07
0,0,0,3.89601e+08,0,3.08724e+07,-722555,722555,1.28703e+07
0,0,0,3.89601e+08,0,3.08727e+07,-722562,722562,1.28703e+07
0,0,0,3.89601e+08,0,2.96252e+07,-693364,693364,1.28703e+07
0,0,0,3.89601e+08,0,2.96255e+07,-693371,693371,1.28703e+07
0,0,0,3.89601e+08,0,2.96258e+07,-693378,693378,1.28703e+07
0,0,0,3.89601e+08,0,2.96261e+07,-693385,693385,1.28703e+07
0,0,0,3.89601e+08,0,2.9195e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91953e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91956e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.91959e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65914e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.67824e+07,-122612,122612,1.28703e+07
0,0,0,3.89601e+08,0,2.67826e+07,-122563,122563,1.28703e+07
0,0,0,3.89601e+08,0,2.67828e+07,-122515,122515,1.28703e+07
0,0,0,3.89601e+08,0,2.6783e+07,-122465,122465,1.28703e+07
0,0,0,3.89601e+08,0,2.67829e+07,-122417,122417,1.28703e+07
0,0,0,3.89601e+08,3.73654e+07,2.76309e+07,-122417,122417,1.28703e+07
0,0,0,3.89601e+08,0,2.74406e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.74407e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.74409e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.97225e+07,-695642,695642,1.28703e+07
0,0,0,3.89601e+08,0,2.97227e+07,-695646,695646,1.28703e+07
0,0,0,3.89601e+08,0,2.97228e+07,-695649,695649,1.28703e+07
0,0,0,3.89601e+08,0,2.9723e+07,-695653,695653,1.28703e+07
0,0,0,3.89601e+08,0,2.63211e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65805e+07,-166638,166638,1.28703e+07
0,0,0,3.89601e+08,0,2.65806e+07,-166612,166612,1.28703e+07
0,0,0,3.89601e+08,0,2.65807e+07,-166586,166586,1.28703e+07
0,0,0,3.89601e+08,0,2.65808e+07,-166560,166560,1.28703e+07
0,0,0,3.89601e+08,0,2.75956e+07,-166534,166534,1.28703e+07
0,0,0,3.89601e+08,0,2.73367e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73368e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.7337e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.69419e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.70172e+07,-48311.9,48311.9,1.28703e+07
0,0,0,3.89601e+08,0,2.70173e+07,-48285.3,48285.3,1.28703e+07
0,0,0,3.89601e+08,0,2.70174e+07,-48258.7,48258.7,1.28703e+07
0,0,0,3.89601e+08,0,2.83933e+07,-48232.1,48232.1,1.28703e+07
0,0,0,3.89601e+08,0,2.83184e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83186e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83187e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83189e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.8643e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86432e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86433e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86435e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93297e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93298e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.933e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93301e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,3.08826e+07,-722794,722794,1.28703e+07
0,0,0,3.89601e+08,0,3.08828e+07,-722797,722797,1.28703e+07
0,0,0,3.89601e+08,0,3.0883e+07,-722801,722801,1.28703e+07
0,0,0,3.89601e+08,0,3.08831e+07,-722805,722805,1.28703e+07
0,0,0,3.89601e+08,0,3.08833e+07,-722809,722809,1.28703e+07
0,0,0,3.89601e+08,0,2.96352e+07,-693598,693598,1.28703e+07
0,0,0,3.89601e+08,0,2.96353e+07,-693601,693601,1.28703e+07
0,0,0,3.89601e+08,0,2.96355e+07,-693605,693605,1.28703e+07
0,0,0,3.89601e+08,0,2.96357e+07,-693609,693609,1.28703e+07
0,0,0,3.89601e+08,0,2.92043e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92044e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92046e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.92047e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65994e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.6788e+07,-121163,121163,1.28703e+07
0,0,0,3.89601e+08,0,2.61798e+07,-729452,729452,1.28703e+07
0,0,0,3.89601e+08,0,2.67882e+07,-121110,121110,1.28703e+07
0,0,0,3.89601e+08,0,2.67883e+07,-121084,121084,1.28703e+07
0,0,0,3.89601e+08,0,2.76364e+07,-121058,121058,1.28703e+07
0,0,0,3.89601e+08,0,2.68203e+07,-627717,627717,1.28703e+07
0,0,0,3.89601e+08,0,2.43095e+07,-3.13859e+06,3.13859e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.74481e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.97302e+07,-695821,695821,1.28703e+07
0,0,0,3.89601e+08,0,2.97302e+07,-695821,695821,1.28703e+07
0,0,0,3.89601e+08,0,2.69469e+07,-3.47911e+06,3.47911e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.97302e+07,-695822,695822,1.28703e+07
0,0,0,3.89601e+08,0,2.63273e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65848e+07,-165493,165493,1.28703e+07
0,0,0,3.89601e+08,0,2.65849e+07,-165489,165489,1.28703e+07
0,0,0,3.89601e+08,0,2.65849e+07,-165486,165486,1.28703e+07
0,0,0,3.89601e+08,0,2.65849e+07,-165483,165483,1.28703e+07
0,0,0,3.89601e+08,0,2.75999e+07,-165479,165479,1.28703e+07
0,0,0,3.89601e+08,0,2.73424e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73424e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73425e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.69471e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.70208e+07,-47345.8,47345.8,1.28703e+07
0,0,0,3.89601e+08,0,2.70208e+07,-47342,47342,1.28703e+07
0,0,0,3.89601e+08,0,2.70209e+07,-47338.5,47338.5,1.28703e+07
0,0,0,3.89601e+08,0,2.8397e+07,-47335.1,47335.1,1.28703e+07
0,0,0,3.89601e+08,0,2.83233e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83234e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83234e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.83234e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86474e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86475e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86475e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.86475e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93336e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93337e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93337e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.93337e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,3.08862e+07,-722878,722878,1.28703e+07
0,0,0,3.89601e+08,0,3.08863e+07,-722879,722879,1.28703e+07
0,0,0,3.89601e+08,0,3.08863e+07,-722879,722879,1.28703e+07
0,0,0,3.89601e+08,0,3.08863e+07,-722880,722880,1.28703e+07
0,0,0,3.89601e+08,0,3.08863e+07,-722880,722880,1.28703e+07
0,0,0,3.89601e+08,0,2.9638e+07,-693663,693663,1.28703e+07
0,0,0,3.89601e+08,0,2.9638e+07,-693663,693663,1.28703e+07
0,0,0,3.89601e+08,0,2.9638e+07,-693664,693664,1.28703e+07
0,0,0,3.89601e+08,0,2.9638e+07,-693664,693664,1.28703e+07
0,0,0,3.89601e+08,0,2.85385e+07,-667931,667931,1.28703e+07
0,0,0,3.89601e+08,0,2.58668e+07,-3.33966e+06,3.33966e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.58668e+07,-3.33966e+06,3.33966e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.58669e+07,-3.33966e+06,3.33966e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.35592e+07,-3.04172e+06,3.04172e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.37473e+07,-3.16261e+06,3.16261e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.37473e+07,-3.16261e+06,3.16261e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.37473e+07,-3.1626e+06,3.1626e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.37473e+07,-3.1626e+06,3.1626e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.44983e+07,-3.25956e+06,3.25956e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.43101e+07,-3.13867e+06,3.13867e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.431e+07,-3.13866e+06,3.13866e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.43099e+07,-3.13865e+06,3.13865e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.69473e+07,-3.47915e+06,3.47915e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.69472e+07,-3.47914e+06,3.47914e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.69471e+07,-3.47913e+06,3.47913e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.69469e+07,-3.47911e+06,3.47911e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.33168e+07,-3.01043e+06,3.01043e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.35742e+07,-3.17593e+06,3.17593e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.35742e+07,-3.17593e+06,3.17593e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.35741e+07,-3.17594e+06,3.17594e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.3574e+07,-3.17595e+06,3.17595e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.44729e+07,-3.29201e+06,3.29201e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.42151e+07,-3.12641e+06,3.12641e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.4215e+07,-3.1264e+06,3.1264e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.42149e+07,-3.12638e+06,3.12638e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.38647e+07,-3.08117e+06,3.08117e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.39387e+07,-3.12873e+06,3.12873e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.39386e+07,-3.12874e+06,3.12874e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.39385e+07,-3.12874e+06,3.12874e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.51571e+07,-3.28609e+06,3.28609e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.50829e+07,-3.23845e+06,3.23845e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.50828e+07,-3.23844e+06,3.23844e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.50827e+07,-3.23842e+06,3.23842e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.50826e+07,-3.23841e+06,3.23841e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.53695e+07,-3.27544e+06,3.27544e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.53694e+07,-3.27543e+06,3.27543e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.53693e+07,-3.27542e+06,3.27542e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.53692e+07,-3.27541e+06,3.27541e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.59767e+07,-3.35384e+06,3.35384e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.59766e+07,-3.35383e+06,3.35383e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.59765e+07,-3.35381e+06,3.35381e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.59764e+07,-3.3538e+06,3.3538e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.79912e+07,-3.61394e+06,3.61394e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.79911e+07,-3.61392e+06,3.61392e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.7991e+07,-3.61391e+06,3.61391e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.79909e+07,-3.61389e+06,3.61389e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.79908e+07,-3.61388e+06,3.61388e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.68593e+07,-3.4678e+06,3.4678e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.68592e+07,-3.46778e+06,3.46778e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.68591e+07,-3.46777e+06,3.46777e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.6859e+07,-3.46776e+06,3.46776e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.58625e+07,-3.3391e+06,3.3391e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.58624e+07,-3.33908e+06,3.33908e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.58623e+07,-3.33907e+06,3.33907e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.58622e+07,-3.33906e+06,3.33906e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.35548e+07,-3.04115e+06,3.04115e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.37442e+07,-3.16293e+06,3.16293e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.37441e+07,-3.16294e+06,3.16294e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.3744e+07,-3.16294e+06,3.16294e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.3744e+07,-3.16295e+06,3.16295e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.44947e+07,-3.2599e+06,3.2599e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.43049e+07,-3.138e+06,3.138e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.43047e+07,-3.13798e+06,3.13798e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.43045e+07,-3.13795e+06,3.13795e+06,1.45549e+07
0,0,0,3.89601e+08,0,2.69411e+07,-3.47836e+06,3.47836e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.69409e+07,-3.47833e+06,3.47833e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.69407e+07,-3.4783e+06,3.4783e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.69404e+07,-3.47827e+06,3.47827e+06,1.28703e+07
0,0,0,3.89601e+08,0,2.33111e+07,-3.00969e+06,3.00969e+06,1.45549e+07
