0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.22476e+08,0,3.18058e+07,-761610,761610,1.35338e+07
0,0,0,3.22476e+08,0,3.18076e+07,-761654,761654,1.35338e+07
0,0,0,3.22476e+08,0,3.18094e+07,-761698,761698,1.35338e+07
0,0,0,3.22476e+08,0,3.34357e+07,-800640,800640,1.35338e+07
0,0,0,3.22476e+08,0,3.34376e+07,-800686,800686,1.35338e+07
0,0,0,3.22476e+08,0,3.34395e+07,-800732,800732,1.35338e+07
0,0,0,3.22476e+08,0,3.34414e+07,-800778,800778,1.35338e+07
0,0,0,3.22476e+08,0,3.34434e+07,-800824,800824,1.35338e+07
0,0,0,3.22476e+08,0,3.38279e+07,-810032,810032,1.35338e+07
0,0,0,3.22476e+08,0,3.38298e+07,-810078,810078,1.35338e+07
0,0,0,3.22476e+08,0,3.38318e+07,-810124,810124,1.35338e+07
0,0,0,3.22476e+08,0,3.38337e+07,-810171,810171,1.35338e+07
0,0,0,3.22476e+08,0,3.46403e+07,-835345,835345,1.35338e+07
0,0,0,3.22476e+08,0,3.46412e+07,-836501,836501,1.35338e+07
0,0,0,3.22476e+08,0,3.46421e+07,-837656,837656,1.35338e+07
0,0,0,3.22476e+08,0,3.46429e+07,-838812,838812,1.35338e+07
0,0,0,3.22476e+08,0,3.56658e+07,-2.57043e+06,2.57043e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56667e+07,-2.57169e+06,2.57169e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56677e+07,-2.57294e+06,2.57294e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56686e+07,-2.5742e+06,2.5742e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56695e+07,-2.57546e+06,2.57546e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51722e+07,-1.52901e+06,1.52901e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51732e+07,-1.53021e+06,1.53021e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51741e+07,-1.5314e+06,1.5314e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5175e+07,-1.5326e+06,1.5326e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.45212e+07,-826633,826633,1.35338e+07
0,0,0,3.22476e+08,0,3.45231e+07,-826680,826680,1.35338e+07
0,0,0,3.22476e+08,0,3.45251e+07,-826727,826727,1.35338e+07
0,0,0,3.22476e+08,0,3.45271e+07,-826775,826775,1.35338e+07
0,0,0,3.22476e+08,0,3.14486e+07,-753057,753057,1.35338e+07
0,0,0,3.22476e+08,0,3.14504e+07,-753100,753100,1.35338e+07
0,0,0,3.22476e+08,0,3.14522e+07,-753143,753143,1.35338e+07
0,0,0,3.22476e+08,0,3.1454e+07,-753186,753186,1.35338e+07
0,0,0,3.22476e+08,0,3.14558e+07,-753229,753229,1.35338e+07
0,0,0,3.22476e+08,0,3.24602e+07,-777282,777282,1.35338e+07
0,0,0,3.22476e+08,0,3.24618e+07,-777320,777320,1.35338e+07
0,0,0,3.22476e+08,0,3.24634e+07,-777358,777358,1.35338e+07
0,0,0,3.22476e+08,0,3.2465e+07,-777396,777396,1.35338e+07
0,0,0,3.22476e+08,0,3.54982e+07,-1.35251e+06,1.35251e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5499e+07,-1.35353e+06,1.35353e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54998e+07,-1.35455e+06,1.35455e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.55006e+07,-1.35557e+06,1.35557e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.1147e+07,-745836,745836,1.35338e+07
0,0,0,3.22476e+08,0,3.11485e+07,-745872,745872,1.35338e+07
0,0,0,3.22476e+08,0,3.11501e+07,-745909,745909,1.35338e+07
0,0,0,3.22476e+08,0,3.11516e+07,-745946,745946,1.35338e+07
0,0,0,3.22476e+08,0,3.11531e+07,-745983,745983,1.35338e+07
0,0,0,3.22476e+08,0,3.23557e+07,-774779,774779,1.35338e+07
0,0,0,3.22476e+08,0,3.23573e+07,-774817,774817,1.35338e+07
0,0,0,3.22476e+08,0,3.23589e+07,-774856,774856,1.35338e+07
0,0,0,3.22476e+08,0,3.23605e+07,-774894,774894,1.35338e+07
0,0,0,3.22476e+08,0,3.18942e+07,-763727,763727,1.35338e+07
0,0,0,3.22476e+08,0,3.18957e+07,-763765,763765,1.35338e+07
0,0,0,3.22476e+08,0,3.18973e+07,-763802,763802,1.35338e+07
0,0,0,3.22476e+08,0,3.18989e+07,-763840,763840,1.35338e+07
0,0,0,3.22476e+08,0,3.35295e+07,-802886,802886,1.35338e+07
0,0,0,3.22476e+08,0,3.35311e+07,-802925,802925,1.35338e+07
0,0,0,3.22476e+08,0,3.35328e+07,-802965,802965,1.35338e+07
0,0,0,3.22476e+08,0,3.35344e+07,-803004,803004,1.35338e+07
0,0,0,3.22476e+08,0,3.35361e+07,-803044,803044,1.35338e+07
0,0,0,3.22476e+08,0,3.39214e+07,-812271,812271,1.35338e+07
0,0,0,3.22476e+08,0,3.39231e+07,-812311,812311,1.35338e+07
0,0,0,3.22476e+08,0,3.39247e+07,-812351,812351,1.35338e+07
0,0,0,3.22476e+08,0,3.39264e+07,-812391,812391,1.35338e+07
0,0,0,3.22476e+08,0,3.46821e+07,-890463,890463,1.35338e+07
0,0,0,3.22476e+08,0,3.46829e+07,-891459,891459,1.35338e+07
0,0,0,3.22476e+08,0,3.46836e+07,-892455,892455,1.35338e+07
0,0,0,3.22476e+08,0,3.46844e+07,-893449,893449,1.35338e+07
0,0,0,3.22476e+08,0,3.57098e+07,-2.62958e+06,2.62958e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57107e+07,-2.63066e+06,2.63066e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57115e+07,-2.63174e+06,2.63174e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57123e+07,-2.63282e+06,2.63282e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57131e+07,-2.6339e+06,2.6339e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52143e+07,-1.5845e+06,1.5845e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52151e+07,-1.58553e+06,1.58553e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52159e+07,-1.58656e+06,1.58656e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52167e+07,-1.58759e+06,1.58759e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.46118e+07,-828804,828804,1.35338e+07
0,0,0,3.22476e+08,0,3.46135e+07,-828844,828844,1.35338e+07
0,0,0,3.22476e+08,0,3.46152e+07,-828885,828885,1.35338e+07
0,0,0,3.22476e+08,0,3.46169e+07,-828926,828926,1.35338e+07
0,0,0,3.22476e+08,0,3.15301e+07,-755010,755010,1.35338e+07
0,0,0,3.22476e+08,0,3.15317e+07,-755047,755047,1.35338e+07
0,0,0,3.22476e+08,0,3.15332e+07,-755085,755085,1.35338e+07
0,0,0,3.22476e+08,0,3.15348e+07,-755122,755122,1.35338e+07
0,0,0,3.22476e+08,0,3.15363e+07,-755159,755159,1.35338e+07
0,0,0,3.22476e+08,0,3.25431e+07,-779267,779267,1.35338e+07
0,0,0,3.22476e+08,0,3.25444e+07,-779299,779299,1.35338e+07
0,0,0,3.22476e+08,0,3.25458e+07,-779331,779331,1.35338e+07
0,0,0,3.22476e+08,0,3.25471e+07,-779363,779363,1.35338e+07
0,0,0,3.22476e+08,0,3.5539e+07,-1.40469e+06,1.40469e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.55396e+07,-1.40554e+06,1.40554e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.55403e+07,-1.4064e+06,1.4064e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5541e+07,-1.40725e+06,1.40725e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.12245e+07,-747692,747692,1.35338e+07
0,0,0,3.22476e+08,0,3.12258e+07,-747723,747723,1.35338e+07
0,0,0,3.22476e+08,0,3.12271e+07,-747754,747754,1.35338e+07
0,0,0,3.22476e+08,0,3.12284e+07,-747785,747785,1.35338e+07
0,0,0,3.22476e+08,0,3.12297e+07,-747815,747815,1.35338e+07
0,0,0,3.22476e+08,0,3.24349e+07,-776677,776677,1.35338e+07
0,0,0,3.22476e+08,0,3.24363e+07,-776709,776709,1.35338e+07
0,0,0,3.22476e+08,0,3.24376e+07,-776741,776741,1.35338e+07
0,0,0,3.22476e+08,0,3.2439e+07,-776773,776773,1.35338e+07
0,0,0,3.22476e+08,0,3.19712e+07,-765573,765573,1.35338e+07
0,0,0,3.22476e+08,0,3.19726e+07,-765604,765604,1.35338e+07
0,0,0,3.22476e+08,0,3.19739e+07,-765636,765636,1.35338e+07
0,0,0,3.22476e+08,0,3.19752e+07,-765667,765667,1.35338e+07
0,0,0,3.22476e+08,0,3.36094e+07,-804800,804800,1.35338e+07
0,0,0,3.22476e+08,0,3.36108e+07,-804833,804833,1.35338e+07
0,0,0,3.22476e+08,0,3.36122e+07,-804866,804866,1.35338e+07
0,0,0,3.22476e+08,0,3.36136e+07,-804900,804900,1.35338e+07
0,0,0,3.22476e+08,0,3.3615e+07,-804933,804933,1.35338e+07
0,0,0,3.22476e+08,0,3.40009e+07,-814175,814175,1.35338e+07
0,0,0,3.22476e+08,0,3.40023e+07,-814208,814208,1.35338e+07
0,0,0,3.22476e+08,0,3.40037e+07,-814242,814242,1.35338e+07
0,0,0,3.22476e+08,0,3.40051e+07,-814275,814275,1.35338e+07
0,0,0,3.22476e+08,0,3.47176e+07,-937236,937236,1.35338e+07
0,0,0,3.22476e+08,0,3.47182e+07,-938073,938073,1.35338e+07
0,0,0,3.22476e+08,0,3.47188e+07,-938907,938907,1.35338e+07
0,0,0,3.22476e+08,0,3.47195e+07,-939741,939741,1.35338e+07
0,0,0,3.22476e+08,0,3.57472e+07,-2.67967e+06,2.67967e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57478e+07,-2.68057e+06,2.68057e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57485e+07,-2.68148e+06,2.68148e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57492e+07,-2.68239e+06,2.68239e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57499e+07,-2.68329e+06,2.68329e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52499e+07,-1.63136e+06,1.63136e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52505e+07,-1.63223e+06,1.63223e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52512e+07,-1.63309e+06,1.63309e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.25728e+07,-4.313e+06,4.313e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.46882e+07,-830633,830633,1.35338e+07
0,0,0,3.22476e+08,0,3.46897e+07,-830667,830667,1.35338e+07
0,0,0,3.22476e+08,0,3.46911e+07,-830701,830701,1.35338e+07
0,0,0,3.22476e+08,0,3.46925e+07,-830736,830736,1.35338e+07
0,0,0,3.22476e+08,0,3.15987e+07,-756652,756652,1.35338e+07
0,0,0,3.22476e+08,0,2.85733e+07,-3.78342e+06,3.78342e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.85745e+07,-3.78357e+06,3.78357e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.85756e+07,-3.78373e+06,3.78373e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.85768e+07,-3.78388e+06,3.78388e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.94889e+07,-3.90465e+06,3.90465e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.94898e+07,-3.90478e+06,3.90478e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.94908e+07,-3.90491e+06,3.90491e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.94918e+07,-3.90504e+06,3.90504e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.26925e+07,-4.32885e+06,4.32885e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.26936e+07,-4.32899e+06,4.32899e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.26946e+07,-4.32913e+06,4.32913e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.26957e+07,-4.32927e+06,4.32927e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.82922e+07,-3.7462e+06,3.7462e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.82931e+07,-3.74632e+06,3.74632e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.82941e+07,-3.74645e+06,3.74645e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.8295e+07,-3.74657e+06,3.74657e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.82959e+07,-3.74669e+06,3.74669e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.93877e+07,-3.89126e+06,3.89126e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.93887e+07,-3.89139e+06,3.89139e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.25029e+07,-778304,778304,1.35338e+07
0,0,0,3.22476e+08,0,3.2504e+07,-778330,778330,1.35338e+07
0,0,0,3.22476e+08,0,3.20351e+07,-767101,767101,1.35338e+07
0,0,0,3.22476e+08,0,3.20361e+07,-767127,767127,1.35338e+07
0,0,0,3.22476e+08,0,3.20372e+07,-767152,767152,1.35338e+07
0,0,0,3.22476e+08,0,3.20382e+07,-767177,767177,1.35338e+07
0,0,0,3.22476e+08,0,3.36754e+07,-806381,806381,1.35338e+07
0,0,0,3.22476e+08,0,3.36765e+07,-806407,806407,1.35338e+07
0,0,0,3.22476e+08,0,3.36777e+07,-806434,806434,1.35338e+07
0,0,0,3.22476e+08,0,3.36788e+07,-806461,806461,1.35338e+07
0,0,0,3.22476e+08,0,3.36799e+07,-806487,806487,1.35338e+07
0,0,0,3.22476e+08,0,3.40663e+07,-815741,815741,1.35338e+07
0,0,0,3.22476e+08,0,3.40674e+07,-815768,815768,1.35338e+07
0,0,0,3.22476e+08,0,3.40686e+07,-815795,815795,1.35338e+07
0,0,0,3.22476e+08,0,3.40697e+07,-815822,815822,1.35338e+07
0,0,0,3.22476e+08,0,3.47466e+07,-975581,975581,1.35338e+07
0,0,0,3.22476e+08,0,3.47471e+07,-976253,976253,1.35338e+07
0,0,0,3.22476e+08,0,3.47477e+07,-976923,976923,1.35338e+07
0,0,0,3.22476e+08,0,3.47482e+07,-977595,977595,1.35338e+07
0,0,0,3.22476e+08,0,3.57776e+07,-2.72059e+06,2.72059e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57782e+07,-2.72132e+06,2.72132e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57787e+07,-2.72205e+06,2.72205e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57793e+07,-2.72278e+06,2.72278e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.57798e+07,-2.72351e+06,2.72351e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52788e+07,-1.66949e+06,1.66949e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52793e+07,-1.67018e+06,1.67018e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52799e+07,-1.67087e+06,1.67087e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52804e+07,-1.67157e+06,1.67157e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47502e+07,-832116,832116,1.35338e+07
0,0,0,3.22476e+08,0,3.47513e+07,-832143,832143,1.35338e+07
0,0,0,3.22476e+08,0,3.47525e+07,-832171,832171,1.35338e+07
0,0,0,3.22476e+08,0,3.47536e+07,-832198,832198,1.35338e+07
0,0,0,3.22476e+08,0,3.16541e+07,-757979,757979,1.35338e+07
0,0,0,3.22476e+08,0,3.16551e+07,-758004,758004,1.35338e+07
0,0,0,3.22476e+08,0,3.16562e+07,-758029,758029,1.35338e+07
0,0,0,3.22476e+08,0,3.16572e+07,-758054,758054,1.35338e+07
0,0,0,3.22476e+08,0,3.16583e+07,-758079,758079,1.35338e+07
0,0,0,3.22476e+08,0,3.26684e+07,-782267,782267,1.35338e+07
0,0,0,3.22476e+08,0,3.26692e+07,-782287,782287,1.35338e+07
0,0,0,3.22476e+08,0,3.267e+07,-782306,782306,1.35338e+07
0,0,0,3.22476e+08,0,3.26709e+07,-782326,782326,1.35338e+07
0,0,0,3.22476e+08,0,3.56003e+07,-1.48322e+06,1.48322e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56007e+07,-1.48374e+06,1.48374e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56011e+07,-1.48426e+06,1.48426e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56015e+07,-1.48478e+06,1.48478e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.13407e+07,-750474,750474,1.35338e+07
0,0,0,3.22476e+08,0,2.93345e+07,-33508,33508,1.35338e+07
0,0,0,3.22476e+08,0,2.93353e+07,-33526.8,33526.8,1.35338e+07
0,0,0,3.22476e+08,0,2.93361e+07,-33545.5,33545.5,1.35338e+07
0,0,0,3.22476e+08,0,2.93369e+07,-33564.2,33564.2,1.35338e+07
0,0,0,3.22476e+08,0,3.0546e+07,-62518.3,62518.3,1.35338e+07
0,0,0,3.22476e+08,0,3.05468e+07,-62537.8,62537.8,1.35338e+07
0,0,0,3.22476e+08,0,3.05477e+07,-62557.2,62557.2,1.35338e+07
0,0,0,3.22476e+08,0,3.05485e+07,-62576.7,62576.7,1.35338e+07
0,0,0,3.22476e+08,0,3.00786e+07,-51324.4,51324.4,1.35338e+07
0,0,0,3.22476e+08,0,3.00794e+07,-51343.6,51343.6,1.35338e+07
0,0,0,3.22476e+08,0,3.00802e+07,-51362.8,51362.8,1.35338e+07
0,0,0,3.22476e+08,0,3.0081e+07,-51381.9,51381.9,1.35338e+07
0,0,0,3.22476e+08,0,3.17204e+07,-90639.5,90639.5,1.35338e+07
0,0,0,3.22476e+08,0,3.17212e+07,-90659.7,90659.7,1.35338e+07
0,0,0,3.22476e+08,0,3.17221e+07,-90679.8,90679.8,1.35338e+07
0,0,0,3.22476e+08,0,3.17229e+07,-90700,90700,1.35338e+07
0,0,0,3.22476e+08,0,3.37307e+07,-807705,807705,1.35338e+07
0,0,0,3.22476e+08,0,3.41174e+07,-816965,816965,1.35338e+07
0,0,0,3.22476e+08,0,3.41183e+07,-816986,816986,1.35338e+07
0,0,0,3.22476e+08,0,3.41191e+07,-817006,817006,1.35338e+07
0,0,0,3.22476e+08,0,3.412e+07,-817026,817026,1.35338e+07
0,0,0,3.22476e+08,0,3.47693e+07,-1.00542e+06,1.00542e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47696e+07,-1.00593e+06,1.00593e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.477e+07,-1.00643e+06,1.00643e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47704e+07,-1.00694e+06,1.00694e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58013e+07,-2.75228e+06,2.75228e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58017e+07,-2.75283e+06,2.75283e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58021e+07,-2.75338e+06,2.75338e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58025e+07,-2.75393e+06,2.75393e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58029e+07,-2.75448e+06,2.75448e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5301e+07,-1.69881e+06,1.69881e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53014e+07,-1.69933e+06,1.69933e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53018e+07,-1.69986e+06,1.69986e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53022e+07,-1.70038e+06,1.70038e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47975e+07,-833250,833250,1.35338e+07
0,0,0,3.22476e+08,0,3.47984e+07,-833271,833271,1.35338e+07
0,0,0,3.22476e+08,0,3.47993e+07,-833292,833292,1.35338e+07
0,0,0,3.22476e+08,0,3.48001e+07,-833313,833313,1.35338e+07
0,0,0,3.22476e+08,0,3.16962e+07,-758987,758987,1.35338e+07
0,0,0,3.22476e+08,0,3.1697e+07,-759006,759006,1.35338e+07
0,0,0,3.22476e+08,0,3.16978e+07,-759025,759025,1.35338e+07
0,0,0,3.22476e+08,0,3.16986e+07,-759044,759044,1.35338e+07
0,0,0,3.22476e+08,0,3.16994e+07,-759063,759063,1.35338e+07
0,0,0,3.22476e+08,0,3.27106e+07,-783276,783276,1.35338e+07
0,0,0,3.22476e+08,0,3.27111e+07,-783290,783290,1.35338e+07
0,0,0,3.22476e+08,0,3.27117e+07,-783303,783303,1.35338e+07
0,0,0,3.22476e+08,0,3.27122e+07,-783316,783316,1.35338e+07
0,0,0,3.22476e+08,0,3.56207e+07,-1.50942e+06,1.50942e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5621e+07,-1.50977e+06,1.50977e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56213e+07,-1.51013e+06,1.51013e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56216e+07,-1.51048e+06,1.51048e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.13791e+07,-751394,751394,1.35338e+07
0,0,0,3.22476e+08,0,3.13796e+07,-751407,751407,1.35338e+07
0,0,0,3.22476e+08,0,2.93732e+07,-34434.9,34434.9,1.35338e+07
0,0,0,3.22476e+08,0,2.93738e+07,-34447.6,34447.6,1.35338e+07
0,0,0,3.22476e+08,0,3.13812e+07,-751445,751445,1.35338e+07
0,0,0,3.22476e+08,0,3.25916e+07,-780427,780427,1.35338e+07
0,0,0,3.22476e+08,0,3.25921e+07,-780440,780440,1.35338e+07
0,0,0,3.22476e+08,0,3.05857e+07,-63469.2,63469.2,1.35338e+07
0,0,0,3.22476e+08,0,3.05863e+07,-63482.4,63482.4,1.35338e+07
0,0,0,3.22476e+08,0,3.01156e+07,-52211,52211,1.35338e+07
0,0,0,3.22476e+08,0,3.01161e+07,-52224,52224,1.35338e+07
0,0,0,3.22476e+08,0,3.01167e+07,-52237,52237,1.35338e+07
0,0,0,3.22476e+08,0,3.01172e+07,-52250.1,52250.1,1.35338e+07
0,0,0,3.22476e+08,0,3.37652e+07,-808530,808530,1.35338e+07
0,0,0,3.22476e+08,0,3.37658e+07,-808544,808544,1.35338e+07
0,0,0,3.22476e+08,0,3.37663e+07,-808557,808557,1.35338e+07
0,0,0,3.22476e+08,0,3.37669e+07,-808571,808571,1.35338e+07
0,0,0,3.22476e+08,0,3.37675e+07,-808585,808585,1.35338e+07
0,0,0,3.22476e+08,0,3.41543e+07,-817849,817849,1.35338e+07
0,0,0,3.22476e+08,0,3.41549e+07,-817863,817863,1.35338e+07
0,0,0,3.22476e+08,0,3.41555e+07,-817877,817877,1.35338e+07
0,0,0,3.22476e+08,0,3.41561e+07,-817890,817890,1.35338e+07
0,0,0,3.22476e+08,0,3.47855e+07,-1.02678e+06,1.02678e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47857e+07,-1.02712e+06,1.02712e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.4786e+07,-1.02747e+06,1.02747e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47862e+07,-1.02781e+06,1.02781e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5818e+07,-2.77476e+06,2.77476e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58183e+07,-2.77513e+06,2.77513e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58186e+07,-2.77551e+06,2.77551e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58188e+07,-2.77588e+06,2.77588e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58191e+07,-2.77626e+06,2.77626e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53166e+07,-1.71937e+06,1.71937e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53169e+07,-1.71973e+06,1.71973e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53172e+07,-1.72009e+06,1.72009e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53175e+07,-1.72045e+06,1.72045e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48304e+07,-834038,834038,1.35338e+07
0,0,0,3.22476e+08,0,3.4831e+07,-834052,834052,1.35338e+07
0,0,0,3.22476e+08,0,3.48316e+07,-834066,834066,1.35338e+07
0,0,0,3.22476e+08,0,3.48322e+07,-834080,834080,1.35338e+07
0,0,0,3.22476e+08,0,3.17252e+07,-759680,759680,1.35338e+07
0,0,0,3.22476e+08,0,3.17257e+07,-759693,759693,1.35338e+07
0,0,0,3.22476e+08,0,3.17262e+07,-759706,759706,1.35338e+07
0,0,0,3.22476e+08,0,3.17268e+07,-759719,759719,1.35338e+07
0,0,0,3.22476e+08,0,3.17273e+07,-759732,759732,1.35338e+07
0,0,0,3.22476e+08,0,3.17273e+07,-759732,759732,1.35338e+07
0,0,0,3.22476e+08,0,3.27391e+07,-783960,783960,1.35338e+07
0,0,0,3.22476e+08,0,3.27394e+07,-783968,783968,1.35338e+07
0,0,0,3.22476e+08,0,3.27397e+07,-783975,783975,1.35338e+07
0,0,0,3.22476e+08,0,3.274e+07,-783982,783982,1.35338e+07
0,0,0,3.22476e+08,0,3.56344e+07,-1.52697e+06,1.52697e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56346e+07,-1.52716e+06,1.52716e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56347e+07,-1.52735e+06,1.52735e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56349e+07,-1.52754e+06,1.52754e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.14045e+07,-752003,752003,1.35338e+07
0,0,0,3.22476e+08,0,3.14048e+07,-752010,752010,1.35338e+07
0,0,0,3.22476e+08,0,3.14051e+07,-752016,752016,1.35338e+07
0,0,0,3.22476e+08,0,3.14054e+07,-752023,752023,1.35338e+07
0,0,0,3.22476e+08,0,3.14057e+07,-752030,752030,1.35338e+07
0,0,0,3.22476e+08,0,3.26167e+07,-781029,781029,1.35338e+07
0,0,0,3.22476e+08,0,3.2617e+07,-781036,781036,1.35338e+07
0,0,0,3.22476e+08,0,3.26173e+07,-781043,781043,1.35338e+07
0,0,0,3.22476e+08,0,3.06106e+07,-64065.5,64065.5,1.35338e+07
0,0,0,3.22476e+08,0,3.01393e+07,-52779.6,52779.6,1.35338e+07
0,0,0,3.22476e+08,0,3.01396e+07,-52786.5,52786.5,1.35338e+07
0,0,0,3.22476e+08,0,3.01399e+07,-52793.5,52793.5,1.35338e+07
0,0,0,3.22476e+08,0,3.21471e+07,-769785,769785,1.35338e+07
0,0,0,3.22476e+08,0,3.37891e+07,-809102,809102,1.35338e+07
0,0,0,3.22476e+08,0,3.37894e+07,-809109,809109,1.35338e+07
0,0,0,3.22476e+08,0,3.37897e+07,-809117,809117,1.35338e+07
0,0,0,3.22476e+08,0,3.379e+07,-809124,809124,1.35338e+07
0,0,0,3.22476e+08,0,3.37903e+07,-809131,809131,1.35338e+07
0,0,0,3.22476e+08,0,3.41772e+07,-818395,818395,1.35338e+07
0,0,0,3.22476e+08,0,3.41775e+07,-818403,818403,1.35338e+07
0,0,0,3.22476e+08,0,3.41778e+07,-818410,818410,1.35338e+07
0,0,0,3.22476e+08,0,3.41781e+07,-818418,818418,1.35338e+07
0,0,0,3.22476e+08,0,3.47953e+07,-1.03974e+06,1.03974e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47954e+07,-1.03993e+06,1.03993e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47956e+07,-1.04011e+06,1.04011e+06,1.35338e+07
