0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86383e+07,0,0,1.28517e+07
0,0,0,0,0,2.86387e+07,0,0,1.28517e+07
0,0,0,0,0,2.93251e+07,0,0,1.28517e+07
0,0,0,0,0,2.93255e+07,0,0,1.28517e+07
0,0,0,0,0,2.9326e+07,0,0,1.28517e+07
0,0,0,0,0,2.93264e+07,0,0,1.28517e+07
0,0,0,0,0,3.09588e+07,-642921,642921,1.28517e+07
16908.6,0,0,0,0,2.91123e+07,16908.6,0,1.28517e+07
0,0,0,0,0,3.09597e+07,-642940,626031,1.28517e+07
0,0,0,0,0,3.09602e+07,-642950,642950,1.28517e+07
0,0,0,0,0,3.09606e+07,-642959,642959,1.28517e+07
0,0,0,0,0,2.97097e+07,-616981,616981,1.28517e+07
0,0,0,0,0,2.97101e+07,-616990,616990,1.28517e+07
0,0,0,0,0,2.97106e+07,-616999,616999,1.28517e+07
0,0,0,0,0,2.9711e+07,-617009,617009,1.28517e+07
0,0,0,0,0,2.92034e+07,0,0,1.28517e+07
0,0,0,0,0,2.92038e+07,0,0,1.28517e+07
0,0,0,0,0,2.92042e+07,0,0,1.28517e+07
0,0,0,0,0,2.92047e+07,0,0,1.28517e+07
0,0,0,0,0,2.65996e+07,0,0,1.28517e+07
0,0,0,0,0,2.67772e+07,-113939,113939,1.28517e+07
0,0,0,0,0,2.67775e+07,-113866,113866,1.28517e+07
0,0,0,0,0,2.67778e+07,-113794,113794,1.28517e+07
0,0,0,0,0,2.66012e+07,0,0,1.28517e+07
0,0,0,0,0,2.74495e+07,0,0,1.28517e+07
0,0,0,0,0,2.74498e+07,0,0,1.28517e+07
0,0,0,0,0,2.74501e+07,0,0,1.28517e+07
0,0,0,0,0,2.74504e+07,0,0,1.28517e+07
0,0,0,0,0,2.98098e+07,-619059,619059,1.28517e+07
0,0,0,0,0,2.98101e+07,-619065,619065,1.28517e+07
61775,0,0,0,0,2.79046e+07,61775,0,1.28517e+07
123544,0,0,0,0,2.79049e+07,61768.7,0,1.28517e+07
123544,0,0,0,0,2.63308e+07,0,0,1.28517e+07
0,0,0,0,0,2.65764e+07,-157676,34131.9,1.28517e+07
0,0,0,0,0,2.65766e+07,-157627,157627,1.28517e+07
0,0,0,0,0,2.63316e+07,0,0,1.28517e+07
0,0,0,0,0,2.63319e+07,0,0,1.28517e+07
0,0,0,0,0,2.73473e+07,0,0,1.28517e+07
0,0,0,0,0,2.73476e+07,0,0,1.28517e+07
0,0,0,0,0,2.73478e+07,0,0,1.28517e+07
0,0,0,0,0,2.73481e+07,0,0,1.28517e+07
0,0,0,0,0,2.6953e+07,0,0,1.28517e+07
0,0,0,0,0,2.69532e+07,0,0,1.28517e+07
0,0,0,0,0,2.69535e+07,0,0,1.28517e+07
0,0,0,0,0,2.69538e+07,0,0,1.28517e+07
0,0,0,0,0,2.83305e+07,0,0,1.28517e+07
0,0,0,0,0,2.83308e+07,0,0,1.28517e+07
0,0,0,0,0,2.83311e+07,0,0,1.28517e+07
0,0,0,0,0,2.83314e+07,0,0,1.28517e+07
0,0,0,0,0,2.83317e+07,0,0,1.28517e+07
0,0,0,0,0,2.86561e+07,0,0,1.28517e+07
0,0,0,0,0,2.86564e+07,0,0,1.28517e+07
0,0,0,0,0,2.86567e+07,0,0,1.28517e+07
0,0,0,0,0,2.8657e+07,0,0,1.28517e+07
0,0,0,0,0,2.93436e+07,0,0,1.28517e+07
0,0,0,0,0,2.93439e+07,0,0,1.28517e+07
0,0,0,0,0,2.93442e+07,0,0,1.28517e+07
0,0,0,0,0,2.93445e+07,0,0,1.28517e+07
0,0,0,0,0,3.09777e+07,-643314,643314,1.28517e+07
0,0,0,0,0,3.0978e+07,-643321,643321,1.28517e+07
0,0,0,0,0,3.09784e+07,-643327,643327,1.28517e+07
0,0,0,0,0,3.09787e+07,-643334,643334,1.28517e+07
0,0,0,0,0,3.0979e+07,-643341,643341,1.28517e+07
0,0,0,0,0,2.97272e+07,-617344,617344,1.28517e+07
0,0,0,0,0,2.97275e+07,-617350,617350,1.28517e+07
0,0,0,0,0,2.97278e+07,-617356,617356,1.28517e+07
0,0,0,0,0,2.97281e+07,-617363,617363,1.28517e+07
0,0,0,0,0,2.922e+07,0,0,1.28517e+07
0,0,0,0,0,2.92203e+07,0,0,1.28517e+07
0,0,0,0,0,2.92206e+07,0,0,1.28517e+07
0,0,0,0,0,2.92209e+07,0,0,1.28517e+07
0,0,0,0,0,2.66142e+07,0,0,1.28517e+07
0,0,0,0,0,2.67876e+07,-111276,111276,1.28517e+07
0,0,0,0,0,2.67878e+07,-111226,111226,1.28517e+07
0,0,0,0,0,2.6788e+07,-111177,111177,1.28517e+07
0,0,0,0,0,2.67882e+07,-111127,111127,1.28517e+07
0,0,0,0,0,2.67881e+07,-111078,111078,1.28517e+07
0,0,0,0,0,2.7464e+07,0,0,1.28517e+07
0,0,0,0,0,2.74641e+07,0,0,1.28517e+07
0,0,0,0,0,2.74643e+07,0,0,1.28517e+07
0,0,0,0,0,2.74644e+07,0,0,1.28517e+07
61474,0,0,0,0,2.79191e+07,61474,0,1.28517e+07
122945,0,0,0,0,2.79192e+07,61470.6,0,1.28517e+07
184412,0,0,0,0,2.79194e+07,61467.2,0,1.28517e+07
245876,0,0,0,0,2.79196e+07,61463.9,0,1.28517e+07
245876,0,0,0,0,2.63436e+07,0,0,1.28517e+07
245876,0,0,0,0,2.63438e+07,0,0,1.28517e+07
245876,0,0,0,0,2.63439e+07,0,0,1.28517e+07
245876,0,0,0,0,2.63441e+07,0,0,1.28517e+07
245876,0,0,0,0,2.63442e+07,0,0,1.28517e+07
245876,0,0,0,0,2.736e+07,0,0,1.28517e+07
245876,0,0,0,0,2.73601e+07,0,0,1.28517e+07
245876,0,0,0,0,2.73603e+07,0,0,1.28517e+07
245876,0,0,0,0,2.73604e+07,0,0,1.28517e+07
245876,0,0,0,0,2.6965e+07,0,0,1.28517e+07
245876,0,0,0,0,2.69651e+07,0,0,1.28517e+07
245876,0,0,0,0,2.69653e+07,0,0,1.28517e+07
245876,0,0,0,0,2.69654e+07,0,0,1.28517e+07
245876,0,0,0,0,2.83426e+07,0,0,1.28517e+07
245876,0,0,0,0,2.83427e+07,0,0,1.28517e+07
245876,0,0,0,0,2.83429e+07,0,0,1.28517e+07
245876,0,0,0,0,2.8343e+07,0,0,1.28517e+07
245876,0,0,0,0,2.83432e+07,0,0,1.28517e+07
245876,0,0,0,0,2.86676e+07,0,0,1.28517e+07
245876,0,0,0,0,2.86678e+07,0,0,1.28517e+07
245876,0,0,0,0,2.86679e+07,0,0,1.28517e+07
245876,0,0,0,0,2.86681e+07,0,0,1.28517e+07
245876,0,0,0,0,2.93548e+07,0,0,1.28517e+07
245876,0,0,0,0,2.9355e+07,0,0,1.28517e+07
245876,0,0,0,0,2.93552e+07,0,0,1.28517e+07
245876,0,0,0,0,2.93553e+07,0,0,1.28517e+07
0,0,0,0,0,3.0989e+07,-643549,397673,1.28517e+07
0,0,0,0,0,3.09892e+07,-643552,643552,1.28517e+07
0,0,0,0,0,3.09894e+07,-643556,643556,1.28517e+07
0,0,0,0,0,3.09895e+07,-643559,643559,1.28517e+07
0,0,0,0,0,3.09897e+07,-643563,643563,1.28517e+07
0,0,0,0,0,2.97373e+07,-617554,617554,1.28517e+07
0,0,0,0,0,2.97374e+07,-617557,617557,1.28517e+07
0,0,0,0,0,2.97376e+07,-617561,617561,1.28517e+07
0,0,0,0,0,2.97378e+07,-617564,617564,1.28517e+07
0,0,0,0,0,2.92294e+07,0,0,1.28517e+07
0,0,0,0,0,2.92295e+07,0,0,1.28517e+07
0,0,0,0,0,2.92297e+07,0,0,1.28517e+07
0,0,0,0,0,2.92298e+07,0,0,1.28517e+07
0,0,0,0,0,2.66222e+07,0,0,1.28517e+07
0,0,0,0,0,2.67932e+07,-109809,109809,1.28517e+07
0,0,0,0,0,2.67933e+07,-109782,109782,1.28517e+07
0,0,0,0,0,2.67934e+07,-109756,109756,1.28517e+07
0,0,0,0,0,2.67935e+07,-109730,109730,1.28517e+07
0,0,0,0,0,2.76423e+07,-109703,109703,1.28517e+07
0,0,0,0,0,2.74716e+07,0,0,1.28517e+07
0,0,0,0,0,2.74717e+07,0,0,1.28517e+07
0,0,0,0,0,2.74717e+07,0,0,1.28517e+07
0,0,0,0,0,2.98326e+07,-619534,619534,1.28517e+07
0,0,0,0,0,2.98326e+07,-619534,619534,1.28517e+07
0,0,0,0,0,2.98327e+07,-619535,619535,1.28517e+07
0,0,0,0,0,2.98327e+07,-619535,619535,1.28517e+07
0,0,0,0,0,2.635e+07,0,0,1.28517e+07
0,0,0,0,0,2.65899e+07,-154176,154176,1.28517e+07
0,0,0,0,0,2.65899e+07,-154172,154172,1.28517e+07
0,0,0,0,0,2.65899e+07,-154169,154169,1.28517e+07
0,0,0,0,0,2.65899e+07,-154165,154165,1.28517e+07
0,0,0,0,0,2.76058e+07,-154162,154162,1.28517e+07
0,0,0,0,0,2.73659e+07,0,0,1.28517e+07
0,0,0,0,0,2.7366e+07,0,0,1.28517e+07
0,0,0,0,0,2.7366e+07,0,0,1.28517e+07
0,0,0,0,0,2.69703e+07,0,0,1.28517e+07
0,0,0,0,0,2.69703e+07,0,0,1.28517e+07
0,0,0,0,0,2.69704e+07,0,0,1.28517e+07
0,0,0,0,0,2.69704e+07,0,0,1.28517e+07
0,0,0,0,0,2.84036e+07,-35915.4,35915.4,1.28517e+07
0,0,0,0,0,2.83477e+07,0,0,1.28517e+07
0,0,0,0,0,2.83477e+07,0,0,1.28517e+07
0,0,0,0,0,2.83477e+07,0,0,1.28517e+07
0,0,0,0,0,2.83478e+07,0,0,1.28517e+07
0,0,0,0,0,2.86721e+07,0,0,1.28517e+07
0,0,0,0,0,2.86721e+07,0,0,1.28517e+07
0,0,0,0,0,2.86721e+07,0,0,1.28517e+07
0,0,0,0,0,2.86721e+07,0,0,1.28517e+07
0,0,0,0,0,2.93589e+07,0,0,1.28517e+07
0,0,0,0,0,2.93589e+07,0,0,1.28517e+07
0,0,0,0,0,2.93589e+07,0,0,1.28517e+07
0,0,0,0,0,2.93589e+07,0,0,1.28517e+07
0,0,0,0,0,3.09927e+07,-643625,643625,1.28517e+07
0,0,0,0,0,3.09927e+07,-643625,643625,1.28517e+07
0,0,0,0,0,3.09927e+07,-643626,643626,1.28517e+07
0,0,0,0,0,3.09928e+07,-643626,643626,1.28517e+07
0,0,0,0,0,3.09928e+07,-643627,643627,1.28517e+07
0,0,0,0,0,2.97401e+07,-617612,617612,1.28517e+07
0,0,0,0,0,2.97401e+07,-617613,617613,1.28517e+07
0,0,0,0,0,2.97401e+07,-617613,617613,1.28517e+07
0,0,0,0,0,2.97402e+07,-617614,617614,1.28517e+07
0,0,0,0,0,2.92316e+07,0,0,1.28517e+07
0,0,0,0,0,2.92316e+07,0,0,1.28517e+07
0,0,0,0,0,2.92316e+07,0,0,1.28517e+07
0,0,0,0,0,2.92316e+07,0,0,1.28517e+07
0,0,0,0,0,2.66238e+07,0,0,1.28517e+07
0,0,0,0,0,2.67942e+07,-109532,109532,1.28517e+07
0,0,0,0,0,2.66238e+07,0,0,1.28517e+07
0,0,0,0,0,2.66238e+07,0,0,1.28517e+07
0,0,0,0,0,2.66238e+07,0,0,1.28517e+07
0,0,0,0,0,2.74725e+07,0,0,1.28517e+07
0,0,0,0,0,2.74724e+07,0,0,1.28517e+07
0,0,0,0,0,2.74723e+07,0,0,1.28517e+07
0,0,0,0,0,2.74722e+07,0,0,1.28517e+07
61303.9,0,0,0,0,2.79273e+07,61303.9,0,1.28517e+07
122610,0,0,0,0,2.79271e+07,61306.4,0,1.28517e+07
183919,0,0,0,0,2.7927e+07,61308.9,0,1.28517e+07
245230,0,0,0,0,2.79269e+07,61311.3,0,1.28517e+07
245230,0,0,0,0,2.63499e+07,0,0,1.28517e+07
245230,0,0,0,0,2.63498e+07,0,0,1.28517e+07
245230,0,0,0,0,2.63497e+07,0,0,1.28517e+07
245230,0,0,0,0,2.63496e+07,0,0,1.28517e+07
245230,0,0,0,0,2.63495e+07,0,0,1.28517e+07
245230,0,0,0,0,2.73652e+07,0,0,1.28517e+07
245230,0,0,0,0,2.7365e+07,0,0,1.28517e+07
245230,0,0,0,0,2.73649e+07,0,0,1.28517e+07
245230,0,0,0,0,2.73648e+07,0,0,1.28517e+07
245230,0,0,0,0,2.69691e+07,0,0,1.28517e+07
245230,0,0,0,0,2.6969e+07,0,0,1.28517e+07
245230,0,0,0,0,2.69688e+07,0,0,1.28517e+07
245230,0,0,0,0,2.69687e+07,0,0,1.28517e+07
245230,0,0,0,0,2.83458e+07,0,0,1.28517e+07
245230,0,0,0,0,2.83457e+07,0,0,1.28517e+07
245230,0,0,0,0,2.83456e+07,0,0,1.28517e+07
245230,0,0,0,0,2.83455e+07,0,0,1.28517e+07
245230,0,0,0,0,2.83454e+07,0,0,1.28517e+07
245230,0,0,0,0,2.86695e+07,0,0,1.28517e+07
245230,0,0,0,0,2.86694e+07,0,0,1.28517e+07
245230,0,0,0,0,2.86693e+07,0,0,1.28517e+07
245230,0,0,0,0,2.86692e+07,0,0,1.28517e+07
245230,0,0,0,0,2.93557e+07,0,0,1.28517e+07
245230,0,0,0,0,2.93556e+07,0,0,1.28517e+07
245230,0,0,0,0,2.93555e+07,0,0,1.28517e+07
245230,0,0,0,0,2.93554e+07,0,0,1.28517e+07
0,0,0,0,0,3.09888e+07,-643543,398313,1.28517e+07
0,0,0,0,0,3.09886e+07,-643541,643541,1.28517e+07
0,0,0,0,0,3.09885e+07,-643538,643538,1.28517e+07
0,0,0,0,0,3.09884e+07,-643536,643536,1.28517e+07
0,0,0,0,0,3.09883e+07,-643533,643533,1.28517e+07
0,0,0,0,0,2.97356e+07,-617520,617520,1.28517e+07
0,0,0,0,0,2.97355e+07,-617517,617517,1.28517e+07
0,0,0,0,0,2.97354e+07,-617515,617515,1.28517e+07
0,0,0,0,0,2.97353e+07,-617512,617512,1.28517e+07
0,0,0,0,0,2.92266e+07,0,0,1.28517e+07
0,0,0,0,0,2.92265e+07,0,0,1.28517e+07
0,0,0,0,0,2.92264e+07,0,0,1.28517e+07
0,0,0,0,0,2.92263e+07,0,0,1.28517e+07
0,0,0,0,0,2.66187e+07,0,0,1.28517e+07
0,0,0,0,0,2.67905e+07,-110445,110445,1.28517e+07
0,0,0,0,0,2.67904e+07,-110464,110464,1.28517e+07
0,0,0,0,0,2.67903e+07,-110483,110483,1.28517e+07
0,0,0,0,0,2.67902e+07,-110502,110502,1.28517e+07
0,0,0,0,0,2.76387e+07,-110522,110522,1.28517e+07
0,0,0,0,0,2.74665e+07,0,0,1.28517e+07
0,0,0,0,0,2.74662e+07,0,0,1.28517e+07
0,0,0,0,0,2.7466e+07,0,0,1.28517e+07
0,0,0,0,0,2.98262e+07,-619400,619400,1.28517e+07
0,0,0,0,0,2.98259e+07,-619395,619395,1.28517e+07
0,0,0,0,0,2.98257e+07,-619389,619389,1.28517e+07
0,0,0,0,0,2.98254e+07,-619384,619384,1.28517e+07
0,0,0,0,0,2.63433e+07,0,0,1.28517e+07
0,0,0,0,0,2.65849e+07,-155393,155393,1.28517e+07
0,0,0,0,0,2.65847e+07,-155435,155435,1.28517e+07
0,0,0,0,0,2.65845e+07,-155476,155476,1.28517e+07
0,0,0,0,0,2.65844e+07,-155518,155518,1.28517e+07
0,0,0,0,0,2.75997e+07,-155560,155560,1.28517e+07
0,0,0,0,0,2.73575e+07,0,0,1.28517e+07
0,0,0,0,0,2.73572e+07,0,0,1.28517e+07
0,0,0,0,0,2.7357e+07,0,0,1.28517e+07
0,0,0,0,0,2.69612e+07,0,0,1.28517e+07
0,0,0,0,0,2.70195e+07,-37590,37590,1.28517e+07
0,0,0,0,0,2.70193e+07,-37632.4,37632.4,1.28517e+07
0,0,0,0,0,2.70191e+07,-37675.2,37675.2,1.28517e+07
0,0,0,0,0,2.83957e+07,-37717.9,37717.9,1.28517e+07
0,0,0,0,0,2.83368e+07,0,0,1.28517e+07
0,0,0,0,0,2.83365e+07,0,0,1.28517e+07
0,0,0,0,0,2.83363e+07,0,0,1.28517e+07
0,0,0,0,0,2.8336e+07,0,0,1.28517e+07
0,0,0,0,0,2.866e+07,0,0,1.28517e+07
0,0,0,0,0,2.86597e+07,0,0,1.28517e+07
0,0,0,0,0,2.86595e+07,0,0,1.28517e+07
0,0,0,0,0,2.86592e+07,0,0,1.28517e+07
0,0,0,0,0,2.93454e+07,0,0,1.28517e+07
0,0,0,0,0,2.93451e+07,0,0,1.28517e+07
0,0,0,0,0,2.93449e+07,0,0,1.28517e+07
0,0,0,0,0,2.93446e+07,0,0,1.28517e+07
0,0,0,0,0,3.09773e+07,-643305,643305,1.28517e+07
0,0,0,0,0,3.0977e+07,-643299,643299,1.28517e+07
0,0,0,0,0,3.09767e+07,-643294,643294,1.28517e+07
0,0,0,0,0,3.09765e+07,-643288,643288,1.28517e+07
0,0,0,0,0,3.09762e+07,-643282,643282,1.28517e+07
0,0,0,0,0,2.97239e+07,-617276,617276,1.28517e+07
0,0,0,0,0,2.97236e+07,-617271,617271,1.28517e+07
0,0,0,0,0,2.97234e+07,-617265,617265,1.28517e+07
0,0,0,0,0,2.97231e+07,-617260,617260,1.28517e+07
0,0,0,0,0,2.92146e+07,0,0,1.28517e+07
0,0,0,0,0,2.92143e+07,0,0,1.28517e+07
0,0,0,0,0,2.92141e+07,0,0,1.28517e+07
