0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.2174e+07,0,0,1.40832e+07
0,0,0,0,0,3.21748e+07,0,0,1.40832e+07
0,0,0,0,0,3.21756e+07,0,0,1.40832e+07
0,0,0,0,0,3.21765e+07,0,0,1.40832e+07
0,0,0,0,0,2.93066e+07,0,0,1.40832e+07
0,0,0,0,0,2.94568e+07,-96066.8,96066.8,1.40832e+07
0,0,0,0,0,2.94573e+07,-95930,95930,1.40832e+07
0,0,0,0,0,2.94579e+07,-95793.1,95793.1,1.40832e+07
0,0,0,0,0,2.94584e+07,-95656.3,95656.3,1.40832e+07
0,0,0,0,0,3.03933e+07,-95519.9,95519.9,1.40832e+07
0,0,0,0,0,3.02453e+07,0,0,1.40832e+07
0,0,0,0,0,3.02459e+07,0,0,1.40832e+07
0,0,0,0,0,3.02465e+07,0,0,1.40832e+07
0,0,0,0,0,3.28044e+07,-724289,724289,1.40832e+07
0,0,0,0,0,3.28051e+07,-724304,724304,1.40832e+07
0,0,0,0,0,3.28058e+07,-724319,724319,1.40832e+07
0,0,0,0,0,3.28064e+07,-724334,724334,1.40832e+07
0,0,0,0,0,2.90144e+07,0,0,1.40832e+07
0,0,0,0,0,2.92383e+07,-143536,143536,1.40832e+07
0,0,0,0,0,2.92387e+07,-143427,143427,1.40832e+07
0,0,0,0,0,2.92392e+07,-143318,143318,1.40832e+07
0,0,0,0,0,2.92396e+07,-143209,143209,1.40832e+07
0,0,0,0,0,3.03587e+07,-143100,143100,1.40832e+07
0,0,0,0,0,3.01367e+07,0,0,1.40832e+07
0,0,0,0,0,3.01373e+07,0,0,1.40832e+07
0,0,0,0,0,3.01379e+07,0,0,1.40832e+07
0,0,0,0,0,2.97028e+07,0,0,1.40832e+07
0,0,0,0,0,2.97226e+07,-12361.1,12361.1,1.40832e+07
0,0,0,0,0,2.9723e+07,-12249.6,12249.6,1.40832e+07
0,0,0,0,0,2.97235e+07,-12137.7,12137.7,1.40832e+07
0,0,0,0,0,3.12409e+07,-12026.2,12026.2,1.40832e+07
0,0,0,0,0,3.12228e+07,0,0,1.40832e+07
0,0,0,0,0,3.12234e+07,0,0,1.40832e+07
0,0,0,0,0,3.12241e+07,0,0,1.40832e+07
0,0,0,0,0,3.12247e+07,0,0,1.40832e+07
0,0,0,0,0,3.15826e+07,0,0,1.40832e+07
0,0,0,0,0,3.15832e+07,0,0,1.40832e+07
0,0,0,0,0,3.15839e+07,0,0,1.40832e+07
0,0,0,0,0,3.15845e+07,0,0,1.40832e+07
0,0,0,0,0,3.23417e+07,0,0,1.40832e+07
0,0,0,0,0,3.23423e+07,0,0,1.40832e+07
0,0,0,0,0,3.2343e+07,0,0,1.40832e+07
0,0,0,0,0,3.23437e+07,0,0,1.40832e+07
0,0,0,0,0,3.41003e+07,-752902,752902,1.40832e+07
0,0,0,0,0,3.4101e+07,-752918,752918,1.40832e+07
0,0,0,0,0,3.41017e+07,-752933,752933,1.40832e+07
0,0,0,0,0,3.41024e+07,-752949,752949,1.40832e+07
0,0,0,0,0,3.41031e+07,-752964,752964,1.40832e+07
0,0,0,0,0,3.27254e+07,-722545,722545,1.40832e+07
0,0,0,0,0,3.27261e+07,-722560,722560,1.40832e+07
0,0,0,0,0,3.27267e+07,-722575,722575,1.40832e+07
0,0,0,0,0,3.27274e+07,-722589,722589,1.40832e+07
0,0,0,0,0,3.22097e+07,0,0,1.40832e+07
0,0,0,0,0,3.22104e+07,0,0,1.40832e+07
0,0,0,0,0,3.22111e+07,0,0,1.40832e+07
0,0,0,0,0,3.22117e+07,0,0,1.40832e+07
0,0,0,0,0,2.93385e+07,0,0,1.40832e+07
0,0,0,0,0,2.94796e+07,-90243,90243,1.40832e+07
0,0,0,0,0,2.948e+07,-90133.1,90133.1,1.40832e+07
0,0,0,0,0,2.94804e+07,-90023.1,90023.1,1.40832e+07
0,0,0,0,0,2.94809e+07,-89913.1,89913.1,1.40832e+07
0,0,0,0,0,3.04166e+07,-89803.1,89803.1,1.40832e+07
0,0,0,0,0,3.02773e+07,0,0,1.40832e+07
0,0,0,0,0,3.02778e+07,0,0,1.40832e+07
0,0,0,0,0,3.02783e+07,0,0,1.40832e+07
0,0,0,0,0,3.28387e+07,-725046,725046,1.40832e+07
0,0,0,0,0,3.28392e+07,-725058,725058,1.40832e+07
0,0,0,0,0,3.28397e+07,-725069,725069,1.40832e+07
0,0,0,0,0,3.28402e+07,-725080,725080,1.40832e+07
0,0,0,0,0,2.90442e+07,0,0,1.40832e+07
0,0,0,0,0,2.92595e+07,-138110,138110,1.40832e+07
0,0,0,0,0,2.92598e+07,-138028,138028,1.40832e+07
0,0,0,0,0,2.92601e+07,-137946,137946,1.40832e+07
0,0,0,0,0,2.92604e+07,-137863,137863,1.40832e+07
0,0,0,0,0,3.03806e+07,-137781,137781,1.40832e+07
0,0,0,0,0,3.01667e+07,0,0,1.40832e+07
0,0,0,0,0,3.01671e+07,0,0,1.40832e+07
0,0,0,0,0,3.01676e+07,0,0,1.40832e+07
0,0,0,0,0,2.97319e+07,0,0,1.40832e+07
0,0,0,0,0,2.97433e+07,-7047.2,7047.2,1.40832e+07
0,0,0,0,0,2.97436e+07,-6962.91,6962.91,1.40832e+07
0,0,0,0,0,2.9744e+07,-6878.62,6878.62,1.40832e+07
0,0,0,0,0,3.12627e+07,-6793.96,6793.96,1.40832e+07
0,0,0,0,0,3.12526e+07,0,0,1.40832e+07
0,0,0,0,0,3.12531e+07,0,0,1.40832e+07
0,0,0,0,0,3.12536e+07,0,0,1.40832e+07
0,0,0,0,0,3.1254e+07,0,0,1.40832e+07
0,0,0,0,0,3.16121e+07,0,0,1.40832e+07
0,0,0,0,0,3.16126e+07,0,0,1.40832e+07
0,0,0,0,0,3.16131e+07,0,0,1.40832e+07
0,0,0,0,0,3.16136e+07,0,0,1.40832e+07
0,0,0,0,0,3.23712e+07,0,0,1.40832e+07
0,0,0,0,0,3.23717e+07,0,0,1.40832e+07
0,0,0,0,0,3.23722e+07,0,0,1.40832e+07
0,0,0,0,0,3.23727e+07,0,0,1.40832e+07
0,0,0,0,0,3.41308e+07,-753575,753575,1.40832e+07
0,0,0,0,0,3.41314e+07,-753587,753587,1.40832e+07
0,0,0,0,0,3.41319e+07,-753599,753599,1.40832e+07
0,0,0,0,0,3.41324e+07,-753610,753610,1.40832e+07
0,0,0,0,0,3.41329e+07,-753622,753622,1.40832e+07
0,0,0,0,0,3.27538e+07,-723173,723173,1.40832e+07
0,0,0,0,0,3.27543e+07,-723184,723184,1.40832e+07
0,0,0,0,0,3.27549e+07,-723195,723195,1.40832e+07
0,0,0,0,0,3.27554e+07,-723206,723206,1.40832e+07
0,0,0,0,0,3.22371e+07,0,0,1.40832e+07
0,0,0,0,0,3.22376e+07,0,0,1.40832e+07
0,0,0,0,0,3.22381e+07,0,0,1.40832e+07
0,0,0,0,0,3.22386e+07,0,0,1.40832e+07
0,0,0,0,0,2.93629e+07,0,0,1.40832e+07
0,0,0,0,0,2.94968e+07,-85813.6,85813.6,1.40832e+07
0,0,0,0,0,2.94972e+07,-85730.5,85730.5,1.40832e+07
0,0,0,0,0,2.94975e+07,-85647.3,85647.3,1.40832e+07
0,0,0,0,0,2.94978e+07,-85564.2,85564.2,1.40832e+07
0,0,0,0,0,3.04342e+07,-85481,85481,1.40832e+07
0,0,0,0,0,3.03015e+07,0,0,1.40832e+07
0,0,0,0,0,3.03018e+07,0,0,1.40832e+07
0,0,0,0,0,3.03022e+07,0,0,1.40832e+07
0,0,0,0,0,3.28644e+07,-725615,725615,1.40832e+07
0,0,0,0,0,3.28648e+07,-725622,725622,1.40832e+07
0,0,0,0,0,3.28651e+07,-725630,725630,1.40832e+07
0,0,0,0,0,3.28655e+07,-725638,725638,1.40832e+07
0,0,0,0,0,2.90663e+07,0,0,1.40832e+07
0,0,0,0,0,2.92752e+07,-134065,134065,1.40832e+07
0,0,0,0,0,2.92754e+07,-134009,134009,1.40832e+07
0,0,0,0,0,2.92757e+07,-133953,133953,1.40832e+07
0,0,0,0,0,2.92759e+07,-133897,133897,1.40832e+07
0,0,0,0,0,3.03967e+07,-133841,133841,1.40832e+07
0,0,0,0,0,3.01888e+07,0,0,1.40832e+07
0,0,0,0,0,3.01891e+07,0,0,1.40832e+07
0,0,0,0,0,3.01894e+07,0,0,1.40832e+07
0,0,0,0,0,2.97532e+07,0,0,1.40832e+07
0,0,0,0,0,2.97584e+07,-3145.8,3145.8,1.40832e+07
0,0,0,0,0,2.97587e+07,-3088.73,3088.73,1.40832e+07
0,0,0,0,0,2.97589e+07,-3031.28,3031.28,1.40832e+07
0,0,0,0,0,3.12786e+07,-2973.83,2973.83,1.40832e+07
0,0,0,0,0,3.12743e+07,0,0,1.40832e+07
0,0,0,0,0,3.12746e+07,0,0,1.40832e+07
0,0,0,0,0,3.12749e+07,0,0,1.40832e+07
0,0,0,0,0,3.12753e+07,0,0,1.40832e+07
0,0,0,0,0,3.16334e+07,0,0,1.40832e+07
0,0,0,0,0,3.16337e+07,0,0,1.40832e+07
0,0,0,0,0,3.16341e+07,0,0,1.40832e+07
0,0,0,0,0,3.16344e+07,0,0,1.40832e+07
0,0,0,0,0,3.23924e+07,0,0,1.40832e+07
0,0,0,0,0,3.23927e+07,0,0,1.40832e+07
0,0,0,0,0,3.23931e+07,0,0,1.40832e+07
0,0,0,0,0,3.23934e+07,0,0,1.40832e+07
0,0,0,0,0,3.41525e+07,-754053,754053,1.40832e+07
0,0,0,0,0,3.41528e+07,-754061,754061,1.40832e+07
0,0,0,0,0,3.41532e+07,-754069,754069,1.40832e+07
0,0,0,0,0,3.41535e+07,-754077,754077,1.40832e+07
0,0,0,0,0,3.41539e+07,-754085,754085,1.40832e+07
0,0,0,0,0,3.27738e+07,-723613,723613,1.40832e+07
0,0,0,0,0,3.27741e+07,-723621,723621,1.40832e+07
0,0,0,0,0,3.27745e+07,-723628,723628,1.40832e+07
0,0,0,0,0,3.27748e+07,-723636,723636,1.40832e+07
0,0,0,0,0,3.22561e+07,0,0,1.40832e+07
0,0,0,0,0,3.22564e+07,0,0,1.40832e+07
0,0,0,0,0,3.22567e+07,0,0,1.40832e+07
0,0,0,0,0,3.22571e+07,0,0,1.40832e+07
0,0,0,0,0,2.62063e+07,-3.1733e+06,3.1733e+06,1.59266e+07
0,0,0,0,0,2.95087e+07,-82769.8,82769.8,1.40832e+07
0,0,0,0,0,2.88742e+07,-717386,717386,1.40832e+07
0,0,0,0,0,2.63357e+07,-3.25606e+06,3.25606e+06,1.59266e+07
0,0,0,0,0,2.63359e+07,-3.25603e+06,3.25603e+06,1.59266e+07
0,0,0,0,0,2.63358e+07,-3.25598e+06,3.25598e+06,1.59266e+07
0,0,0,0,0,2.71715e+07,-3.35717e+06,3.35717e+06,1.59266e+07
0,0,0,0,0,2.70432e+07,-3.27464e+06,3.27464e+06,1.59266e+07
0,0,0,0,0,2.70434e+07,-3.27466e+06,3.27466e+06,1.59266e+07
0,0,0,0,0,2.70435e+07,-3.27468e+06,3.27468e+06,1.59266e+07
0,0,0,0,0,2.99777e+07,-3.62998e+06,3.62998e+06,1.40832e+07
0,0,0,0,0,2.99779e+07,-3.63e+06,3.63e+06,1.40832e+07
0,0,0,0,0,2.9978e+07,-3.63002e+06,3.63002e+06,1.40832e+07
0,0,0,0,0,2.99782e+07,-3.63004e+06,3.63004e+06,1.40832e+07
0,0,0,0,0,2.594e+07,-3.14105e+06,3.14105e+06,1.59266e+07
0,0,0,0,0,2.61445e+07,-3.27246e+06,3.27246e+06,1.59266e+07
0,0,0,0,0,2.61446e+07,-3.27244e+06,3.27244e+06,1.59266e+07
0,0,0,0,0,2.61447e+07,-3.27243e+06,3.27243e+06,1.59266e+07
0,0,0,0,0,2.61448e+07,-3.27242e+06,3.27242e+06,1.59266e+07
0,0,0,0,0,3.04072e+07,-131269,131269,1.40832e+07
0,0,0,0,0,3.02031e+07,0,0,1.40832e+07
0,0,0,0,0,3.02033e+07,0,0,1.40832e+07
0,0,0,0,0,3.02035e+07,0,0,1.40832e+07
0,0,0,0,0,2.97669e+07,0,0,1.40832e+07
0,0,0,0,0,2.97681e+07,-643.651,643.651,1.40832e+07
0,0,0,0,0,2.97682e+07,-613.036,613.036,1.40832e+07
0,0,0,0,0,2.97684e+07,-582.421,582.421,1.40832e+07
0,0,0,0,0,3.12886e+07,-551.805,551.805,1.40832e+07
0,0,0,0,0,3.12879e+07,0,0,1.40832e+07
0,0,0,0,0,3.12881e+07,0,0,1.40832e+07
0,0,0,0,0,3.12883e+07,0,0,1.40832e+07
0,0,0,0,0,3.12884e+07,0,0,1.40832e+07
0,0,0,0,0,3.16466e+07,0,0,1.40832e+07
0,0,0,0,0,3.16467e+07,0,0,1.40832e+07
0,0,0,0,0,3.16469e+07,0,0,1.40832e+07
0,0,0,0,0,3.16471e+07,0,0,1.40832e+07
0,0,0,0,0,3.24052e+07,0,0,1.40832e+07
0,0,0,0,0,3.24054e+07,0,0,1.40832e+07
0,0,0,0,0,3.24056e+07,0,0,1.40832e+07
0,0,0,0,0,3.24058e+07,0,0,1.40832e+07
0,0,0,0,0,3.41653e+07,-754337,754337,1.40832e+07
0,0,0,0,0,3.41655e+07,-754342,754342,1.40832e+07
0,0,0,0,0,3.41657e+07,-754346,754346,1.40832e+07
0,0,0,0,0,3.41659e+07,-754350,754350,1.40832e+07
0,0,0,0,0,3.41661e+07,-754354,754354,1.40832e+07
0,0,0,0,0,3.27853e+07,-723868,723868,1.40832e+07
0,0,0,0,0,3.27855e+07,-723872,723872,1.40832e+07
0,0,0,0,0,3.27857e+07,-723876,723876,1.40832e+07
0,0,0,0,0,3.27859e+07,-723880,723880,1.40832e+07
0,0,0,0,0,3.22668e+07,0,0,1.40832e+07
0,0,0,0,0,3.2267e+07,0,0,1.40832e+07
0,0,0,0,0,3.22672e+07,0,0,1.40832e+07
0,0,0,0,0,3.22673e+07,0,0,1.40832e+07
0,0,0,0,0,2.93888e+07,0,0,1.40832e+07
0,0,0,0,0,2.95151e+07,-81093.2,81093.2,1.40832e+07
0,0,0,0,0,2.95152e+07,-81062.9,81062.9,1.40832e+07
0,0,0,0,0,2.95153e+07,-81032.7,81032.7,1.40832e+07
0,0,0,0,0,2.95155e+07,-81002.5,81002.5,1.40832e+07
0,0,0,0,0,3.04524e+07,-80972.6,80972.6,1.40832e+07
0,0,0,0,0,3.03265e+07,0,0,1.40832e+07
0,0,0,0,0,3.03265e+07,0,0,1.40832e+07
0,0,0,0,0,3.03265e+07,0,0,1.40832e+07
0,0,0,0,0,3.28905e+07,-726191,726191,1.40832e+07
0,0,0,0,0,3.28905e+07,-726191,726191,1.40832e+07
0,0,0,0,0,3.28906e+07,-726192,726192,1.40832e+07
0,0,0,0,0,3.28906e+07,-726192,726192,1.40832e+07
0,0,0,0,0,2.90883e+07,0,0,1.40832e+07
0,0,0,0,0,2.92906e+07,-130065,130065,1.40832e+07
0,0,0,0,0,2.92907e+07,-130061,130061,1.40832e+07
0,0,0,0,0,2.92907e+07,-130057,130057,1.40832e+07
0,0,0,0,0,2.92907e+07,-130053,130053,1.40832e+07
0,0,0,0,0,3.04121e+07,-130049,130049,1.40832e+07
0,0,0,0,0,3.02098e+07,0,0,1.40832e+07
0,0,0,0,0,3.02098e+07,0,0,1.40832e+07
0,0,0,0,0,3.02098e+07,0,0,1.40832e+07
0,0,0,0,0,2.97731e+07,0,0,1.40832e+07
0,0,0,0,0,2.97731e+07,0,0,1.40832e+07
0,0,0,0,0,2.97731e+07,0,0,1.40832e+07
0,0,0,0,0,2.97731e+07,0,0,1.40832e+07
0,0,0,0,0,3.12936e+07,0,0,1.40832e+07
0,0,0,0,0,3.12936e+07,0,0,1.40832e+07
0,0,0,0,0,3.12936e+07,0,0,1.40832e+07
0,0,0,0,0,3.12936e+07,0,0,1.40832e+07
0,0,0,0,0,3.12936e+07,0,0,1.40832e+07
0,0,0,0,0,3.16517e+07,0,0,1.40832e+07
0,0,0,0,0,3.16517e+07,0,0,1.40832e+07
0,0,0,0,0,3.16517e+07,0,0,1.40832e+07
0,0,0,0,0,3.16517e+07,0,0,1.40832e+07
0,0,0,0,0,3.24099e+07,0,0,1.40832e+07
0,0,0,0,0,3.24099e+07,0,0,1.40832e+07
0,0,0,0,0,3.24099e+07,0,0,1.40832e+07
0,0,0,0,0,3.24099e+07,0,0,1.40832e+07
0,0,0,0,0,3.41695e+07,-754430,754430,1.40832e+07
0,0,0,0,0,3.41696e+07,-754430,754430,1.40832e+07
0,0,0,0,0,3.41696e+07,-754431,754431,1.40832e+07
0,0,0,0,0,3.41696e+07,-754432,754432,1.40832e+07
0,0,0,0,0,3.41696e+07,-754432,754432,1.40832e+07
0,0,0,0,0,3.27885e+07,-723939,723939,1.40832e+07
0,0,0,0,0,3.27886e+07,-723940,723940,1.40832e+07
0,0,0,0,0,3.27886e+07,-723940,723940,1.40832e+07
0,0,0,0,0,3.27886e+07,-723941,723941,1.40832e+07
0,0,0,0,0,3.22693e+07,0,0,1.40832e+07
0,0,0,0,0,3.22694e+07,0,0,1.40832e+07
0,0,0,0,0,3.22694e+07,0,0,1.40832e+07
0,0,0,0,0,3.22694e+07,0,0,1.40832e+07
0,0,0,0,0,2.93905e+07,0,0,1.40832e+07
0,0,0,0,0,2.95162e+07,-80777.2,80777.2,1.40832e+07
0,0,0,0,0,2.95162e+07,-80773,80773,1.40832e+07
0,0,0,0,0,2.95162e+07,-80768.9,80768.9,1.40832e+07
0,0,0,0,0,2.95163e+07,-80764.7,80764.7,1.40832e+07
0,0,0,0,0,3.04531e+07,-80760.6,80760.6,1.40832e+07
0,0,0,0,0,3.03274e+07,0,0,1.40832e+07
0,0,0,0,0,3.03272e+07,0,0,1.40832e+07
0,0,0,0,0,3.03271e+07,0,0,1.40832e+07
0,0,0,0,0,3.2891e+07,-726202,726202,1.40832e+07
0,0,0,0,0,3.28909e+07,-726199,726199,1.40832e+07
0,0,0,0,0,3.28907e+07,-726196,726196,1.40832e+07
0,0,0,0,0,3.28906e+07,-726193,726193,1.40832e+07
0,0,0,0,0,2.90881e+07,0,0,1.40832e+07
0,0,0,0,0,2.92904e+07,-130089,130089,1.40832e+07
0,0,0,0,0,2.92903e+07,-130110,130110,1.40832e+07
0,0,0,0,0,2.92902e+07,-130132,130132,1.40832e+07
0,0,0,0,0,2.92902e+07,-130154,130154,1.40832e+07
0,0,0,0,0,3.04114e+07,-130176,130176,1.40832e+07
0,0,0,0,0,3.02088e+07,0,0,1.40832e+07
0,0,0,0,0,3.02086e+07,0,0,1.40832e+07
0,0,0,0,0,3.02085e+07,0,0,1.40832e+07
0,0,0,0,0,2.97716e+07,0,0,1.40832e+07
0,0,0,0,0,2.97715e+07,0,0,1.40832e+07
0,0,0,0,0,2.97714e+07,0,0,1.40832e+07
0,0,0,0,0,2.97713e+07,0,0,1.40832e+07
0,0,0,0,0,3.12914e+07,0,0,1.40832e+07
0,0,0,0,0,3.12913e+07,0,0,1.40832e+07
0,0,0,0,0,3.12912e+07,0,0,1.40832e+07
0,0,0,0,0,3.1291e+07,0,0,1.40832e+07
0,0,0,0,0,3.12909e+07,0,0,1.40832e+07
0,0,0,0,0,3.16488e+07,0,0,1.40832e+07
0,0,0,0,0,3.16486e+07,0,0,1.40832e+07
0,0,0,0,0,3.16485e+07,0,0,1.40832e+07
0,0,0,0,0,3.16484e+07,0,0,1.40832e+07
0,0,0,0,0,3.24062e+07,0,0,1.40832e+07
0,0,0,0,0,3.24061e+07,0,0,1.40832e+07
0,0,0,0,0,3.2406e+07,0,0,1.40832e+07
0,0,0,0,0,3.24058e+07,0,0,1.40832e+07
0,0,0,0,0,3.4165e+07,-754331,754331,1.40832e+07
0,0,0,0,0,3.41649e+07,-754328,754328,1.40832e+07
0,0,0,0,0,3.41648e+07,-754325,754325,1.40832e+07
0,0,0,0,0,3.41646e+07,-754321,754321,1.40832e+07
0,0,0,0,0,3.41645e+07,-754318,754318,1.40832e+07
0,0,0,0,0,3.27834e+07,-723826,723826,1.40832e+07
0,0,0,0,0,3.27833e+07,-723824,723824,1.40832e+07
0,0,0,0,0,3.27832e+07,-723821,723821,1.40832e+07
0,0,0,0,0,3.2783e+07,-723818,723818,1.40832e+07
0,0,0,0,0,3.22637e+07,0,0,1.40832e+07
0,0,0,0,0,3.22635e+07,0,0,1.40832e+07
0,0,0,0,0,3.22634e+07,0,0,1.40832e+07
0,0,0,0,0,3.22633e+07,0,0,1.40832e+07
0,0,0,0,0,2.93848e+07,0,0,1.40832e+07
0,0,0,0,0,2.9512e+07,-81819.6,81819.6,1.40832e+07
0,0,0,0,0,2.95119e+07,-81841.9,81841.9,1.40832e+07
0,0,0,0,0,2.95118e+07,-81863.9,81863.9,1.40832e+07
0,0,0,0,0,2.95117e+07,-81886.2,81886.2,1.40832e+07
0,0,0,0,0,3.04483e+07,-81908.1,81908.1,1.40832e+07
0,0,0,0,0,3.03206e+07,0,0,1.40832e+07
0,0,0,0,0,3.03203e+07,0,0,1.40832e+07
0,0,0,0,0,3.032e+07,0,0,1.40832e+07
0,0,0,0,0,3.28832e+07,-726028,726028,1.40832e+07
0,0,0,0,0,3.28829e+07,-726022,726022,1.40832e+07
0,0,0,0,0,3.28826e+07,-726015,726015,1.40832e+07
0,0,0,0,0,3.28823e+07,-726009,726009,1.40832e+07
0,0,0,0,0,2.90806e+07,0,0,1.40832e+07
0,0,0,0,0,2.92849e+07,-131457,131457,1.40832e+07
0,0,0,0,0,2.92847e+07,-131504,131504,1.40832e+07
0,0,0,0,0,2.92845e+07,-131552,131552,1.40832e+07
0,0,0,0,0,2.92843e+07,-131599,131599,1.40832e+07
0,0,0,0,0,3.04052e+07,-131647,131647,1.40832e+07
0,0,0,0,0,3.02001e+07,0,0,1.40832e+07
0,0,0,0,0,3.01998e+07,0,0,1.40832e+07
0,0,0,0,0,3.01996e+07,0,0,1.40832e+07
0,0,0,0,0,2.97627e+07,0,0,1.40832e+07
0,0,0,0,0,2.97646e+07,-1427.56,1427.56,1.40832e+07
0,0,0,0,0,2.97644e+07,-1476.32,1476.32,1.40832e+07
0,0,0,0,0,2.97642e+07,-1525.07,1525.07,1.40832e+07
0,0,0,0,0,3.12838e+07,-1573.83,1573.83,1.40832e+07
0,0,0,0,0,3.12811e+07,0,0,1.40832e+07
0,0,0,0,0,3.12808e+07,0,0,1.40832e+07
0,0,0,0,0,3.12806e+07,0,0,1.40832e+07
0,0,0,0,0,3.12803e+07,0,0,1.40832e+07
0,0,0,0,0,3.16378e+07,0,0,1.40832e+07
0,0,0,0,0,3.16376e+07,0,0,1.40832e+07
0,0,0,0,0,3.16373e+07,0,0,1.40832e+07
0,0,0,0,0,3.1637e+07,0,0,1.40832e+07
0,0,0,0,0,3.23944e+07,0,0,1.40832e+07
0,0,0,0,0,3.23941e+07,0,0,1.40832e+07
0,0,0,0,0,3.23938e+07,0,0,1.40832e+07
0,0,0,0,0,3.23935e+07,0,0,1.40832e+07
0,0,0,0,0,3.41519e+07,-754041,754041,1.40832e+07
0,0,0,0,0,3.41516e+07,-754035,754035,1.40832e+07
0,0,0,0,0,3.41513e+07,-754028,754028,1.40832e+07
0,0,0,0,0,3.4151e+07,-754021,754021,1.40832e+07
0,0,0,0,0,3.41507e+07,-754014,754014,1.40832e+07
0,0,0,0,0,3.27701e+07,-723531,723531,1.40832e+07
0,0,0,0,0,3.27698e+07,-723525,723525,1.40832e+07
0,0,0,0,0,3.27695e+07,-723518,723518,1.40832e+07
0,0,0,0,0,3.27692e+07,-723512,723512,1.40832e+07
0,0,0,0,0,3.22499e+07,0,0,1.40832e+07
0,0,0,0,0,3.22496e+07,0,0,1.40832e+07
0,0,0,0,0,3.22493e+07,0,0,1.40832e+07
