0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.83022e+06,0,0,2.87225e+08,0,3.1706e+07,45438.2,0,1.39475e+07
1.8756e+06,0,0,2.87225e+08,0,3.17086e+07,45384.4,0,1.39475e+07
1.93096e+06,0,0,2.87225e+08,0,3.12228e+07,55358.7,0,1.39475e+07
1.98626e+06,0,0,2.87225e+08,0,3.12254e+07,55305.6,0,1.39475e+07
2.04152e+06,0,0,2.87225e+08,0,3.1228e+07,55252.6,0,1.39475e+07
2.09672e+06,0,0,2.87225e+08,0,3.12305e+07,55199.5,0,1.39475e+07
2.11695e+06,0,0,2.87225e+08,0,3.29337e+07,20229.8,0,1.39475e+07
2.13712e+06,0,0,2.87225e+08,0,3.29364e+07,20174.1,0,1.39475e+07
2.15724e+06,0,0,2.87225e+08,0,3.29391e+07,20118.3,0,1.39475e+07
2.1773e+06,0,0,2.87225e+08,0,3.29418e+07,20062.5,0,1.39475e+07
2.19731e+06,0,0,2.87225e+08,0,3.29446e+07,20006.7,0,1.39475e+07
2.20903e+06,0,0,2.87225e+08,0,3.33479e+07,11726.1,0,1.39475e+07
2.2207e+06,0,0,2.87225e+08,0,3.33506e+07,11669.7,0,1.39475e+07
2.23232e+06,0,0,2.87225e+08,0,3.33534e+07,11613.2,0,1.39475e+07
2.24387e+06,0,0,2.87225e+08,0,3.33561e+07,11556.8,0,1.39475e+07
2.23795e+06,0,0,2.87225e+08,0,3.42074e+07,-5921.3,0,1.39475e+07
2.23197e+06,0,0,2.87225e+08,0,3.42102e+07,-5979.07,0,1.39475e+07
2.22594e+06,0,0,2.87225e+08,0,3.4213e+07,-6036.88,0,1.39475e+07
2.21984e+06,0,0,2.87225e+08,0,3.42158e+07,-6094.65,0,1.39475e+07
2.1559e+06,0,0,2.87225e+08,0,3.70333e+07,-63945.5,0,1.39475e+07
2.09189e+06,0,0,2.87225e+08,0,3.70364e+07,-64007.8,0,1.39475e+07
2.02782e+06,0,0,2.87225e+08,0,3.70394e+07,-64070.1,0,1.39475e+07
1.96369e+06,0,0,2.87225e+08,0,3.70424e+07,-64132.4,0,1.39475e+07
1.89949e+06,0,0,2.87225e+08,0,3.70455e+07,-64194.7,0,1.39475e+07
1.8677e+06,0,0,2.87225e+08,0,3.54675e+07,-31794,0,1.39475e+07
1.83584e+06,0,0,2.87225e+08,0,3.54704e+07,-31853.8,0,1.39475e+07
37173.1,0,0,2.87225e+08,0,3.65137e+07,-1.79867e+06,0,1.39475e+07
0,0,0,2.87225e+08,0,3.6515e+07,-1.80036e+06,1.76318e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.31851e+07,-3.71167e+06,3.71167e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.31877e+07,-3.71196e+06,3.71196e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.60904e+07,-812112,812112,1.39475e+07
0,0,0,2.87225e+08,0,3.31928e+07,-3.71254e+06,3.71254e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02339e+07,-3.38158e+06,3.38158e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02362e+07,-3.38185e+06,3.38185e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02386e+07,-3.38211e+06,3.38211e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02409e+07,-3.38237e+06,3.38237e+06,1.39475e+07
62375.2,0,0,2.87225e+08,0,3.08811e+07,62375.2,0,1.39475e+07
103134,0,0,2.87225e+08,0,3.19339e+07,40758.4,0,1.39475e+07
143844,0,0,2.87225e+08,0,3.19362e+07,40710.3,0,1.39475e+07
184506,0,0,2.87225e+08,0,3.19386e+07,40662.2,0,1.39475e+07
225120,0,0,2.87225e+08,0,3.19409e+07,40614.1,0,1.39475e+07
189923,0,0,2.87225e+08,0,3.56332e+07,-35197.6,0,1.39475e+07
154672,0,0,2.87225e+08,0,3.56358e+07,-35251,0,1.39475e+07
119367,0,0,2.87225e+08,0,3.56384e+07,-35304.3,0,1.39475e+07
84009.8,0,0,2.87225e+08,0,3.5641e+07,-35357.6,0,1.39475e+07
152907,0,0,2.87225e+08,0,3.05634e+07,68897.4,0,1.39475e+07
221758,0,0,2.87225e+08,0,3.05657e+07,68851.2,0,1.39475e+07
290563,0,0,2.87225e+08,0,3.05679e+07,68805.1,0,1.39475e+07
359322,0,0,2.87225e+08,0,3.05701e+07,68759,0,1.39475e+07
428035,0,0,2.87225e+08,0,3.05724e+07,68712.8,0,1.39475e+07
470864,0,0,2.87225e+08,0,3.18331e+07,42828.2,0,1.39475e+07
513644,0,0,2.87225e+08,0,3.18354e+07,42780.3,0,1.39475e+07
556376,0,0,2.87225e+08,0,3.18377e+07,42732.4,0,1.39475e+07
599061,0,0,2.87225e+08,0,3.18401e+07,42684.5,0,1.39475e+07
651764,0,0,2.87225e+08,0,3.13521e+07,52703.6,0,1.39475e+07
704421,0,0,2.87225e+08,0,3.13544e+07,52656.3,0,1.39475e+07
757030,0,0,2.87225e+08,0,3.13567e+07,52609.1,0,1.39475e+07
809592,0,0,2.87225e+08,0,3.1359e+07,52561.9,0,1.39475e+07
827055,0,0,2.87225e+08,0,3.30684e+07,17463.5,0,1.39475e+07
844469,0,0,2.87225e+08,0,3.30708e+07,17413.9,0,1.39475e+07
861833,0,0,2.87225e+08,0,3.30733e+07,17364.2,0,1.39475e+07
879148,0,0,2.87225e+08,0,3.30757e+07,17314.6,0,1.39475e+07
896413,0,0,2.87225e+08,0,3.30781e+07,17264.9,0,1.39475e+07
905372,0,0,2.87225e+08,0,3.34826e+07,8959.06,0,1.39475e+07
914281,0,0,2.87225e+08,0,3.34851e+07,8908.82,0,1.39475e+07
923139,0,0,2.87225e+08,0,3.34875e+07,8858.56,0,1.39475e+07
931947,0,0,2.87225e+08,0,3.349e+07,8808.32,0,1.39475e+07
923218,0,0,2.87225e+08,0,3.43441e+07,-8729.28,0,1.39475e+07
914437,0,0,2.87225e+08,0,3.43466e+07,-8780.78,0,1.39475e+07
905605,0,0,2.87225e+08,0,3.43491e+07,-8832.22,0,1.39475e+07
896721,0,0,2.87225e+08,0,3.43516e+07,-8883.69,0,1.39475e+07
829777,0,0,2.87225e+08,0,3.71794e+07,-66944.1,0,1.39475e+07
762778,0,0,2.87225e+08,0,3.71821e+07,-66999.5,0,1.39475e+07
695723,0,0,2.87225e+08,0,3.71848e+07,-67055,0,1.39475e+07
628612,0,0,2.87225e+08,0,3.71875e+07,-67110.4,0,1.39475e+07
561447,0,0,2.87225e+08,0,3.71902e+07,-67165.9,0,1.39475e+07
526808,0,0,2.87225e+08,0,3.5606e+07,-34638.6,0,1.39475e+07
492116,0,0,2.87225e+08,0,3.56086e+07,-34691.9,0,1.39475e+07
457371,0,0,2.87225e+08,0,3.56112e+07,-34745.1,0,1.39475e+07
422573,0,0,2.87225e+08,0,3.56138e+07,-34798.3,0,1.39475e+07
0,0,0,2.87225e+08,0,3.33064e+07,-3.72524e+06,3.30267e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33087e+07,-3.7255e+06,3.7255e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.3311e+07,-3.72576e+06,3.72576e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33133e+07,-3.72601e+06,3.72601e+06,1.39475e+07
60136.2,0,0,2.87225e+08,0,3.09901e+07,60136.2,0,1.39475e+07
120226,0,0,2.87225e+08,0,3.09924e+07,60089.5,0,1.39475e+07
180269,0,0,2.87225e+08,0,3.09947e+07,60042.8,0,1.39475e+07
240265,0,0,2.87225e+08,0,3.09969e+07,59996.1,0,1.39475e+07
300214,0,0,2.87225e+08,0,3.09992e+07,59949.4,0,1.39475e+07
360164,0,0,2.87225e+08,0,3.09992e+07,59949.4,0,1.39475e+07
398425,0,0,2.87225e+08,0,3.20555e+07,38261.2,0,1.39475e+07
436644,0,0,2.87225e+08,0,3.20576e+07,38219,0,1.39475e+07
474821,0,0,2.87225e+08,0,3.20596e+07,38176.9,0,1.39475e+07
512955,0,0,2.87225e+08,0,3.20617e+07,38134.7,0,1.39475e+07
475016,0,0,2.87225e+08,0,3.57668e+07,-37939.6,0,1.39475e+07
437030,0,0,2.87225e+08,0,3.5769e+07,-37986.3,0,1.39475e+07
398996,0,0,2.87225e+08,0,3.57713e+07,-38033.1,0,1.39475e+07
360917,0,0,2.87225e+08,0,3.57736e+07,-38079.8,0,1.39475e+07
427464,0,0,2.87225e+08,0,3.06779e+07,66547.5,0,1.39475e+07
493971,0,0,2.87225e+08,0,3.06798e+07,66507,0,1.39475e+07
560438,0,0,2.87225e+08,0,3.06818e+07,66466.6,0,1.39475e+07
626864,0,0,2.87225e+08,0,3.06838e+07,66426.1,0,1.39475e+07
693249,0,0,2.87225e+08,0,3.06857e+07,66385.6,0,1.39475e+07
733667,0,0,2.87225e+08,0,3.19505e+07,40417.2,0,1.39475e+07
774042,0,0,2.87225e+08,0,3.19525e+07,40375.2,0,1.39475e+07
75473.4,0,0,2.87225e+08,0,3.40229e+07,-698569,0,1.39475e+07
115765,0,0,2.87225e+08,0,3.19566e+07,40291.1,0,1.39475e+07
166115,0,0,2.87225e+08,0,3.14667e+07,50350.7,0,1.39475e+07
216424,0,0,2.87225e+08,0,3.14687e+07,50309.3,0,1.39475e+07
266692,0,0,2.87225e+08,0,3.14707e+07,50267.8,0,1.39475e+07
316919,0,0,2.87225e+08,0,3.14728e+07,50226.4,0,1.39475e+07
331934,0,0,2.87225e+08,0,3.31877e+07,15014.9,0,1.39475e+07
346905,0,0,2.87225e+08,0,3.31898e+07,14971.3,0,1.39475e+07
361833,0,0,2.87225e+08,0,3.31919e+07,14927.8,0,1.39475e+07
376717,0,0,2.87225e+08,0,3.3194e+07,14884.2,0,1.39475e+07
391558,0,0,2.87225e+08,0,3.31962e+07,14840.7,0,1.39475e+07
398071,0,0,2.87225e+08,0,3.36017e+07,6513.3,0,1.39475e+07
404540,0,0,2.87225e+08,0,3.36039e+07,6469.26,0,1.39475e+07
410965,0,0,2.87225e+08,0,3.3606e+07,6425.17,0,1.39475e+07
417347,0,0,2.87225e+08,0,3.36082e+07,6381.14,0,1.39475e+07
406138,0,0,2.87225e+08,0,3.44649e+07,-11208.3,0,1.39475e+07
394885,0,0,2.87225e+08,0,3.4467e+07,-11253.4,0,1.39475e+07
383586,0,0,2.87225e+08,0,3.44692e+07,-11298.5,0,1.39475e+07
372243,0,0,2.87225e+08,0,3.44714e+07,-11343.7,0,1.39475e+07
302654,0,0,2.87225e+08,0,3.73082e+07,-69588.1,0,1.39475e+07
233018,0,0,2.87225e+08,0,3.73105e+07,-69636.7,0,1.39475e+07
163332,0,0,2.87225e+08,0,3.73129e+07,-69685.3,0,1.39475e+07
93598.4,0,0,2.87225e+08,0,3.73153e+07,-69734,0,1.39475e+07
23815.8,0,0,2.87225e+08,0,3.73176e+07,-69782.6,0,1.39475e+07
0,0,0,2.87225e+08,0,3.5728e+07,-37143,13327.2,1.39475e+07
0,0,0,2.87225e+08,0,3.57302e+07,-37189.7,37189.7,1.39475e+07
0,0,0,2.87225e+08,0,3.57325e+07,-37236.4,37236.4,1.39475e+07
0,0,0,2.87225e+08,0,3.57348e+07,-37283.1,37283.1,1.39475e+07
0,0,0,2.87225e+08,0,3.43346e+07,-8533,8533,1.39475e+07
0,0,0,2.87225e+08,0,3.43367e+07,-8577.93,8577.93,1.39475e+07
0,0,0,2.87225e+08,0,3.43389e+07,-8622.9,8622.9,1.39475e+07
0,0,0,2.87225e+08,0,3.43411e+07,-8667.89,8667.89,1.39475e+07
57985.9,0,0,2.87225e+08,0,3.10948e+07,57985.9,0,1.39475e+07
115931,0,0,2.87225e+08,0,3.10968e+07,57944.9,0,1.39475e+07
173835,0,0,2.87225e+08,0,3.10988e+07,57904,0,1.39475e+07
231698,0,0,2.87225e+08,0,3.11008e+07,57863,0,1.39475e+07
289520,0,0,2.87225e+08,0,3.11028e+07,57822.1,0,1.39475e+07
325592,0,0,2.87225e+08,0,3.21621e+07,36071.9,0,1.39475e+07
361627,0,0,2.87225e+08,0,3.21639e+07,36035.6,0,1.39475e+07
397627,0,0,2.87225e+08,0,3.21657e+07,35999.2,0,1.39475e+07
433589,0,0,2.87225e+08,0,3.21674e+07,35962.9,0,1.39475e+07
393249,0,0,2.87225e+08,0,3.58837e+07,-40340.5,0,1.39475e+07
352868,0,0,2.87225e+08,0,3.58857e+07,-40380.8,0,1.39475e+07
312447,0,0,2.87225e+08,0,3.58876e+07,-40421,0,1.39475e+07
271986,0,0,2.87225e+08,0,3.58896e+07,-40461.3,0,1.39475e+07
336478,0,0,2.87225e+08,0,3.07779e+07,64492.4,0,1.39475e+07
400936,0,0,2.87225e+08,0,3.07796e+07,64457.6,0,1.39475e+07
0,0,0,2.87225e+08,0,3.28496e+07,-674479,273543,1.39475e+07
0,0,0,2.87225e+08,0,3.01533e+07,-3.37257e+06,3.37257e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.01548e+07,-3.37274e+06,3.37274e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13189e+07,-3.50295e+06,3.50295e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13206e+07,-3.50313e+06,3.50313e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13222e+07,-3.50331e+06,3.50331e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13238e+07,-3.50349e+06,3.50349e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.08725e+07,-3.45301e+06,3.45301e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.08741e+07,-3.45319e+06,3.45319e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.08757e+07,-3.45337e+06,3.45337e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.08773e+07,-3.45355e+06,3.45355e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.53598e+07,-726019,726019,1.39475e+07
0,0,0,2.87225e+08,0,3.53616e+07,-726057,726057,1.39475e+07
0,0,0,2.87225e+08,0,3.53635e+07,-726094,726094,1.39475e+07
0,0,0,2.87225e+08,0,3.53653e+07,-726132,726132,1.39475e+07
0,0,0,2.87225e+08,0,3.53671e+07,-726169,726169,1.39475e+07
0,0,0,2.87225e+08,0,3.57389e+07,-769189,769189,1.39475e+07
0,0,0,2.87225e+08,0,3.57397e+07,-770259,770259,1.39475e+07
0,0,0,2.87225e+08,0,3.57405e+07,-771329,771329,1.39475e+07
0,0,0,2.87225e+08,0,3.57414e+07,-772398,772398,1.39475e+07
0,0,0,2.87225e+08,0,3.61111e+07,-1.27908e+06,1.27908e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.6112e+07,-1.28018e+06,1.28018e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.61128e+07,-1.28127e+06,1.28127e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.61136e+07,-1.28237e+06,1.28237e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.71952e+07,-3.10368e+06,3.10368e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.71961e+07,-3.10487e+06,3.10487e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.7197e+07,-3.10606e+06,3.10606e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.71979e+07,-3.10725e+06,3.10725e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.71987e+07,-3.10844e+06,3.10844e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66728e+07,-2.00719e+06,2.00719e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66737e+07,-2.00833e+06,2.00833e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66745e+07,-2.00946e+06,2.00946e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66754e+07,-2.0106e+06,2.0106e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.35053e+07,-3.74748e+06,3.74748e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.3507e+07,-3.74768e+06,3.74768e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.35087e+07,-3.74787e+06,3.74787e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.35105e+07,-3.74806e+06,3.74806e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.05224e+07,-3.41385e+06,3.41385e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.0524e+07,-3.41403e+06,3.41403e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.05255e+07,-3.41421e+06,3.41421e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.05271e+07,-3.41438e+06,3.41438e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.05287e+07,-3.41456e+06,3.41456e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.15034e+07,-3.52357e+06,3.52357e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.15047e+07,-3.52373e+06,3.52373e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.15061e+07,-3.52388e+06,3.52388e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.43267e+07,-704806,704806,1.39475e+07
0,0,0,2.87225e+08,0,3.49272e+07,-3.90653e+06,3.90653e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.70166e+07,-1.81886e+06,1.81886e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.49303e+07,-3.90687e+06,3.90687e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.70181e+07,-1.82074e+06,1.82074e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02274e+07,-3.38086e+06,3.38086e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.29335e+07,-676201,676201,1.39475e+07
0,0,0,2.87225e+08,0,3.29349e+07,-676231,676231,1.39475e+07
0,0,0,2.87225e+08,0,3.02313e+07,-3.3813e+06,3.3813e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02326e+07,-3.38145e+06,3.38145e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13995e+07,-3.51196e+06,3.51196e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.14008e+07,-3.51211e+06,3.51211e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.14022e+07,-3.51226e+06,3.51226e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.14036e+07,-3.51241e+06,3.51241e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.09508e+07,-3.46178e+06,3.46178e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.09522e+07,-3.46193e+06,3.46193e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.09535e+07,-3.46208e+06,3.46208e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.09549e+07,-3.46223e+06,3.46223e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.2537e+07,-3.63918e+06,3.63918e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.25384e+07,-3.63934e+06,3.63934e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.54514e+07,-727900,727900,1.39475e+07
0,0,0,2.87225e+08,0,3.25412e+07,-3.63966e+06,3.63966e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.54545e+07,-727963,727963,1.39475e+07
0,0,0,2.87225e+08,0,3.57778e+07,-820147,820147,1.39475e+07
0,0,0,2.87225e+08,0,3.57785e+07,-821044,821044,1.39475e+07
0,0,0,2.87225e+08,0,3.57792e+07,-821942,821942,1.39475e+07
0,0,0,2.87225e+08,0,3.57799e+07,-822839,822839,1.39475e+07
0,0,0,2.87225e+08,0,3.61504e+07,-1.33057e+06,1.33057e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.46602e+07,-15219.2,15219.2,1.39475e+07
0,0,0,2.87225e+08,0,3.61518e+07,-1.33241e+06,1.33241e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.46634e+07,-15284.4,15284.4,1.39475e+07
0,0,0,2.87225e+08,0,3.75143e+07,-73820.9,73820.9,1.39475e+07
0,0,0,2.87225e+08,0,3.7516e+07,-73856,73856,1.39475e+07
0,0,0,2.87225e+08,0,3.75177e+07,-73891.2,73891.2,1.39475e+07
0,0,0,2.87225e+08,0,3.75194e+07,-73926.3,73926.3,1.39475e+07
0,0,0,2.87225e+08,0,3.75212e+07,-73961.4,73961.4,1.39475e+07
0,0,0,2.87225e+08,0,3.59226e+07,-41140,41140,1.39475e+07
0,0,0,2.87225e+08,0,3.59243e+07,-41173.6,41173.6,1.39475e+07
0,0,0,2.87225e+08,0,3.59259e+07,-41207.4,41207.4,1.39475e+07
0,0,0,2.87225e+08,0,3.59276e+07,-41241.1,41241.1,1.39475e+07
0,0,0,2.87225e+08,0,3.45196e+07,-12331.7,12331.7,1.39475e+07
0,0,0,2.87225e+08,0,3.45211e+07,-12364.1,12364.1,1.39475e+07
0,0,0,2.87225e+08,0,3.45227e+07,-12396.6,12396.6,1.39475e+07
0,0,0,2.87225e+08,0,3.45243e+07,-12429.1,12429.1,1.39475e+07
54571.6,0,0,2.87225e+08,0,3.12611e+07,54571.6,0,1.39475e+07
109114,0,0,2.87225e+08,0,3.12626e+07,54542,0,1.39475e+07
163626,0,0,2.87225e+08,0,3.1264e+07,54512.4,0,1.39475e+07
218109,0,0,2.87225e+08,0,3.12654e+07,54482.9,0,1.39475e+07
272562,0,0,2.87225e+08,0,3.12669e+07,54453.3,0,1.39475e+07
305170,0,0,2.87225e+08,0,3.23309e+07,32607.5,0,1.39475e+07
337753,0,0,2.87225e+08,0,3.23321e+07,32583,0,1.39475e+07
370311,0,0,2.87225e+08,0,3.23332e+07,32558.5,0,1.39475e+07
402845,0,0,2.87225e+08,0,3.23344e+07,32534,0,1.39475e+07
358717,0,0,2.87225e+08,0,3.60682e+07,-44128.3,0,1.39475e+07
314561,0,0,2.87225e+08,0,3.60695e+07,-44155.5,0,1.39475e+07
270379,0,0,2.87225e+08,0,3.60708e+07,-44182.7,0,1.39475e+07
226169,0,0,2.87225e+08,0,3.60721e+07,-44209.9,0,1.39475e+07
287429,0,0,2.87225e+08,0,3.09354e+07,61260.2,0,1.39475e+07
348666,0,0,2.87225e+08,0,3.09365e+07,61236.7,0,1.39475e+07
409879,0,0,2.87225e+08,0,3.09377e+07,61213.2,0,1.39475e+07
471069,0,0,2.87225e+08,0,3.09388e+07,61189.6,0,1.39475e+07
532235,0,0,2.87225e+08,0,3.09399e+07,61166.1,0,1.39475e+07
567249,0,0,2.87225e+08,0,3.22136e+07,35014.1,0,1.39475e+07
602239,0,0,2.87225e+08,0,3.22148e+07,34989.7,0,1.39475e+07
637204,0,0,2.87225e+08,0,3.2216e+07,34965.2,0,1.39475e+07
672145,0,0,2.87225e+08,0,3.22172e+07,34940.8,0,1.39475e+07
717240,0,0,2.87225e+08,0,3.17227e+07,45095.1,0,1.39475e+07
762311,0,0,2.87225e+08,0,3.17238e+07,45071,0,1.39475e+07
807357,0,0,2.87225e+08,0,3.1725e+07,45046.9,0,1.39475e+07
852380,0,0,2.87225e+08,0,3.17262e+07,45022.8,0,1.39475e+07
861944,0,0,2.87225e+08,0,3.34532e+07,9563.85,0,1.39475e+07
871483,0,0,2.87225e+08,0,3.34544e+07,9538.57,0,1.39475e+07
880996,0,0,2.87225e+08,0,3.34556e+07,9513.25,0,1.39475e+07
890484,0,0,2.87225e+08,0,3.34569e+07,9487.93,0,1.39475e+07
899947,0,0,2.87225e+08,0,3.34581e+07,9462.65,0,1.39475e+07
901039,0,0,2.87225e+08,0,3.38658e+07,1092.18,0,1.39475e+07
902105,0,0,2.87225e+08,0,3.3867e+07,1066.58,0,1.39475e+07
903146,0,0,2.87225e+08,0,3.38683e+07,1040.96,0,1.39475e+07
904162,0,0,2.87225e+08,0,3.38695e+07,1015.36,0,1.39475e+07
887478,0,0,2.87225e+08,0,3.47315e+07,-16683.7,0,1.39475e+07
870768,0,0,2.87225e+08,0,3.47328e+07,-16709.9,0,1.39475e+07
854032,0,0,2.87225e+08,0,3.47341e+07,-16736.1,0,1.39475e+07
837270,0,0,2.87225e+08,0,3.47354e+07,-16762.3,0,1.39475e+07
761863,0,0,2.87225e+08,0,3.75915e+07,-75406.6,0,1.39475e+07
686428,0,0,2.87225e+08,0,3.75929e+07,-75434.9,0,1.39475e+07
610965,0,0,2.87225e+08,0,3.75943e+07,-75463.2,0,1.39475e+07
535474,0,0,2.87225e+08,0,3.75957e+07,-75491.4,0,1.39475e+07
459954,0,0,2.87225e+08,0,3.75971e+07,-75519.7,0,1.39475e+07
417325,0,0,2.87225e+08,0,3.59951e+07,-42628.6,0,1.39475e+07
374669,0,0,2.87225e+08,0,3.59965e+07,-42655.8,0,1.39475e+07
331986,0,0,2.87225e+08,0,3.59978e+07,-42682.9,0,1.39475e+07
289276,0,0,2.87225e+08,0,3.59991e+07,-42710,0,1.39475e+07
275537,0,0,2.87225e+08,0,3.45881e+07,-13739.8,0,1.39475e+07
261771,0,0,2.87225e+08,0,3.45894e+07,-13765.9,0,1.39475e+07
247979,0,0,2.87225e+08,0,3.45907e+07,-13792,0,1.39475e+07
234161,0,0,2.87225e+08,0,3.4592e+07,-13818.1,0,1.39475e+07
287473,0,0,2.87225e+08,0,3.13225e+07,53312.3,0,1.39475e+07
340762,0,0,2.87225e+08,0,3.13236e+07,53288.5,0,1.39475e+07
394026,0,0,2.87225e+08,0,3.13248e+07,53264.7,0,1.39475e+07
447267,0,0,2.87225e+08,0,3.13259e+07,53240.9,0,1.39475e+07
500484,0,0,2.87225e+08,0,3.13271e+07,53217.1,0,1.39475e+07
531822,0,0,2.87225e+08,0,3.23927e+07,31337.9,0,1.39475e+07
563142,0,0,2.87225e+08,0,3.23936e+07,31319.4,0,1.39475e+07
594442,0,0,2.87225e+08,0,3.23945e+07,31300.8,0,1.39475e+07
625725,0,0,2.87225e+08,0,3.23954e+07,31282.3,0,1.39475e+07
580215,0,0,2.87225e+08,0,3.61354e+07,-45509.2,0,1.39475e+07
534686,0,0,2.87225e+08,0,3.61364e+07,-45529.7,0,1.39475e+07
489135,0,0,2.87225e+08,0,3.61374e+07,-45550.3,0,1.39475e+07
443565,0,0,2.87225e+08,0,3.61384e+07,-45570.8,0,1.39475e+07
503653,0,0,2.87225e+08,0,3.09924e+07,60088.3,0,1.39475e+07
563723,0,0,2.87225e+08,0,3.09933e+07,60070.5,0,1.39475e+07
623776,0,0,2.87225e+08,0,3.09942e+07,60052.7,0,1.39475e+07
683811,0,0,2.87225e+08,0,3.0995e+07,60035,0,1.39475e+07
743828,0,0,2.87225e+08,0,3.09959e+07,60017.2,0,1.39475e+07
777655,0,0,2.87225e+08,0,3.22715e+07,33826.8,0,1.39475e+07
811463,0,0,2.87225e+08,0,3.22724e+07,33808.3,0,1.39475e+07
845253,0,0,2.87225e+08,0,3.22733e+07,33789.9,0,1.39475e+07
140123,0,0,2.87225e+08,0,3.43425e+07,-705130,0,1.39475e+07
0,0,0,2.87225e+08,0,3.38468e+07,-694953,554830,1.39475e+07
0,0,0,2.87225e+08,0,3.38477e+07,-694972,694972,1.39475e+07
43912,0,0,2.87225e+08,0,3.17803e+07,43912,0,1.39475e+07
87805.8,0,0,2.87225e+08,0,3.17812e+07,43893.8,0,1.39475e+07
96189.2,0,0,2.87225e+08,0,3.35107e+07,8383.4,0,1.39475e+07
104553,0,0,2.87225e+08,0,3.35116e+07,8364.25,0,1.39475e+07
112899,0,0,2.87225e+08,0,3.35125e+07,8345.09,0,1.39475e+07
121225,0,0,2.87225e+08,0,3.35135e+07,8325.99,0,1.39475e+07
129531,0,0,2.87225e+08,0,3.35144e+07,8306.83,0,1.39475e+07
129461,0,0,2.87225e+08,0,3.39224e+07,-70.5706,0,1.39475e+07
129371,0,0,2.87225e+08,0,3.39233e+07,-89.9528,0,1.39475e+07
129262,0,0,2.87225e+08,0,3.39243e+07,-109.312,0,1.39475e+07
