0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92521e+08,0,3.38111e+07,-2.15177e+06,2.15177e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38122e+07,-2.15326e+06,2.15326e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38133e+07,-2.15475e+06,2.15475e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38144e+07,-2.15625e+06,2.15625e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.33465e+07,-1.17281e+06,1.17281e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.33476e+07,-1.17423e+06,1.17423e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.33486e+07,-1.17565e+06,1.17565e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.06627e+07,-3.86408e+06,3.86408e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.25041e+07,-744200,744200,1.29041e+07
0,0,0,2.92521e+08,0,3.25065e+07,-744254,744254,1.29041e+07
0,0,0,2.92521e+08,0,3.05953e+07,-60682.1,60682.1,1.29041e+07
0,0,0,2.92521e+08,0,3.05976e+07,-60736,60736,1.29041e+07
0,0,0,2.92521e+08,0,3.02908e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.0293e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.02952e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.02974e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.02996e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.86542e+07,-16240.1,16240.1,1.29041e+07
0,0,0,2.92521e+08,0,2.86562e+07,-16285.1,16285.1,1.29041e+07
0,0,0,2.92521e+08,0,2.86581e+07,-16330.2,16330.2,1.29041e+07
0,0,0,2.92521e+08,0,2.86601e+07,-16375.2,16375.2,1.29041e+07
0,0,0,2.92521e+08,0,3.19793e+07,-92369.5,92369.5,1.29041e+07
0,0,0,2.92521e+08,0,3.19814e+07,-92419.4,92419.4,1.29041e+07
0,0,0,2.92521e+08,0,3.19836e+07,-92469.4,92469.4,1.29041e+07
0,0,0,2.92521e+08,0,3.19858e+07,-92519.2,92519.2,1.29041e+07
0,0,0,2.92521e+08,0,3.00063e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.00082e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.00101e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.00121e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.0014e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.85618e+07,-14124,14124,1.29041e+07
0,0,0,2.92521e+08,0,2.85637e+07,-14168.9,14168.9,1.29041e+07
0,0,0,2.92521e+08,0,2.85657e+07,-14213.7,14213.7,1.29041e+07
0,0,0,2.92521e+08,0,2.85676e+07,-14258.6,14258.6,1.29041e+07
0,0,0,2.92521e+08,0,2.81289e+07,-4212.38,4212.38,1.29041e+07
0,0,0,2.92521e+08,0,2.81308e+07,-4256.63,4256.63,1.29041e+07
0,0,0,2.92521e+08,0,2.81327e+07,-4300.85,4300.85,1.29041e+07
0,0,0,2.92521e+08,0,2.81347e+07,-4345.1,4345.1,1.29041e+07
0,0,0,2.92521e+08,0,2.96711e+07,-39523.6,39523.6,1.29041e+07
0,0,0,2.92521e+08,0,2.96732e+07,-39570,39570,1.29041e+07
0,0,0,2.92521e+08,0,2.96752e+07,-39616.6,39616.6,1.29041e+07
0,0,0,2.92521e+08,0,2.96772e+07,-39663,39663,1.29041e+07
0,0,0,2.92521e+08,0,2.96793e+07,-39709.5,39709.5,1.29041e+07
0,0,0,2.92521e+08,0,3.00427e+07,-48031.6,48031.6,1.29041e+07
0,0,0,2.92521e+08,0,3.00448e+07,-48078.7,48078.7,1.29041e+07
0,0,0,2.92521e+08,0,3.00468e+07,-48125.7,48125.7,1.29041e+07
0,0,0,2.92521e+08,0,3.00489e+07,-48172.8,48172.8,1.29041e+07
0,0,0,2.92521e+08,0,3.08165e+07,-65747.9,65747.9,1.29041e+07
0,0,0,2.92521e+08,0,3.08186e+07,-65796.1,65796.1,1.29041e+07
0,0,0,2.92521e+08,0,3.08207e+07,-65844.3,65844.3,1.29041e+07
0,0,0,2.92521e+08,0,3.08228e+07,-65892.5,65892.5,1.29041e+07
0,0,0,2.92521e+08,0,3.33644e+07,-124084,124084,1.29041e+07
0,0,0,2.92521e+08,0,3.38646e+07,-2.22344e+06,2.22344e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38656e+07,-2.22476e+06,2.22476e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38666e+07,-2.22609e+06,2.22609e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38676e+07,-2.22742e+06,2.22742e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.33979e+07,-1.24043e+06,1.24043e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.07637e+07,-3.87681e+06,3.87681e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.07657e+07,-3.87706e+06,3.87706e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.07677e+07,-3.87731e+06,3.87731e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.96281e+07,-3.73371e+06,3.73371e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.963e+07,-3.73395e+06,3.73395e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.96319e+07,-3.73419e+06,3.73419e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.96339e+07,-3.73443e+06,3.73443e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.69918e+07,-3.40148e+06,3.40148e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.97149e+07,-680339,680339,1.29041e+07
0,0,0,2.92521e+08,0,2.69953e+07,-3.40192e+06,3.40192e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.6997e+07,-3.40213e+06,3.40213e+06,1.29041e+07
3155.54,0,0,2.92521e+08,0,2.78071e+07,3155.54,0,1.29041e+07
6311.08,0,0,2.92521e+08,0,2.78071e+07,3155.54,0,1.29041e+07
0,0,0,2.92521e+08,0,2.87563e+07,-18578.4,12267.3,1.29041e+07
0,0,0,2.92521e+08,0,2.8758e+07,-18617.9,18617.9,1.29041e+07
0,0,0,2.92521e+08,0,2.87598e+07,-18657.4,18657.4,1.29041e+07
0,0,0,2.92521e+08,0,2.87615e+07,-18696.9,18696.9,1.29041e+07
0,0,0,2.92521e+08,0,3.20914e+07,-94936.9,94936.9,1.29041e+07
0,0,0,2.92521e+08,0,3.20933e+07,-94980.7,94980.7,1.29041e+07
0,0,0,2.92521e+08,0,3.20952e+07,-95024.5,95024.5,1.29041e+07
0,0,0,2.92521e+08,0,3.20971e+07,-95068.3,95068.3,1.29041e+07
0,0,0,2.92521e+08,0,3.01046e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01063e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.0108e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01097e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01113e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.86604e+07,-16381.6,16381.6,1.29041e+07
0,0,0,2.92521e+08,0,2.86621e+07,-16420.9,16420.9,1.29041e+07
0,0,0,2.92521e+08,0,2.86638e+07,-16460.3,16460.3,1.29041e+07
0,0,0,2.92521e+08,0,2.86655e+07,-16499.7,16499.7,1.29041e+07
0,0,0,2.92521e+08,0,2.82251e+07,-6415.58,6415.58,1.29041e+07
0,0,0,2.92521e+08,0,2.82268e+07,-6454.39,6454.39,1.29041e+07
0,0,0,2.92521e+08,0,2.82285e+07,-6493.18,6493.18,1.29041e+07
0,0,0,2.92521e+08,0,2.82302e+07,-6531.96,6531.96,1.29041e+07
0,0,0,2.92521e+08,0,2.97713e+07,-41816.4,41816.4,1.29041e+07
0,0,0,2.92521e+08,0,2.97731e+07,-41857.1,41857.1,1.29041e+07
0,0,0,2.92521e+08,0,2.97748e+07,-41897.9,41897.9,1.29041e+07
0,0,0,2.92521e+08,0,2.97766e+07,-41938.7,41938.7,1.29041e+07
0,0,0,2.92521e+08,0,2.97784e+07,-41979.5,41979.5,1.29041e+07
0,0,0,2.92521e+08,0,3.01428e+07,-50321.8,50321.8,1.29041e+07
0,0,0,2.92521e+08,0,3.01446e+07,-50363,50363,1.29041e+07
0,0,0,2.92521e+08,0,3.01464e+07,-50404.3,50404.3,1.29041e+07
0,0,0,2.92521e+08,0,3.01482e+07,-50445.6,50445.6,1.29041e+07
0,0,0,2.92521e+08,0,3.09179e+07,-68069.3,68069.3,1.29041e+07
0,0,0,2.92521e+08,0,3.09198e+07,-68111.5,68111.5,1.29041e+07
0,0,0,2.92521e+08,0,3.09216e+07,-68153.8,68153.8,1.29041e+07
0,0,0,2.92521e+08,0,3.09234e+07,-68196,68196,1.29041e+07
0,0,0,2.92521e+08,0,3.34726e+07,-126560,126560,1.29041e+07
0,0,0,2.92521e+08,0,3.34746e+07,-126605,126605,1.29041e+07
0,0,0,2.92521e+08,0,3.34765e+07,-126651,126651,1.29041e+07
0,0,0,2.92521e+08,0,3.34785e+07,-126696,126696,1.29041e+07
0,0,0,2.92521e+08,0,3.34805e+07,-126742,126742,1.29041e+07
0,0,0,2.92521e+08,0,3.34431e+07,-1.29996e+06,1.29996e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.34439e+07,-1.30106e+06,1.30106e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.34448e+07,-1.30217e+06,1.30217e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.34456e+07,-1.30328e+06,1.30328e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.27127e+07,-748976,748976,1.29041e+07
0,0,0,2.92521e+08,0,3.27145e+07,-749018,749018,1.29041e+07
0,0,0,2.92521e+08,0,3.27164e+07,-749060,749060,1.29041e+07
0,0,0,2.92521e+08,0,3.27182e+07,-749102,749102,1.29041e+07
0,0,0,2.92521e+08,0,2.70717e+07,-3.41155e+06,3.41155e+06,1.29041e+07
1278.56,0,0,2.92521e+08,0,2.7889e+07,1278.56,0,1.29041e+07
2518.8,0,0,2.92521e+08,0,2.78907e+07,1240.24,0,1.29041e+07
3720.69,0,0,2.92521e+08,0,2.78924e+07,1201.89,0,1.29041e+07
4884.2,0,0,2.92521e+08,0,2.78941e+07,1163.51,0,1.29041e+07
0,0,0,2.92521e+08,0,2.88459e+07,-20628.4,15744.2,1.29041e+07
0,0,0,2.92521e+08,0,2.88473e+07,-20662.5,20662.5,1.29041e+07
0,0,0,2.92521e+08,0,2.88488e+07,-20696.5,20696.5,1.29041e+07
0,0,0,2.92521e+08,0,2.88503e+07,-20730.5,20730.5,1.29041e+07
0,0,0,2.92521e+08,0,3.21896e+07,-97185.1,97185.1,1.29041e+07
0,0,0,2.92521e+08,0,3.21912e+07,-97222.8,97222.8,1.29041e+07
0,0,0,2.92521e+08,0,3.21929e+07,-97260.5,97260.5,1.29041e+07
0,0,0,2.92521e+08,0,3.21945e+07,-97298.3,97298.3,1.29041e+07
0,0,0,2.92521e+08,0,3.01905e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.0192e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01935e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01949e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01964e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.87465e+07,-18352.8,18352.8,1.29041e+07
0,0,0,2.92521e+08,0,2.87479e+07,-18386.7,18386.7,1.29041e+07
0,0,0,2.92521e+08,0,2.87494e+07,-18420.6,18420.6,1.29041e+07
0,0,0,2.92521e+08,0,2.87509e+07,-18454.5,18454.5,1.29041e+07
0,0,0,2.92521e+08,0,2.8309e+07,-8336.77,8336.77,1.29041e+07
0,0,0,2.92521e+08,0,2.83105e+07,-8370.19,8370.19,1.29041e+07
0,0,0,2.92521e+08,0,2.83119e+07,-8403.61,8403.61,1.29041e+07
0,0,0,2.92521e+08,0,2.83134e+07,-8437.01,8437.01,1.29041e+07
0,0,0,2.92521e+08,0,2.98585e+07,-43813,43813,1.29041e+07
0,0,0,2.92521e+08,0,2.986e+07,-43848.2,43848.2,1.29041e+07
0,0,0,2.92521e+08,0,2.98615e+07,-43883.3,43883.3,1.29041e+07
0,0,0,2.92521e+08,0,2.98631e+07,-43918.4,43918.4,1.29041e+07
0,0,0,2.92521e+08,0,2.98646e+07,-43953.6,43953.6,1.29041e+07
0,0,0,2.92521e+08,0,3.02297e+07,-52312.6,52312.6,1.29041e+07
0,0,0,2.92521e+08,0,3.02313e+07,-52348.2,52348.2,1.29041e+07
0,0,0,2.92521e+08,0,3.02328e+07,-52383.7,52383.7,1.29041e+07
0,0,0,2.92521e+08,0,3.02344e+07,-52419.2,52419.2,1.29041e+07
0,0,0,2.92521e+08,0,3.10059e+07,-70084.4,70084.4,1.29041e+07
0,0,0,2.92521e+08,0,3.10075e+07,-70120.8,70120.8,1.29041e+07
0,0,0,2.92521e+08,0,3.10091e+07,-70157.2,70157.2,1.29041e+07
0,0,0,2.92521e+08,0,3.10107e+07,-70193.5,70193.5,1.29041e+07
0,0,0,2.92521e+08,0,3.35663e+07,-128706,128706,1.29041e+07
0,0,0,2.92521e+08,0,3.3568e+07,-128745,128745,1.29041e+07
0,0,0,2.92521e+08,0,3.35697e+07,-128784,128784,1.29041e+07
0,0,0,2.92521e+08,0,3.35714e+07,-128823,128823,1.29041e+07
0,0,0,2.92521e+08,0,3.35732e+07,-128863,128863,1.29041e+07
0,0,0,2.92521e+08,0,3.34822e+07,-1.35147e+06,1.35147e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3483e+07,-1.35242e+06,1.35242e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.09383e+07,-3.89881e+06,3.89881e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.21454e+07,-96173.2,96173.2,1.29041e+07
0,0,0,2.92521e+08,0,3.08835e+07,-67280.3,67280.3,1.29041e+07
0,0,0,2.92521e+08,0,3.0885e+07,-67316.6,67316.6,1.29041e+07
0,0,0,2.92521e+08,0,3.08866e+07,-67352.8,67352.8,1.29041e+07
0,0,0,2.92521e+08,0,3.08882e+07,-67389.1,67389.1,1.29041e+07
0,0,0,2.92521e+08,0,2.79632e+07,-419.98,419.98,1.29041e+07
0,0,0,2.92521e+08,0,2.79647e+07,-453.032,453.032,1.29041e+07
0,0,0,2.92521e+08,0,2.79661e+07,-486.037,486.037,1.29041e+07
0,0,0,2.92521e+08,0,2.79675e+07,-519.065,519.065,1.29041e+07
0,0,0,2.92521e+08,0,2.7969e+07,-552.07,552.07,1.29041e+07
0,0,0,2.92521e+08,0,2.89229e+07,-22393.3,22393.3,1.29041e+07
0,0,0,2.92521e+08,0,2.89242e+07,-22421.8,22421.8,1.29041e+07
0,0,0,2.92521e+08,0,2.89254e+07,-22450.3,22450.3,1.29041e+07
0,0,0,2.92521e+08,0,2.89267e+07,-22478.9,22478.9,1.29041e+07
0,0,0,2.92521e+08,0,3.2274e+07,-99117.1,99117.1,1.29041e+07
0,0,0,2.92521e+08,0,3.22754e+07,-99148.8,99148.8,1.29041e+07
0,0,0,2.92521e+08,0,3.22767e+07,-99180.4,99180.4,1.29041e+07
0,0,0,2.92521e+08,0,3.22781e+07,-99212,99212,1.29041e+07
0,0,0,2.92521e+08,0,3.02643e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.02655e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.02667e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.0268e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.02692e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.88201e+07,-20039.8,20039.8,1.29041e+07
0,0,0,2.92521e+08,0,2.88214e+07,-20068.2,20068.2,1.29041e+07
0,0,0,2.92521e+08,0,2.88226e+07,-20096.6,20096.6,1.29041e+07
0,0,0,2.92521e+08,0,2.88239e+07,-20125.1,20125.1,1.29041e+07
0,0,0,2.92521e+08,0,2.83807e+07,-9977.79,9977.79,1.29041e+07
0,0,0,2.92521e+08,0,2.83819e+07,-10005.8,10005.8,1.29041e+07
0,0,0,2.92521e+08,0,2.83831e+07,-10033.8,10033.8,1.29041e+07
0,0,0,2.92521e+08,0,2.83843e+07,-10061.9,10061.9,1.29041e+07
0,0,0,2.92521e+08,0,2.99328e+07,-45515.2,45515.2,1.29041e+07
0,0,0,2.92521e+08,0,2.99341e+07,-45544.7,45544.7,1.29041e+07
0,0,0,2.92521e+08,0,2.99354e+07,-45574.1,45574.1,1.29041e+07
0,0,0,2.92521e+08,0,2.99367e+07,-45603.6,45603.6,1.29041e+07
0,0,0,2.92521e+08,0,2.9938e+07,-45633,45633,1.29041e+07
0,0,0,2.92521e+08,0,3.03037e+07,-54005.6,54005.6,1.29041e+07
0,0,0,2.92521e+08,0,3.0305e+07,-54035.4,54035.4,1.29041e+07
0,0,0,2.92521e+08,0,3.03063e+07,-54065.3,54065.3,1.29041e+07
0,0,0,2.92521e+08,0,3.03076e+07,-54095.1,54095.1,1.29041e+07
0,0,0,2.92521e+08,0,3.10806e+07,-71794.4,71794.4,1.29041e+07
0,0,0,2.92521e+08,0,3.10819e+07,-71824.9,71824.9,1.29041e+07
0,0,0,2.92521e+08,0,3.10833e+07,-71855.5,71855.5,1.29041e+07
0,0,0,2.92521e+08,0,3.10846e+07,-71886,71886,1.29041e+07
0,0,0,2.92521e+08,0,3.36457e+07,-130523,130523,1.29041e+07
0,0,0,2.92521e+08,0,3.36471e+07,-130556,130556,1.29041e+07
0,0,0,2.92521e+08,0,3.36486e+07,-130589,130589,1.29041e+07
0,0,0,2.92521e+08,0,3.365e+07,-130622,130622,1.29041e+07
0,0,0,2.92521e+08,0,3.36514e+07,-130655,130655,1.29041e+07
0,0,0,2.92521e+08,0,3.22153e+07,-97773.8,97773.8,1.29041e+07
0,0,0,2.92521e+08,0,3.22167e+07,-97805.3,97805.3,1.29041e+07
0,0,0,2.92521e+08,0,3.22181e+07,-97836.9,97836.9,1.29041e+07
0,0,0,2.92521e+08,0,3.22194e+07,-97868.5,97868.5,1.29041e+07
0,0,0,2.92521e+08,0,3.09545e+07,-68906.9,68906.9,1.29041e+07
0,0,0,2.92521e+08,0,3.09558e+07,-68937.3,68937.3,1.29041e+07
0,0,0,2.92521e+08,0,3.09571e+07,-68967.7,68967.7,1.29041e+07
0,0,0,2.92521e+08,0,3.09585e+07,-68998.1,68998.1,1.29041e+07
0,0,0,2.92521e+08,0,2.8027e+07,-1880.16,1880.16,1.29041e+07
0,0,0,2.92521e+08,0,2.80282e+07,-1907.82,1907.82,1.29041e+07
0,0,0,2.92521e+08,0,2.80294e+07,-1935.52,1935.52,1.29041e+07
0,0,0,2.92521e+08,0,2.80306e+07,-1963.21,1963.21,1.29041e+07
0,0,0,2.92521e+08,0,2.80318e+07,-1990.91,1990.91,1.29041e+07
0,0,0,2.92521e+08,0,2.89875e+07,-23872.4,23872.4,1.29041e+07
0,0,0,2.92521e+08,0,2.89885e+07,-23895.3,23895.3,1.29041e+07
0,0,0,2.92521e+08,0,2.89895e+07,-23918.3,23918.3,1.29041e+07
0,0,0,2.92521e+08,0,2.89905e+07,-23941.3,23941.3,1.29041e+07
0,0,0,2.92521e+08,0,3.23445e+07,-100732,100732,1.29041e+07
0,0,0,2.92521e+08,0,3.23456e+07,-100757,100757,1.29041e+07
0,0,0,2.92521e+08,0,3.23467e+07,-100783,100783,1.29041e+07
0,0,0,2.92521e+08,0,3.23478e+07,-100808,100808,1.29041e+07
0,0,0,2.92521e+08,0,3.03258e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.03268e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.03277e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.03287e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.03297e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.88813e+07,-21441,21441,1.29041e+07
0,0,0,2.92521e+08,0,2.88823e+07,-21463.8,21463.8,1.29041e+07
0,0,0,2.92521e+08,0,2.88833e+07,-21486.7,21486.7,1.29041e+07
0,0,0,2.92521e+08,0,3.07979e+07,-705136,705136,1.29041e+07
0,0,0,2.92521e+08,0,2.844e+07,-11336.8,11336.8,1.29041e+07
0,0,0,2.92521e+08,0,2.8441e+07,-11359.4,11359.4,1.29041e+07
0,0,0,2.92521e+08,0,2.8442e+07,-11381.9,11381.9,1.29041e+07
0,0,0,2.92521e+08,0,2.8443e+07,-11404.5,11404.5,1.29041e+07
0,0,0,2.92521e+08,0,2.99942e+07,-46920.6,46920.6,1.29041e+07
0,0,0,2.92521e+08,0,2.99952e+07,-46944.3,46944.3,1.29041e+07
0,0,0,2.92521e+08,0,2.99963e+07,-46968,46968,1.29041e+07
0,0,0,2.92521e+08,0,2.99973e+07,-46991.7,46991.7,1.29041e+07
0,0,0,2.92521e+08,0,2.99983e+07,-47015.4,47015.4,1.29041e+07
0,0,0,2.92521e+08,0,3.03645e+07,-55398,55398,1.29041e+07
0,0,0,2.92521e+08,0,3.03655e+07,-55422,55422,1.29041e+07
0,0,0,2.92521e+08,0,3.03666e+07,-55446,55446,1.29041e+07
0,0,0,2.92521e+08,0,3.03676e+07,-55469.9,55469.9,1.29041e+07
0,0,0,2.92521e+08,0,3.11418e+07,-73196.3,73196.3,1.29041e+07
0,0,0,2.92521e+08,0,3.11429e+07,-73220.8,73220.8,1.29041e+07
0,0,0,2.92521e+08,0,3.1144e+07,-73245.4,73245.4,1.29041e+07
0,0,0,2.92521e+08,0,3.11451e+07,-73269.9,73269.9,1.29041e+07
0,0,0,2.92521e+08,0,3.37105e+07,-132008,132008,1.29041e+07
0,0,0,2.92521e+08,0,3.37117e+07,-132034,132034,1.29041e+07
0,0,0,2.92521e+08,0,3.37128e+07,-132061,132061,1.29041e+07
0,0,0,2.92521e+08,0,3.3714e+07,-132087,132087,1.29041e+07
0,0,0,2.92521e+08,0,3.37152e+07,-132114,132114,1.29041e+07
0,0,0,2.92521e+08,0,3.22762e+07,-99167.8,99167.8,1.29041e+07
0,0,0,2.92521e+08,0,3.22773e+07,-99193.2,99193.2,1.29041e+07
0,0,0,2.92521e+08,0,3.22784e+07,-99218.6,99218.6,1.29041e+07
0,0,0,2.92521e+08,0,3.22795e+07,-99244,99244,1.29041e+07
0,0,0,2.92521e+08,0,3.10121e+07,-70225.4,70225.4,1.29041e+07
0,0,0,2.92521e+08,0,3.10131e+07,-70249.8,70249.8,1.29041e+07
0,0,0,2.92521e+08,0,3.10142e+07,-70274.3,70274.3,1.29041e+07
0,0,0,2.92521e+08,0,3.10153e+07,-70298.7,70298.7,1.29041e+07
0,0,0,2.92521e+08,0,2.80785e+07,-3059.34,3059.34,1.29041e+07
0,0,0,2.92521e+08,0,2.80795e+07,-3081.61,3081.61,1.29041e+07
0,0,0,2.92521e+08,0,2.80804e+07,-3103.88,3103.88,1.29041e+07
0,0,0,2.92521e+08,0,2.80814e+07,-3126.15,3126.15,1.29041e+07
0,0,0,2.92521e+08,0,2.80824e+07,-3148.45,3148.45,1.29041e+07
0,0,0,2.92521e+08,0,2.90395e+07,-25061.2,25061.2,1.29041e+07
0,0,0,2.92521e+08,0,2.90402e+07,-25078.6,25078.6,1.29041e+07
0,0,0,2.92521e+08,0,2.9041e+07,-25095.9,25095.9,1.29041e+07
0,0,0,2.92521e+08,0,3.09553e+07,-708739,708739,1.29041e+07
0,0,0,2.92521e+08,0,3.38466e+07,-1.25355e+06,1.25355e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3847e+07,-1.25403e+06,1.25403e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38474e+07,-1.25451e+06,1.25451e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38478e+07,-1.255e+06,1.255e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.96949e+07,-679882,679882,1.29041e+07
0,0,0,2.92521e+08,0,2.6976e+07,-3.39949e+06,3.39949e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.69767e+07,-3.39958e+06,3.39958e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.69774e+07,-3.39966e+06,3.39966e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.6978e+07,-3.39974e+06,3.39974e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.80187e+07,-3.53089e+06,3.53089e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.80194e+07,-3.53098e+06,3.53098e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.80201e+07,-3.53107e+06,3.53107e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.80208e+07,-3.53115e+06,3.53115e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76163e+07,-3.48018e+06,3.48018e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.7617e+07,-3.48027e+06,3.48027e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76177e+07,-3.48035e+06,3.48035e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76184e+07,-3.48044e+06,3.48044e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.90294e+07,-3.65826e+06,3.65826e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.90302e+07,-3.65835e+06,3.65835e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.19576e+07,-731688,731688,1.29041e+07
0,0,0,2.92521e+08,0,3.19584e+07,-731706,731706,1.29041e+07
0,0,0,2.92521e+08,0,3.19592e+07,-731724,731724,1.29041e+07
0,0,0,2.92521e+08,0,3.23256e+07,-740113,740113,1.29041e+07
0,0,0,2.92521e+08,0,3.23264e+07,-740131,740131,1.29041e+07
0,0,0,2.92521e+08,0,3.23272e+07,-740149,740149,1.29041e+07
0,0,0,2.92521e+08,0,3.2328e+07,-740167,740167,1.29041e+07
0,0,0,2.92521e+08,0,3.30591e+07,-801876,801876,1.29041e+07
0,0,0,2.92521e+08,0,3.30594e+07,-802347,802347,1.29041e+07
0,0,0,2.92521e+08,0,3.30598e+07,-802819,802819,1.29041e+07
0,0,0,2.92521e+08,0,3.30602e+07,-803290,803290,1.29041e+07
0,0,0,2.92521e+08,0,3.40368e+07,-2.45425e+06,2.45425e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.40372e+07,-2.45476e+06,2.45476e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.40376e+07,-2.45527e+06,2.45527e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.4038e+07,-2.45578e+06,2.45578e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.40384e+07,-2.45629e+06,2.45629e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35629e+07,-1.45758e+06,1.45758e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35632e+07,-1.45806e+06,1.45806e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.23247e+07,-100278,100278,1.29041e+07
0,0,0,2.92521e+08,0,3.3564e+07,-1.45904e+06,1.45904e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.10561e+07,-71234,71234,1.29041e+07
0,0,0,2.92521e+08,0,3.10569e+07,-71252.5,71252.5,1.29041e+07
0,0,0,2.92521e+08,0,3.29713e+07,-754897,754897,1.29041e+07
0,0,0,2.92521e+08,0,3.10586e+07,-71289.4,71289.4,1.29041e+07
0,0,0,2.92521e+08,0,2.81177e+07,-3956.24,3956.24,1.29041e+07
0,0,0,2.92521e+08,0,2.81184e+07,-3973.07,3973.07,1.29041e+07
