0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8581,85.139,1.18761,0.04,0.04,3.5013,3.56815,0,0.656126,6.048,4.48699e+06,3.07059e+06,1.57103e+07,0,0,0,0,68.1122,98.274,1.2399,1,1,2.1168,2.21059,0.0523772,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
61.3257,85.139,1.78105,0.04,0.04,3.50139,3.56824,0,0.656144,6.048,4.48699e+06,3.07059e+06,1.57107e+07,0,0,0,0,67.4881,98.274,1.46596,1,1,2.1168,2.21065,0.0524357,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
61.0743,85.139,3.09331,0.05,0.04,3.50149,3.56834,0,0.656161,6.048,4.48699e+06,3.07059e+06,1.57111e+07,0,0,0,0,67.0619,98.274,2.14279,1,1,2.1168,2.21071,0.0524942,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
59.9675,85.139,2.21387,0.06,0.04,3.39475,3.45956,0,0.656179,6.048,4.48699e+06,3.07059e+06,1.52322e+07,0,0,0,0,66.7266,98.274,2.69244,1,1,2.06498,2.1044,0,1.63544,2.1168,9.32487e+06,4.10426e+06,1.92556e+07,0,0,0,0
60.9112,85.139,4.26206,0.05,0.04,3.39484,3.45965,0,0.636175,6.048,4.48699e+06,3.07059e+06,1.52326e+07,0,0,0,0,66.7119,98.274,5.01005,1,1,2.06503,2.10446,0,1.5954,2.1168,9.32487e+06,4.10426e+06,1.92561e+07,0,0,0,0
59.5924,85.139,1.98729,0.05,0.04,3.39493,3.45974,0,0.636192,6.048,4.48699e+06,3.07059e+06,1.5233e+07,0,0,0,0,66.3627,98.274,2.76033,1,1,2.06509,2.10451,0,1.59544,2.1168,9.32487e+06,4.10426e+06,1.92567e+07,0,0,0,0
58.5328,85.139,2.19928,0.05,0.04,3.39502,3.45984,0,0.63621,6.048,4.48699e+06,3.07059e+06,1.52334e+07,0,0,0,0,66.0955,98.274,2.74383,1,1,2.06514,2.10457,0,1.59549,2.1168,9.32487e+06,4.10426e+06,1.92572e+07,0,0,0,0
59.8516,85.139,4.76182,0.05,0.04,3.30741,3.37055,0,0.636227,6.048,4.48699e+06,3.07059e+06,1.48403e+07,0,0,0,0,66.5489,98.274,5.83413,1,1,1.97018,2.00779,0,1.59553,2.1168,9.32487e+06,4.10426e+06,1.83717e+07,0,0,0,0
60.2351,85.139,3.79159,0.06,0.04,3.3075,3.37064,0,0.619808,6.048,4.48699e+06,3.07059e+06,1.48407e+07,0,0,0,0,66.8651,98.274,4.17788,1,1,1.97023,2.00785,0,1.52216,2.1168,9.32487e+06,4.10426e+06,1.83722e+07,0,0,0,0
61.5157,85.139,4.7169,0.06,0.04,3.30759,3.37073,0,0.619825,6.048,4.48699e+06,3.07059e+06,1.48411e+07,0,0,0,0,67.2026,98.274,5.04565,1,1,1.97029,2.0079,0,1.5222,2.1168,9.32487e+06,4.10426e+06,1.83727e+07,0,0,0,0
61.8442,85.139,3.75779,0.07,0.04,3.30768,3.37083,0,0.619842,6.048,4.48699e+06,3.07059e+06,1.48415e+07,0,0,0,0,67.1179,98.274,3.35156,1,1,1.97034,2.00796,0,1.52224,2.1168,9.32487e+06,4.10426e+06,1.83731e+07,0,0,0,0
68.8211,85.139,10.605,0.07,0.04,3.11705,3.11705,0,0.619858,6.048,4.48699e+06,2.70226e+06,1.39861e+07,0,0,0,0,69.3676,98.274,11.8798,0,1,1.80631,1.80631,0,1.52228,2.1168,9.32487e+06,3.61194e+06,1.68436e+07,0,0,0,0
77.4389,85.139,12.3937,0.03,0.04,3.11713,3.11713,0,0.584135,6.048,4.48699e+06,2.70226e+06,1.39865e+07,0,0,0,0,71.4192,98.274,8.74657,0,1,1.80636,1.80636,0,1.39556,2.1168,9.32487e+06,3.61194e+06,1.68441e+07,0,0,0,0
84.6791,85.139,11.0211,0.01,0.04,3.11722,3.11722,0,0.58415,6.048,4.48699e+06,2.70226e+06,1.39869e+07,0,0,0,0,73.564,98.274,8.85347,0,1,1.80641,1.80641,0,1.39559,2.1168,9.32487e+06,3.61194e+06,1.68445e+07,0,0,0,0
85.139,85.139,9.98466,0,0.04,3.1173,3.1173,0,0.584166,6.048,4.48699e+06,2.70226e+06,1.39873e+07,0,0,0,0,75.4992,98.274,8.34531,0,1,1.80646,1.80646,0,1.39563,2.1168,9.32487e+06,3.61194e+06,1.6845e+07,0,0,0,0
85.139,85.139,15.9512,0,0.04,3.11738,3.11738,0,0.584182,6.048,4.48699e+06,2.70226e+06,1.39877e+07,0,0,0,0,77.6865,98.274,8.90728,0,1,1.80651,1.80651,0,1.39567,2.1168,9.32487e+06,3.61194e+06,1.68454e+07,0,0,0,0
85.139,85.139,5.03141,0,0.04,3.21512,3.21512,0,0.584198,6.048,4.48699e+06,2.70226e+06,1.44262e+07,0,0,0,0,78.6842,98.274,5.96312,0,1,1.86496,1.86496,0,1.39571,2.1168,9.32487e+06,3.61194e+06,1.73905e+07,0,0,0,0
85.139,85.139,5.65601,0,0.04,3.21519,3.21519,0,0.602514,6.048,4.48699e+06,2.70226e+06,1.44265e+07,0,0,0,0,80.6727,98.274,8.8415,0,1,1.865,1.865,0,1.44087,2.1168,9.32487e+06,3.61194e+06,1.73909e+07,0,0,0,0
85.139,85.139,4.96127,0,0.04,3.21525,3.21525,0,0.602526,6.048,4.48699e+06,2.70226e+06,1.44268e+07,0,0,0,0,81.5845,98.274,5.60098,0,1,1.86504,1.86504,0,1.4409,2.1168,9.32487e+06,3.61194e+06,1.73913e+07,0,0,0,0
85.139,85.139,4.1886,0,0.04,3.21532,3.21532,0,0.602538,6.048,4.48699e+06,2.70226e+06,1.44271e+07,0,0,0,0,82.2123,98.274,4.72437,0,1,1.86508,1.86508,0,1.44093,2.1168,9.32487e+06,3.61194e+06,1.73916e+07,0,0,0,0
85.139,85.139,7.7878,0,0.04,3.88625,3.52901,0,0.602551,6.048,4.48699e+06,3.07059e+06,1.74376e+07,0,0,0,0,84.4496,98.274,9.20642,1,1,1.622,2.08441,0,1.44096,2.1168,9.32487e+06,4.10426e+06,1.5125e+07,0,0,0,0
85.139,85.139,7.89513,0,0.04,3.88632,3.52908,0,0.728284,6.048,4.48699e+06,3.07059e+06,1.74379e+07,0,0,0,0,87.3313,98.274,10.9205,1,1,1.62205,2.08446,0,1.25316,2.1168,9.32487e+06,4.10426e+06,1.51254e+07,0,0,0,0
85.139,85.139,7.2003,0,0.04,3.88639,3.52915,0,0.728297,6.048,4.48699e+06,3.07059e+06,1.74382e+07,0,0,0,0,89.8925,98.274,9.46319,1,1,1.62209,2.0845,0,1.25319,2.1168,9.32487e+06,4.10426e+06,1.51258e+07,0,0,0,0
85.139,85.139,5.8685,0,0.04,3.88646,3.52922,0,0.72831,6.048,4.48699e+06,3.07059e+06,1.74385e+07,0,0,0,0,92.0703,98.274,8.77027,1,1,1.62213,2.08454,0,1.25322,2.1168,9.32487e+06,4.10426e+06,1.51261e+07,0,0,0,0
85.139,85.139,10.2827,0,0.04,3.08193,3.08193,0,0.728323,6.048,4.48699e+06,2.70226e+06,1.38286e+07,0,0,0,0,94.7575,98.274,14.1211,0,1,1.79026,1.79026,0,1.25326,2.1168,9.32487e+06,3.61194e+06,1.66939e+07,0,0,0,0
85.139,85.139,9.21786,0,0.04,3.082,3.082,0,0.577554,6.048,4.48699e+06,2.70226e+06,1.38289e+07,0,0,0,0,96.3195,98.274,11.8065,0,1,1.7903,1.7903,0,1.38315,2.1168,9.32487e+06,3.61194e+06,1.66943e+07,0,0,0,0
85.139,85.139,8.11871,0,0.04,3.08206,3.08206,0,0.577566,6.048,4.48699e+06,2.70226e+06,1.38291e+07,0,0,0,0,97.2865,98.274,8.05792,0,1,1.79033,1.79033,0,1.38318,2.1168,9.32487e+06,3.61194e+06,1.66946e+07,0,0,0,0
85.139,85.139,6.00916,0,0.04,3.08212,3.08212,0,0.577578,6.048,4.48699e+06,2.70226e+06,1.38294e+07,0,0,0,0,97.7029,98.274,5.39115,0,1,1.79037,1.79037,0,1.38321,2.1168,9.32487e+06,3.61194e+06,1.6695e+07,0,0,0,0
85.139,85.139,6.2288,0,0.04,3.08218,3.08218,0,0.577589,6.048,4.48699e+06,2.70226e+06,1.38297e+07,0,0,0,0,98.7027,98.274,7.30691,0,1,1.79041,1.79041,0,1.38324,2.1168,9.32487e+06,3.61194e+06,1.66953e+07,0,0,0,0
85.139,85.139,8.29108,0,0.04,3.19486,3.19486,0,0.577601,6.048,4.48699e+06,2.70226e+06,1.43353e+07,0,0,0,0,99.3022,98.274,10.5838,0,1,1.86245,1.86245,0,1.38327,2.1168,9.32487e+06,3.61194e+06,1.73671e+07,0,0,0,0
85.139,85.139,7.91885,0,0.04,3.19493,3.19493,0,0.598718,6.048,4.48699e+06,2.70226e+06,1.43356e+07,0,0,0,0,99.3022,98.274,10.633,0,1,1.86249,1.86249,0,1.43893,2.1168,9.32487e+06,3.61194e+06,1.73675e+07,0,0,0,0
85.139,85.139,8.5953,0,0.04,3.19499,3.19499,0,0.59873,6.048,4.48699e+06,2.70226e+06,1.43359e+07,0,0,0,0,99.3022,98.274,10.2599,0,1,1.86253,1.86253,0,1.43896,2.1168,9.32487e+06,3.61194e+06,1.73678e+07,0,0,0,0
85.139,85.139,7.24762,0,0.04,3.19506,3.19506,0,0.598742,6.048,4.48699e+06,2.70226e+06,1.43362e+07,0,0,0,0,99.3022,98.274,9.76234,0,1,1.86257,1.86257,0,1.43899,2.1168,9.32487e+06,3.61194e+06,1.73682e+07,0,0,0,0
85.139,85.139,5.79845,0,0.04,3.15109,3.15109,0,0.598754,6.048,4.48699e+06,2.70226e+06,1.41389e+07,0,0,0,0,99.3022,98.274,6.9536,0,1,1.83463,1.83463,0,1.43902,2.1168,9.32487e+06,3.61194e+06,1.71077e+07,0,0,0,0
85.139,85.139,5.30481,0,0.04,3.15115,3.15115,0,0.590514,6.048,4.48699e+06,2.70226e+06,1.41392e+07,0,0,0,0,99.3022,98.274,5.8257,0,1,1.83467,1.83467,0,1.41744,2.1168,9.32487e+06,3.61194e+06,1.71081e+07,0,0,0,0
85.139,85.139,4.95767,0,0.04,3.15122,3.15122,0,0.590526,6.048,4.48699e+06,2.70226e+06,1.41395e+07,0,0,0,0,99.3022,98.274,5.13262,0,1,1.83471,1.83471,0,1.41747,2.1168,9.32487e+06,3.61194e+06,1.71084e+07,0,0,0,0
85.139,85.139,4.51385,0,0.04,3.15128,3.15128,0,0.590538,6.048,4.48699e+06,2.70226e+06,1.41398e+07,0,0,0,0,99.3022,98.274,4.83316,0,1,1.83475,1.83475,0,1.4175,2.1168,9.32487e+06,3.61194e+06,1.71088e+07,0,0,0,0
85.139,85.139,4.10109,0,0.04,3.66236,3.30084,0,0.59055,6.048,4.48699e+06,3.07059e+06,1.64329e+07,0,0,0,0,99.3022,98.274,4.68618,1,1,1.47439,1.93398,0,1.41752,2.1168,9.32487e+06,4.10426e+06,1.37485e+07,0,0,0,0
85.0629,85.139,3.72077,0,0.04,3.66242,3.3009,0,0.686326,6.048,4.48699e+06,3.07059e+06,1.64332e+07,0,0,0,0,99.3022,98.274,3.80079,1,1,1.47443,1.93402,0,1.13911,2.1168,9.32487e+06,4.10426e+06,1.37488e+07,0,0,0,0
84.8494,85.139,3.56532,0,0.04,3.66249,3.30097,0,0.686338,6.048,4.48699e+06,3.07059e+06,1.64335e+07,0,0,0,0,99.3022,98.274,3.78689,1,1,1.47447,1.93406,0,1.13914,2.1168,9.32487e+06,4.10426e+06,1.37492e+07,0,0,0,0
84.4623,85.139,3.38563,0,0.04,3.66255,3.30104,0,0.68635,6.048,4.48699e+06,3.07059e+06,1.64338e+07,0,0,0,0,99.3022,98.274,3.96695,1,1,1.4745,1.9341,0,1.13917,2.1168,9.32487e+06,4.10426e+06,1.37496e+07,0,0,0,0
84.3581,85.139,3.31243,0.01,0.04,3.23926,3.3011,0,0.686363,6.048,4.48699e+06,3.07059e+06,1.45345e+07,0,0,0,0,99.2562,98.274,3.693,1,1,1.8979,1.93414,0,1.1392,2.1168,9.32487e+06,4.10426e+06,1.76977e+07,0,0,0,0
84.6313,85.139,3.65761,0.01,0.04,3.21031,3.27161,0,0.607037,6.048,4.48699e+06,3.07059e+06,1.44046e+07,0,0,0,0,99.1108,98.274,3.59879,1,1,1.95145,1.9887,0,1.46632,2.1168,9.32487e+06,4.10426e+06,1.8197e+07,0,0,0,0
84.5387,85.139,3.30619,0.01,0.04,3.21038,3.27167,0,0.601613,6.048,4.48699e+06,3.07059e+06,1.44049e+07,0,0,0,0,98.8862,98.274,3.27534,1,1,1.95149,1.98874,0,1.50769,2.1168,9.32487e+06,4.10426e+06,1.81974e+07,0,0,0,0
84.2019,85.139,3.04012,0.02,0.04,3.21044,3.27174,0,0.601625,6.048,4.48699e+06,3.07059e+06,1.44052e+07,0,0,0,0,98.669,98.274,3.29878,1,1,1.95153,1.98879,0,1.50772,2.1168,9.32487e+06,4.10426e+06,1.81977e+07,0,0,0,0
83.8033,85.139,2.95263,0.03,0.04,3.21051,3.2718,0,0.601637,6.048,4.48699e+06,3.07059e+06,1.44055e+07,0,0,0,0,98.398,98.274,3.10115,1,1,1.95157,1.98883,0,1.50775,2.1168,9.32487e+06,4.10426e+06,1.81981e+07,0,0,0,0
83.3358,85.139,2.91871,0.04,0.04,3.2855,3.34823,0,0.60165,6.048,4.48699e+06,3.07059e+06,1.4742e+07,0,0,0,0,97.9448,98.274,2.6813,1,1,1.99929,2.03747,0,1.50778,2.1168,9.32487e+06,4.10426e+06,1.86432e+07,0,0,0,0
82.5363,85.139,2.57766,0.04,0.04,3.28557,3.3483,0,0.615703,6.048,4.48699e+06,3.07059e+06,1.47423e+07,0,0,0,0,97.4557,98.274,2.41685,1,1,1.99934,2.03751,0,1.54466,2.1168,9.32487e+06,4.10426e+06,1.86435e+07,0,0,0,0
81.5504,85.139,2.37709,0.04,0.04,3.28564,3.34837,0,0.615716,6.048,4.48699e+06,3.07059e+06,1.47426e+07,0,0,0,0,96.9608,98.274,2.31519,1,1,1.99938,2.03755,0,1.54469,2.1168,9.32487e+06,4.10426e+06,1.86439e+07,0,0,0,0
80.2102,85.139,1.99085,0.04,0.04,3.2857,3.34843,0,0.615728,6.048,4.48699e+06,3.07059e+06,1.47429e+07,0,0,0,0,96.4617,98.274,2.2919,1,1,1.99942,2.03759,0,1.54472,2.1168,9.32487e+06,4.10426e+06,1.86443e+07,0,0,0,0
78.8722,85.139,2.19481,0.04,0.04,3.50521,3.57214,0,0.615741,6.048,4.48699e+06,3.07059e+06,1.57278e+07,0,0,0,0,95.9266,98.274,2.46084,1,1,2.1168,2.21306,0.0548023,1.54475,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
77.6355,85.139,2.3105,0.04,0.04,3.50529,3.57221,0,0.656877,6.048,4.48699e+06,3.07059e+06,1.57282e+07,0,0,0,0,95.3219,98.274,2.08443,1,1,2.1168,2.21311,0.0548466,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
76.8693,85.139,2.74894,0.04,0.04,3.50536,3.57228,0,0.65689,6.048,4.48699e+06,3.07059e+06,1.57285e+07,0,0,0,0,94.9419,98.274,3.40568,1,1,2.1168,2.21315,0.0548908,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
75.5998,85.139,2.22324,0.04,0.04,3.50543,3.57235,0,0.656904,6.048,4.48699e+06,3.07059e+06,1.57288e+07,0,0,0,0,94.4166,98.274,2.51808,1,1,2.1168,2.2132,0.054935,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
74.4637,85.139,2.33415,0.04,0.04,3.5055,3.57243,0,0.656917,6.048,4.48699e+06,3.07059e+06,1.57291e+07,0,0,0,0,93.9229,98.274,2.5247,1,1,2.1168,2.21324,0.0549792,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
72.8856,85.139,1.78403,0.04,0.04,3.39861,3.4635,0,0.656931,6.048,4.48699e+06,3.07059e+06,1.52495e+07,0,0,0,0,93.4547,98.274,3.74582,1,1,2.06733,2.1068,0,1.63544,2.1168,9.32487e+06,4.10426e+06,1.92776e+07,0,0,0,0
71.0978,85.139,1.56288,0.04,0.04,3.39868,3.46357,0,0.6369,6.048,4.48699e+06,3.07059e+06,1.52498e+07,0,0,0,0,92.8036,98.274,2.19223,1,1,2.06737,2.10684,0,1.59722,2.1168,9.32487e+06,4.10426e+06,1.92779e+07,0,0,0,0
69.2866,85.139,1.51467,0.04,0.04,3.39875,3.46364,0,0.636913,6.048,4.48699e+06,3.07059e+06,1.52501e+07,0,0,0,0,92.1392,98.274,2.01417,1,1,2.06741,2.10688,0,1.59725,2.1168,9.32487e+06,4.10426e+06,1.92783e+07,0,0,0,0
68.8153,85.139,3.10646,0.04,0.04,3.39882,3.46371,0,0.636926,6.048,4.48699e+06,3.07059e+06,1.52505e+07,0,0,0,0,91.8242,98.274,3.15605,1,1,2.06745,2.10693,0,1.59728,2.1168,9.32487e+06,4.10426e+06,1.92787e+07,0,0,0,0
69.6453,85.139,4.3519,0.04,0.04,3.31109,3.3743,0,0.636939,6.048,4.48699e+06,3.07059e+06,1.48568e+07,0,0,0,0,91.724,98.274,4.34138,1,1,1.97237,2.01003,0,1.59731,2.1168,9.32487e+06,4.10426e+06,1.83921e+07,0,0,0,0
67.9637,85.139,1.72334,0.04,0.04,3.31115,3.37437,0,0.620498,6.048,4.48699e+06,3.07059e+06,1.48571e+07,0,0,0,0,91.2824,98.274,2.00143,1,1,1.97241,2.01007,0,1.52385,2.1168,9.32487e+06,4.10426e+06,1.83925e+07,0,0,0,0
67.4121,85.139,2.93683,0.04,0.04,3.31122,3.37444,0,0.62051,6.048,4.48699e+06,3.07059e+06,1.48574e+07,0,0,0,0,90.9322,98.274,2.13022,1,1,1.97245,2.01011,0,1.52388,2.1168,9.32487e+06,4.10426e+06,1.83928e+07,0,0,0,0
66.3938,85.139,2.43323,0.06,0.04,3.31129,3.37451,0,0.620523,6.048,4.48699e+06,3.07059e+06,1.48577e+07,0,0,0,0,90.7368,98.274,3.7624,1,1,1.97249,2.01015,0,1.52392,2.1168,9.32487e+06,4.10426e+06,1.83932e+07,0,0,0,0
66.245,85.139,3.25958,0.06,0.04,3.12043,3.12043,0,0.620536,6.048,4.48699e+06,2.70226e+06,1.40013e+07,0,0,0,0,90.6345,98.274,3.8093,0,1,1.80827,1.80827,0,1.52395,2.1168,9.32487e+06,3.61194e+06,1.68619e+07,0,0,0,0
65.2118,85.139,2.30295,0.06,0.04,3.1205,3.1205,0,0.584769,6.048,4.48699e+06,2.70226e+06,1.40016e+07,0,0,0,0,90.5085,98.274,3.63517,0,1,1.80831,1.80831,0,1.39707,2.1168,9.32487e+06,3.61194e+06,1.68623e+07,0,0,0,0
64.0308,85.139,2.09157,0.07,0.04,3.12056,3.12056,0,0.584781,6.048,4.48699e+06,2.70226e+06,1.40019e+07,0,0,0,0,90.3562,98.274,3.42523,0,1,1.80835,1.80835,0,1.3971,2.1168,9.32487e+06,3.61194e+06,1.68626e+07,0,0,0,0
63.3852,85.139,2.63293,0.07,0.04,3.12062,3.12062,0,0.584793,6.048,4.48699e+06,2.70226e+06,1.40022e+07,0,0,0,0,90.183,98.274,3.46264,0,1,1.80838,1.80838,0,1.39713,2.1168,9.32487e+06,3.61194e+06,1.68629e+07,0,0,0,0
63.0042,85.139,2.89224,0.07,0.04,3.12069,3.12069,0,0.584805,6.048,4.48699e+06,2.70226e+06,1.40025e+07,0,0,0,0,89.9837,98.274,3.84558,0,1,1.80842,1.80842,0,1.39716,2.1168,9.32487e+06,3.61194e+06,1.68633e+07,0,0,0,0
71.627,85.139,12.6481,0.07,0.04,3.21851,3.21851,0,0.584817,6.048,4.48699e+06,2.70226e+06,1.44414e+07,0,0,0,0,91.9608,98.274,15.1868,0,1,1.86693,1.86693,0,1.39719,2.1168,9.32487e+06,3.61194e+06,1.74089e+07,0,0,0,0
75.7569,85.139,8.04424,0.04,0.04,3.21855,3.21855,0,0.603148,6.048,4.48699e+06,2.70226e+06,1.44416e+07,0,0,0,0,93.0513,98.274,8.90899,0,1,1.86695,1.86695,0,1.44239,2.1168,9.32487e+06,3.61194e+06,1.74091e+07,0,0,0,0
78.4204,85.139,6.44044,0.02,0.04,3.2186,3.2186,0,0.603157,6.048,4.48699e+06,2.70226e+06,1.44418e+07,0,0,0,0,93.6266,98.274,5.6836,0,1,1.86698,1.86698,0,1.44241,2.1168,9.32487e+06,3.61194e+06,1.74093e+07,0,0,0,0
81.2189,85.139,6.6307,0.03,0.04,3.21864,3.21864,0,0.603165,6.048,4.48699e+06,2.70226e+06,1.4442e+07,0,0,0,0,94.3778,98.274,6.40106,0,1,1.86701,1.86701,0,1.44243,2.1168,9.32487e+06,3.61194e+06,1.74096e+07,0,0,0,0
84.3716,85.139,7.27381,0.01,0.04,3.46645,3.53263,0,0.603173,6.048,4.48699e+06,3.07059e+06,1.55539e+07,0,0,0,0,95.2688,98.274,7.01621,1,1,2.04746,2.08655,0,1.44245,2.1168,9.32487e+06,4.10426e+06,1.90923e+07,0,0,0,0
85.139,85.139,6.005,0.01,0.04,3.4665,3.53268,0,0.649612,6.048,4.48699e+06,3.07059e+06,1.55541e+07,0,0,0,0,96.0619,98.274,6.68034,1,1,2.04749,2.08658,0,1.58187,2.1168,9.32487e+06,4.10426e+06,1.90926e+07,0,0,0,0
85.139,85.139,6.58742,0,0.04,3.8899,3.53273,0,0.649621,6.048,4.48699e+06,3.07059e+06,1.74539e+07,0,0,0,0,97.4621,98.274,7.99316,1,1,1.62416,2.08661,0,1.58189,2.1168,9.32487e+06,4.10426e+06,1.51451e+07,0,0,0,0
85.139,85.139,4.97337,0,0.04,3.88995,3.53278,0,0.728968,6.048,4.48699e+06,3.07059e+06,1.74542e+07,0,0,0,0,98.3984,98.274,6.33141,1,1,1.62419,2.08664,0,1.25483,2.1168,9.32487e+06,4.10426e+06,1.51454e+07,0,0,0,0
85.139,85.139,7.15245,0,0.04,3.08502,3.08502,0,0.728977,6.048,4.48699e+06,2.70226e+06,1.38424e+07,0,0,0,0,99.3022,98.274,9.39088,0,1,1.79205,1.79205,0,1.25485,2.1168,9.32487e+06,3.61194e+06,1.67106e+07,0,0,0,0
85.139,85.139,7.63187,0,0.04,3.08506,3.08506,0,0.578132,6.048,4.48699e+06,2.70226e+06,1.38426e+07,0,0,0,0,99.3022,98.274,9.37005,0,1,1.79208,1.79208,0,1.38454,2.1168,9.32487e+06,3.61194e+06,1.67109e+07,0,0,0,0
85.139,85.139,7.49735,0,0.04,3.0851,3.0851,0,0.57814,6.048,4.48699e+06,2.70226e+06,1.38428e+07,0,0,0,0,99.3022,98.274,8.67433,0,1,1.7921,1.7921,0,1.38456,2.1168,9.32487e+06,3.61194e+06,1.67111e+07,0,0,0,0
85.139,85.139,7.50005,0,0.04,3.08514,3.08514,0,0.578148,6.048,4.48699e+06,2.70226e+06,1.3843e+07,0,0,0,0,99.3022,98.274,8.63272,0,1,1.79213,1.79213,0,1.38458,2.1168,9.32487e+06,3.61194e+06,1.67113e+07,0,0,0,0
85.139,85.139,6.80787,0,0.04,3.08519,3.08519,0,0.578156,6.048,4.48699e+06,2.70226e+06,1.38432e+07,0,0,0,0,99.3022,98.274,7.42674,0,1,1.79215,1.79215,0,1.3846,2.1168,9.32487e+06,3.61194e+06,1.67116e+07,0,0,0,0
85.139,85.139,8.68543,0,0.04,3.19796,3.19796,0,0.578164,6.048,4.48699e+06,2.70226e+06,1.43492e+07,0,0,0,0,99.3022,98.274,11.0238,0,1,1.86425,1.86425,0,1.38462,2.1168,9.32487e+06,3.61194e+06,1.73839e+07,0,0,0,0
85.139,85.139,7.35115,0,0.04,3.198,3.198,0,0.599297,6.048,4.48699e+06,2.70226e+06,1.43494e+07,0,0,0,0,99.3022,98.274,8.89683,0,1,1.86428,1.86428,0,1.44032,2.1168,9.32487e+06,3.61194e+06,1.73842e+07,0,0,0,0
85.139,85.139,5.90911,0,0.04,3.19805,3.19805,0,0.599305,6.048,4.48699e+06,2.70226e+06,1.43496e+07,0,0,0,0,99.3022,98.274,6.35734,0,1,1.86431,1.86431,0,1.44034,2.1168,9.32487e+06,3.61194e+06,1.73844e+07,0,0,0,0
85.139,85.139,5.13695,0,0.04,3.19809,3.19809,0,0.599314,6.048,4.48699e+06,2.70226e+06,1.43498e+07,0,0,0,0,99.3022,98.274,5.1521,0,1,1.86433,1.86433,0,1.44036,2.1168,9.32487e+06,3.61194e+06,1.73847e+07,0,0,0,0
85.139,85.139,4.34586,0,0.04,3.15406,3.15406,0,0.599322,6.048,4.48699e+06,2.70226e+06,1.41522e+07,0,0,0,0,99.3022,98.274,3.76069,0,1,1.83636,1.83636,0,1.44038,2.1168,9.32487e+06,3.61194e+06,1.71238e+07,0,0,0,0
85.139,85.139,4.02539,0,0.04,3.1541,3.1541,0,0.59107,6.048,4.48699e+06,2.70226e+06,1.41524e+07,0,0,0,0,99.3022,98.274,3.45197,0,1,1.83639,1.83639,0,1.41877,2.1168,9.32487e+06,3.61194e+06,1.71241e+07,0,0,0,0
85.139,85.139,3.74024,0,0.04,3.15414,3.15414,0,0.591078,6.048,4.48699e+06,2.70226e+06,1.41526e+07,0,0,0,0,99.3022,98.274,3.44086,0,1,1.83641,1.83641,0,1.41879,2.1168,9.32487e+06,3.61194e+06,1.71243e+07,0,0,0,0
85.139,85.139,3.59299,0,0.04,3.15419,3.15419,0,0.591086,6.048,4.48699e+06,2.70226e+06,1.41528e+07,0,0,0,0,99.3022,98.274,4.20857,0,1,1.83644,1.83644,0,1.41881,2.1168,9.32487e+06,3.61194e+06,1.71245e+07,0,0,0,0
84.4591,85.139,3.28242,0,0.04,3.66532,3.30386,0,0.591095,6.048,4.48699e+06,3.07059e+06,1.64462e+07,0,0,0,0,99.3022,98.274,3.21492,1,1,1.47613,1.93575,0,1.41883,2.1168,9.32487e+06,4.10426e+06,1.37647e+07,0,0,0,0
83.6975,85.139,3.10003,0,0.04,3.66537,3.3039,0,0.686881,6.048,4.48699e+06,3.07059e+06,1.64464e+07,0,0,0,0,99.3022,98.274,2.8848,1,1,1.47615,1.93578,0,1.14046,2.1168,9.32487e+06,4.10426e+06,1.37649e+07,0,0,0,0
82.8138,85.139,2.96177,0,0.04,3.66541,3.30395,0,0.68689,6.048,4.48699e+06,3.07059e+06,1.64466e+07,0,0,0,0,99.3022,98.274,3.04022,1,1,1.47618,1.93581,0,1.14048,2.1168,9.32487e+06,4.10426e+06,1.37652e+07,0,0,0,0
81.6974,85.139,2.74082,0,0.04,3.66546,3.30399,0,0.686898,6.048,4.48699e+06,3.07059e+06,1.64468e+07,0,0,0,0,99.3022,98.274,2.90332,1,1,1.47621,1.93583,0,1.1405,2.1168,9.32487e+06,4.10426e+06,1.37654e+07,0,0,0,0
80.8898,85.139,2.59175,0.01,0.04,3.24214,3.30404,0,0.686907,6.048,4.48699e+06,3.07059e+06,1.45474e+07,0,0,0,0,99.1576,98.274,2.84055,1,1,1.89959,1.93586,0,1.14052,2.1168,9.32487e+06,4.10426e+06,1.77134e+07,0,0,0,0
