0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.71365e+08,0,2.86076e+07,-73322.2,73322.2,1.24497e+07
0,0,0,3.71365e+08,0,2.86088e+07,-73349.1,73349.1,1.24497e+07
0,0,0,3.71365e+08,0,2.86099e+07,-73376,73376,1.24497e+07
0,0,0,3.71365e+08,0,2.8611e+07,-73402.9,73402.9,1.24497e+07
0,0,0,3.71365e+08,0,2.86121e+07,-73429.8,73429.8,1.24497e+07
0,0,0,3.71365e+08,0,2.9584e+07,-96819.3,96819.3,1.24497e+07
0,0,0,3.71365e+08,0,2.95849e+07,-96840.2,96840.2,1.24497e+07
0,0,0,3.71365e+08,0,2.95858e+07,-96861.2,96861.2,1.24497e+07
0,0,0,3.71365e+08,0,2.95867e+07,-96882.1,96882.1,1.24497e+07
0,0,0,3.71365e+08,0,3.29978e+07,-178972,178972,1.24497e+07
0,0,0,3.71365e+08,0,3.29988e+07,-178995,178995,1.24497e+07
0,0,0,3.71365e+08,0,3.29998e+07,-179019,179019,1.24497e+07
0,0,0,3.71365e+08,0,3.30007e+07,-179042,179042,1.24497e+07
0,0,0,3.71365e+08,0,2.83073e+07,-66094.6,66094.6,1.24497e+07
0,0,0,3.71365e+08,0,2.83081e+07,-66114.7,66114.7,1.24497e+07
0,0,0,3.71365e+08,0,2.8309e+07,-66134.9,66134.9,1.24497e+07
0,0,0,3.71365e+08,0,2.83098e+07,-66154.9,66154.9,1.24497e+07
0,0,0,3.71365e+08,0,2.83106e+07,-66175.1,66175.1,1.24497e+07
0,0,0,3.71365e+08,0,2.94741e+07,-94173.6,94173.6,1.24497e+07
0,0,0,3.71365e+08,0,2.9475e+07,-94194.5,94194.5,1.24497e+07
0,0,0,3.71365e+08,0,2.94758e+07,-94215.4,94215.4,1.24497e+07
0,0,0,3.71365e+08,0,2.94767e+07,-94236.3,94236.3,1.24497e+07
0,0,0,3.71365e+08,0,2.90247e+07,-83358.1,83358.1,1.24497e+07
0,0,0,3.71365e+08,0,2.90255e+07,-83378.7,83378.7,1.24497e+07
0,0,0,3.71365e+08,0,2.90264e+07,-83399.3,83399.3,1.24497e+07
0,0,0,3.71365e+08,0,2.90272e+07,-83419.9,83419.9,1.24497e+07
0,0,0,3.71365e+08,0,3.06047e+07,-121382,121382,1.24497e+07
0,0,0,3.71365e+08,0,3.06056e+07,-121404,121404,1.24497e+07
0,0,0,3.71365e+08,0,3.06065e+07,-121425,121425,1.24497e+07
0,0,0,3.71365e+08,0,3.06074e+07,-121447,121447,1.24497e+07
0,0,0,3.71365e+08,0,3.06083e+07,-121469,121469,1.24497e+07
0,0,0,3.71365e+08,0,3.09805e+07,-130425,130425,1.24497e+07
0,0,0,3.71365e+08,0,3.09814e+07,-130447,130447,1.24497e+07
0,0,0,3.71365e+08,0,3.09823e+07,-130469,130469,1.24497e+07
0,0,0,3.71365e+08,0,3.09832e+07,-130491,130491,1.24497e+07
0,0,0,3.71365e+08,0,3.17705e+07,-149435,149435,1.24497e+07
0,0,0,3.71365e+08,0,3.17714e+07,-149458,149458,1.24497e+07
0,0,0,3.71365e+08,0,3.17723e+07,-149480,149480,1.24497e+07
0,0,0,3.71365e+08,0,3.17733e+07,-149503,149503,1.24497e+07
0,0,0,3.71365e+08,0,3.43821e+07,-212284,212284,1.24497e+07
0,0,0,3.71365e+08,0,3.43831e+07,-212308,212308,1.24497e+07
0,0,0,3.71365e+08,0,3.43841e+07,-212333,212333,1.24497e+07
0,0,0,3.71365e+08,0,3.43851e+07,-212357,212357,1.24497e+07
0,0,0,3.71365e+08,0,3.43861e+07,-212381,212381,1.24497e+07
0,0,0,3.71365e+08,0,3.29226e+07,-177161,177161,1.24497e+07
0,0,0,3.71365e+08,0,3.29236e+07,-177185,177185,1.24497e+07
0,0,0,3.71365e+08,0,3.29245e+07,-177208,177208,1.24497e+07
0,0,0,3.71365e+08,0,3.29255e+07,-177231,177231,1.24497e+07
0,0,0,3.71365e+08,0,3.16364e+07,-146210,146210,1.24497e+07
0,0,0,3.71365e+08,0,3.16374e+07,-146233,146233,1.24497e+07
0,0,0,3.71365e+08,0,3.16383e+07,-146255,146255,1.24497e+07
0,0,0,3.71365e+08,0,3.16392e+07,-146277,146277,1.24497e+07
0,0,0,3.71365e+08,0,2.86527e+07,-74405.6,74405.6,1.24497e+07
0,0,0,3.71365e+08,0,2.86535e+07,-74425.9,74425.9,1.24497e+07
0,0,0,3.71365e+08,0,2.86544e+07,-74446.2,74446.2,1.24497e+07
0,0,0,3.71365e+08,0,2.86552e+07,-74466.6,74466.6,1.24497e+07
0,0,0,3.71365e+08,0,2.8656e+07,-74486.9,74486.9,1.24497e+07
0,0,0,3.71365e+08,0,2.96291e+07,-97903.4,97903.4,1.24497e+07
0,0,0,3.71365e+08,0,2.96297e+07,-97917.6,97917.6,1.24497e+07
0,0,0,3.71365e+08,0,2.96303e+07,-97931.9,97931.9,1.24497e+07
0,0,0,3.71365e+08,0,2.96309e+07,-97946.1,97946.1,1.24497e+07
0,0,0,3.71365e+08,0,3.30465e+07,-180144,180144,1.24497e+07
0,0,0,3.71365e+08,0,3.30472e+07,-180160,180160,1.24497e+07
0,0,0,3.71365e+08,0,3.30478e+07,-180176,180176,1.24497e+07
0,0,0,3.71365e+08,0,3.30485e+07,-180191,180191,1.24497e+07
0,0,0,3.71365e+08,0,2.83484e+07,-67082.9,67082.9,1.24497e+07
0,0,0,3.71365e+08,0,2.83489e+07,-67096.6,67096.6,1.24497e+07
0,0,0,3.71365e+08,0,2.83495e+07,-67110.3,67110.3,1.24497e+07
0,0,0,3.71365e+08,0,2.83501e+07,-67123.9,67123.9,1.24497e+07
0,0,0,3.71365e+08,0,2.83506e+07,-67137.6,67137.6,1.24497e+07
0,0,0,3.71365e+08,0,2.95154e+07,-95166.5,95166.5,1.24497e+07
0,0,0,3.71365e+08,0,2.9516e+07,-95180.7,95180.7,1.24497e+07
0,0,0,3.71365e+08,0,2.95165e+07,-95194.9,95194.9,1.24497e+07
0,0,0,3.71365e+08,0,2.95171e+07,-95209.1,95209.1,1.24497e+07
0,0,0,3.71365e+08,0,2.90642e+07,-84310.4,84310.4,1.24497e+07
0,0,0,3.71365e+08,0,2.90648e+07,-84324.3,84324.3,1.24497e+07
0,0,0,3.71365e+08,0,2.90654e+07,-84338.3,84338.3,1.24497e+07
0,0,0,3.71365e+08,0,2.9066e+07,-84352.3,84352.3,1.24497e+07
0,0,0,3.71365e+08,0,3.06452e+07,-122355,122355,1.24497e+07
0,0,0,3.71365e+08,0,3.06458e+07,-122370,122370,1.24497e+07
0,0,0,3.71365e+08,0,3.06464e+07,-122385,122385,1.24497e+07
0,0,0,3.71365e+08,0,3.0647e+07,-122399,122399,1.24497e+07
0,0,0,3.71365e+08,0,3.06476e+07,-122414,122414,1.24497e+07
0,0,0,3.71365e+08,0,3.102e+07,-131375,131375,1.24497e+07
0,0,0,3.71365e+08,0,3.10206e+07,-131389,131389,1.24497e+07
0,0,0,3.71365e+08,0,3.10212e+07,-131404,131404,1.24497e+07
0,0,0,3.71365e+08,0,3.10218e+07,-131419,131419,1.24497e+07
0,0,0,3.71365e+08,0,3.18097e+07,-150379,150379,1.24497e+07
0,0,0,3.71365e+08,0,3.18103e+07,-150394,150394,1.24497e+07
0,0,0,3.71365e+08,0,3.18109e+07,-150409,150409,1.24497e+07
0,0,0,3.71365e+08,0,3.18116e+07,-150424,150424,1.24497e+07
0,0,0,3.71365e+08,0,3.4423e+07,-213270,213270,1.24497e+07
0,0,0,3.71365e+08,0,3.44237e+07,-213286,213286,1.24497e+07
0,0,0,3.71365e+08,0,3.44244e+07,-213302,213302,1.24497e+07
0,0,0,3.71365e+08,0,3.44251e+07,-213319,213319,1.24497e+07
0,0,0,3.71365e+08,0,3.44258e+07,-213335,213335,1.24497e+07
0,0,0,3.71365e+08,0,3.31651e+07,-2.47904e+06,2.47904e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.31654e+07,-2.47942e+06,2.47942e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.31657e+07,-2.4798e+06,2.4798e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.3166e+07,-2.48018e+06,2.48018e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.02913e+07,-4.03303e+06,4.03303e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.02919e+07,-4.0331e+06,4.0331e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.02925e+07,-4.03318e+06,4.03318e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.02931e+07,-4.03326e+06,4.03326e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.7591e+07,-3.6735e+06,3.6735e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.75915e+07,-3.67357e+06,3.67357e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.05309e+07,-734727,734727,1.24497e+07
0,0,0,3.71365e+08,0,2.75925e+07,-3.6737e+06,3.6737e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.86859e+07,-75205.4,75205.4,1.24497e+07
0,0,0,3.71365e+08,0,2.86859e+07,-75205.4,75205.4,1.24497e+07
0,0,0,3.71365e+08,0,3.15058e+07,-758187,758187,1.24497e+07
0,0,0,3.71365e+08,0,2.96599e+07,-98645.8,98645.8,1.24497e+07
0,0,0,3.71365e+08,0,2.96603e+07,-98653.3,98653.3,1.24497e+07
0,0,0,3.71365e+08,0,2.96606e+07,-98661,98661,1.24497e+07
0,0,0,3.71365e+08,0,3.30791e+07,-180929,180929,1.24497e+07
0,0,0,3.71365e+08,0,3.30795e+07,-180938,180938,1.24497e+07
0,0,0,3.71365e+08,0,3.30798e+07,-180946,180946,1.24497e+07
0,0,0,3.71365e+08,0,3.30802e+07,-180954,180954,1.24497e+07
0,0,0,3.71365e+08,0,2.83755e+07,-67736.8,67736.8,1.24497e+07
0,0,0,3.71365e+08,0,2.83758e+07,-67744.1,67744.1,1.24497e+07
0,0,0,3.71365e+08,0,2.83762e+07,-67751.4,67751.4,1.24497e+07
0,0,0,3.71365e+08,0,2.83765e+07,-67758.7,67758.7,1.24497e+07
0,0,0,3.71365e+08,0,2.83768e+07,-67766,67766,1.24497e+07
0,0,0,3.71365e+08,0,2.95422e+07,-95812.6,95812.6,1.24497e+07
0,0,0,3.71365e+08,0,2.95425e+07,-95820.2,95820.2,1.24497e+07
0,0,0,3.71365e+08,0,2.95428e+07,-95827.8,95827.8,1.24497e+07
0,0,0,3.71365e+08,0,2.95432e+07,-95835.4,95835.4,1.24497e+07
0,0,0,3.71365e+08,0,2.90896e+07,-84921.1,84921.1,1.24497e+07
0,0,0,3.71365e+08,0,2.90899e+07,-84928.5,84928.5,1.24497e+07
0,0,0,3.71365e+08,0,2.90902e+07,-84936,84936,1.24497e+07
0,0,0,3.71365e+08,0,2.90906e+07,-84943.5,84943.5,1.24497e+07
0,0,0,3.71365e+08,0,3.06707e+07,-122970,122970,1.24497e+07
0,0,0,3.71365e+08,0,3.0671e+07,-122978,122978,1.24497e+07
0,0,0,3.71365e+08,0,3.06714e+07,-122985,122985,1.24497e+07
0,0,0,3.71365e+08,0,3.06717e+07,-122993,122993,1.24497e+07
0,0,0,3.71365e+08,0,3.0672e+07,-123001,123001,1.24497e+07
0,0,0,3.71365e+08,0,3.10443e+07,-131962,131962,1.24497e+07
0,0,0,3.71365e+08,0,3.10447e+07,-131970,131970,1.24497e+07
0,0,0,3.71365e+08,0,3.1045e+07,-131977,131977,1.24497e+07
0,0,0,3.71365e+08,0,3.10453e+07,-131985,131985,1.24497e+07
0,0,0,3.71365e+08,0,3.18334e+07,-150951,150951,1.24497e+07
0,0,0,3.71365e+08,0,3.18338e+07,-150959,150959,1.24497e+07
0,0,0,3.71365e+08,0,3.18341e+07,-150968,150968,1.24497e+07
0,0,0,3.71365e+08,0,3.18345e+07,-150976,150976,1.24497e+07
0,0,0,3.71365e+08,0,3.44474e+07,-213856,213856,1.24497e+07
0,0,0,3.71365e+08,0,3.44478e+07,-213865,213865,1.24497e+07
0,0,0,3.71365e+08,0,3.44481e+07,-213874,213874,1.24497e+07
0,0,0,3.71365e+08,0,3.44485e+07,-213882,213882,1.24497e+07
0,0,0,3.71365e+08,0,3.44489e+07,-213891,213891,1.24497e+07
0,0,0,3.71365e+08,0,3.29822e+07,-178596,178596,1.24497e+07
0,0,0,3.71365e+08,0,3.29826e+07,-178604,178604,1.24497e+07
0,0,0,3.71365e+08,0,3.29829e+07,-178613,178613,1.24497e+07
0,0,0,3.71365e+08,0,3.29833e+07,-178621,178621,1.24497e+07
0,0,0,3.71365e+08,0,3.16915e+07,-147535,147535,1.24497e+07
0,0,0,3.71365e+08,0,3.16918e+07,-147543,147543,1.24497e+07
0,0,0,3.71365e+08,0,3.16922e+07,-147551,147551,1.24497e+07
0,0,0,3.71365e+08,0,3.16925e+07,-147559,147559,1.24497e+07
0,0,0,3.71365e+08,0,2.87006e+07,-75560.1,75560.1,1.24497e+07
0,0,0,3.71365e+08,0,2.87009e+07,-75567.5,75567.5,1.24497e+07
0,0,0,3.71365e+08,0,2.87013e+07,-75574.9,75574.9,1.24497e+07
0,0,0,3.71365e+08,0,2.87016e+07,-75582.3,75582.3,1.24497e+07
0,0,0,3.71365e+08,0,2.87019e+07,-75589.7,75589.7,1.24497e+07
0,0,0,3.71365e+08,0,2.96758e+07,-99028.1,99028.1,1.24497e+07
0,0,0,3.71365e+08,0,2.96759e+07,-99029.1,99029.1,1.24497e+07
0,0,0,3.71365e+08,0,2.96759e+07,-99030.1,99030.1,1.24497e+07
0,0,0,3.71365e+08,0,2.9676e+07,-99031.2,99031.2,1.24497e+07
0,0,0,3.71365e+08,0,3.30959e+07,-181332,181332,1.24497e+07
0,0,0,3.71365e+08,0,3.30959e+07,-181333,181333,1.24497e+07
0,0,0,3.71365e+08,0,3.3096e+07,-181334,181334,1.24497e+07
0,0,0,3.71365e+08,0,3.3096e+07,-181335,181335,1.24497e+07
0,0,0,3.71365e+08,0,2.8389e+07,-68060.2,68060.2,1.24497e+07
0,0,0,3.71365e+08,0,2.8389e+07,-68061.2,68061.2,1.24497e+07
0,0,0,3.71365e+08,0,2.83891e+07,-68062.2,68062.2,1.24497e+07
0,0,0,3.71365e+08,0,2.83891e+07,-68063.2,68063.2,1.24497e+07
0,0,0,3.71365e+08,0,2.83892e+07,-68064.2,68064.2,1.24497e+07
0,0,0,3.71365e+08,0,2.95548e+07,-96115.6,96115.6,1.24497e+07
0,0,0,3.71365e+08,0,2.95548e+07,-96116.7,96116.7,1.24497e+07
0,0,0,3.71365e+08,0,2.95549e+07,-96117.7,96117.7,1.24497e+07
0,0,0,3.71365e+08,0,2.95549e+07,-96118.7,96118.7,1.24497e+07
0,0,0,3.71365e+08,0,2.9101e+07,-85193.8,85193.8,1.24497e+07
0,0,0,3.71365e+08,0,2.9101e+07,-85194.8,85194.8,1.24497e+07
0,0,0,3.71365e+08,0,2.9101e+07,-85195.8,85195.8,1.24497e+07
0,0,0,3.71365e+08,0,2.91011e+07,-85196.8,85196.8,1.24497e+07
0,0,0,3.71365e+08,0,3.06815e+07,-123229,123229,1.24497e+07
0,0,0,3.71365e+08,0,3.06815e+07,-123230,123230,1.24497e+07
0,0,0,3.71365e+08,0,3.06816e+07,-123231,123231,1.24497e+07
0,0,0,3.71365e+08,0,3.06816e+07,-123232,123232,1.24497e+07
0,0,0,3.71365e+08,0,3.06817e+07,-123233,123233,1.24497e+07
0,0,0,3.71365e+08,0,3.10538e+07,-132189,132189,1.24497e+07
0,0,0,3.71365e+08,0,3.10539e+07,-132191,132191,1.24497e+07
0,0,0,3.71365e+08,0,3.10539e+07,-132192,132192,1.24497e+07
0,0,0,3.71365e+08,0,3.1054e+07,-132193,132193,1.24497e+07
0,0,0,3.71365e+08,0,3.1842e+07,-151157,151157,1.24497e+07
0,0,0,3.71365e+08,0,3.1842e+07,-151158,151158,1.24497e+07
0,0,0,3.71365e+08,0,3.18421e+07,-151159,151159,1.24497e+07
0,0,0,3.71365e+08,0,3.18421e+07,-151160,151160,1.24497e+07
0,0,0,3.71365e+08,0,3.44553e+07,-214047,214047,1.24497e+07
0,0,0,3.71365e+08,0,3.44554e+07,-214048,214048,1.24497e+07
0,0,0,3.71365e+08,0,3.44554e+07,-214049,214049,1.24497e+07
0,0,0,3.71365e+08,0,3.44555e+07,-214050,214050,1.24497e+07
0,0,0,3.71365e+08,0,3.44555e+07,-214052,214052,1.24497e+07
0,0,0,3.71365e+08,0,3.29883e+07,-178743,178743,1.24497e+07
0,0,0,3.71365e+08,0,3.29883e+07,-178744,178744,1.24497e+07
0,0,0,3.71365e+08,0,3.29884e+07,-178745,178745,1.24497e+07
0,0,0,3.71365e+08,0,3.29884e+07,-178746,178746,1.24497e+07
0,0,0,3.71365e+08,0,3.16962e+07,-147648,147648,1.24497e+07
0,0,0,3.71365e+08,0,3.16962e+07,-147649,147649,1.24497e+07
0,0,0,3.71365e+08,0,3.16963e+07,-147650,147650,1.24497e+07
0,0,0,3.71365e+08,0,3.16963e+07,-147651,147651,1.24497e+07
0,0,0,3.71365e+08,0,2.87039e+07,-75637.5,75637.5,1.24497e+07
0,0,0,3.71365e+08,0,2.87039e+07,-75638.5,75638.5,1.24497e+07
0,0,0,3.71365e+08,0,2.87039e+07,-75639.5,75639.5,1.24497e+07
0,0,0,3.71365e+08,0,2.8704e+07,-75640.5,75640.5,1.24497e+07
0,0,0,3.71365e+08,0,2.8704e+07,-75641.5,75641.5,1.24497e+07
0,0,0,3.71365e+08,0,2.96778e+07,-99074.9,99074.9,1.24497e+07
0,0,0,3.71365e+08,0,2.96775e+07,-99069.3,99069.3,1.24497e+07
0,0,0,3.71365e+08,0,2.96773e+07,-99063.8,99063.8,1.24497e+07
0,0,0,3.71365e+08,0,2.96771e+07,-99058.2,99058.2,1.24497e+07
0,0,0,3.71365e+08,0,3.30968e+07,-181355,181355,1.24497e+07
0,0,0,3.71365e+08,0,3.30966e+07,-181349,181349,1.24497e+07
0,0,0,3.71365e+08,0,3.30963e+07,-181342,181342,1.24497e+07
0,0,0,3.71365e+08,0,3.30961e+07,-181336,181336,1.24497e+07
0,0,0,3.71365e+08,0,2.83887e+07,-68054.6,68054.6,1.24497e+07
0,0,0,3.71365e+08,0,2.83885e+07,-68049.2,68049.2,1.24497e+07
0,0,0,3.71365e+08,0,2.83883e+07,-68043.9,68043.9,1.24497e+07
0,0,0,3.71365e+08,0,3.02342e+07,-727588,727588,1.24497e+07
0,0,0,3.71365e+08,0,3.0234e+07,-727582,727582,1.24497e+07
0,0,0,3.71365e+08,0,3.13994e+07,-755626,755626,1.24497e+07
0,0,0,3.71365e+08,0,3.13991e+07,-755621,755621,1.24497e+07
0,0,0,3.71365e+08,0,3.13989e+07,-755615,755615,1.24497e+07
0,0,0,3.71365e+08,0,3.13987e+07,-755609,755609,1.24497e+07
0,0,0,3.71365e+08,0,3.09445e+07,-744679,744679,1.24497e+07
0,0,0,3.71365e+08,0,3.09442e+07,-744673,744673,1.24497e+07
0,0,0,3.71365e+08,0,3.0944e+07,-744668,744668,1.24497e+07
0,0,0,3.71365e+08,0,3.09438e+07,-744663,744663,1.24497e+07
0,0,0,3.71365e+08,0,3.24581e+07,-848288,848288,1.24497e+07
0,0,0,3.71365e+08,0,3.2458e+07,-848151,848151,1.24497e+07
0,0,0,3.71365e+08,0,3.24579e+07,-848014,848014,1.24497e+07
0,0,0,3.71365e+08,0,3.24578e+07,-847877,847877,1.24497e+07
0,0,0,3.71365e+08,0,3.24577e+07,-847740,847740,1.24497e+07
0,0,0,3.71365e+08,0,3.23262e+07,-1.35997e+06,1.35997e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.23261e+07,-1.35983e+06,1.35983e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.2326e+07,-1.35969e+06,1.35969e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.23259e+07,-1.35954e+06,1.35954e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.2665e+07,-1.827e+06,1.827e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26649e+07,-1.82685e+06,1.82685e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26648e+07,-1.82671e+06,1.82671e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26647e+07,-1.82657e+06,1.82657e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36578e+07,-3.50859e+06,3.50859e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36577e+07,-3.50843e+06,3.50843e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36576e+07,-3.50827e+06,3.50827e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36575e+07,-3.50812e+06,3.50812e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36573e+07,-3.50796e+06,3.50796e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.31732e+07,-2.48969e+06,2.48969e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.31731e+07,-2.48954e+06,2.48954e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.31729e+07,-2.48939e+06,2.48939e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.31728e+07,-2.48924e+06,2.48924e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.27754e+07,-1.56343e+06,1.56343e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.27753e+07,-1.56328e+06,1.56328e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.27752e+07,-1.56314e+06,1.56314e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.27751e+07,-1.563e+06,1.563e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.05394e+07,-734932,734932,1.24497e+07
0,0,0,3.71365e+08,0,3.05392e+07,-734926,734926,1.24497e+07
0,0,0,3.71365e+08,0,3.0539e+07,-734921,734921,1.24497e+07
0,0,0,3.71365e+08,0,3.05387e+07,-734915,734915,1.24497e+07
0,0,0,3.71365e+08,0,3.05385e+07,-734910,734910,1.24497e+07
0,0,0,3.71365e+08,0,3.15116e+07,-758328,758328,1.24497e+07
0,0,0,3.71365e+08,0,3.15111e+07,-758316,758316,1.24497e+07
0,0,0,3.71365e+08,0,3.15106e+07,-758304,758304,1.24497e+07
0,0,0,3.71365e+08,0,3.15101e+07,-758292,758292,1.24497e+07
0,0,0,3.71365e+08,0,3.34726e+07,-2.29609e+06,2.29609e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.34724e+07,-2.29577e+06,2.29577e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.34721e+07,-2.29545e+06,2.29545e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.34719e+07,-2.29513e+06,2.29513e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.0221e+07,-727270,727270,1.24497e+07
0,0,0,3.71365e+08,0,3.02205e+07,-727258,727258,1.24497e+07
0,0,0,3.71365e+08,0,3.02201e+07,-727246,727246,1.24497e+07
0,0,0,3.71365e+08,0,3.02196e+07,-727235,727235,1.24497e+07
0,0,0,3.71365e+08,0,3.02191e+07,-727223,727223,1.24497e+07
0,0,0,3.71365e+08,0,3.13836e+07,-755246,755246,1.24497e+07
0,0,0,3.71365e+08,0,3.13831e+07,-755234,755234,1.24497e+07
0,0,0,3.71365e+08,0,3.13826e+07,-755222,755222,1.24497e+07
0,0,0,3.71365e+08,0,3.13821e+07,-755210,755210,1.24497e+07
0,0,0,3.71365e+08,0,3.09278e+07,-744279,744279,1.24497e+07
0,0,0,3.71365e+08,0,3.09273e+07,-744267,744267,1.24497e+07
0,0,0,3.71365e+08,0,3.09269e+07,-744255,744255,1.24497e+07
0,0,0,3.71365e+08,0,3.09264e+07,-744243,744243,1.24497e+07
0,0,0,3.71365e+08,0,3.24497e+07,-837635,837635,1.24497e+07
0,0,0,3.71365e+08,0,3.24495e+07,-837337,837337,1.24497e+07
0,0,0,3.71365e+08,0,3.24493e+07,-837039,837039,1.24497e+07
0,0,0,3.71365e+08,0,3.2449e+07,-836743,836743,1.24497e+07
0,0,0,3.71365e+08,0,3.24488e+07,-836444,836444,1.24497e+07
0,0,0,3.71365e+08,0,3.23173e+07,-1.34819e+06,1.34819e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.23171e+07,-1.34789e+06,1.34789e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.23168e+07,-1.34758e+06,1.34758e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.23166e+07,-1.34728e+06,1.34728e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26553e+07,-1.81426e+06,1.81426e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26551e+07,-1.81395e+06,1.81395e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26549e+07,-1.81364e+06,1.81364e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26546e+07,-1.81332e+06,1.81332e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.3647e+07,-3.49402e+06,3.49402e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36467e+07,-3.49368e+06,3.49368e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36465e+07,-3.49334e+06,3.49334e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36462e+07,-3.493e+06,3.493e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.21199e+07,-5.01875e+06,5.01875e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.14497e+07,-4.18725e+06,4.18725e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.14492e+07,-4.18718e+06,4.18718e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.14487e+07,-4.18712e+06,4.18712e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.14482e+07,-4.18705e+06,4.18705e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.0281e+07,-4.03165e+06,4.03165e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.02805e+07,-4.03159e+06,4.03159e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.02801e+07,-4.03152e+06,4.03152e+06,1.24497e+07
