0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84097e+08,0,3.46291e+07,-75250.6,75250.6,1.3105e+07
0,0,0,2.84097e+08,0,3.46326e+07,-75323.8,75323.8,1.3105e+07
28285.2,0,0,2.84097e+08,0,2.97084e+07,28285.2,0,1.3105e+07
56507.1,0,0,2.84097e+08,0,2.97114e+07,28221.8,0,1.3105e+07
84665.6,0,0,2.84097e+08,0,2.97145e+07,28158.5,0,1.3105e+07
112761,0,0,2.84097e+08,0,2.97175e+07,28095.1,0,1.3105e+07
140792,0,0,2.84097e+08,0,2.97205e+07,28031.8,0,1.3105e+07
143074,0,0,2.84097e+08,0,3.09443e+07,2281.64,0,1.3105e+07
145290,0,0,2.84097e+08,0,3.09474e+07,2215.83,0,1.3105e+07
147440,0,0,2.84097e+08,0,3.09505e+07,2149.99,0,1.3105e+07
149524,0,0,2.84097e+08,0,3.09537e+07,2084.14,0,1.3105e+07
161551,0,0,2.84097e+08,0,3.04811e+07,12027.3,0,1.3105e+07
173514,0,0,2.84097e+08,0,3.04842e+07,11962.4,0,1.3105e+07
185411,0,0,2.84097e+08,0,3.04873e+07,11897.6,0,1.3105e+07
197244,0,0,2.84097e+08,0,3.04904e+07,11832.7,0,1.3105e+07
174159,0,0,2.84097e+08,0,3.21499e+07,-23084.8,0,1.3105e+07
151006,0,0,2.84097e+08,0,3.21531e+07,-23153.1,0,1.3105e+07
127785,0,0,2.84097e+08,0,3.21564e+07,-23221.2,0,1.3105e+07
104495,0,0,2.84097e+08,0,3.21596e+07,-23289.5,0,1.3105e+07
81137.8,0,0,2.84097e+08,0,3.21628e+07,-23357.7,0,1.3105e+07
49501.4,0,0,2.84097e+08,0,3.25563e+07,-31636.4,0,1.3105e+07
17795.9,0,0,2.84097e+08,0,3.25596e+07,-31705.4,0,1.3105e+07
0,0,0,2.84097e+08,0,3.25629e+07,-31774.5,13978.5,1.3105e+07
0,0,0,2.84097e+08,0,3.25661e+07,-31843.5,31843.5,1.3105e+07
0,0,0,2.84097e+08,0,3.3396e+07,-49305,49305,1.3105e+07
0,0,0,2.84097e+08,0,3.33994e+07,-49375.6,49375.6,1.3105e+07
0,0,0,2.84097e+08,0,3.34027e+07,-49446.4,49446.4,1.3105e+07
0,0,0,2.84097e+08,0,3.34061e+07,-49517.1,49517.1,1.3105e+07
0,0,0,2.84097e+08,0,3.61517e+07,-107288,107288,1.3105e+07
0,0,0,2.84097e+08,0,3.61554e+07,-107364,107364,1.3105e+07
0,0,0,2.84097e+08,0,3.6159e+07,-107440,107440,1.3105e+07
0,0,0,2.84097e+08,0,3.61626e+07,-107516,107516,1.3105e+07
0,0,0,2.84097e+08,0,3.61662e+07,-107593,107593,1.3105e+07
0,0,0,2.84097e+08,0,3.46293e+07,-75255.3,75255.3,1.3105e+07
0,0,0,2.84097e+08,0,3.46328e+07,-75328.4,75328.4,1.3105e+07
0,0,0,2.84097e+08,0,3.46363e+07,-75401.6,75401.6,1.3105e+07
0,0,0,2.84097e+08,0,3.46398e+07,-75474.7,75474.7,1.3105e+07
0,0,0,2.84097e+08,0,3.3286e+07,-46989.1,46989.1,1.3105e+07
0,0,0,2.84097e+08,0,3.32893e+07,-47059.5,47059.5,1.3105e+07
0,0,0,2.84097e+08,0,3.32926e+07,-47130,47130,1.3105e+07
0,0,0,2.84097e+08,0,3.3296e+07,-47200.4,47200.4,1.3105e+07
18885.8,0,0,2.84097e+08,0,3.01552e+07,18885.8,0,1.3105e+07
37707.5,0,0,2.84097e+08,0,3.01582e+07,18821.7,0,1.3105e+07
56465.1,0,0,2.84097e+08,0,3.01613e+07,18757.5,0,1.3105e+07
75158.4,0,0,2.84097e+08,0,3.01643e+07,18693.4,0,1.3105e+07
93787.6,0,0,2.84097e+08,0,3.01674e+07,18629.2,0,1.3105e+07
90816.8,0,0,2.84097e+08,0,3.11939e+07,-2970.84,0,1.3105e+07
87786.4,0,0,2.84097e+08,0,3.11968e+07,-3030.4,0,1.3105e+07
84696.4,0,0,2.84097e+08,0,3.11996e+07,-3089.96,0,1.3105e+07
81546.9,0,0,2.84097e+08,0,3.12024e+07,-3149.55,0,1.3105e+07
2667.09,0,0,2.84097e+08,0,3.48016e+07,-78879.8,0,1.3105e+07
0,0,0,2.84097e+08,0,3.48047e+07,-78945.8,76278.7,1.3105e+07
0,0,0,2.84097e+08,0,3.48079e+07,-79011.8,79011.8,1.3105e+07
0,0,0,2.84097e+08,0,3.3661e+07,-3.86673e+06,3.86673e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.9129e+07,-3.34613e+06,3.34613e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91315e+07,-3.34641e+06,3.34641e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91339e+07,-3.3467e+06,3.3467e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91364e+07,-3.34699e+06,3.34699e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91389e+07,-3.34727e+06,3.34727e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02649e+07,-3.47661e+06,3.47661e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02674e+07,-3.47691e+06,3.47691e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.027e+07,-3.4772e+06,3.4772e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02726e+07,-3.4775e+06,3.4775e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.98375e+07,-3.42751e+06,3.42751e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.984e+07,-3.42781e+06,3.42781e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.98426e+07,-3.4281e+06,3.4281e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.98451e+07,-3.42839e+06,3.42839e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.13718e+07,-3.60377e+06,3.60377e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.13745e+07,-3.60408e+06,3.60408e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4178e+07,-803617,803617,1.3105e+07
0,0,0,2.84097e+08,0,3.41793e+07,-805285,805285,1.3105e+07
0,0,0,2.84097e+08,0,3.41806e+07,-806952,806952,1.3105e+07
0,0,0,2.84097e+08,0,3.40435e+07,-1.34732e+06,1.34732e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40448e+07,-1.34903e+06,1.34903e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40461e+07,-1.35075e+06,1.35075e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40475e+07,-1.35246e+06,1.35246e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44063e+07,-1.84456e+06,1.84456e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44076e+07,-1.84631e+06,1.84631e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4409e+07,-1.84807e+06,1.84807e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44103e+07,-1.84983e+06,1.84983e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.5459e+07,-3.61709e+06,3.61709e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40523e+07,-5.0272e+06,5.0272e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.54619e+07,-3.62091e+06,3.62091e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.54633e+07,-3.62281e+06,3.62281e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40562e+07,-5.03329e+06,5.03329e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35898e+07,-3.92292e+06,3.92292e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35911e+07,-3.92485e+06,3.92485e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35923e+07,-3.92678e+06,3.92678e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35936e+07,-3.92872e+06,3.92872e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24103e+07,-3.72307e+06,3.72307e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24131e+07,-3.72338e+06,3.72338e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24159e+07,-3.7237e+06,3.7237e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24186e+07,-3.72402e+06,3.72402e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.95289e+07,-3.39207e+06,3.39207e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.95314e+07,-3.39236e+06,3.39236e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.95339e+07,-3.39265e+06,3.39265e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.95365e+07,-3.39294e+06,3.39294e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.9539e+07,-3.39323e+06,3.39323e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0483e+07,-3.50167e+06,3.50167e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04854e+07,-3.50194e+06,3.50194e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04877e+07,-3.5022e+06,3.5022e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.049e+07,-3.50247e+06,3.50247e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38004e+07,-3.88275e+06,3.88275e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3803e+07,-3.88305e+06,3.88305e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38056e+07,-3.88334e+06,3.88334e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38081e+07,-3.88364e+06,3.88364e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.9256e+07,-3.36072e+06,3.36072e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92582e+07,-3.36098e+06,3.36098e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92605e+07,-3.36123e+06,3.36123e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92627e+07,-3.36149e+06,3.36149e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92649e+07,-3.36174e+06,3.36174e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03954e+07,-3.4916e+06,3.4916e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03977e+07,-3.49187e+06,3.49187e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04e+07,-3.49213e+06,3.49213e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04023e+07,-3.4924e+06,3.4924e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.9965e+07,-3.44216e+06,3.44216e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.99673e+07,-3.44242e+06,3.44242e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.99695e+07,-3.44268e+06,3.44268e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.99718e+07,-3.44295e+06,3.44295e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15047e+07,-3.61904e+06,3.61904e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15071e+07,-3.61931e+06,3.61931e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15095e+07,-3.61958e+06,3.61958e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42443e+07,-887449,887449,1.3105e+07
0,0,0,2.84097e+08,0,3.42455e+07,-888933,888933,1.3105e+07
0,0,0,2.84097e+08,0,3.18772e+07,-3.66182e+06,3.66182e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41088e+07,-1.4329e+06,1.4329e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.28686e+07,-38207.1,38207.1,1.3105e+07
0,0,0,2.84097e+08,0,3.41111e+07,-1.43595e+06,1.43595e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.37077e+07,-55863.9,55863.9,1.3105e+07
0,0,0,2.84097e+08,0,3.37104e+07,-55920.7,55920.7,1.3105e+07
0,0,0,2.84097e+08,0,3.37131e+07,-55977.5,55977.5,1.3105e+07
0,0,0,2.84097e+08,0,3.37158e+07,-56034.3,56034.3,1.3105e+07
0,0,0,2.84097e+08,0,3.64848e+07,-114296,114296,1.3105e+07
0,0,0,2.84097e+08,0,3.64877e+07,-114357,114357,1.3105e+07
0,0,0,2.84097e+08,0,3.64906e+07,-114418,114418,1.3105e+07
0,0,0,2.84097e+08,0,3.64935e+07,-114479,114479,1.3105e+07
0,0,0,2.84097e+08,0,3.64964e+07,-114540,114540,1.3105e+07
0,0,0,2.84097e+08,0,3.49455e+07,-81907.9,81907.9,1.3105e+07
0,0,0,2.84097e+08,0,3.49483e+07,-81966.7,81966.7,1.3105e+07
0,0,0,2.84097e+08,0,3.49511e+07,-82025.4,82025.4,1.3105e+07
0,0,0,2.84097e+08,0,3.49539e+07,-82084.2,82084.2,1.3105e+07
0,0,0,2.84097e+08,0,3.35878e+07,-53339.5,53339.5,1.3105e+07
0,0,0,2.84097e+08,0,3.35905e+07,-53396,53396,1.3105e+07
0,0,0,2.84097e+08,0,3.35931e+07,-53452.6,53452.6,1.3105e+07
0,0,0,2.84097e+08,0,3.35958e+07,-53509.2,53509.2,1.3105e+07
13152.6,0,0,2.84097e+08,0,3.04276e+07,13152.6,0,1.3105e+07
26253.6,0,0,2.84097e+08,0,3.04301e+07,13101,0,1.3105e+07
39303,0,0,2.84097e+08,0,3.04325e+07,13049.5,0,1.3105e+07
52300.9,0,0,2.84097e+08,0,3.0435e+07,12997.9,0,1.3105e+07
65247.3,0,0,2.84097e+08,0,3.04374e+07,12946.4,0,1.3105e+07
78193.7,0,0,2.84097e+08,0,3.04374e+07,12946.4,0,1.3105e+07
69372,0,0,2.84097e+08,0,3.1472e+07,-8821.75,0,1.3105e+07
60503.7,0,0,2.84097e+08,0,3.14742e+07,-8868.29,0,1.3105e+07
51588.9,0,0,2.84097e+08,0,3.14764e+07,-8914.8,0,1.3105e+07
42627.5,0,0,2.84097e+08,0,3.14786e+07,-8961.38,0,1.3105e+07
0,0,0,2.84097e+08,0,3.51071e+07,-85307.7,42680.1,1.3105e+07
0,0,0,2.84097e+08,0,3.51095e+07,-85359.2,85359.2,1.3105e+07
0,0,0,2.84097e+08,0,3.5112e+07,-85410.9,85410.9,1.3105e+07
0,0,0,2.84097e+08,0,3.51145e+07,-85462.5,85462.5,1.3105e+07
19531.1,0,0,2.84097e+08,0,3.01245e+07,19531.1,0,1.3105e+07
39017.6,0,0,2.84097e+08,0,3.01266e+07,19486.5,0,1.3105e+07
58459.4,0,0,2.84097e+08,0,3.01287e+07,19441.8,0,1.3105e+07
77856.5,0,0,2.84097e+08,0,3.01309e+07,19397.1,0,1.3105e+07
97208.9,0,0,2.84097e+08,0,3.0133e+07,19352.5,0,1.3105e+07
90496.1,0,0,2.84097e+08,0,3.13718e+07,-6712.8,0,1.3105e+07
83736.9,0,0,2.84097e+08,0,3.1374e+07,-6759.21,0,1.3105e+07
76931.4,0,0,2.84097e+08,0,3.13762e+07,-6805.55,0,1.3105e+07
70079.4,0,0,2.84097e+08,0,3.13784e+07,-6851.96,0,1.3105e+07
73319,0,0,2.84097e+08,0,3.08988e+07,3239.6,0,1.3105e+07
76512.9,0,0,2.84097e+08,0,3.09009e+07,3193.87,0,1.3105e+07
79661,0,0,2.84097e+08,0,3.09031e+07,3148.14,0,1.3105e+07
82763.5,0,0,2.84097e+08,0,3.09053e+07,3102.42,0,1.3105e+07
50522.7,0,0,2.84097e+08,0,3.2585e+07,-32240.7,0,1.3105e+07
18233.9,0,0,2.84097e+08,0,3.25873e+07,-32288.8,0,1.3105e+07
0,0,0,2.84097e+08,0,3.25896e+07,-32336.9,14103,1.3105e+07
0,0,0,2.84097e+08,0,3.25919e+07,-32384.9,32384.9,1.3105e+07
0,0,0,2.84097e+08,0,3.25942e+07,-32433,32433,1.3105e+07
0,0,0,2.84097e+08,0,3.29916e+07,-40795.2,40795.2,1.3105e+07
0,0,0,2.84097e+08,0,3.29939e+07,-40843.8,40843.8,1.3105e+07
0,0,0,2.84097e+08,0,3.29962e+07,-40892.4,40892.4,1.3105e+07
0,0,0,2.84097e+08,0,3.29985e+07,-40941,40941,1.3105e+07
0,0,0,2.84097e+08,0,3.38378e+07,-58599.5,58599.5,1.3105e+07
0,0,0,2.84097e+08,0,3.38401e+07,-58649.4,58649.4,1.3105e+07
0,0,0,2.84097e+08,0,3.38425e+07,-58699.2,58699.2,1.3105e+07
0,0,0,2.84097e+08,0,3.38449e+07,-58749,58749,1.3105e+07
0,0,0,2.84097e+08,0,3.66235e+07,-117213,117213,1.3105e+07
0,0,0,2.84097e+08,0,3.6626e+07,-117267,117267,1.3105e+07
0,0,0,2.84097e+08,0,3.66286e+07,-117321,117321,1.3105e+07
0,0,0,2.84097e+08,0,3.66311e+07,-117374,117374,1.3105e+07
0,0,0,2.84097e+08,0,3.66337e+07,-117428,117428,1.3105e+07
0,0,0,2.84097e+08,0,3.50769e+07,-84671.6,84671.6,1.3105e+07
0,0,0,2.84097e+08,0,3.50793e+07,-84723.1,84723.1,1.3105e+07
0,0,0,2.84097e+08,0,3.50816e+07,-2.72258e+06,2.72258e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.50827e+07,-2.724e+06,2.724e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.37129e+07,-55972.7,55972.7,1.3105e+07
0,0,0,2.84097e+08,0,3.46623e+07,-1.74661e+06,1.74661e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.26596e+07,-3.7517e+06,3.7517e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.26618e+07,-3.75195e+06,3.75195e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24838e+07,-683489,683489,1.3105e+07
10734.4,0,0,2.84097e+08,0,3.05426e+07,10734.4,0,1.3105e+07
21423.6,0,0,2.84097e+08,0,3.05447e+07,10689.2,0,1.3105e+07
32067.7,0,0,2.84097e+08,0,3.05469e+07,10644,0,1.3105e+07
42666.5,0,0,2.84097e+08,0,3.0549e+07,10598.8,0,1.3105e+07
31428.8,0,0,2.84097e+08,0,3.15868e+07,-11237.7,0,1.3105e+07
20151,0,0,2.84097e+08,0,3.15887e+07,-11277.8,0,1.3105e+07
8833.08,0,0,2.84097e+08,0,3.15906e+07,-11317.9,0,1.3105e+07
0,0,0,2.84097e+08,0,3.15925e+07,-11358,2524.9,1.3105e+07
0,0,0,2.84097e+08,0,3.5233e+07,-87957.1,87957.1,1.3105e+07
0,0,0,2.84097e+08,0,3.52351e+07,-88001.6,88001.6,1.3105e+07
0,0,0,2.84097e+08,0,3.52372e+07,-88046,88046,1.3105e+07
0,0,0,2.84097e+08,0,3.52393e+07,-88090.4,88090.4,1.3105e+07
17263.3,0,0,2.84097e+08,0,3.02323e+07,17263.3,0,1.3105e+07
34488.1,0,0,2.84097e+08,0,3.02341e+07,17224.9,0,1.3105e+07
51674.5,0,0,2.84097e+08,0,3.02359e+07,17186.4,0,1.3105e+07
0,0,0,2.84097e+08,0,3.21811e+07,-677121,625446,1.3105e+07
0,0,0,2.84097e+08,0,3.21829e+07,-677159,677159,1.3105e+07
0,0,0,2.84097e+08,0,3.06123e+07,-3.51652e+06,3.51652e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0614e+07,-3.51672e+06,3.51672e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.06158e+07,-3.51692e+06,3.51692e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.06175e+07,-3.51712e+06,3.51712e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.01765e+07,-3.46647e+06,3.46647e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.01783e+07,-3.46666e+06,3.46666e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.018e+07,-3.46686e+06,3.46686e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.01817e+07,-3.46706e+06,3.46706e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.17247e+07,-3.64431e+06,3.64431e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.435e+07,-1.02109e+06,1.02109e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.17284e+07,-3.64473e+06,3.64473e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.17302e+07,-3.64493e+06,3.64493e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43526e+07,-1.02445e+06,1.02445e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42136e+07,-1.57025e+06,1.57025e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42145e+07,-1.57141e+06,1.57141e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42154e+07,-1.57256e+06,1.57256e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42162e+07,-1.57371e+06,1.57371e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.45786e+07,-2.07064e+06,2.07064e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.45795e+07,-2.07182e+06,2.07182e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.28767e+07,-3.77664e+06,3.77664e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.28786e+07,-3.77686e+06,3.77686e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.5641e+07,-3.86006e+06,3.86006e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42184e+07,-5.28482e+06,5.28482e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.56429e+07,-3.86263e+06,3.86263e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42202e+07,-5.28755e+06,5.28755e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.56448e+07,-3.8652e+06,3.8652e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.51296e+07,-2.78559e+06,2.78559e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.51305e+07,-2.78681e+06,2.78681e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.51315e+07,-2.78803e+06,2.78803e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.51324e+07,-2.78925e+06,2.78925e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47096e+07,-1.80734e+06,1.80734e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47105e+07,-1.80851e+06,1.80851e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38251e+07,-58333.1,58333.1,1.3105e+07
0,0,0,2.84097e+08,0,3.38271e+07,-58375.9,58375.9,1.3105e+07
8732.69,0,0,2.84097e+08,0,3.06377e+07,8732.69,0,1.3105e+07
17426.4,0,0,2.84097e+08,0,3.06395e+07,8693.73,0,1.3105e+07
26081.2,0,0,2.84097e+08,0,3.06414e+07,8654.82,0,1.3105e+07
34697.2,0,0,2.84097e+08,0,3.06432e+07,8615.91,0,1.3105e+07
43274.2,0,0,2.84097e+08,0,3.06451e+07,8577,0,1.3105e+07
29956.6,0,0,2.84097e+08,0,3.16857e+07,-13317.5,0,1.3105e+07
16605.5,0,0,2.84097e+08,0,3.16873e+07,-13351.2,0,1.3105e+07
3220.7,0,0,2.84097e+08,0,3.16889e+07,-13384.8,0,1.3105e+07
0,0,0,2.84097e+08,0,3.16905e+07,-13418.4,10197.7,1.3105e+07
0,0,0,2.84097e+08,0,3.53412e+07,-90233.9,90233.9,1.3105e+07
0,0,0,2.84097e+08,0,3.5343e+07,-90271.2,90271.2,1.3105e+07
0,0,0,2.84097e+08,0,3.53448e+07,-90308.5,90308.5,1.3105e+07
0,0,0,2.84097e+08,0,3.54695e+07,-2.60503e+06,2.60503e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22681e+07,-678951,678951,1.3105e+07
0,0,0,2.84097e+08,0,3.22696e+07,-678983,678983,1.3105e+07
0,0,0,2.84097e+08,0,2.95551e+07,-3.39508e+06,3.39508e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.95565e+07,-3.39524e+06,3.39524e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.95579e+07,-3.3954e+06,3.3954e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.06988e+07,-3.52646e+06,3.52646e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.07003e+07,-3.52663e+06,3.52663e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.07018e+07,-3.5268e+06,3.5268e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.07032e+07,-3.52697e+06,3.52697e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02607e+07,-3.47614e+06,3.47614e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02622e+07,-3.4763e+06,3.4763e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02636e+07,-3.47647e+06,3.47647e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0265e+07,-3.47663e+06,3.47663e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18121e+07,-3.65434e+06,3.65434e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43928e+07,-1.07526e+06,1.07526e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18151e+07,-3.65469e+06,3.65469e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43943e+07,-1.07714e+06,1.07714e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43951e+07,-1.07808e+06,1.07808e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42555e+07,-1.62518e+06,1.62518e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42562e+07,-1.62614e+06,1.62614e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4257e+07,-1.62711e+06,1.62711e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42577e+07,-1.62808e+06,1.62808e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46209e+07,-2.12614e+06,2.12614e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46216e+07,-2.12713e+06,2.12713e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46224e+07,-2.12812e+06,2.12812e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46231e+07,-2.12911e+06,2.12911e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.56855e+07,-3.9195e+06,3.9195e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.56863e+07,-3.92058e+06,3.92058e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.56871e+07,-3.92165e+06,3.92165e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.56879e+07,-3.92273e+06,3.92273e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.56887e+07,-3.9238e+06,3.9238e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.5172e+07,-2.84119e+06,2.84119e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.51728e+07,-2.84222e+06,2.84222e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.51736e+07,-2.84324e+06,2.84324e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.51743e+07,-2.84427e+06,2.84427e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47503e+07,-1.85965e+06,1.85965e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.28393e+07,-3.77235e+06,3.77235e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47518e+07,-1.86161e+06,1.86161e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47526e+07,-1.86259e+06,1.86259e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.26628e+07,-687257,687257,1.3105e+07
0,0,0,2.84097e+08,0,3.26644e+07,-687289,687289,1.3105e+07
0,0,0,2.84097e+08,0,3.26659e+07,-687322,687322,1.3105e+07
0,0,0,2.84097e+08,0,3.26675e+07,-687355,687355,1.3105e+07
0,0,0,2.84097e+08,0,3.2669e+07,-687387,687387,1.3105e+07
0,0,0,2.84097e+08,0,3.37119e+07,-709329,709329,1.3105e+07
0,0,0,2.84097e+08,0,3.37131e+07,-709356,709356,1.3105e+07
0,0,0,2.84097e+08,0,3.37144e+07,-709383,709383,1.3105e+07
