0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.86553e+08,0,2.82532e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9155e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9156e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9157e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9158e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.17464e+07,-576113,576113,1.26222e+07
0,0,0,3.86553e+08,0,3.17474e+07,-576133,576133,1.26222e+07
0,0,0,3.86553e+08,0,3.17485e+07,-576153,576153,1.26222e+07
0,0,0,3.86553e+08,0,3.17496e+07,-576172,576172,1.26222e+07
0,0,0,3.86553e+08,0,2.79721e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79731e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7974e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7975e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79759e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90554e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90564e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90574e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90584e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86393e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86402e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86412e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86422e+07,0,0,1.26222e+07
132086,0,0,3.86553e+08,0,2.76975e+07,132086,0,1.26222e+07
264153,0,0,3.86553e+08,0,2.76985e+07,132067,0,1.26222e+07
396201,0,0,3.86553e+08,0,2.76995e+07,132049,0,1.26222e+07
528232,0,0,3.86553e+08,0,2.77006e+07,132030,0,1.26222e+07
0,0,0,3.86553e+08,0,2.95733e+07,-536678,8446.62,1.26222e+07
0,0,0,3.86553e+08,0,2.99127e+07,-542837,542837,1.26222e+07
0,0,0,3.86553e+08,0,2.99137e+07,-542855,542855,1.26222e+07
0,0,0,3.86553e+08,0,2.99147e+07,-542874,542874,1.26222e+07
0,0,0,3.86553e+08,0,2.99157e+07,-542892,542892,1.26222e+07
0,0,0,3.86553e+08,0,3.06333e+07,-555914,555914,1.26222e+07
0,0,0,3.86553e+08,0,3.06343e+07,-555933,555933,1.26222e+07
0,0,0,3.86553e+08,0,3.06354e+07,-555952,555952,1.26222e+07
0,0,0,3.86553e+08,0,3.06364e+07,-555971,555971,1.26222e+07
0,0,0,3.86553e+08,0,3.2471e+07,-1.14215e+06,1.14215e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24715e+07,-1.14281e+06,1.14281e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.2472e+07,-1.14346e+06,1.14346e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24725e+07,-1.14412e+06,1.14412e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.2473e+07,-1.14477e+06,1.14477e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.1685e+07,-575000,575000,1.26222e+07
0,0,0,3.86553e+08,0,3.16861e+07,-575020,575020,1.26222e+07
0,0,0,3.86553e+08,0,3.16872e+07,-575040,575040,1.26222e+07
0,0,0,3.86553e+08,0,3.16883e+07,-575059,575059,1.26222e+07
0,0,0,3.86553e+08,0,3.05138e+07,-553745,553745,1.26222e+07
0,0,0,3.86553e+08,0,3.05148e+07,-553764,553764,1.26222e+07
0,0,0,3.86553e+08,0,3.05158e+07,-553783,553783,1.26222e+07
0,0,0,3.86553e+08,0,3.05169e+07,-553802,553802,1.26222e+07
0,0,0,3.86553e+08,0,2.82997e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83006e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83016e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83026e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83036e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92067e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92075e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92083e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92091e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.18018e+07,-577120,577120,1.26222e+07
0,0,0,3.86553e+08,0,3.18027e+07,-577136,577136,1.26222e+07
0,0,0,3.86553e+08,0,3.18036e+07,-577152,577152,1.26222e+07
0,0,0,3.86553e+08,0,3.18045e+07,-577168,577168,1.26222e+07
0,0,0,3.86553e+08,0,2.80203e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8021e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80218e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80226e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80233e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91045e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91053e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91061e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91069e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86868e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86876e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86884e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86892e+07,0,0,1.26222e+07
131209,0,0,3.86553e+08,0,2.77458e+07,131209,0,1.26222e+07
262403,0,0,3.86553e+08,0,2.77466e+07,131194,0,1.26222e+07
393583,0,0,3.86553e+08,0,2.77474e+07,131180,0,1.26222e+07
0,0,0,3.86553e+08,0,2.962e+07,-537526,143943,1.26222e+07
0,0,0,3.86553e+08,0,2.96208e+07,-537541,537541,1.26222e+07
0,0,0,3.86553e+08,0,2.99605e+07,-543705,543705,1.26222e+07
0,0,0,3.86553e+08,0,2.99613e+07,-543720,543720,1.26222e+07
0,0,0,3.86553e+08,0,2.99622e+07,-543735,543735,1.26222e+07
0,0,0,3.86553e+08,0,2.9963e+07,-543750,543750,1.26222e+07
0,0,0,3.86553e+08,0,3.06815e+07,-556788,556788,1.26222e+07
0,0,0,3.86553e+08,0,3.06823e+07,-556804,556804,1.26222e+07
0,0,0,3.86553e+08,0,3.06832e+07,-556819,556819,1.26222e+07
0,0,0,3.86553e+08,0,3.0684e+07,-556834,556834,1.26222e+07
0,0,0,3.86553e+08,0,3.24933e+07,-1.17179e+06,1.17179e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24937e+07,-1.17232e+06,1.17232e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24941e+07,-1.17285e+06,1.17285e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24945e+07,-1.17338e+06,1.17338e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24949e+07,-1.1739e+06,1.1739e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.17329e+07,-575870,575870,1.26222e+07
0,0,0,3.86553e+08,0,3.17338e+07,-575886,575886,1.26222e+07
0,0,0,3.86553e+08,0,3.17347e+07,-575901,575901,1.26222e+07
0,0,0,3.86553e+08,0,3.17356e+07,-575917,575917,1.26222e+07
0,0,0,3.86553e+08,0,3.05591e+07,-554567,554567,1.26222e+07
0,0,0,3.86553e+08,0,3.05599e+07,-554582,554582,1.26222e+07
0,0,0,3.86553e+08,0,3.05607e+07,-554598,554598,1.26222e+07
0,0,0,3.86553e+08,0,3.05616e+07,-554613,554613,1.26222e+07
0,0,0,3.86553e+08,0,2.83409e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83417e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83425e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83433e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8344e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92483e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92489e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92495e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92501e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.18463e+07,-577927,577927,1.26222e+07
0,0,0,3.86553e+08,0,3.18469e+07,-577939,577939,1.26222e+07
0,0,0,3.86553e+08,0,3.18476e+07,-577951,577951,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.99765e+07,90727.9,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.80586e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.80592e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.80598e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.80604e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.8061e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.91434e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.9144e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.91446e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.91452e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.87244e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.8725e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.87256e+07,0,0,1.26222e+07
90727.9,0,0,3.86553e+08,0,2.87262e+07,0,0,1.26222e+07
221248,0,0,3.86553e+08,0,2.77838e+07,130520,0,1.26222e+07
351756,0,0,3.86553e+08,0,2.77844e+07,130509,0,1.26222e+07
482254,0,0,3.86553e+08,0,2.7785e+07,130497,0,1.26222e+07
0,0,0,3.86553e+08,0,2.96574e+07,-538204,55950.5,1.26222e+07
0,0,0,3.86553e+08,0,2.9658e+07,-538215,538215,1.26222e+07
0,0,0,3.86553e+08,0,2.99979e+07,-544384,544384,1.26222e+07
0,0,0,3.86553e+08,0,2.99986e+07,-544395,544395,1.26222e+07
0,0,0,3.86553e+08,0,2.99992e+07,-544407,544407,1.26222e+07
0,0,0,3.86553e+08,0,2.99998e+07,-544418,544418,1.26222e+07
0,0,0,3.86553e+08,0,3.0719e+07,-557469,557469,1.26222e+07
0,0,0,3.86553e+08,0,3.07196e+07,-557480,557480,1.26222e+07
0,0,0,3.86553e+08,0,3.07202e+07,-557492,557492,1.26222e+07
0,0,0,3.86553e+08,0,3.07209e+07,-557503,557503,1.26222e+07
0,0,0,3.86553e+08,0,3.25106e+07,-1.19475e+06,1.19475e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25109e+07,-1.19515e+06,1.19515e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25112e+07,-1.19554e+06,1.19554e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25115e+07,-1.19594e+06,1.19594e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25118e+07,-1.19634e+06,1.19634e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.17698e+07,-576538,576538,1.26222e+07
0,0,0,3.86553e+08,0,3.17704e+07,-576550,576550,1.26222e+07
0,0,0,3.86553e+08,0,3.17711e+07,-576562,576562,1.26222e+07
0,0,0,3.86553e+08,0,3.17718e+07,-576574,576574,1.26222e+07
0,0,0,3.86553e+08,0,3.05937e+07,-555196,555196,1.26222e+07
0,0,0,3.86553e+08,0,3.05944e+07,-555207,555207,1.26222e+07
0,0,0,3.86553e+08,0,3.0595e+07,-555219,555219,1.26222e+07
0,0,0,3.86553e+08,0,3.05956e+07,-555231,555231,1.26222e+07
0,0,0,3.86553e+08,0,2.83723e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83729e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83735e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83741e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83747e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92797e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92801e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92805e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92809e+07,0,0,1.26222e+07
90158.9,0,0,3.86553e+08,0,3.00079e+07,90158.9,0,1.26222e+07
180310,0,0,3.86553e+08,0,3.00083e+07,90150.7,0,1.26222e+07
270452,0,0,3.86553e+08,0,3.00088e+07,90142.6,0,1.26222e+07
360587,0,0,3.86553e+08,0,3.00092e+07,90134.4,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.80873e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.80877e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.80881e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.80885e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.80889e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.91721e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.91725e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.91729e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.91734e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.8752e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.87524e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.87528e+07,0,0,1.26222e+07
360587,0,0,3.86553e+08,0,2.87532e+07,0,0,1.26222e+07
490604,0,0,3.86553e+08,0,2.78115e+07,130017,0,1.26222e+07
620614,0,0,3.86553e+08,0,2.78119e+07,130010,0,1.26222e+07
750616,0,0,3.86553e+08,0,2.78123e+07,130002,0,1.26222e+07
211920,0,0,3.86553e+08,0,2.96845e+07,-538696,0,1.26222e+07
0,0,0,3.86553e+08,0,2.96849e+07,-538703,326783,1.26222e+07
0,0,0,3.86553e+08,0,3.00249e+07,-544874,544874,1.26222e+07
0,0,0,3.86553e+08,0,3.00254e+07,-544882,544882,1.26222e+07
0,0,0,3.86553e+08,0,3.00258e+07,-544889,544889,1.26222e+07
0,0,0,3.86553e+08,0,3.00262e+07,-544897,544897,1.26222e+07
0,0,0,3.86553e+08,0,3.07458e+07,-557955,557955,1.26222e+07
0,0,0,3.86553e+08,0,3.07462e+07,-557963,557963,1.26222e+07
0,0,0,3.86553e+08,0,3.07466e+07,-557971,557971,1.26222e+07
0,0,0,3.86553e+08,0,3.07471e+07,-557979,557979,1.26222e+07
0,0,0,3.86553e+08,0,3.25228e+07,-1.21103e+06,1.21103e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.2523e+07,-1.2113e+06,1.2113e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25232e+07,-1.21157e+06,1.21157e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25234e+07,-1.21185e+06,1.21185e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25236e+07,-1.21212e+06,1.21212e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.17956e+07,-577007,577007,1.26222e+07
0,0,0,3.86553e+08,0,3.17961e+07,-577015,577015,1.26222e+07
0,0,0,3.86553e+08,0,3.17965e+07,-577024,577024,1.26222e+07
0,0,0,3.86553e+08,0,3.1797e+07,-577032,577032,1.26222e+07
0,0,0,3.86553e+08,0,3.06178e+07,-555633,555633,1.26222e+07
0,0,0,3.86553e+08,0,3.06182e+07,-555641,555641,1.26222e+07
0,0,0,3.86553e+08,0,3.06187e+07,-555648,555648,1.26222e+07
0,0,0,3.86553e+08,0,3.06191e+07,-555656,555656,1.26222e+07
0,0,0,3.86553e+08,0,2.83939e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83943e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83947e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83951e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83955e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83955e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9301e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93012e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93014e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93017e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.19019e+07,-578937,578937,1.26222e+07
0,0,0,3.86553e+08,0,3.19022e+07,-578941,578941,1.26222e+07
89744.9,0,0,3.86553e+08,0,3.00307e+07,89744.9,0,1.26222e+07
179485,0,0,3.86553e+08,0,3.00309e+07,89740.5,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.81062e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.81064e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.81066e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.81068e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.81071e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.91908e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.91911e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.91913e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.91915e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.87696e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.87699e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.87701e+07,0,0,1.26222e+07
179485,0,0,3.86553e+08,0,2.87703e+07,0,0,1.26222e+07
309186,0,0,3.86553e+08,0,2.7829e+07,129700,0,1.26222e+07
438882,0,0,3.86553e+08,0,2.78292e+07,129696,0,1.26222e+07
568574,0,0,3.86553e+08,0,2.78294e+07,129692,0,1.26222e+07
29571.2,0,0,3.86553e+08,0,2.97014e+07,-539002,0,1.26222e+07
159255,0,0,3.86553e+08,0,2.78299e+07,129684,0,1.26222e+07
282769,0,0,3.86553e+08,0,2.81699e+07,123514,0,1.26222e+07
0,0,0,3.86553e+08,0,3.00419e+07,-545181,262412,1.26222e+07
0,0,0,3.86553e+08,0,3.00421e+07,-545185,545185,1.26222e+07
0,0,0,3.86553e+08,0,3.00423e+07,-545189,545189,1.26222e+07
0,0,0,3.86553e+08,0,3.07621e+07,-558251,558251,1.26222e+07
0,0,0,3.86553e+08,0,3.07623e+07,-558255,558255,1.26222e+07
0,0,0,3.86553e+08,0,3.07625e+07,-558260,558260,1.26222e+07
0,0,0,3.86553e+08,0,3.07628e+07,-558264,558264,1.26222e+07
0,0,0,3.86553e+08,0,3.25301e+07,-1.22073e+06,1.22073e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25302e+07,-1.22087e+06,1.22087e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25303e+07,-1.22102e+06,1.22102e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25304e+07,-1.22116e+06,1.22116e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25305e+07,-1.22131e+06,1.22131e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.18106e+07,-577279,577279,1.26222e+07
0,0,0,3.86553e+08,0,3.18108e+07,-577283,577283,1.26222e+07
0,0,0,3.86553e+08,0,3.18111e+07,-577288,577288,1.26222e+07
0,0,0,3.86553e+08,0,3.18113e+07,-577292,577292,1.26222e+07
0,0,0,3.86553e+08,0,3.06314e+07,-555880,555880,1.26222e+07
0,0,0,3.86553e+08,0,3.06316e+07,-555884,555884,1.26222e+07
0,0,0,3.86553e+08,0,3.06319e+07,-555888,555888,1.26222e+07
0,0,0,3.86553e+08,0,3.06321e+07,-555892,555892,1.26222e+07
0,0,0,3.86553e+08,0,2.84058e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8406e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84062e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84064e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84066e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93123e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93123e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93123e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93124e+07,0,0,1.26222e+07
89545.5,0,0,3.86553e+08,0,3.00417e+07,89545.5,0,1.26222e+07
179090,0,0,3.86553e+08,0,3.00417e+07,89545,0,1.26222e+07
268635,0,0,3.86553e+08,0,3.00417e+07,89544.4,0,1.26222e+07
358179,0,0,3.86553e+08,0,3.00418e+07,89543.8,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.81156e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.81156e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.81156e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.81157e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.81157e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.91996e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.91996e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.91997e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.91997e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.87775e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.87776e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.87776e+07,0,0,1.26222e+07
358179,0,0,3.86553e+08,0,2.87776e+07,0,0,1.26222e+07
487745,0,0,3.86553e+08,0,2.78363e+07,129566,0,1.26222e+07
617311,0,0,3.86553e+08,0,2.78364e+07,129566,0,1.26222e+07
78185.3,0,0,3.86553e+08,0,2.97082e+07,-539125,0,1.26222e+07
0,0,0,3.86553e+08,0,2.97082e+07,-539126,460941,1.26222e+07
0,0,0,3.86553e+08,0,2.97082e+07,-539126,539126,1.26222e+07
0,0,0,3.86553e+08,0,3.00481e+07,-545295,545295,1.26222e+07
0,0,0,3.86553e+08,0,3.00481e+07,-545295,545295,1.26222e+07
0,0,0,3.86553e+08,0,3.00482e+07,-545296,545296,1.26222e+07
0,0,0,3.86553e+08,0,3.00482e+07,-545296,545296,1.26222e+07
0,0,0,3.86553e+08,0,3.07679e+07,-558357,558357,1.26222e+07
0,0,0,3.86553e+08,0,3.07679e+07,-558358,558358,1.26222e+07
0,0,0,3.86553e+08,0,3.0768e+07,-558358,558358,1.26222e+07
0,0,0,3.86553e+08,0,3.0768e+07,-558359,558359,1.26222e+07
0,0,0,3.86553e+08,0,3.25325e+07,-1.22388e+06,1.22388e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25325e+07,-1.2239e+06,1.2239e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25325e+07,-1.22392e+06,1.22392e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25325e+07,-1.22394e+06,1.22394e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25325e+07,-1.22396e+06,1.22396e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.18148e+07,-577355,577355,1.26222e+07
0,0,0,3.86553e+08,0,3.18148e+07,-577355,577355,1.26222e+07
0,0,0,3.86553e+08,0,3.18148e+07,-577356,577356,1.26222e+07
0,0,0,3.86553e+08,0,3.18149e+07,-577356,577356,1.26222e+07
0,0,0,3.86553e+08,0,3.06346e+07,-555938,555938,1.26222e+07
0,0,0,3.86553e+08,0,3.06346e+07,-555939,555939,1.26222e+07
0,0,0,3.86553e+08,0,3.06347e+07,-555939,555939,1.26222e+07
0,0,0,3.86553e+08,0,3.06347e+07,-555940,555940,1.26222e+07
0,0,0,3.86553e+08,0,2.8408e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8408e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84081e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84081e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84081e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93136e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93135e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93133e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93132e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.19141e+07,-579157,579157,1.26222e+07
0,0,0,3.86553e+08,0,3.19139e+07,-579153,579153,1.26222e+07
0,0,0,3.86553e+08,0,3.19137e+07,-579150,579150,1.26222e+07
0,0,0,3.86553e+08,0,3.19135e+07,-579147,579147,1.26222e+07
0,0,0,3.86553e+08,0,2.81154e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81153e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81151e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81149e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81148e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91985e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91983e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91982e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9198e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87757e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87755e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87754e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87752e+07,0,0,1.26222e+07
129615,0,0,3.86553e+08,0,2.78337e+07,129615,0,1.26222e+07
259233,0,0,3.86553e+08,0,2.78335e+07,129618,0,1.26222e+07
0,0,0,3.86553e+08,0,2.97051e+07,-539069,279836,1.26222e+07
0,0,0,3.86553e+08,0,2.97049e+07,-539066,539066,1.26222e+07
0,0,0,3.86553e+08,0,2.97048e+07,-539064,539064,1.26222e+07
0,0,0,3.86553e+08,0,3.00444e+07,-545227,545227,1.26222e+07
0,0,0,3.86553e+08,0,3.00442e+07,-545224,545224,1.26222e+07
0,0,0,3.86553e+08,0,3.00441e+07,-545221,545221,1.26222e+07
0,0,0,3.86553e+08,0,3.00439e+07,-545218,545218,1.26222e+07
0,0,0,3.86553e+08,0,3.07633e+07,-558274,558274,1.26222e+07
0,0,0,3.86553e+08,0,3.07632e+07,-558271,558271,1.26222e+07
0,0,0,3.86553e+08,0,3.0763e+07,-558268,558268,1.26222e+07
0,0,0,3.86553e+08,0,3.07628e+07,-558264,558264,1.26222e+07
0,0,0,3.86553e+08,0,3.25299e+07,-1.2205e+06,1.2205e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25299e+07,-1.2204e+06,1.2204e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25298e+07,-1.22029e+06,1.22029e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25297e+07,-1.22018e+06,1.22018e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25296e+07,-1.22008e+06,1.22008e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.18081e+07,-577235,577235,1.26222e+07
0,0,0,3.86553e+08,0,3.1808e+07,-577231,577231,1.26222e+07
0,0,0,3.86553e+08,0,3.18078e+07,-577228,577228,1.26222e+07
0,0,0,3.86553e+08,0,3.18076e+07,-577225,577225,1.26222e+07
0,0,0,3.86553e+08,0,3.06274e+07,-555808,555808,1.26222e+07
