0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87365e+08,0,3.43402e+07,-1.70665e+06,1.70665e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.43411e+07,-1.70789e+06,1.70789e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.38695e+07,-724516,724516,1.3193e+07
0,0,0,2.87365e+08,0,3.38704e+07,-725696,725696,1.3193e+07
0,0,0,2.87365e+08,0,3.38713e+07,-726874,726874,1.3193e+07
0,0,0,2.87365e+08,0,3.38722e+07,-728053,728053,1.3193e+07
0,0,0,2.87365e+08,0,3.04404e+07,-2.87832e+06,2.87832e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.04422e+07,-2.8785e+06,2.8785e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0444e+07,-2.87867e+06,2.87867e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.27489e+07,-575768,575768,1.3193e+07
0,0,0,2.87365e+08,0,2.77313e+07,-2.62216e+06,2.62216e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.03553e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.77346e+07,-2.62248e+06,2.62248e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77363e+07,-2.62264e+06,2.62264e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.98362e+07,-524559,524559,1.3193e+07
0,0,0,2.87365e+08,0,3.03608e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.0789e+07,-541311,541311,1.3193e+07
0,0,0,2.87365e+08,0,3.07907e+07,-541340,541340,1.3193e+07
0,0,0,2.87365e+08,0,3.07923e+07,-541368,541368,1.3193e+07
0,0,0,2.87365e+08,0,3.07939e+07,-541397,541397,1.3193e+07
0,0,0,2.87365e+08,0,3.41366e+07,-600165,600165,1.3193e+07
0,0,0,2.87365e+08,0,3.41384e+07,-600197,600197,1.3193e+07
0,0,0,2.87365e+08,0,3.41402e+07,-600229,600229,1.3193e+07
0,0,0,2.87365e+08,0,3.4142e+07,-600260,600260,1.3193e+07
0,0,0,2.87365e+08,0,3.00637e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.00653e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.74694e+07,-2.5974e+06,2.5974e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.74709e+07,-2.59754e+06,2.59754e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.74723e+07,-2.59768e+06,2.59768e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.85329e+07,-2.69796e+06,2.69796e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.85344e+07,-2.69811e+06,2.69811e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.85359e+07,-2.69825e+06,2.69825e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06962e+07,-539678,539678,1.3193e+07
0,0,0,2.87365e+08,0,3.07858e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07874e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07891e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.02587e+07,-531987,531987,1.3193e+07
0,0,0,2.87365e+08,0,3.18056e+07,-559183,559183,1.3193e+07
0,0,0,2.87365e+08,0,3.18072e+07,-559212,559212,1.3193e+07
0,0,0,2.87365e+08,0,3.18089e+07,-559242,559242,1.3193e+07
0,0,0,2.87365e+08,0,3.18106e+07,-559271,559271,1.3193e+07
0,0,0,2.87365e+08,0,3.18123e+07,-559301,559301,1.3193e+07
0,0,0,2.87365e+08,0,3.21779e+07,-565729,565729,1.3193e+07
0,0,0,2.87365e+08,0,3.21796e+07,-565759,565759,1.3193e+07
0,0,0,2.87365e+08,0,3.21813e+07,-565788,565788,1.3193e+07
0,0,0,2.87365e+08,0,3.2183e+07,-565818,565818,1.3193e+07
0,0,0,2.87365e+08,0,3.29555e+07,-579400,579400,1.3193e+07
0,0,0,2.87365e+08,0,3.29572e+07,-579431,579431,1.3193e+07
0,0,0,2.87365e+08,0,3.2959e+07,-579461,579461,1.3193e+07
0,0,0,2.87365e+08,0,3.29607e+07,-579492,579492,1.3193e+07
0,0,0,2.87365e+08,0,3.43818e+07,-1.76194e+06,1.76194e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.43827e+07,-1.76303e+06,1.76303e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.43835e+07,-1.76411e+06,1.76411e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.43843e+07,-1.7652e+06,1.7652e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.43851e+07,-1.76628e+06,1.76628e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.3912e+07,-779972,779972,1.3193e+07
0,0,0,2.87365e+08,0,3.39128e+07,-781006,781006,1.3193e+07
0,0,0,2.87365e+08,0,3.16984e+07,-2.99728e+06,2.99728e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.17001e+07,-2.99743e+06,2.99743e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.05257e+07,-2.88639e+06,2.88639e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.05273e+07,-2.88654e+06,2.88654e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.05289e+07,-2.88669e+06,2.88669e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.05305e+07,-2.88684e+06,2.88684e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.78082e+07,-2.62943e+06,2.62943e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78096e+07,-2.62957e+06,2.62957e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78111e+07,-2.62971e+06,2.62971e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78125e+07,-2.62985e+06,2.62985e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7814e+07,-2.62998e+06,2.62998e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.87021e+07,-2.71396e+06,2.71396e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87034e+07,-2.71408e+06,2.71408e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87047e+07,-2.7142e+06,2.7142e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.8706e+07,-2.71432e+06,2.71432e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18218e+07,-3.00894e+06,3.00894e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18232e+07,-3.00908e+06,3.00908e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18246e+07,-3.00921e+06,3.00921e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18261e+07,-3.00935e+06,3.00935e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.754e+07,-2.60408e+06,2.60408e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.75413e+07,-2.60419e+06,2.60419e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.75425e+07,-2.60431e+06,2.60431e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.75437e+07,-2.60443e+06,2.60443e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7545e+07,-2.60455e+06,2.60455e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.86082e+07,-2.70508e+06,2.70508e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.86095e+07,-2.7052e+06,2.7052e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.86108e+07,-2.70532e+06,2.70532e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.86121e+07,-2.70545e+06,2.70545e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.81996e+07,-2.66645e+06,2.66645e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.08675e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.08689e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.08703e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.18875e+07,-560624,560624,1.3193e+07
0,0,0,2.87365e+08,0,3.1889e+07,-560650,560650,1.3193e+07
0,0,0,2.87365e+08,0,3.18904e+07,-560675,560675,1.3193e+07
0,0,0,2.87365e+08,0,3.18919e+07,-560700,560700,1.3193e+07
0,0,0,2.87365e+08,0,3.18933e+07,-560726,560726,1.3193e+07
0,0,0,2.87365e+08,0,3.22596e+07,-567166,567166,1.3193e+07
0,0,0,2.87365e+08,0,3.22611e+07,-567192,567192,1.3193e+07
0,0,0,2.87365e+08,0,3.22626e+07,-567217,567217,1.3193e+07
0,0,0,2.87365e+08,0,3.2264e+07,-567243,567243,1.3193e+07
0,0,0,2.87365e+08,0,3.30383e+07,-580855,580855,1.3193e+07
0,0,0,2.87365e+08,0,3.30397e+07,-580881,580881,1.3193e+07
0,0,0,2.87365e+08,0,3.30412e+07,-580908,580908,1.3193e+07
0,0,0,2.87365e+08,0,3.30427e+07,-580934,580934,1.3193e+07
0,0,0,2.87365e+08,0,3.44204e+07,-1.81309e+06,1.81309e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44211e+07,-1.81403e+06,1.81403e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44218e+07,-1.81496e+06,1.81496e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44225e+07,-1.8159e+06,1.8159e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44232e+07,-1.81683e+06,1.81683e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.39488e+07,-827957,827957,1.3193e+07
0,0,0,2.87365e+08,0,3.39495e+07,-828848,828848,1.3193e+07
0,0,0,2.87365e+08,0,3.39502e+07,-829737,829737,1.3193e+07
0,0,0,2.87365e+08,0,3.17768e+07,-3.00469e+06,3.00469e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.05994e+07,-2.89336e+06,2.89336e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06007e+07,-2.89349e+06,2.89349e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06021e+07,-2.89362e+06,2.89362e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06035e+07,-2.89375e+06,2.89375e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.78745e+07,-2.6357e+06,2.6357e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78757e+07,-2.63582e+06,2.63582e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7877e+07,-2.63594e+06,2.63594e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78782e+07,-2.63606e+06,2.63606e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78795e+07,-2.63618e+06,2.63618e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.87694e+07,-2.72033e+06,2.72033e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87705e+07,-2.72043e+06,2.72043e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87716e+07,-2.72053e+06,2.72053e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87727e+07,-2.72063e+06,2.72063e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18955e+07,-3.01592e+06,3.01592e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18967e+07,-3.01603e+06,3.01603e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18979e+07,-3.01614e+06,3.01614e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18991e+07,-3.01626e+06,3.01626e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.7603e+07,-2.61003e+06,2.61003e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76041e+07,-2.61013e+06,2.61013e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76051e+07,-2.61023e+06,2.61023e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76062e+07,-2.61033e+06,2.61033e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76072e+07,-2.61043e+06,2.61043e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.86726e+07,-2.71117e+06,2.71117e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.86737e+07,-2.71127e+06,2.71127e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.86748e+07,-2.71137e+06,2.71137e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.86758e+07,-2.71148e+06,2.71148e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.82623e+07,-2.67237e+06,2.67237e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82634e+07,-2.67247e+06,2.67247e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82644e+07,-2.67257e+06,2.67257e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82655e+07,-2.67268e+06,2.67268e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.971e+07,-2.80927e+06,2.80927e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.97112e+07,-2.80937e+06,2.80937e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.97123e+07,-2.80948e+06,2.80948e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19611e+07,-561917,561917,1.3193e+07
0,0,0,2.87365e+08,0,3.19623e+07,-561938,561938,1.3193e+07
0,0,0,2.87365e+08,0,3.00556e+07,-2.84194e+06,2.84194e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.23304e+07,-568410,568410,1.3193e+07
0,0,0,2.87365e+08,0,3.23316e+07,-568431,568431,1.3193e+07
0,0,0,2.87365e+08,0,3.23328e+07,-568453,568453,1.3193e+07
0,0,0,2.87365e+08,0,3.31085e+07,-582090,582090,1.3193e+07
0,0,0,2.87365e+08,0,3.31097e+07,-582112,582112,1.3193e+07
0,0,0,2.87365e+08,0,3.3111e+07,-582134,582134,1.3193e+07
0,0,0,2.87365e+08,0,3.31122e+07,-582156,582156,1.3193e+07
0,0,0,2.87365e+08,0,3.4453e+07,-1.85641e+06,1.85641e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44536e+07,-1.85719e+06,1.85719e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44542e+07,-1.85798e+06,1.85798e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44548e+07,-1.85876e+06,1.85876e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44554e+07,-1.85954e+06,1.85954e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.39799e+07,-868480,868480,1.3193e+07
0,0,0,2.87365e+08,0,3.18391e+07,-3.01058e+06,3.01058e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18403e+07,-3.0107e+06,3.0107e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.18415e+07,-3.01081e+06,3.01081e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06614e+07,-2.89923e+06,2.89923e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06626e+07,-2.89934e+06,2.89934e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06638e+07,-2.89945e+06,2.89945e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06649e+07,-2.89956e+06,2.89956e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.79302e+07,-2.64097e+06,2.64097e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79313e+07,-2.64107e+06,2.64107e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79323e+07,-2.64117e+06,2.64117e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79334e+07,-2.64127e+06,2.64127e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79344e+07,-2.64137e+06,2.64137e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.88259e+07,-2.72566e+06,2.72566e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.88268e+07,-2.72575e+06,2.72575e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.88277e+07,-2.72583e+06,2.72583e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.88285e+07,-2.72591e+06,2.72591e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19572e+07,-3.02174e+06,3.02174e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19581e+07,-3.02184e+06,3.02184e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19591e+07,-3.02193e+06,3.02193e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19601e+07,-3.02202e+06,3.02202e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.76555e+07,-2.615e+06,2.615e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76564e+07,-2.61508e+06,2.61508e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76572e+07,-2.61516e+06,2.61516e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76581e+07,-2.61524e+06,2.61524e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76589e+07,-2.61532e+06,2.61532e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.87261e+07,-2.71623e+06,2.71623e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87269e+07,-2.71631e+06,2.71631e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87278e+07,-2.71639e+06,2.71639e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.09019e+07,-543295,543295,1.3193e+07
0,0,0,2.87365e+08,0,3.09914e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.09924e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.04578e+07,-535488,535488,1.3193e+07
0,0,0,2.87365e+08,0,3.04588e+07,-535504,535504,1.3193e+07
0,0,0,2.87365e+08,0,3.20152e+07,-562868,562868,1.3193e+07
0,0,0,2.87365e+08,0,3.20161e+07,-562885,562885,1.3193e+07
0,0,0,2.87365e+08,0,3.20171e+07,-562902,562902,1.3193e+07
0,0,0,2.87365e+08,0,3.20181e+07,-562919,562919,1.3193e+07
0,0,0,2.87365e+08,0,3.2019e+07,-562936,562936,1.3193e+07
0,0,0,2.87365e+08,0,3.23863e+07,-569393,569393,1.3193e+07
0,0,0,2.87365e+08,0,3.23873e+07,-569411,569411,1.3193e+07
0,0,0,2.87365e+08,0,3.23883e+07,-569428,569428,1.3193e+07
0,0,0,2.87365e+08,0,3.23893e+07,-569445,569445,1.3193e+07
0,0,0,2.87365e+08,0,3.3166e+07,-583102,583102,1.3193e+07
0,0,0,2.87365e+08,0,3.3167e+07,-583119,583119,1.3193e+07
0,0,0,2.87365e+08,0,3.31681e+07,-583137,583137,1.3193e+07
0,0,0,2.87365e+08,0,3.31691e+07,-583155,583155,1.3193e+07
0,0,0,2.87365e+08,0,3.44796e+07,-1.8918e+06,1.8918e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44801e+07,-1.89243e+06,1.89243e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44806e+07,-1.89306e+06,1.89306e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44811e+07,-1.89369e+06,1.89369e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.44815e+07,-1.89432e+06,1.89432e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.40052e+07,-901443,901443,1.3193e+07
0,0,0,2.87365e+08,0,3.40057e+07,-902043,902043,1.3193e+07
0,0,0,2.87365e+08,0,3.40061e+07,-902644,902644,1.3193e+07
0,0,0,2.87365e+08,0,3.40066e+07,-903245,903245,1.3193e+07
0,0,0,2.87365e+08,0,3.3035e+07,-580797,580797,1.3193e+07
0,0,0,2.87365e+08,0,3.3036e+07,-580815,580815,1.3193e+07
0,0,0,2.87365e+08,0,3.3037e+07,-580833,580833,1.3193e+07
0,0,0,2.87365e+08,0,3.3038e+07,-580850,580850,1.3193e+07
0,0,0,2.87365e+08,0,3.06204e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.06214e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.06223e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.06232e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.06242e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.10552e+07,-545991,545991,1.3193e+07
0,0,0,2.87365e+08,0,3.1056e+07,-546004,546004,1.3193e+07
0,0,0,2.87365e+08,0,3.10567e+07,-546016,546016,1.3193e+07
0,0,0,2.87365e+08,0,3.10574e+07,-546029,546029,1.3193e+07
0,0,0,2.87365e+08,0,3.43102e+07,-722752,722752,1.3193e+07
0,0,0,2.87365e+08,0,3.43105e+07,-723202,723202,1.3193e+07
0,0,0,2.87365e+08,0,3.43109e+07,-723650,723650,1.3193e+07
0,0,0,2.87365e+08,0,3.43112e+07,-724100,724100,1.3193e+07
0,0,0,2.87365e+08,0,2.97926e+07,-523792,523792,1.3193e+07
0,0,0,2.87365e+08,0,3.03171e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.03178e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.76993e+07,-2.61914e+06,2.61914e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77e+07,-2.6192e+06,2.6192e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.87685e+07,-2.72024e+06,2.72024e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87692e+07,-2.7203e+06,2.7203e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.87698e+07,-2.72036e+06,2.72036e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.09468e+07,-544085,544085,1.3193e+07
0,0,0,2.87365e+08,0,3.05001e+07,-536231,536231,1.3193e+07
0,0,0,2.87365e+08,0,2.83558e+07,-2.68122e+06,2.68122e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.83565e+07,-2.68128e+06,2.68128e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.05022e+07,-536268,536268,1.3193e+07
0,0,0,2.87365e+08,0,3.20605e+07,-563666,563666,1.3193e+07
0,0,0,2.87365e+08,0,3.20613e+07,-563679,563679,1.3193e+07
0,0,0,2.87365e+08,0,2.98072e+07,-2.81846e+06,2.81846e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20627e+07,-563704,563704,1.3193e+07
0,0,0,2.87365e+08,0,3.20635e+07,-563717,563717,1.3193e+07
0,0,0,2.87365e+08,0,3.01503e+07,-2.8509e+06,2.8509e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.24318e+07,-570193,570193,1.3193e+07
0,0,0,2.87365e+08,0,3.24325e+07,-570206,570206,1.3193e+07
0,0,0,2.87365e+08,0,3.24333e+07,-570219,570219,1.3193e+07
0,0,0,2.87365e+08,0,3.32108e+07,-583889,583889,1.3193e+07
0,0,0,2.87365e+08,0,3.0876e+07,-2.91951e+06,2.91951e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.32124e+07,-583916,583916,1.3193e+07
0,0,0,2.87365e+08,0,3.08774e+07,-2.91965e+06,2.91965e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.32733e+07,-3.14619e+06,3.14619e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.32741e+07,-3.14627e+06,3.14627e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.32748e+07,-3.14634e+06,3.14634e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.32756e+07,-3.14641e+06,3.14641e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.32763e+07,-3.14648e+06,3.14648e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19321e+07,-3.01937e+06,3.01937e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19328e+07,-3.01944e+06,3.01944e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19335e+07,-3.01951e+06,3.01951e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19343e+07,-3.01958e+06,3.01958e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07503e+07,-2.90763e+06,2.90763e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0751e+07,-2.90769e+06,2.90769e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07517e+07,-2.90776e+06,2.90776e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07524e+07,-2.90783e+06,2.90783e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.80095e+07,-2.64847e+06,2.64847e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80101e+07,-2.64853e+06,2.64853e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80107e+07,-2.64859e+06,2.64859e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80114e+07,-2.64865e+06,2.64865e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.8012e+07,-2.64871e+06,2.64871e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.89055e+07,-2.7332e+06,2.7332e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.8906e+07,-2.73324e+06,2.73324e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.89064e+07,-2.73328e+06,2.73328e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.89069e+07,-2.73332e+06,2.73332e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20436e+07,-3.02991e+06,3.02991e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20441e+07,-3.02996e+06,3.02996e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20446e+07,-3.03001e+06,3.03001e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20451e+07,-3.03006e+06,3.03006e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.77287e+07,-2.62192e+06,2.62192e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77291e+07,-2.62196e+06,2.62196e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77295e+07,-2.622e+06,2.622e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.773e+07,-2.62204e+06,2.62204e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77304e+07,-2.62208e+06,2.62208e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.87999e+07,-2.72321e+06,2.72321e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.88003e+07,-2.72325e+06,2.72325e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.88008e+07,-2.72329e+06,2.72329e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.88012e+07,-2.72333e+06,2.72333e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.83853e+07,-2.684e+06,2.684e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.83857e+07,-2.68404e+06,2.68404e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.83861e+07,-2.68408e+06,2.68408e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.83866e+07,-2.68412e+06,2.68412e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.98366e+07,-2.82124e+06,2.82124e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.98371e+07,-2.82128e+06,2.82128e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.98376e+07,-2.82132e+06,2.82132e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.9838e+07,-2.82137e+06,2.82137e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.98385e+07,-2.82141e+06,2.82141e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.01803e+07,-2.85373e+06,2.85373e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.01808e+07,-2.85378e+06,2.85378e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.01813e+07,-2.85382e+06,2.85382e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.01817e+07,-2.85387e+06,2.85387e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.09051e+07,-2.92226e+06,2.92226e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.09056e+07,-2.92231e+06,2.92231e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0906e+07,-2.92236e+06,2.92236e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.09065e+07,-2.9224e+06,2.9224e+06,1.3193e+07
