0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.656,85.139,1.14318,0,0,2.73421,2.73421,0,0.512242,4.47552,4.03537e+06,2.70226e+06,1.10336e+07,0,0,0,0,91.0113,98.274,1.16953,0,1,1.66318,1.66318,0,1.2846,2.1168,8.38633e+06,3.61194e+06,1.3948e+07,0,0,0,0
70.6011,85.139,1.77273,0,0,2.66436,2.66436,0,0.512392,4.47552,4.03537e+06,2.70226e+06,1.07517e+07,0,0,0,0,89.8149,98.274,1.46603,0,1,1.58713,1.58713,0,1.28498,2.1168,8.38633e+06,3.61194e+06,1.33102e+07,0,0,0,0
68.6445,85.139,0.830356,0,0,2.66515,2.66515,0,0.499302,4.47552,4.03537e+06,2.70226e+06,1.07549e+07,0,0,0,0,89.3454,98.274,0.62877,0,1,1.58759,1.58759,0,1.22621,2.1168,8.38633e+06,3.61194e+06,1.33141e+07,0,0,0,0
66.9553,85.139,1.09629,0,0,2.66593,2.66593,0,0.499448,4.47552,4.03537e+06,2.70226e+06,1.0758e+07,0,0,0,0,89.1328,98.274,1.505,0,1,1.58806,1.58806,0,1.22657,2.1168,8.38633e+06,3.61194e+06,1.3318e+07,0,0,0,0
67.0467,85.139,2.98395,0,0,2.66671,2.66671,0,0.499595,4.47552,4.03537e+06,2.70226e+06,1.07612e+07,0,0,0,0,88.8406,98.274,2.83489,0,1,1.58852,1.58852,0,1.22693,2.1168,8.38633e+06,3.61194e+06,1.33219e+07,0,0,0,0
66.1016,85.139,1.75165,0,0,2.4666,2.4666,0,0.499741,4.47552,4.03537e+06,2.70226e+06,9.95364e+06,0,0,0,0,88.4682,98.274,1.50994,0,1,1.42938,1.42938,0,1.22729,2.1168,8.38633e+06,3.61194e+06,1.19872e+07,0,0,0,0
65.3837,85.139,1.99034,0,0,2.46732,2.46732,0,0.46224,4.47552,4.03537e+06,2.70226e+06,9.95656e+06,0,0,0,0,88.3823,98.274,1.31115,0,1,1.4298,1.4298,0,1.10434,2.1168,8.38633e+06,3.61194e+06,1.19908e+07,0,0,0,0
66.6987,85.139,4.24622,0,0,2.46804,2.46804,0,0.462376,4.47552,4.03537e+06,2.70226e+06,9.95948e+06,0,0,0,0,88.5733,98.274,3.61288,0,1,1.43022,1.43022,0,1.10466,2.1168,8.38633e+06,3.61194e+06,1.19943e+07,0,0,0,0
68.0057,85.139,4.19897,0,0,2.46877,2.46877,0,0.462511,4.47552,4.03537e+06,2.70226e+06,9.96239e+06,0,0,0,0,88.5147,98.274,2.38912,0,1,1.43064,1.43064,0,1.10499,2.1168,8.38633e+06,3.61194e+06,1.19978e+07,0,0,0,0
69.4205,85.139,4.21243,0,0,2.46949,2.46949,0,0.462647,4.47552,4.03537e+06,2.70226e+06,9.96531e+06,0,0,0,0,88.34,98.274,1.91878,0,1,1.43106,1.43106,0,1.10531,2.1168,8.38633e+06,3.61194e+06,1.20013e+07,0,0,0,0
70.3267,85.139,3.85308,0,0,2.54759,2.54759,0,0.462783,4.47552,4.03537e+06,2.70226e+06,1.02805e+07,0,0,0,0,88.5589,98.274,2.92186,0,1,1.47775,1.47775,0,1.10563,2.1168,8.38633e+06,3.61194e+06,1.23929e+07,0,0,0,0
72.6919,85.139,5.49842,0,0,2.54831,2.54831,0,0.477418,4.47552,4.03537e+06,2.70226e+06,1.02834e+07,0,0,0,0,88.8596,98.274,3.72738,0,1,1.47817,1.47817,0,1.14171,2.1168,8.38633e+06,3.61194e+06,1.23964e+07,0,0,0,0
72.8148,85.139,3.07028,0,0,2.54903,2.54903,0,0.477553,4.47552,4.03537e+06,2.70226e+06,1.02863e+07,0,0,0,0,88.8939,98.274,2.50694,0,1,1.47859,1.47859,0,1.14204,2.1168,8.38633e+06,3.61194e+06,1.23999e+07,0,0,0,0
72.2502,85.139,2.35592,0,0,2.54975,2.54975,0,0.477688,4.47552,4.03537e+06,2.70226e+06,1.02892e+07,0,0,0,0,88.903,98.274,2.22553,0,1,1.47901,1.47901,0,1.14236,2.1168,8.38633e+06,3.61194e+06,1.24035e+07,0,0,0,0
73.4375,85.139,4.43743,0,0,2.79924,2.79924,0,0.477824,4.47552,4.03537e+06,2.70226e+06,1.1296e+07,0,0,0,0,89.1669,98.274,3.79157,0,1,1.65338,1.65338,0,1.14268,2.1168,8.38633e+06,3.61194e+06,1.38658e+07,0,0,0,0
74.9333,85.139,4.76941,0,0,2.80004,2.80004,0,0.524578,4.47552,4.03537e+06,2.70226e+06,1.12992e+07,0,0,0,0,89.0501,98.274,3.00193,0,1,1.65385,1.65385,0,1.2774,2.1168,8.38633e+06,3.61194e+06,1.38697e+07,0,0,0,0
75.0967,85.139,3.36409,0,0,2.80083,2.80083,0,0.524727,4.47552,4.03537e+06,2.70226e+06,1.13024e+07,0,0,0,0,88.9159,98.274,2.17062,0,1,1.65432,1.65432,0,1.27776,2.1168,8.38633e+06,3.61194e+06,1.38736e+07,0,0,0,0
75.0872,85.139,3.18875,0,0,2.80162,2.80162,0,0.524875,4.47552,4.03537e+06,2.70226e+06,1.13056e+07,0,0,0,0,88.5653,98.274,2.31476,0,1,1.65478,1.65478,0,1.27812,2.1168,8.38633e+06,3.61194e+06,1.38776e+07,0,0,0,0
75.7091,85.139,3.63003,0,0,2.44719,2.44719,0,0.525024,4.47552,4.03537e+06,2.70226e+06,9.87533e+06,0,0,0,0,88.7305,98.274,2.19375,0,1,1.42155,1.42155,0,1.27849,2.1168,8.38633e+06,3.61194e+06,1.19215e+07,0,0,0,0
77.8025,85.139,5.21867,0,0,2.44789,2.44789,0,0.458604,4.47552,4.03537e+06,2.70226e+06,9.87813e+06,0,0,0,0,89.2064,98.274,4.02932,0,1,1.42195,1.42195,0,1.09829,2.1168,8.38633e+06,3.61194e+06,1.19249e+07,0,0,0,0
79.505,85.139,4.92779,0,0,2.44858,2.44858,0,0.458734,4.47552,4.03537e+06,2.70226e+06,9.88093e+06,0,0,0,0,89.6233,98.274,3.66981,0,1,1.42235,1.42235,0,1.0986,2.1168,8.38633e+06,3.61194e+06,1.19283e+07,0,0,0,0
81.5783,85.139,5.20556,0,0,2.44927,2.44927,0,0.458864,4.47552,4.03537e+06,2.70226e+06,9.88373e+06,0,0,0,0,90.4646,98.274,4.87829,0,1,1.42275,1.42275,0,1.09891,2.1168,8.38633e+06,3.61194e+06,1.19317e+07,0,0,0,0
85.139,85.139,8.8064,0,0,2.44997,2.44997,0,0.458994,4.47552,4.03537e+06,2.70226e+06,9.88653e+06,0,0,0,0,92.247,98.274,7.65504,0,1,1.42316,1.42316,0,1.09922,2.1168,8.38633e+06,3.61194e+06,1.19351e+07,0,0,0,0
85.139,85.139,4.89639,0,0,2.5402,2.5402,0,0.459124,4.47552,4.03537e+06,2.70226e+06,1.02507e+07,0,0,0,0,93.0172,98.274,4.51825,0,1,1.48082,1.48082,0,1.09953,2.1168,8.38633e+06,3.61194e+06,1.24186e+07,0,0,0,0
85.139,85.139,4.02656,0,0,2.54092,2.54092,0,0.476034,4.47552,4.03537e+06,2.70226e+06,1.02536e+07,0,0,0,0,93.8003,98.274,4.67626,0,1,1.48123,1.48123,0,1.14408,2.1168,8.38633e+06,3.61194e+06,1.24221e+07,0,0,0,0
85.139,85.139,5.23678,0,0,2.54164,2.54164,0,0.476169,4.47552,4.03537e+06,2.70226e+06,1.02565e+07,0,0,0,0,94.801,98.274,5.79656,0,1,1.48165,1.48165,0,1.1444,2.1168,8.38633e+06,3.61194e+06,1.24256e+07,0,0,0,0
85.139,85.139,3.30931,0,0,2.54236,2.54236,0,0.476304,4.47552,4.03537e+06,2.70226e+06,1.02594e+07,0,0,0,0,95.1315,98.274,3.48792,0,1,1.48207,1.48207,0,1.14473,2.1168,8.38633e+06,3.61194e+06,1.24292e+07,0,0,0,0
85.139,85.139,3.07772,0,0,2.50803,2.50803,0,0.476438,4.47552,4.03537e+06,2.70226e+06,1.01208e+07,0,0,0,0,95.3376,98.274,3.08417,0,1,1.46023,1.46023,0,1.14505,2.1168,8.38633e+06,3.61194e+06,1.2246e+07,0,0,0,0
85.1036,85.139,2.89514,0,0,2.50874,2.50874,0,0.470005,4.47552,4.03537e+06,2.70226e+06,1.01237e+07,0,0,0,0,95.5184,98.274,3.11949,0,1,1.46064,1.46064,0,1.12817,2.1168,8.38633e+06,3.61194e+06,1.22494e+07,0,0,0,0
84.7917,85.139,2.60423,0,0,2.50945,2.50945,0,0.470138,4.47552,4.03537e+06,2.70226e+06,1.01266e+07,0,0,0,0,95.7341,98.274,3.21487,0,1,1.46106,1.46106,0,1.12849,2.1168,8.38633e+06,3.61194e+06,1.22529e+07,0,0,0,0
84.6928,85.139,2.82166,0,0,2.51016,2.51016,0,0.470271,4.47552,4.03537e+06,2.70226e+06,1.01294e+07,0,0,0,0,95.8542,98.274,2.84934,0,1,1.46147,1.46147,0,1.12881,2.1168,8.38633e+06,3.61194e+06,1.22564e+07,0,0,0,0
84.2662,85.139,2.54385,0,0,2.62998,2.62998,0,0.470404,4.47552,4.03537e+06,2.70226e+06,1.0613e+07,0,0,0,0,95.8823,98.274,2.83995,0,1,1.54092,1.54092,0,1.12913,2.1168,8.38633e+06,3.61194e+06,1.29227e+07,0,0,0,0
83.5012,85.139,2.12278,0,0,2.63073,2.63073,0,0.492858,4.47552,4.03537e+06,2.70226e+06,1.0616e+07,0,0,0,0,95.797,98.274,2.38676,0,1,1.54136,1.54136,0,1.19052,2.1168,8.38633e+06,3.61194e+06,1.29263e+07,0,0,0,0
82.6597,85.139,2.01916,0,0,2.63147,2.63147,0,0.492998,4.47552,4.03537e+06,2.70226e+06,1.0619e+07,0,0,0,0,95.6815,98.274,2.25014,0,1,1.5418,1.5418,0,1.19085,2.1168,8.38633e+06,3.61194e+06,1.293e+07,0,0,0,0
81.7586,85.139,1.94929,0,0,2.63222,2.63222,0,0.493138,4.47552,4.03537e+06,2.70226e+06,1.0622e+07,0,0,0,0,95.5752,98.274,2.42359,0,1,1.54223,1.54223,0,1.19119,2.1168,8.38633e+06,3.61194e+06,1.29337e+07,0,0,0,0
80.6881,85.139,1.79183,0,0,2.63296,2.63296,0,0.493277,4.47552,4.03537e+06,2.70226e+06,1.0625e+07,0,0,0,0,95.4465,98.274,2.2985,0,1,1.54267,1.54267,0,1.19153,2.1168,8.38633e+06,3.61194e+06,1.29373e+07,0,0,0,0
79.7888,85.139,1.89986,0,0,2.61012,2.61012,0,0.493417,4.47552,4.03537e+06,2.70226e+06,1.05328e+07,0,0,0,0,95.3319,98.274,2.44672,0,1,1.58661,1.58661,0,1.19187,2.1168,8.38633e+06,3.61194e+06,1.33058e+07,0,0,0,0
78.7791,85.139,1.77307,0,0,2.61086,2.61086,0,0.489136,4.47552,4.03537e+06,2.70226e+06,1.05358e+07,0,0,0,0,95.1969,98.274,2.17053,0,1,1.58706,1.58706,0,1.22581,2.1168,8.38633e+06,3.61194e+06,1.33096e+07,0,0,0,0
77.656,85.139,1.62626,0,0,2.6116,2.6116,0,0.489275,4.47552,4.03537e+06,2.70226e+06,1.05388e+07,0,0,0,0,95.0124,98.274,2.137,0,1,1.58751,1.58751,0,1.22616,2.1168,8.38633e+06,3.61194e+06,1.33133e+07,0,0,0,0
76.4661,85.139,1.52261,0,0,2.61233,2.61233,0,0.489413,4.47552,4.03537e+06,2.70226e+06,1.05417e+07,0,0,0,0,94.7609,98.274,2.07553,0,1,1.58795,1.58795,0,1.22651,2.1168,8.38633e+06,3.61194e+06,1.33171e+07,0,0,0,0
75.2024,85.139,1.50433,0,0,2.67406,2.67406,0,0.489552,4.47552,4.03537e+06,2.70226e+06,1.07908e+07,0,0,0,0,94.5127,98.274,2.14354,0,1,1.62722,1.62722,0,1.22685,2.1168,8.38633e+06,3.61194e+06,1.36464e+07,0,0,0,0
73.943,85.139,1.47434,0,0,2.67482,2.67482,0,0.501119,4.47552,4.03537e+06,2.70226e+06,1.07939e+07,0,0,0,0,94.2549,98.274,2.21487,0,1,1.62768,1.62768,0,1.25719,2.1168,8.38633e+06,3.61194e+06,1.36502e+07,0,0,0,0
72.6013,85.139,1.37974,0,0,2.67557,2.67557,0,0.50126,4.47552,4.03537e+06,2.70226e+06,1.07969e+07,0,0,0,0,93.9682,98.274,2.02229,0,1,1.62814,1.62814,0,1.25754,2.1168,8.38633e+06,3.61194e+06,1.36541e+07,0,0,0,0
71.2509,85.139,1.35597,0,0,2.67633,2.67633,0,0.501402,4.47552,4.03537e+06,2.70226e+06,1.08e+07,0,0,0,0,93.7127,98.274,2.1738,0,1,1.6286,1.6286,0,1.2579,2.1168,8.38633e+06,3.61194e+06,1.3658e+07,0,0,0,0
69.8796,85.139,1.45913,0,0,2.85588,2.85588,0,0.501544,4.47552,4.03537e+06,2.70226e+06,1.15245e+07,0,0,0,0,93.4149,98.274,2.40433,0,1,1.76932,1.76932,0,1.25826,2.1168,8.38633e+06,3.61194e+06,1.48381e+07,0,0,0,0
68.1101,85.139,1.04521,0,0,2.85669,2.85669,0,0.535192,4.47552,4.03537e+06,2.70226e+06,1.15278e+07,0,0,0,0,93.0604,98.274,2.47935,0,1,1.76982,1.76982,0,1.36697,2.1168,8.38633e+06,3.61194e+06,1.48423e+07,0,0,0,0
66.245,85.139,0.927003,0,0,2.85749,2.85749,0,0.535343,4.47552,4.03537e+06,2.70226e+06,1.15311e+07,0,0,0,0,92.6685,98.274,2.31896,0,1,1.77032,1.77032,0,1.36736,2.1168,8.38633e+06,3.61194e+06,1.48465e+07,0,0,0,0
64.4981,85.139,1.02942,0,0,2.8583,2.8583,0,0.535494,4.47552,4.03537e+06,2.70226e+06,1.15343e+07,0,0,0,0,92.2875,98.274,2.39099,0,1,1.77082,1.77082,0,1.36775,2.1168,8.38633e+06,3.61194e+06,1.48507e+07,0,0,0,0
63.3248,85.139,1.6518,0,0,2.85911,2.85911,0,0.535646,4.47552,4.03537e+06,2.70226e+06,1.15376e+07,0,0,0,0,91.9949,98.274,2.88511,0,1,1.77132,1.77132,0,1.36813,2.1168,8.38633e+06,3.61194e+06,1.48549e+07,0,0,0,0
62.0867,85.139,1.49288,0,0,2.77266,2.77266,0,0.535798,4.47552,4.03537e+06,2.70226e+06,1.11887e+07,0,0,0,0,91.7766,98.274,2.29546,0,1,1.68657,1.68657,0,1.36852,2.1168,8.38633e+06,3.61194e+06,1.41441e+07,0,0,0,0
60.505,85.139,1.12266,0.01,0,2.74574,2.77345,0,0.519597,4.47552,4.03537e+06,2.70226e+06,1.10801e+07,0,0,0,0,91.6335,98.274,2.70883,0,1,1.71476,1.68705,0,1.30304,2.1168,8.38633e+06,3.61194e+06,1.43805e+07,0,0,0,0
58.9102,85.139,1.09235,0.01,0,2.747,2.77423,0,0.514551,4.47552,4.03537e+06,2.70226e+06,1.10852e+07,0,0,0,0,91.4215,98.274,2.49722,0,1,1.71476,1.68752,0,1.32482,2.1168,8.38633e+06,3.61194e+06,1.43805e+07,0,0,0,0
57.3195,85.139,1.07848,0.02,0,2.74826,2.77502,0,0.514787,4.47552,4.03537e+06,2.70226e+06,1.10903e+07,0,0,0,0,91.3115,98.274,3.14187,0,1,1.71476,1.688,0,1.32482,2.1168,8.38633e+06,3.61194e+06,1.43805e+07,0,0,0,0
57.2693,85.139,2.75082,0.02,0,2.67782,2.70409,0,0.515024,4.47552,4.03537e+06,2.70226e+06,1.0806e+07,0,0,0,0,91.3678,98.274,3.8661,0,1,1.63707,1.61079,0,1.32482,2.1168,8.38633e+06,3.61194e+06,1.3729e+07,0,0,0,0
58.1793,85.139,3.71086,0.02,0,2.60137,2.70486,0,0.501823,4.47552,4.03537e+06,2.70226e+06,1.04975e+07,0,0,0,0,91.5114,98.274,4.36449,0,1,1.71474,1.61125,0,1.2648,2.1168,8.38633e+06,3.61194e+06,1.43803e+07,0,0,0,0
61.0096,85.139,5.78488,0.01,0,2.60259,2.70562,0,0.487497,4.47552,4.03537e+06,2.70226e+06,1.05024e+07,0,0,0,0,92.0908,98.274,6.15198,0,1,1.71474,1.6117,0,1.3248,2.1168,8.38633e+06,3.61194e+06,1.43803e+07,0,0,0,0
63.103,85.139,5.03276,0.01,0,2.60381,2.70639,0,0.487726,4.47552,4.03537e+06,2.70226e+06,1.05074e+07,0,0,0,0,92.6645,98.274,6.09,0,1,1.71474,1.61216,0,1.3248,2.1168,8.38633e+06,3.61194e+06,1.43803e+07,0,0,0,0
64.6641,85.139,4.44195,0,0,2.50328,2.50328,0,0.487955,4.47552,4.03537e+06,2.70226e+06,1.01016e+07,0,0,0,0,93.1302,98.274,4.88622,0,1,1.45063,1.45063,0,1.3248,2.1168,8.38633e+06,3.61194e+06,1.21655e+07,0,0,0,0
67.6173,85.139,5.81172,0,0,2.50398,2.50398,0,0.469114,4.47552,4.03537e+06,2.70226e+06,1.01045e+07,0,0,0,0,93.4442,98.274,4.2403,0,1,1.45104,1.45104,0,1.12076,2.1168,8.38633e+06,3.61194e+06,1.21689e+07,0,0,0,0
71.9991,85.139,7.32532,0,0,2.50469,2.50469,0,0.469246,4.47552,4.03537e+06,2.70226e+06,1.01074e+07,0,0,0,0,93.8966,98.274,5.1361,0,1,1.45145,1.45145,0,1.12108,2.1168,8.38633e+06,3.61194e+06,1.21724e+07,0,0,0,0
76.1148,85.139,7.20599,0,0,2.5054,2.5054,0,0.469379,4.47552,4.03537e+06,2.70226e+06,1.01102e+07,0,0,0,0,94.4583,98.274,5.22826,0,1,1.45187,1.45187,0,1.12139,2.1168,8.38633e+06,3.61194e+06,1.21758e+07,0,0,0,0
85.139,85.139,12.6564,0,0,2.50611,2.50611,0,0.469512,4.47552,4.03537e+06,2.70226e+06,1.01131e+07,0,0,0,0,96.5362,98.274,11.8032,0,1,1.45228,1.45228,0,1.12171,2.1168,8.38633e+06,3.61194e+06,1.21793e+07,0,0,0,0
85.139,85.139,8.04439,0,0,2.58533,2.58533,0,0.469645,4.47552,4.03537e+06,2.70226e+06,1.04328e+07,0,0,0,0,97.1682,98.274,6.87039,0,1,1.49965,1.49965,0,1.12203,2.1168,8.38633e+06,3.61194e+06,1.25765e+07,0,0,0,0
85.139,85.139,6.86075,0,0,2.58604,2.58604,0,0.484492,4.47552,4.03537e+06,2.70226e+06,1.04356e+07,0,0,0,0,97.5046,98.274,5.66494,0,1,1.50006,1.50006,0,1.15863,2.1168,8.38633e+06,3.61194e+06,1.258e+07,0,0,0,0
85.139,85.139,5.03026,0,0,2.58675,2.58675,0,0.484624,4.47552,4.03537e+06,2.70226e+06,1.04385e+07,0,0,0,0,97.8191,98.274,5.60256,0,1,1.50047,1.50047,0,1.15895,2.1168,8.38633e+06,3.61194e+06,1.25834e+07,0,0,0,0
85.139,85.139,7.67809,0,0,2.58745,2.58745,0,0.484756,4.47552,4.03537e+06,2.70226e+06,1.04413e+07,0,0,0,0,98.2564,98.274,6.34491,0,1,1.50088,1.50088,0,1.15926,2.1168,8.38633e+06,3.61194e+06,1.25868e+07,0,0,0,0
85.139,85.139,10.6393,0,0,2.8406,2.8406,0,0.484888,4.47552,4.03537e+06,2.70226e+06,1.14629e+07,0,0,0,0,98.7606,98.274,7.96313,0,1,1.67781,1.67781,0,1.15958,2.1168,8.38633e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.05694,0,0,2.84138,2.84138,0,0.532329,4.47552,4.03537e+06,2.70226e+06,1.1466e+07,0,0,0,0,98.631,98.274,2.93993,0,1,1.67826,1.67826,0,1.29627,2.1168,8.38633e+06,3.61194e+06,1.40745e+07,0,0,0,0
85.139,85.139,4.23598,0,0,2.84215,2.84215,0,0.532474,4.47552,4.03537e+06,2.70226e+06,1.14691e+07,0,0,0,0,98.5355,98.274,3.23369,0,1,1.67872,1.67872,0,1.29663,2.1168,8.38633e+06,3.61194e+06,1.40783e+07,0,0,0,0
85.139,85.139,8.09853,0,0,2.84293,2.84293,0,0.532619,4.47552,4.03537e+06,2.70226e+06,1.14723e+07,0,0,0,0,98.7161,98.274,6.00766,0,1,1.67918,1.67918,0,1.29698,2.1168,8.38633e+06,3.61194e+06,1.40822e+07,0,0,0,0
85.139,85.139,9.98593,0,0,2.48325,2.48325,0,0.532765,4.47552,4.03537e+06,2.70226e+06,1.00208e+07,0,0,0,0,99.2248,98.274,8.55399,0,1,1.44249,1.44249,0,1.29733,2.1168,8.38633e+06,3.61194e+06,1.20972e+07,0,0,0,0
85.139,85.139,4.5635,0,0,2.48392,2.48392,0,0.46536,4.47552,4.03537e+06,2.70226e+06,1.00236e+07,0,0,0,0,99.3022,98.274,2.86609,0,1,1.44288,1.44288,0,1.11447,2.1168,8.38633e+06,3.61194e+06,1.21005e+07,0,0,0,0
85.139,85.139,6.72069,0,0,2.4846,2.4846,0,0.465487,4.47552,4.03537e+06,2.70226e+06,1.00263e+07,0,0,0,0,99.3022,98.274,4.04093,0,1,1.44328,1.44328,0,1.11477,2.1168,8.38633e+06,3.61194e+06,1.21038e+07,0,0,0,0
85.139,85.139,6.33816,0,0,2.48528,2.48528,0,0.465614,4.47552,4.03537e+06,2.70226e+06,1.0029e+07,0,0,0,0,99.3022,98.274,3.32807,0,1,1.44367,1.44367,0,1.11508,2.1168,8.38633e+06,3.61194e+06,1.21071e+07,0,0,0,0
85.139,85.139,5.04196,0,0,2.48596,2.48596,0,0.465741,4.47552,4.03537e+06,2.70226e+06,1.00318e+07,0,0,0,0,99.3022,98.274,2.71711,0,1,1.44406,1.44406,0,1.11538,2.1168,8.38633e+06,3.61194e+06,1.21104e+07,0,0,0,0
85.139,85.139,9.51026,0,0,2.57749,2.57749,0,0.465868,4.47552,4.03537e+06,2.70226e+06,1.04011e+07,0,0,0,0,99.3022,98.274,7.33376,0,1,1.50255,1.50255,0,1.11568,2.1168,8.38633e+06,3.61194e+06,1.26009e+07,0,0,0,0
85.139,85.139,7.85342,0,0,2.57819,2.57819,0,0.483022,4.47552,4.03537e+06,2.70226e+06,1.0404e+07,0,0,0,0,99.3022,98.274,4.62192,0,1,1.50296,1.50296,0,1.16087,2.1168,8.38633e+06,3.61194e+06,1.26043e+07,0,0,0,0
85.139,85.139,6.7328,0,0,2.5789,2.5789,0,0.483154,4.47552,4.03537e+06,2.70226e+06,1.04068e+07,0,0,0,0,99.3022,98.274,3.54311,0,1,1.50337,1.50337,0,1.16119,2.1168,8.38633e+06,3.61194e+06,1.26078e+07,0,0,0,0
85.139,85.139,6.32826,0,0,2.5796,2.5796,0,0.483285,4.47552,4.03537e+06,2.70226e+06,1.04097e+07,0,0,0,0,99.2372,98.274,3.05667,0,1,1.50378,1.50378,0,1.16151,2.1168,8.38633e+06,3.61194e+06,1.26112e+07,0,0,0,0
85.139,85.139,5.87724,0,0,2.54474,2.54474,0,0.483417,4.47552,4.03537e+06,2.70226e+06,1.0269e+07,0,0,0,0,99.3022,98.274,3.80773,0,1,1.48161,1.48161,0,1.16182,2.1168,8.38633e+06,3.61194e+06,1.24252e+07,0,0,0,0
85.139,85.139,5.54379,0,0,2.54544,2.54544,0,0.476885,4.47552,4.03537e+06,2.70226e+06,1.02718e+07,0,0,0,0,99.3022,98.274,4.44943,0,1,1.48201,1.48201,0,1.14469,2.1168,8.38633e+06,3.61194e+06,1.24286e+07,0,0,0,0
85.139,85.139,4.83308,0,0,2.54613,2.54613,0,0.477015,4.47552,4.03537e+06,2.70226e+06,1.02746e+07,0,0,0,0,99.3022,98.274,4.0263,0,1,1.48241,1.48241,0,1.145,2.1168,8.38633e+06,3.61194e+06,1.2432e+07,0,0,0,0
85.139,85.139,4.31805,0,0,2.54683,2.54683,0,0.477145,4.47552,4.03537e+06,2.70226e+06,1.02774e+07,0,0,0,0,99.3022,98.274,3.53301,0,1,1.48282,1.48282,0,1.14531,2.1168,8.38633e+06,3.61194e+06,1.24354e+07,0,0,0,0
85.139,85.139,3.99978,0,0,2.66837,2.66837,0,0.477275,4.47552,4.03537e+06,2.70226e+06,1.07679e+07,0,0,0,0,99.3022,98.274,3.32822,0,1,1.56341,1.56341,0,1.14563,2.1168,8.38633e+06,3.61194e+06,1.31113e+07,0,0,0,0
85.139,85.139,3.84043,0,0,2.66909,2.66909,0,0.500052,4.47552,4.03537e+06,2.70226e+06,1.07708e+07,0,0,0,0,99.3022,98.274,3.25389,0,1,1.56384,1.56384,0,1.20789,2.1168,8.38633e+06,3.61194e+06,1.31149e+07,0,0,0,0
85.139,85.139,3.36299,0,0,2.66982,2.66982,0,0.500188,4.47552,4.03537e+06,2.70226e+06,1.07737e+07,0,0,0,0,99.2086,98.274,3.07756,0,1,1.56427,1.56427,0,1.20822,2.1168,8.38633e+06,3.61194e+06,1.31184e+07,0,0,0,0
85.139,85.139,3.2149,0,0,2.67055,2.67055,0,0.500325,4.47552,4.03537e+06,2.70226e+06,1.07767e+07,0,0,0,0,99.1355,98.274,3.09667,0,1,1.56469,1.56469,0,1.20855,2.1168,8.38633e+06,3.61194e+06,1.3122e+07,0,0,0,0
85.139,85.139,3.06838,0,0,2.67128,2.67128,0,0.500461,4.47552,4.03537e+06,2.70226e+06,1.07796e+07,0,0,0,0,99.0644,98.274,2.98375,0,1,1.56512,1.56512,0,1.20888,2.1168,8.38633e+06,3.61194e+06,1.31256e+07,0,0,0,0
85.0165,85.139,2.78892,0,0,2.64808,2.64808,0,0.500598,4.47552,4.03537e+06,2.70226e+06,1.0686e+07,0,0,0,0,98.9907,98.274,2.72401,0,1,1.60968,1.60968,0,1.20921,2.1168,8.38633e+06,3.61194e+06,1.34993e+07,0,0,0,0
84.7518,85.139,2.63196,0,0,2.6488,2.6488,0,0.496249,4.47552,4.03537e+06,2.70226e+06,1.06889e+07,0,0,0,0,98.9165,98.274,2.62461,0,1,1.61012,1.61012,0,1.24364,2.1168,8.38633e+06,3.61194e+06,1.3503e+07,0,0,0,0
84.2188,85.139,2.32581,0,0,2.64952,2.64952,0,0.496385,4.47552,4.03537e+06,2.70226e+06,1.06918e+07,0,0,0,0,98.7714,98.274,2.35192,0,1,1.61056,1.61056,0,1.24398,2.1168,8.38633e+06,3.61194e+06,1.35067e+07,0,0,0,0
83.5953,85.139,2.22123,0,0,2.65024,2.65024,0,0.49652,4.47552,4.03537e+06,2.70226e+06,1.06947e+07,0,0,0,0,98.6196,98.274,2.46511,0,1,1.611,1.611,0,1.24432,2.1168,8.38633e+06,3.61194e+06,1.35103e+07,0,0,0,0
82.8955,85.139,2.1853,0,0,2.71283,2.71283,0,0.496655,4.47552,4.03537e+06,2.70226e+06,1.09473e+07,0,0,0,0,98.3948,98.274,2.36832,0,1,1.65081,1.65081,0,1.24466,2.1168,8.38633e+06,3.61194e+06,1.38443e+07,0,0,0,0
82.1577,85.139,2.13456,0,0,2.71357,2.71357,0,0.508385,4.47552,4.03537e+06,2.70226e+06,1.09503e+07,0,0,0,0,98.0736,98.274,2.04054,0,1,1.65126,1.65126,0,1.27542,2.1168,8.38633e+06,3.61194e+06,1.3848e+07,0,0,0,0
81.2423,85.139,1.94604,0,0,2.71431,2.71431,0,0.508523,4.47552,4.03537e+06,2.70226e+06,1.09533e+07,0,0,0,0,97.7388,98.274,1.87143,0,1,1.65171,1.65171,0,1.27577,2.1168,8.38633e+06,3.61194e+06,1.38518e+07,0,0,0,0
