0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64665e+08,0,3.02033e+07,-638192,638192,1.25027e+07
0,0,0,2.64665e+08,0,3.20964e+07,-1.13907e+06,1.13907e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.2097e+07,-1.13998e+06,1.13998e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20977e+07,-1.14089e+06,1.14089e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20984e+07,-1.1418e+06,1.1418e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.20991e+07,-1.14271e+06,1.14271e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.12396e+07,-660089,660089,1.25027e+07
0,0,0,2.64665e+08,0,3.12411e+07,-660121,660121,1.25027e+07
0,0,0,2.64665e+08,0,3.12426e+07,-660153,660153,1.25027e+07
0,0,0,2.64665e+08,0,3.12441e+07,-660184,660184,1.25027e+07
0,0,0,2.64665e+08,0,3.00865e+07,-635723,635723,1.25027e+07
0,0,0,2.64665e+08,0,3.00879e+07,-635754,635754,1.25027e+07
0,0,0,2.64665e+08,0,3.00894e+07,-635784,635784,1.25027e+07
0,0,0,2.64665e+08,0,3.00908e+07,-635815,635815,1.25027e+07
0,0,0,2.64665e+08,0,2.79867e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7988e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79894e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79907e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7992e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88857e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88869e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88881e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88892e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.13621e+07,-662678,662678,1.25027e+07
0,0,0,2.64665e+08,0,3.13634e+07,-662705,662705,1.25027e+07
0,0,0,2.64665e+08,0,3.13647e+07,-662732,662732,1.25027e+07
0,0,0,2.64665e+08,0,3.1366e+07,-662760,662760,1.25027e+07
0,0,0,2.64665e+08,0,2.77153e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77164e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77176e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77187e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.71463e+07,-573597,573597,1.25027e+07
0,0,0,2.64665e+08,0,2.87897e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.87909e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.87921e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.87932e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83781e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83793e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83804e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.83816e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.92149e+07,-617306,617306,1.25027e+07
0,0,0,2.64665e+08,0,2.92161e+07,-617332,617332,1.25027e+07
0,0,0,2.64665e+08,0,2.92173e+07,-617357,617357,1.25027e+07
0,0,0,2.64665e+08,0,2.92185e+07,-617383,617383,1.25027e+07
0,0,0,2.64665e+08,0,2.92197e+07,-617408,617408,1.25027e+07
0,0,0,2.64665e+08,0,2.95552e+07,-624497,624497,1.25027e+07
0,0,0,2.64665e+08,0,2.95564e+07,-624523,624523,1.25027e+07
0,0,0,2.64665e+08,0,2.95576e+07,-624549,624549,1.25027e+07
0,0,0,2.64665e+08,0,2.95588e+07,-624574,624574,1.25027e+07
0,0,0,2.64665e+08,0,3.0268e+07,-639560,639560,1.25027e+07
0,0,0,2.64665e+08,0,3.02693e+07,-639586,639586,1.25027e+07
0,0,0,2.64665e+08,0,3.02705e+07,-639612,639612,1.25027e+07
0,0,0,2.64665e+08,0,3.02718e+07,-639639,639639,1.25027e+07
0,0,0,2.64665e+08,0,3.21285e+07,-1.18203e+06,1.18203e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21291e+07,-1.18282e+06,1.18282e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21297e+07,-1.1836e+06,1.1836e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21303e+07,-1.18439e+06,1.18439e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21309e+07,-1.18517e+06,1.18517e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.13092e+07,-661559,661559,1.25027e+07
0,0,0,2.64665e+08,0,3.13105e+07,-661587,661587,1.25027e+07
0,0,0,2.64665e+08,0,3.13118e+07,-661614,661614,1.25027e+07
0,0,0,2.64665e+08,0,3.13131e+07,-661641,661641,1.25027e+07
0,0,0,2.64665e+08,0,3.01527e+07,-637122,637122,1.25027e+07
0,0,0,2.64665e+08,0,3.01539e+07,-637148,637148,1.25027e+07
0,0,0,2.64665e+08,0,3.01551e+07,-637174,637174,1.25027e+07
0,0,0,2.64665e+08,0,3.01564e+07,-637200,637200,1.25027e+07
0,0,0,2.64665e+08,0,2.80475e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.80486e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.80498e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.8051e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.80521e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89474e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89484e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89494e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89504e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.14284e+07,-664077,664077,1.25027e+07
0,0,0,2.64665e+08,0,3.14294e+07,-664100,664100,1.25027e+07
0,0,0,2.64665e+08,0,3.14305e+07,-664123,664123,1.25027e+07
0,0,0,2.64665e+08,0,3.14316e+07,-664146,664146,1.25027e+07
0,0,0,2.64665e+08,0,2.77731e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.71993e+07,-574718,574718,1.25027e+07
0,0,0,2.64665e+08,0,2.7775e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77759e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77769e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88487e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88497e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88507e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88517e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84355e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78481e+07,-588427,588427,1.25027e+07
0,0,0,2.64665e+08,0,2.84375e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84385e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.92732e+07,-618539,618539,1.25027e+07
0,0,0,2.64665e+08,0,2.92742e+07,-618561,618561,1.25027e+07
0,0,0,2.64665e+08,0,2.92752e+07,-618582,618582,1.25027e+07
0,0,0,2.64665e+08,0,2.92763e+07,-618603,618603,1.25027e+07
0,0,0,2.64665e+08,0,2.92773e+07,-618625,618625,1.25027e+07
0,0,0,2.64665e+08,0,2.96132e+07,-625723,625723,1.25027e+07
0,0,0,2.64665e+08,0,2.96142e+07,-625745,625745,1.25027e+07
0,0,0,2.64665e+08,0,2.96153e+07,-625767,625767,1.25027e+07
0,0,0,2.64665e+08,0,2.96163e+07,-625788,625788,1.25027e+07
0,0,0,2.64665e+08,0,3.03267e+07,-640798,640798,1.25027e+07
0,0,0,2.64665e+08,0,3.03277e+07,-640820,640820,1.25027e+07
0,0,0,2.64665e+08,0,3.03288e+07,-640842,640842,1.25027e+07
0,0,0,2.64665e+08,0,3.03298e+07,-640865,640865,1.25027e+07
0,0,0,2.64665e+08,0,3.21558e+07,-1.21842e+06,1.21842e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21563e+07,-1.21908e+06,1.21908e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21567e+07,-1.21973e+06,1.21973e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21572e+07,-1.22039e+06,1.22039e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21577e+07,-1.22105e+06,1.22105e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.13679e+07,-662801,662801,1.25027e+07
0,0,0,2.64665e+08,0,3.1369e+07,-662823,662823,1.25027e+07
0,0,0,2.64665e+08,0,3.13701e+07,-662846,662846,1.25027e+07
0,0,0,2.64665e+08,0,3.13712e+07,-662869,662869,1.25027e+07
0,0,0,2.64665e+08,0,3.02084e+07,-638300,638300,1.25027e+07
0,0,0,2.64665e+08,0,2.76562e+07,-3.19161e+06,3.19161e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.76571e+07,-3.19172e+06,3.19172e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.76581e+07,-3.19183e+06,3.19183e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.80986e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.51923e+07,-2.90727e+06,2.90727e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.51932e+07,-2.90737e+06,2.90737e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.5194e+07,-2.90747e+06,2.90747e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.7521e+07,-581514,581514,1.25027e+07
0,0,0,2.64665e+08,0,2.59989e+07,-3.00035e+06,3.00035e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.9e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84007e+07,-600104,600104,1.25027e+07
0,0,0,2.64665e+08,0,2.6001e+07,-3.0006e+06,3.0006e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.88227e+07,-3.32623e+06,3.32623e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88235e+07,-3.32633e+06,3.32633e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88243e+07,-3.32642e+06,3.32642e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88251e+07,-3.32651e+06,3.32651e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.49428e+07,-2.87847e+06,2.87847e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49435e+07,-2.87855e+06,2.87855e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49442e+07,-2.87863e+06,2.87863e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49448e+07,-2.87871e+06,2.87871e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49455e+07,-2.87879e+06,2.87879e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59079e+07,-2.98986e+06,2.98986e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59087e+07,-2.98994e+06,2.98994e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59094e+07,-2.99002e+06,2.99002e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59101e+07,-2.99011e+06,2.99011e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55362e+07,-2.94695e+06,2.94695e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55369e+07,-2.94704e+06,2.94704e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55376e+07,-2.94712e+06,2.94712e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55383e+07,-2.9472e+06,2.9472e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.68432e+07,-3.09779e+06,3.09779e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.68439e+07,-3.09787e+06,3.09787e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.68447e+07,-3.09796e+06,3.09796e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.68454e+07,-3.09804e+06,3.09804e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.68462e+07,-3.09813e+06,3.09813e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.7154e+07,-3.13366e+06,3.13366e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.71548e+07,-3.13375e+06,3.13375e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.71555e+07,-3.13383e+06,3.13383e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.71563e+07,-3.13392e+06,3.13392e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.78075e+07,-3.20907e+06,3.20907e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.03756e+07,-641832,641832,1.25027e+07
0,0,0,2.64665e+08,0,2.7809e+07,-3.20925e+06,3.20925e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.78098e+07,-3.20934e+06,3.20934e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.2178e+07,-1.24814e+06,1.24814e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.99686e+07,-3.45847e+06,3.45847e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.99694e+07,-3.45857e+06,3.45857e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.99703e+07,-3.45866e+06,3.45866e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21796e+07,-1.25026e+06,1.25026e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.87605e+07,-3.31905e+06,3.31905e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.87613e+07,-3.31914e+06,3.31914e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.87621e+07,-3.31924e+06,3.31924e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.87629e+07,-3.31933e+06,3.31933e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.76966e+07,-3.19628e+06,3.19628e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.76974e+07,-3.19636e+06,3.19636e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.76981e+07,-3.19645e+06,3.19645e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.76989e+07,-3.19654e+06,3.19654e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.52284e+07,-2.91144e+06,2.91144e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52291e+07,-2.91152e+06,2.91152e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52298e+07,-2.9116e+06,2.9116e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52305e+07,-2.91168e+06,2.91168e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52312e+07,-2.91176e+06,2.91176e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60362e+07,-3.00466e+06,3.00466e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60367e+07,-3.00472e+06,3.00472e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60373e+07,-3.00478e+06,3.00478e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60378e+07,-3.00485e+06,3.00485e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.88633e+07,-3.33092e+06,3.33092e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88639e+07,-3.33099e+06,3.33099e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88645e+07,-3.33106e+06,3.33106e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88651e+07,-3.33113e+06,3.33113e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.49772e+07,-2.88245e+06,2.88245e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49777e+07,-2.88251e+06,2.88251e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49783e+07,-2.88257e+06,2.88257e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49788e+07,-2.88263e+06,2.88263e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.49793e+07,-2.88269e+06,2.88269e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59428e+07,-2.99388e+06,2.99388e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59434e+07,-2.99395e+06,2.99395e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59439e+07,-2.99401e+06,2.99401e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59445e+07,-2.99407e+06,2.99407e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55699e+07,-2.95084e+06,2.95084e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55704e+07,-2.9509e+06,2.9509e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55709e+07,-2.95097e+06,2.95097e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.55715e+07,-2.95103e+06,2.95103e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.68779e+07,-3.10179e+06,3.10179e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.68784e+07,-3.10186e+06,3.10186e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.6879e+07,-3.10192e+06,3.10192e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.68796e+07,-3.10199e+06,3.10199e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.93618e+07,-620410,620410,1.25027e+07
0,0,0,2.64665e+08,0,2.96983e+07,-627521,627521,1.25027e+07
0,0,0,2.64665e+08,0,2.71888e+07,-3.13767e+06,3.13767e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.96995e+07,-627547,627547,1.25027e+07
0,0,0,2.64665e+08,0,2.97001e+07,-627560,627560,1.25027e+07
0,0,0,2.64665e+08,0,3.04121e+07,-642604,642604,1.25027e+07
0,0,0,2.64665e+08,0,3.04128e+07,-642617,642617,1.25027e+07
0,0,0,2.64665e+08,0,3.04134e+07,-642631,642631,1.25027e+07
0,0,0,2.64665e+08,0,3.0414e+07,-642644,642644,1.25027e+07
0,0,0,2.64665e+08,0,3.21952e+07,-1.27116e+06,1.27116e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.21955e+07,-1.27156e+06,1.27156e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00051e+07,-3.46269e+06,3.46269e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00057e+07,-3.46276e+06,3.46276e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00064e+07,-3.46283e+06,3.46283e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.87941e+07,-3.32294e+06,3.32294e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.87947e+07,-3.323e+06,3.323e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.87954e+07,-3.32307e+06,3.32307e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.8796e+07,-3.32314e+06,3.32314e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77283e+07,-3.19993e+06,3.19993e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77288e+07,-3.2e+06,3.2e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77294e+07,-3.20006e+06,3.20006e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.773e+07,-3.20013e+06,3.20013e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.52566e+07,-2.91469e+06,2.91469e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52571e+07,-2.91475e+06,2.91475e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52576e+07,-2.91481e+06,2.91481e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52582e+07,-2.91487e+06,2.91487e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52587e+07,-2.91493e+06,2.91493e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60644e+07,-3.00791e+06,3.00791e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60647e+07,-3.00795e+06,3.00795e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60651e+07,-3.00799e+06,3.00799e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60655e+07,-3.00804e+06,3.00804e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.88938e+07,-3.33443e+06,3.33443e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88942e+07,-3.33448e+06,3.33448e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88946e+07,-3.33453e+06,3.33453e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.8895e+07,-3.33457e+06,3.33457e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.50029e+07,-2.88541e+06,2.88541e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50032e+07,-2.88545e+06,2.88545e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50036e+07,-2.88549e+06,2.88549e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.5004e+07,-2.88553e+06,2.88553e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50043e+07,-2.88558e+06,2.88558e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59686e+07,-2.99686e+06,2.99686e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.5969e+07,-2.9969e+06,2.9969e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59694e+07,-2.99695e+06,2.99695e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.89667e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85483e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7958e+07,-590748,590748,1.25027e+07
0,0,0,2.64665e+08,0,2.85491e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85495e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.93869e+07,-620942,620942,1.25027e+07
0,0,0,2.64665e+08,0,2.93873e+07,-620950,620950,1.25027e+07
0,0,0,2.64665e+08,0,2.93878e+07,-620959,620959,1.25027e+07
0,0,0,2.64665e+08,0,2.93882e+07,-620968,620968,1.25027e+07
0,0,0,2.64665e+08,0,2.93886e+07,-620977,620977,1.25027e+07
0,0,0,2.64665e+08,0,2.97252e+07,-628090,628090,1.25027e+07
0,0,0,2.64665e+08,0,2.97256e+07,-628099,628099,1.25027e+07
0,0,0,2.64665e+08,0,2.97261e+07,-628108,628108,1.25027e+07
0,0,0,2.64665e+08,0,2.97265e+07,-628117,628117,1.25027e+07
0,0,0,2.64665e+08,0,3.04389e+07,-643170,643170,1.25027e+07
0,0,0,2.64665e+08,0,3.04393e+07,-643179,643179,1.25027e+07
0,0,0,2.64665e+08,0,3.04398e+07,-643188,643188,1.25027e+07
0,0,0,2.64665e+08,0,3.04402e+07,-643197,643197,1.25027e+07
0,0,0,2.64665e+08,0,3.22075e+07,-1.28749e+06,1.28749e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22077e+07,-1.28776e+06,1.28776e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22079e+07,-1.28804e+06,1.28804e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22081e+07,-1.28831e+06,1.28831e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22083e+07,-1.28858e+06,1.28858e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.14783e+07,-665132,665132,1.25027e+07
0,0,0,2.64665e+08,0,3.14787e+07,-665141,665141,1.25027e+07
0,0,0,2.64665e+08,0,3.14792e+07,-665151,665151,1.25027e+07
0,0,0,2.64665e+08,0,3.14796e+07,-665160,665160,1.25027e+07
0,0,0,2.64665e+08,0,3.03122e+07,-640493,640493,1.25027e+07
0,0,0,2.64665e+08,0,3.03126e+07,-640502,640502,1.25027e+07
0,0,0,2.64665e+08,0,3.03131e+07,-640511,640511,1.25027e+07
0,0,0,2.64665e+08,0,3.03135e+07,-640520,640520,1.25027e+07
0,0,0,2.64665e+08,0,2.52759e+07,-2.91692e+06,2.91692e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52763e+07,-2.91696e+06,2.91696e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52766e+07,-2.917e+06,2.917e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.5277e+07,-2.91705e+06,2.91705e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52774e+07,-2.91709e+06,2.91709e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52774e+07,-2.91709e+06,2.91709e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60834e+07,-3.01011e+06,3.01011e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60836e+07,-3.01013e+06,3.01013e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60838e+07,-3.01016e+06,3.01016e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.6084e+07,-3.01018e+06,3.01018e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.89142e+07,-3.33679e+06,3.33679e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.89144e+07,-3.33681e+06,3.33681e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.89146e+07,-3.33684e+06,3.33684e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.89148e+07,-3.33686e+06,3.33686e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.50199e+07,-2.88737e+06,2.88737e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50201e+07,-2.88739e+06,2.88739e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50203e+07,-2.88742e+06,2.88742e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50204e+07,-2.88744e+06,2.88744e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.79081e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89842e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89844e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89847e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.5986e+07,-2.99887e+06,2.99887e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56105e+07,-2.95553e+06,2.95553e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.79751e+07,-591110,591110,1.25027e+07
0,0,0,2.64665e+08,0,2.85664e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85667e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.94044e+07,-621310,621310,1.25027e+07
0,0,0,2.64665e+08,0,2.94046e+07,-621315,621315,1.25027e+07
0,0,0,2.64665e+08,0,2.94048e+07,-621320,621320,1.25027e+07
0,0,0,2.64665e+08,0,2.9405e+07,-621324,621324,1.25027e+07
0,0,0,2.64665e+08,0,2.94053e+07,-621329,621329,1.25027e+07
0,0,0,2.64665e+08,0,2.97419e+07,-628442,628442,1.25027e+07
0,0,0,2.64665e+08,0,2.97421e+07,-628447,628447,1.25027e+07
0,0,0,2.64665e+08,0,2.97423e+07,-628451,628451,1.25027e+07
0,0,0,2.64665e+08,0,2.97426e+07,-628456,628456,1.25027e+07
0,0,0,2.64665e+08,0,3.04551e+07,-643513,643513,1.25027e+07
0,0,0,2.64665e+08,0,3.04554e+07,-643518,643518,1.25027e+07
0,0,0,2.64665e+08,0,3.04556e+07,-643523,643523,1.25027e+07
0,0,0,2.64665e+08,0,3.04558e+07,-643528,643528,1.25027e+07
0,0,0,2.64665e+08,0,3.22147e+07,-1.29721e+06,1.29721e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00449e+07,-3.46728e+06,3.46728e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.2215e+07,-1.2975e+06,1.2975e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00454e+07,-3.46733e+06,3.46733e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00456e+07,-3.46736e+06,3.46736e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88314e+07,-3.32724e+06,3.32724e+06,1.25027e+07
