0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.34625e+08,0,3.30131e+07,-2.90129e+06,2.90129e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.30155e+07,-2.9015e+06,2.9015e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.85701e+07,-2.51083e+06,2.51083e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85722e+07,-2.51101e+06,2.51101e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85743e+07,-2.5112e+06,2.5112e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85764e+07,-2.51138e+06,2.51138e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85785e+07,-2.51157e+06,2.51157e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.96824e+07,-2.60858e+06,2.60858e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.96846e+07,-2.60877e+06,2.60877e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.96868e+07,-2.60897e+06,2.60897e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9689e+07,-2.60916e+06,2.60916e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92619e+07,-2.57162e+06,2.57162e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9264e+07,-2.57181e+06,2.57181e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92662e+07,-2.572e+06,2.572e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92684e+07,-2.57219e+06,2.57219e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.07652e+07,-2.70374e+06,2.70374e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.07675e+07,-2.70394e+06,2.70394e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.07698e+07,-2.70414e+06,2.70414e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.0772e+07,-2.70434e+06,2.70434e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.07743e+07,-2.70454e+06,2.70454e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.11287e+07,-2.73568e+06,2.73568e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.11309e+07,-2.73588e+06,2.73588e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.11332e+07,-2.73608e+06,2.73608e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.11355e+07,-2.73628e+06,2.73628e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.41252e+07,-560405,560405,1.33376e+07
0,0,0,3.34625e+08,0,3.41277e+07,-560446,560446,1.33376e+07
0,0,0,3.34625e+08,0,3.18883e+07,-2.80244e+06,2.80244e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.41327e+07,-560529,560529,1.33376e+07
0,0,0,3.34625e+08,0,3.5141e+07,-2.24614e+06,2.24614e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.51422e+07,-2.24771e+06,2.24771e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.51434e+07,-2.24928e+06,2.24928e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.51446e+07,-2.25085e+06,2.25085e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.51457e+07,-2.25241e+06,2.25241e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.29899e+07,-2.89925e+06,2.89925e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.29924e+07,-2.89947e+06,2.89947e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.29948e+07,-2.89968e+06,2.89968e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.29972e+07,-2.89989e+06,2.89989e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.17754e+07,-2.79252e+06,2.79252e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.17778e+07,-2.79273e+06,2.79273e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.17801e+07,-2.79293e+06,2.79293e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.17824e+07,-2.79314e+06,2.79314e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89491e+07,-2.54413e+06,2.54413e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89512e+07,-2.54432e+06,2.54432e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89534e+07,-2.54451e+06,2.54451e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89555e+07,-2.54469e+06,2.54469e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89576e+07,-2.54488e+06,2.54488e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.98828e+07,-2.62619e+06,2.62619e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.98847e+07,-2.62636e+06,2.62636e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.98867e+07,-2.62653e+06,2.62653e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.98886e+07,-2.6267e+06,2.6267e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.31335e+07,-2.91187e+06,2.91187e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.31356e+07,-2.91206e+06,2.91206e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.31378e+07,-2.91225e+06,2.91225e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.314e+07,-2.91244e+06,2.91244e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.86775e+07,-2.52027e+06,2.52027e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.86794e+07,-2.52043e+06,2.52043e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.86813e+07,-2.5206e+06,2.5206e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.86832e+07,-2.52076e+06,2.52076e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.8685e+07,-2.52093e+06,2.52093e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.97928e+07,-2.61828e+06,2.61828e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97948e+07,-2.61845e+06,2.61845e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97967e+07,-2.61862e+06,2.61862e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97987e+07,-2.6188e+06,2.6188e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.93697e+07,-2.5811e+06,2.5811e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.93717e+07,-2.58127e+06,2.58127e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.93736e+07,-2.58144e+06,2.58144e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.14408e+07,-516321,516321,1.33376e+07
0,0,0,3.34625e+08,0,3.30485e+07,-542723,542723,1.33376e+07
0,0,0,3.34625e+08,0,3.08796e+07,-2.71379e+06,2.71379e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.30528e+07,-542794,542794,1.33376e+07
0,0,0,3.34625e+08,0,3.3055e+07,-542829,542829,1.33376e+07
0,0,0,3.34625e+08,0,3.30571e+07,-542865,542865,1.33376e+07
0,0,0,3.34625e+08,0,3.34375e+07,-549111,549111,1.33376e+07
0,0,0,3.34625e+08,0,3.34397e+07,-549147,549147,1.33376e+07
0,0,0,3.34625e+08,0,3.34419e+07,-549183,549183,1.33376e+07
0,0,0,3.34625e+08,0,3.3444e+07,-549219,549219,1.33376e+07
0,0,0,3.34625e+08,0,3.41838e+07,-625895,625895,1.33376e+07
0,0,0,3.34625e+08,0,3.41848e+07,-627182,627182,1.33376e+07
0,0,0,3.34625e+08,0,3.41858e+07,-628467,628467,1.33376e+07
0,0,0,3.34625e+08,0,3.41868e+07,-629754,629754,1.33376e+07
0,0,0,3.34625e+08,0,3.5198e+07,-2.32165e+06,2.32165e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.5199e+07,-2.32305e+06,2.32305e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.52001e+07,-2.32445e+06,2.32445e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.52012e+07,-2.32584e+06,2.32584e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.52022e+07,-2.32724e+06,2.32724e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.47107e+07,-1.30415e+06,1.30415e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.47118e+07,-1.30548e+06,1.30548e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.31098e+07,-2.90979e+06,2.90979e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.3112e+07,-2.90998e+06,2.90998e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.41274e+07,-560441,560441,1.33376e+07
0,0,0,3.34625e+08,0,3.18877e+07,-2.80239e+06,2.80239e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.18898e+07,-2.80257e+06,2.80257e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.18919e+07,-2.80276e+06,2.80276e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90486e+07,-2.55287e+06,2.55287e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90505e+07,-2.55304e+06,2.55304e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90524e+07,-2.55321e+06,2.55321e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90542e+07,-2.55337e+06,2.55337e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90561e+07,-2.55354e+06,2.55354e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90561e+07,-2.55354e+06,2.55354e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.20923e+07,-527020,527020,1.33376e+07
0,0,0,3.34625e+08,0,3.20941e+07,-527051,527051,1.33376e+07
0,0,0,3.34625e+08,0,3.2096e+07,-527081,527081,1.33376e+07
0,0,0,3.34625e+08,0,2.99894e+07,-2.63555e+06,2.63555e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32449e+07,-2.92166e+06,2.92166e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32468e+07,-2.92182e+06,2.92182e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32486e+07,-2.92199e+06,2.92199e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32505e+07,-2.92216e+06,2.92216e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.8773e+07,-2.52866e+06,2.52866e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.87746e+07,-2.5288e+06,2.5288e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.87763e+07,-2.52894e+06,2.52894e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.87779e+07,-2.52909e+06,2.52909e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.87796e+07,-2.52923e+06,2.52923e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.98908e+07,-2.62689e+06,2.62689e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.98925e+07,-2.62704e+06,2.62704e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.98942e+07,-2.62719e+06,2.62719e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.98959e+07,-2.62734e+06,2.62734e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94653e+07,-2.5895e+06,2.5895e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9467e+07,-2.58965e+06,2.58965e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94687e+07,-2.58979e+06,2.58979e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94704e+07,-2.58994e+06,2.58994e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.09771e+07,-2.72236e+06,2.72236e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.09788e+07,-2.72251e+06,2.72251e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.31587e+07,-544533,544533,1.33376e+07
0,0,0,3.34625e+08,0,3.09824e+07,-2.72282e+06,2.72282e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.09841e+07,-2.72298e+06,2.72298e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35438e+07,-550857,550857,1.33376e+07
0,0,0,3.34625e+08,0,3.35457e+07,-550889,550889,1.33376e+07
0,0,0,3.34625e+08,0,3.1344e+07,-2.7546e+06,2.7546e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35496e+07,-550952,550952,1.33376e+07
0,0,0,3.34625e+08,0,3.42314e+07,-687847,687847,1.33376e+07
0,0,0,3.34625e+08,0,3.21002e+07,-2.82106e+06,2.82106e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.42331e+07,-690102,690102,1.33376e+07
0,0,0,3.34625e+08,0,3.4234e+07,-691230,691230,1.33376e+07
0,0,0,3.34625e+08,0,3.41849e+07,-3.45154e+06,3.45154e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.52492e+07,-2.38946e+06,2.38946e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.52501e+07,-2.39068e+06,2.39068e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.41875e+07,-3.45539e+06,3.45539e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.41884e+07,-3.45668e+06,3.45668e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32072e+07,-2.91835e+06,2.91835e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32091e+07,-2.91852e+06,2.91852e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.3211e+07,-2.91868e+06,2.91868e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32129e+07,-2.91885e+06,2.91885e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.19826e+07,-2.81072e+06,2.81072e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.19844e+07,-2.81089e+06,2.81089e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.19862e+07,-2.81105e+06,2.81105e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.19881e+07,-2.81121e+06,2.81121e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91359e+07,-2.56055e+06,2.56055e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91376e+07,-2.5607e+06,2.5607e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91392e+07,-2.56084e+06,2.56084e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91409e+07,-2.56099e+06,2.56099e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91426e+07,-2.56113e+06,2.56113e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00731e+07,-2.64292e+06,2.64292e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00746e+07,-2.64305e+06,2.64305e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00761e+07,-2.64318e+06,2.64318e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00776e+07,-2.64331e+06,2.64331e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.5082e+07,-1.19056e+06,1.19056e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50828e+07,-1.19155e+06,1.19155e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50836e+07,-1.19255e+06,1.19255e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.50844e+07,-1.19354e+06,1.19354e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.88565e+07,-2.53599e+06,2.53599e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.88579e+07,-2.53612e+06,2.53612e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.88593e+07,-2.53624e+06,2.53624e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.88607e+07,-2.53636e+06,2.53636e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.88621e+07,-2.53649e+06,2.53649e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.99763e+07,-2.6344e+06,2.6344e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.99777e+07,-2.63453e+06,2.63453e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.99792e+07,-2.63466e+06,2.63466e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.99807e+07,-2.63479e+06,2.63479e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95486e+07,-2.59682e+06,2.59682e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95501e+07,-2.59695e+06,2.59695e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95515e+07,-2.59708e+06,2.59708e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9553e+07,-2.5972e+06,2.5972e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10637e+07,-2.72997e+06,2.72997e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10652e+07,-2.7301e+06,2.7301e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10667e+07,-2.73024e+06,2.73024e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10682e+07,-2.73037e+06,2.73037e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10698e+07,-2.7305e+06,2.7305e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.14267e+07,-2.76188e+06,2.76188e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.14283e+07,-2.76201e+06,2.76201e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.14298e+07,-2.76215e+06,2.76215e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.14314e+07,-2.76228e+06,2.76228e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.21857e+07,-2.82858e+06,2.82858e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.21873e+07,-2.82872e+06,2.82872e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.21889e+07,-2.82886e+06,2.82886e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.21905e+07,-2.829e+06,2.829e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.42256e+07,-3.51212e+06,3.51212e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.42264e+07,-3.51322e+06,3.51322e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.42271e+07,-3.51433e+06,3.51433e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.42279e+07,-3.51544e+06,3.51544e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.42286e+07,-3.51654e+06,3.51654e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32952e+07,-2.92608e+06,2.92608e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32969e+07,-2.92623e+06,2.92623e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.32985e+07,-2.92637e+06,2.92637e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.33001e+07,-2.92651e+06,2.92651e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.20663e+07,-2.81808e+06,2.81808e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.20679e+07,-2.81822e+06,2.81822e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.20695e+07,-2.81836e+06,2.81836e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.2071e+07,-2.8185e+06,2.8185e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92112e+07,-2.56717e+06,2.56717e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92127e+07,-2.5673e+06,2.5673e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92141e+07,-2.56742e+06,2.56742e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92155e+07,-2.56755e+06,2.56755e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9217e+07,-2.56767e+06,2.56767e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01497e+07,-2.64964e+06,2.64964e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01509e+07,-2.64975e+06,2.64975e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01522e+07,-2.64986e+06,2.64986e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01534e+07,-2.64997e+06,2.64997e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34262e+07,-2.93759e+06,2.93759e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34275e+07,-2.93771e+06,2.93771e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34289e+07,-2.93783e+06,2.93783e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34303e+07,-2.93795e+06,2.93795e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.09619e+07,-508457,508457,1.33376e+07
0,0,0,3.34625e+08,0,2.89292e+07,-2.54239e+06,2.54239e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89304e+07,-2.54249e+06,2.54249e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89316e+07,-2.5426e+06,2.5426e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89328e+07,-2.5427e+06,2.5427e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00494e+07,-2.64083e+06,2.64083e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00507e+07,-2.64094e+06,2.64094e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00519e+07,-2.64105e+06,2.64105e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00531e+07,-2.64116e+06,2.64116e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.96198e+07,-2.60308e+06,2.60308e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9621e+07,-2.60319e+06,2.60319e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.17049e+07,-520658,520658,1.33376e+07
0,0,0,3.34625e+08,0,3.17062e+07,-520680,520680,1.33376e+07
0,0,0,3.34625e+08,0,3.11375e+07,-2.73646e+06,2.73646e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.3328e+07,-547314,547314,1.33376e+07
0,0,0,3.34625e+08,0,3.33294e+07,-547336,547336,1.33376e+07
0,0,0,3.34625e+08,0,3.33308e+07,-547359,547359,1.33376e+07
0,0,0,3.34625e+08,0,3.33321e+07,-547381,547381,1.33376e+07
0,0,0,3.34625e+08,0,3.37148e+07,-553666,553666,1.33376e+07
0,0,0,3.34625e+08,0,3.37162e+07,-553689,553689,1.33376e+07
0,0,0,3.34625e+08,0,3.37176e+07,-553711,553711,1.33376e+07
0,0,0,3.34625e+08,0,3.3719e+07,-553734,553734,1.33376e+07
0,0,0,3.34625e+08,0,3.43078e+07,-787265,787265,1.33376e+07
0,0,0,3.34625e+08,0,3.43084e+07,-788081,788081,1.33376e+07
0,0,0,3.34625e+08,0,3.4309e+07,-788896,788896,1.33376e+07
0,0,0,3.34625e+08,0,3.43096e+07,-789709,789709,1.33376e+07
0,0,0,3.34625e+08,0,3.53287e+07,-2.49483e+06,2.49483e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.53294e+07,-2.49571e+06,2.49571e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.533e+07,-2.4966e+06,2.4966e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.53307e+07,-2.49748e+06,2.49748e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.53314e+07,-2.49837e+06,2.49837e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.48356e+07,-1.46659e+06,1.46659e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.48362e+07,-1.46743e+06,1.46743e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.33723e+07,-2.93286e+06,2.93286e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.48375e+07,-1.46912e+06,1.46912e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.21369e+07,-2.82428e+06,2.82428e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.21382e+07,-2.8244e+06,2.8244e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.21395e+07,-2.82452e+06,2.82452e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.21408e+07,-2.82463e+06,2.82463e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92746e+07,-2.57274e+06,2.57274e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92758e+07,-2.57284e+06,2.57284e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9277e+07,-2.57295e+06,2.57295e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92782e+07,-2.57305e+06,2.57305e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92794e+07,-2.57316e+06,2.57316e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02139e+07,-2.65528e+06,2.65528e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02148e+07,-2.65537e+06,2.65537e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02158e+07,-2.65546e+06,2.65546e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02168e+07,-2.65555e+06,2.65555e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34962e+07,-2.94375e+06,2.94375e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34973e+07,-2.94385e+06,2.94385e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34984e+07,-2.94394e+06,2.94394e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34995e+07,-2.94404e+06,2.94404e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89877e+07,-2.54753e+06,2.54753e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89887e+07,-2.54761e+06,2.54761e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10278e+07,-509539,509539,1.33376e+07
0,0,0,3.34625e+08,0,3.10288e+07,-509556,509556,1.33376e+07
0,0,0,3.34625e+08,0,3.10299e+07,-509573,509573,1.33376e+07
0,0,0,3.34625e+08,0,3.22272e+07,-529235,529235,1.33376e+07
0,0,0,3.34625e+08,0,3.22282e+07,-529253,529253,1.33376e+07
0,0,0,3.34625e+08,0,3.22293e+07,-529270,529270,1.33376e+07
0,0,0,3.34625e+08,0,3.22303e+07,-529287,529287,1.33376e+07
0,0,0,3.34625e+08,0,3.17654e+07,-521652,521652,1.33376e+07
0,0,0,3.34625e+08,0,3.17664e+07,-521669,521669,1.33376e+07
184903,0,0,3.34625e+08,0,2.97896e+07,184903,0,1.33376e+07
369788,0,0,3.34625e+08,0,2.97907e+07,184885,0,1.33376e+07
0,0,0,3.34625e+08,0,3.33919e+07,-548363,178575,1.33376e+07
0,0,0,3.34625e+08,0,3.3393e+07,-548381,548381,1.33376e+07
158190,0,0,3.34625e+08,0,3.14163e+07,158190,0,1.33376e+07
316362,0,0,3.34625e+08,0,3.14174e+07,158172,0,1.33376e+07
474516,0,0,3.34625e+08,0,3.14185e+07,158154,0,1.33376e+07
626377,0,0,3.34625e+08,0,3.18017e+07,151861,0,1.33376e+07
778220,0,0,3.34625e+08,0,3.18028e+07,151843,0,1.33376e+07
930045,0,0,3.34625e+08,0,3.18039e+07,151825,0,1.33376e+07
1.08185e+06,0,0,3.34625e+08,0,3.1805e+07,151807,0,1.33376e+07
1.22035e+06,0,0,3.34625e+08,0,3.26152e+07,138500,0,1.33376e+07
1.35883e+06,0,0,3.34625e+08,0,3.26164e+07,138482,0,1.33376e+07
1.4973e+06,0,0,3.34625e+08,0,3.26175e+07,138463,0,1.33376e+07
1.63574e+06,0,0,3.34625e+08,0,3.26187e+07,138444,0,1.33376e+07
1.73009e+06,0,0,3.34625e+08,0,3.53035e+07,94353.8,0,1.33376e+07
1.82443e+06,0,0,3.34625e+08,0,3.53047e+07,94333.6,0,1.33376e+07
1.91874e+06,0,0,3.34625e+08,0,3.5306e+07,94313.4,0,1.33376e+07
2.01304e+06,0,0,3.34625e+08,0,3.53072e+07,94293.2,0,1.33376e+07
2.10731e+06,0,0,3.34625e+08,0,3.53084e+07,94273.1,0,1.33376e+07
2.22631e+06,0,0,3.34625e+08,0,3.38025e+07,119003,0,1.33376e+07
2.34529e+06,0,0,3.34625e+08,0,3.38037e+07,118984,0,1.33376e+07
2.46426e+06,0,0,3.34625e+08,0,3.38049e+07,118964,0,1.33376e+07
2.5832e+06,0,0,3.34625e+08,0,3.38061e+07,118945,0,1.33376e+07
