0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.6571e+08,0,2.7755e+07,-3.54982e+06,3.54982e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77572e+07,-3.55009e+06,3.55009e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.05996e+07,-710074,710074,1.28611e+07
0,0,0,3.6571e+08,0,2.91791e+07,-3.73196e+06,3.73196e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.21672e+07,-746450,746450,1.28611e+07
0,0,0,3.6571e+08,0,3.21697e+07,-746508,746508,1.28611e+07
0,0,0,3.6571e+08,0,3.21722e+07,-746565,746565,1.28611e+07
0,0,0,3.6571e+08,0,3.21747e+07,-746623,746623,1.28611e+07
0,0,0,3.6571e+08,0,3.25453e+07,-755223,755223,1.28611e+07
0,0,0,3.6571e+08,0,3.25478e+07,-755282,755282,1.28611e+07
0,0,0,3.6571e+08,0,3.25503e+07,-755340,755340,1.28611e+07
0,0,0,3.6571e+08,0,3.25528e+07,-755399,755399,1.28611e+07
0,0,0,3.6571e+08,0,3.31001e+07,-1.00856e+06,1.00856e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31012e+07,-1.01006e+06,1.01006e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31023e+07,-1.01157e+06,1.01157e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31035e+07,-1.01307e+06,1.01307e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.4088e+07,-2.67778e+06,2.67778e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.40892e+07,-2.67941e+06,2.67941e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.40904e+07,-2.68103e+06,2.68103e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.40917e+07,-2.68267e+06,2.68267e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.40929e+07,-2.6843e+06,2.6843e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36146e+07,-1.67876e+06,1.67876e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36158e+07,-1.68032e+06,1.68032e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.3617e+07,-1.68187e+06,1.68187e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36182e+07,-1.68342e+06,1.68342e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32236e+07,-770965,770965,1.28611e+07
0,0,0,3.6571e+08,0,3.32262e+07,-771024,771024,1.28611e+07
0,0,0,3.6571e+08,0,3.3228e+07,-771879,771879,1.28611e+07
0,0,0,3.6571e+08,0,3.32291e+07,-773361,773361,1.28611e+07
0,0,0,3.6571e+08,0,3.02689e+07,-702400,702400,1.28611e+07
0,0,0,3.6571e+08,0,3.02713e+07,-702455,702455,1.28611e+07
0,0,0,3.6571e+08,0,3.02736e+07,-702509,702509,1.28611e+07
0,0,0,3.6571e+08,0,3.0276e+07,-702563,702563,1.28611e+07
0,0,0,3.6571e+08,0,3.02783e+07,-702618,702618,1.28611e+07
0,0,0,3.6571e+08,0,3.12458e+07,-725068,725068,1.28611e+07
0,0,0,3.6571e+08,0,3.12479e+07,-725118,725118,1.28611e+07
0,0,0,3.6571e+08,0,3.12501e+07,-725168,725168,1.28611e+07
0,0,0,3.6571e+08,0,3.12522e+07,-725217,725217,1.28611e+07
0,0,0,3.6571e+08,0,3.39336e+07,-1.51555e+06,1.51555e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.39347e+07,-1.51692e+06,1.51692e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.39358e+07,-1.51829e+06,1.51829e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.39368e+07,-1.51966e+06,1.51966e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.99864e+07,-695843,695843,1.28611e+07
0,0,0,3.6571e+08,0,2.72049e+07,-3.47945e+06,3.47945e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72067e+07,-3.47969e+06,3.47969e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72086e+07,-3.47993e+06,3.47993e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72105e+07,-3.48017e+06,3.48017e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82614e+07,-3.61459e+06,3.61459e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82634e+07,-3.61483e+06,3.61483e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82653e+07,-3.61508e+06,3.61508e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82672e+07,-3.61533e+06,3.61533e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.78605e+07,-3.5633e+06,3.5633e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.78624e+07,-3.56355e+06,3.56355e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.07153e+07,-712758,712758,1.28611e+07
0,0,0,3.6571e+08,0,3.07174e+07,-712807,712807,1.28611e+07
0,0,0,3.6571e+08,0,2.92912e+07,-3.74629e+06,3.74629e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.92932e+07,-3.74655e+06,3.74655e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.22927e+07,-749362,749362,1.28611e+07
0,0,0,3.6571e+08,0,3.22949e+07,-749413,749413,1.28611e+07
0,0,0,3.6571e+08,0,3.22971e+07,-749465,749465,1.28611e+07
0,0,0,3.6571e+08,0,3.26689e+07,-758091,758091,1.28611e+07
0,0,0,3.6571e+08,0,3.26711e+07,-758143,758143,1.28611e+07
0,0,0,3.6571e+08,0,3.26733e+07,-758195,758195,1.28611e+07
0,0,0,3.6571e+08,0,3.26756e+07,-758247,758247,1.28611e+07
0,0,0,3.6571e+08,0,3.31554e+07,-1.08151e+06,1.08151e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31565e+07,-1.08285e+06,1.08285e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31575e+07,-1.08418e+06,1.08418e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31585e+07,-1.08552e+06,1.08552e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.41465e+07,-2.75626e+06,2.75626e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.41476e+07,-2.75771e+06,2.75771e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.41487e+07,-2.75917e+06,2.75917e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.41498e+07,-2.76062e+06,2.76062e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.41509e+07,-2.76207e+06,2.76207e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36707e+07,-1.75265e+06,1.75265e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36718e+07,-1.75403e+06,1.75403e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36728e+07,-1.75541e+06,1.75541e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.36739e+07,-1.7568e+06,1.7568e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32798e+07,-838776,838776,1.28611e+07
0,0,0,3.6571e+08,0,3.32809e+07,-840095,840095,1.28611e+07
0,0,0,3.6571e+08,0,3.32819e+07,-841415,841415,1.28611e+07
0,0,0,3.6571e+08,0,3.0256e+07,-3.86968e+06,3.86968e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75586e+07,-3.52469e+06,3.52469e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03804e+07,-704987,704987,1.28611e+07
0,0,0,3.6571e+08,0,2.75623e+07,-3.52517e+06,3.52517e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75642e+07,-3.52542e+06,3.52542e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.75661e+07,-3.52566e+06,3.52566e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03867e+07,-705132,705132,1.28611e+07
0,0,0,3.6571e+08,0,2.84467e+07,-3.63828e+06,3.63828e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.84484e+07,-3.6385e+06,3.6385e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.84501e+07,-3.63872e+06,3.63872e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.84518e+07,-3.63894e+06,3.63894e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15405e+07,-4.03397e+06,4.03397e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15424e+07,-4.03422e+06,4.03422e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15443e+07,-4.03446e+06,4.03446e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15462e+07,-4.0347e+06,4.0347e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72982e+07,-3.49139e+06,3.49139e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72999e+07,-3.4916e+06,3.4916e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73015e+07,-3.49181e+06,3.49181e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73031e+07,-3.49202e+06,3.49202e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73048e+07,-3.49223e+06,3.49223e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.83591e+07,-3.62708e+06,3.62708e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.83608e+07,-3.6273e+06,3.6273e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.83625e+07,-3.62751e+06,3.62751e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.83642e+07,-3.62773e+06,3.62773e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79558e+07,-3.5755e+06,3.5755e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79575e+07,-3.57571e+06,3.57571e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79591e+07,-3.57592e+06,3.57592e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79608e+07,-3.57614e+06,3.57614e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93904e+07,-3.75898e+06,3.75898e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93922e+07,-3.75921e+06,3.75921e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.9394e+07,-3.75944e+06,3.75944e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93957e+07,-3.75966e+06,3.75966e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93975e+07,-3.75989e+06,3.75989e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.97356e+07,-3.80313e+06,3.80313e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.97374e+07,-3.80336e+06,3.80336e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.97392e+07,-3.80359e+06,3.80359e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.97409e+07,-3.80381e+06,3.80381e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04551e+07,-3.89515e+06,3.89515e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04569e+07,-3.89539e+06,3.89539e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04587e+07,-3.89562e+06,3.89562e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04606e+07,-3.89585e+06,3.89585e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.27299e+07,-4.29372e+06,4.29372e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.27308e+07,-4.29508e+06,4.29508e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.27317e+07,-4.29644e+06,4.29644e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.27325e+07,-4.2978e+06,4.2978e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.27334e+07,-4.29916e+06,4.29916e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.1508e+07,-4.02982e+06,4.02982e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15099e+07,-4.03006e+06,4.03006e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15118e+07,-4.0303e+06,4.0303e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15137e+07,-4.03055e+06,4.03055e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03464e+07,-3.88125e+06,3.88125e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03482e+07,-3.88149e+06,3.88149e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03501e+07,-3.88172e+06,3.88172e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.03519e+07,-3.88195e+06,3.88195e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76457e+07,-3.53583e+06,3.53583e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76474e+07,-3.53605e+06,3.53605e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.7649e+07,-3.53626e+06,3.53626e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76507e+07,-3.53647e+06,3.53647e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76523e+07,-3.53668e+06,3.53668e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.85354e+07,-3.64963e+06,3.64963e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.85369e+07,-3.64981e+06,3.64981e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.85383e+07,-3.65e+06,3.65e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.85398e+07,-3.65019e+06,3.65019e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.16378e+07,-4.04642e+06,4.04642e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.16394e+07,-4.04662e+06,4.04662e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.1641e+07,-4.04683e+06,4.04683e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.16427e+07,-4.04704e+06,4.04704e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73815e+07,-3.50204e+06,3.50204e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73829e+07,-3.50222e+06,3.50222e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73843e+07,-3.5024e+06,3.5024e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73857e+07,-3.50258e+06,3.50258e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73871e+07,-3.50276e+06,3.50276e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.84444e+07,-3.63799e+06,3.63799e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.84459e+07,-3.63818e+06,3.63818e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.84473e+07,-3.63836e+06,3.63836e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.84488e+07,-3.63855e+06,3.63855e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80389e+07,-3.58613e+06,3.58613e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80404e+07,-3.58631e+06,3.58631e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80418e+07,-3.5865e+06,3.5865e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80433e+07,-3.58668e+06,3.58668e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.94768e+07,-3.77003e+06,3.77003e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.94784e+07,-3.77023e+06,3.77023e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.94799e+07,-3.77042e+06,3.77042e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.94814e+07,-3.77062e+06,3.77062e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.94829e+07,-3.77081e+06,3.77081e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98217e+07,-3.81415e+06,3.81415e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28748e+07,-762869,762869,1.28611e+07
0,0,0,3.6571e+08,0,3.28764e+07,-762908,762908,1.28611e+07
0,0,0,3.6571e+08,0,3.28781e+07,-762947,762947,1.28611e+07
0,0,0,3.6571e+08,0,3.32468e+07,-1.20182e+06,1.20182e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32475e+07,-1.20282e+06,1.20282e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32483e+07,-1.20383e+06,1.20383e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.0547e+07,-3.90691e+06,3.90691e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.27705e+07,-4.35786e+06,4.35786e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.42437e+07,-2.88656e+06,2.88656e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.42446e+07,-2.88766e+06,2.88766e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.27727e+07,-4.36138e+06,4.36138e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.27735e+07,-4.36255e+06,4.36255e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15958e+07,-4.04105e+06,4.04105e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15975e+07,-4.04126e+06,4.04126e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.15991e+07,-4.04147e+06,4.04147e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.16007e+07,-4.04167e+06,4.04167e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.043e+07,-3.89194e+06,3.89194e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04315e+07,-3.89214e+06,3.89214e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04331e+07,-3.89234e+06,3.89234e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.04347e+07,-3.89254e+06,3.89254e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77209e+07,-3.54545e+06,3.54545e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77223e+07,-3.54563e+06,3.54563e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77237e+07,-3.54581e+06,3.54581e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77251e+07,-3.546e+06,3.546e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.77266e+07,-3.54618e+06,3.54618e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86118e+07,-3.65939e+06,3.65939e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.8613e+07,-3.65955e+06,3.65955e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86142e+07,-3.65971e+06,3.65971e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86155e+07,-3.65987e+06,3.65987e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17214e+07,-4.05711e+06,4.05711e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17228e+07,-4.05728e+06,4.05728e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17241e+07,-4.05746e+06,4.05746e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17255e+07,-4.05763e+06,4.05763e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.74529e+07,-3.51118e+06,3.51118e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.74541e+07,-3.51133e+06,3.51133e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.74553e+07,-3.51148e+06,3.51148e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.74565e+07,-3.51163e+06,3.51163e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.74576e+07,-3.51178e+06,3.51178e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.85174e+07,-3.64732e+06,3.64732e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.85186e+07,-3.64748e+06,3.64748e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.85199e+07,-3.64764e+06,3.64764e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.85211e+07,-3.6478e+06,3.6478e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81099e+07,-3.59521e+06,3.59521e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81111e+07,-3.59536e+06,3.59536e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81124e+07,-3.59552e+06,3.59552e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.81136e+07,-3.59567e+06,3.59567e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.95505e+07,-3.77945e+06,3.77945e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.95518e+07,-3.77962e+06,3.77962e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.9553e+07,-3.77978e+06,3.77978e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.95543e+07,-3.77994e+06,3.77994e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.95556e+07,-3.78011e+06,3.78011e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.9895e+07,-3.82352e+06,3.82352e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98963e+07,-3.82368e+06,3.82368e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98976e+07,-3.82385e+06,3.82385e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98989e+07,-3.82401e+06,3.82401e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06163e+07,-3.91577e+06,3.91577e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06176e+07,-3.91594e+06,3.91594e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06189e+07,-3.91611e+06,3.91611e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06202e+07,-3.91627e+06,3.91627e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28049e+07,-4.41218e+06,4.41218e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28055e+07,-4.41317e+06,4.41317e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28061e+07,-4.41415e+06,4.41415e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28068e+07,-4.41513e+06,4.41513e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28074e+07,-4.41612e+06,4.41612e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.167e+07,-4.05053e+06,4.05053e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.16713e+07,-4.05071e+06,4.05071e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.16727e+07,-4.05088e+06,4.05088e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.3801e+07,-1.92414e+06,1.92414e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.05003e+07,-3.90094e+06,3.90094e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.05017e+07,-3.90111e+06,3.90111e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.0503e+07,-3.90128e+06,3.90128e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34052e+07,-1.0005e+06,1.0005e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.87197e+07,-29358.5,29358.5,1.28611e+07
0,0,0,3.6571e+08,0,2.8721e+07,-29389.1,29389.1,1.28611e+07
0,0,0,3.6571e+08,0,2.87223e+07,-29419.8,29419.8,1.28611e+07
0,0,0,3.6571e+08,0,2.87236e+07,-29450.4,29450.4,1.28611e+07
0,0,0,3.6571e+08,0,2.8725e+07,-29481.1,29481.1,1.28611e+07
0,0,0,3.6571e+08,0,2.97027e+07,-52168.8,52168.8,1.28611e+07
0,0,0,3.6571e+08,0,2.97037e+07,-52194.2,52194.2,1.28611e+07
0,0,0,3.6571e+08,0,2.97048e+07,-52219.6,52219.6,1.28611e+07
0,0,0,3.6571e+08,0,2.97059e+07,-52245,52245,1.28611e+07
0,0,0,3.6571e+08,0,3.31369e+07,-131862,131862,1.28611e+07
0,0,0,3.6571e+08,0,3.31381e+07,-131890,131890,1.28611e+07
0,0,0,3.6571e+08,0,3.31393e+07,-131918,131918,1.28611e+07
0,0,0,3.6571e+08,0,3.31406e+07,-131946,131946,1.28611e+07
0,0,0,3.6571e+08,0,2.84203e+07,-22411.4,22411.4,1.28611e+07
0,0,0,3.6571e+08,0,2.84213e+07,-22435.8,22435.8,1.28611e+07
0,0,0,3.6571e+08,0,2.84224e+07,-22460.2,22460.2,1.28611e+07
0,0,0,3.6571e+08,0,2.84234e+07,-22484.5,22484.5,1.28611e+07
0,0,0,3.6571e+08,0,2.84245e+07,-22508.9,22508.9,1.28611e+07
0,0,0,3.6571e+08,0,2.95949e+07,-49668.8,49668.8,1.28611e+07
0,0,0,3.6571e+08,0,2.9596e+07,-49694.1,49694.1,1.28611e+07
0,0,0,3.6571e+08,0,2.95971e+07,-49719.4,49719.4,1.28611e+07
0,0,0,3.6571e+08,0,2.95982e+07,-49744.8,49744.8,1.28611e+07
0,0,0,3.6571e+08,0,2.91437e+07,-39199.1,39199.1,1.28611e+07
0,0,0,3.6571e+08,0,2.91448e+07,-39224.1,39224.1,1.28611e+07
0,0,0,3.6571e+08,0,2.91459e+07,-39249,39249,1.28611e+07
0,0,0,3.6571e+08,0,2.9147e+07,-39274,39274,1.28611e+07
0,0,0,3.6571e+08,0,3.07339e+07,-76099.5,76099.5,1.28611e+07
0,0,0,3.6571e+08,0,3.0735e+07,-76125.7,76125.7,1.28611e+07
0,0,0,3.6571e+08,0,3.07362e+07,-76151.9,76151.9,1.28611e+07
0,0,0,3.6571e+08,0,3.07373e+07,-76178.2,76178.2,1.28611e+07
0,0,0,3.6571e+08,0,3.07384e+07,-76204.4,76204.4,1.28611e+07
0,0,0,3.6571e+08,0,3.1113e+07,-84897.4,84897.4,1.28611e+07
0,0,0,3.6571e+08,0,3.11142e+07,-84923.9,84923.9,1.28611e+07
0,0,0,3.6571e+08,0,3.11153e+07,-84950.5,84950.5,1.28611e+07
0,0,0,3.6571e+08,0,3.11165e+07,-84977,84977,1.28611e+07
0,0,0,3.6571e+08,0,3.19086e+07,-103358,103358,1.28611e+07
0,0,0,3.6571e+08,0,3.19098e+07,-103385,103385,1.28611e+07
0,0,0,3.6571e+08,0,3.19109e+07,-103412,103412,1.28611e+07
0,0,0,3.6571e+08,0,3.19121e+07,-103440,103440,1.28611e+07
0,0,0,3.6571e+08,0,3.45367e+07,-164344,164344,1.28611e+07
0,0,0,3.6571e+08,0,3.45379e+07,-164373,164373,1.28611e+07
0,0,0,3.6571e+08,0,3.45392e+07,-164403,164403,1.28611e+07
0,0,0,3.6571e+08,0,3.45405e+07,-164432,164432,1.28611e+07
0,0,0,3.6571e+08,0,3.45417e+07,-164461,164461,1.28611e+07
0,0,0,3.6571e+08,0,3.30697e+07,-130302,130302,1.28611e+07
0,0,0,3.6571e+08,0,3.30709e+07,-130331,130331,1.28611e+07
0,0,0,3.6571e+08,0,3.30721e+07,-130359,130359,1.28611e+07
0,0,0,3.6571e+08,0,3.30733e+07,-130387,130387,1.28611e+07
0,0,0,3.6571e+08,0,3.17768e+07,-100300,100300,1.28611e+07
0,0,0,3.6571e+08,0,3.1778e+07,-100327,100327,1.28611e+07
0,0,0,3.6571e+08,0,3.17791e+07,-100354,100354,1.28611e+07
0,0,0,3.6571e+08,0,3.17803e+07,-100381,100381,1.28611e+07
0,0,0,3.6571e+08,0,2.87759e+07,-30663.7,30663.7,1.28611e+07
0,0,0,3.6571e+08,0,2.8777e+07,-30688.3,30688.3,1.28611e+07
0,0,0,3.6571e+08,0,2.8778e+07,-30713,30713,1.28611e+07
0,0,0,3.6571e+08,0,2.87791e+07,-30737.7,30737.7,1.28611e+07
0,0,0,3.6571e+08,0,2.87802e+07,-30762.3,30762.3,1.28611e+07
0,0,0,3.6571e+08,0,2.97594e+07,-53484.7,53484.7,1.28611e+07
0,0,0,3.6571e+08,0,2.97602e+07,-53503.9,53503.9,1.28611e+07
0,0,0,3.6571e+08,0,2.9761e+07,-53523.1,53523.1,1.28611e+07
0,0,0,3.6571e+08,0,2.97618e+07,-53542.3,53542.3,1.28611e+07
0,0,0,3.6571e+08,0,3.31986e+07,-133293,133293,1.28611e+07
0,0,0,3.6571e+08,0,3.31995e+07,-133314,133314,1.28611e+07
0,0,0,3.6571e+08,0,3.32004e+07,-133336,133336,1.28611e+07
0,0,0,3.6571e+08,0,3.32013e+07,-133357,133357,1.28611e+07
