0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.52734e+08,0,2.82908e+07,-3.2376e+06,3.2376e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.82945e+07,-3.23803e+06,3.23803e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.82983e+07,-3.23846e+06,3.23846e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.83021e+07,-3.23889e+06,3.23889e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.57805e+07,-2.95032e+06,2.95032e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.57839e+07,-2.95072e+06,2.95072e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.57874e+07,-2.95111e+06,2.95111e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.57908e+07,-2.9515e+06,2.9515e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.57942e+07,-2.95189e+06,2.95189e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.66199e+07,-3.04638e+06,3.04638e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.66232e+07,-3.04676e+06,3.04676e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.66265e+07,-3.04713e+06,3.04713e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.66297e+07,-3.04751e+06,3.04751e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.95225e+07,-3.37856e+06,3.37856e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95262e+07,-3.37898e+06,3.37898e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95298e+07,-3.37939e+06,3.37939e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95335e+07,-3.37981e+06,3.37981e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.55582e+07,-2.92488e+06,2.92488e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.55613e+07,-2.92524e+06,2.92524e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.55645e+07,-2.9256e+06,2.9256e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.55676e+07,-2.92596e+06,2.92596e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.55708e+07,-2.92633e+06,2.92633e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.65599e+07,-3.03952e+06,3.03952e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.65632e+07,-3.03989e+06,3.03989e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.65665e+07,-3.04027e+06,3.04027e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.65697e+07,-3.04064e+06,3.04064e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.61888e+07,-2.99705e+06,2.99705e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.61921e+07,-2.99742e+06,2.99742e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.61953e+07,-2.99779e+06,2.99779e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.61985e+07,-2.99816e+06,2.99816e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.75398e+07,-3.15166e+06,3.15166e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.75432e+07,-3.15205e+06,3.15205e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.75466e+07,-3.15244e+06,3.15244e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.755e+07,-3.15283e+06,3.15283e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.75534e+07,-3.15322e+06,3.15322e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78721e+07,-3.18968e+06,3.18968e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78755e+07,-3.19008e+06,3.19008e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.7879e+07,-3.19047e+06,3.19047e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.78824e+07,-3.19087e+06,3.19087e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.85538e+07,-3.2677e+06,3.2677e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.85573e+07,-3.2681e+06,3.2681e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.85608e+07,-3.2685e+06,3.2685e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.85644e+07,-3.26891e+06,3.26891e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.07839e+07,-3.52291e+06,3.52291e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.07877e+07,-3.52335e+06,3.52335e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.07915e+07,-3.52378e+06,3.52378e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.07953e+07,-3.52422e+06,3.52422e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.07991e+07,-3.52465e+06,3.52465e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95579e+07,-3.38261e+06,3.38261e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95615e+07,-3.38303e+06,3.38303e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95652e+07,-3.38344e+06,3.38344e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95689e+07,-3.38386e+06,3.38386e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.84754e+07,-3.25873e+06,3.25873e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.84789e+07,-3.25913e+06,3.25913e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.84825e+07,-3.25954e+06,3.25954e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.8486e+07,-3.25994e+06,3.25994e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.59478e+07,-2.96947e+06,2.96947e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.5951e+07,-2.96984e+06,2.96984e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.59542e+07,-2.9702e+06,2.9702e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.59574e+07,-2.97057e+06,2.97057e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.59606e+07,-2.97094e+06,2.97094e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.67914e+07,-3.06601e+06,3.06601e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.67944e+07,-3.06636e+06,3.06636e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.67975e+07,-3.06671e+06,3.06671e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68006e+07,-3.06706e+06,3.06706e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.97117e+07,-3.4002e+06,3.4002e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.97151e+07,-3.4006e+06,3.4006e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.24393e+07,-680197,680197,1.26905e+07
0,0,0,2.52734e+08,0,3.2443e+07,-680275,680275,1.26905e+07
0,0,0,2.52734e+08,0,2.86645e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.86678e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.86711e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.86744e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.86777e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.91749e+07,-611749,611749,1.26905e+07
0,0,0,2.52734e+08,0,2.91782e+07,-611819,611819,1.26905e+07
0,0,0,2.52734e+08,0,2.97935e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.91849e+07,-611959,611959,1.26905e+07
0,0,0,2.52734e+08,0,2.63535e+07,-3.0159e+06,3.0159e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.93728e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.93762e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.93796e+07,0,0,1.26905e+07
38035.3,0,0,2.52734e+08,0,2.83672e+07,38035.3,0,1.26905e+07
75997.7,0,0,2.52734e+08,0,2.83707e+07,37962.5,0,1.26905e+07
113887,0,0,2.52734e+08,0,2.83742e+07,37889.7,0,1.26905e+07
0,0,0,2.52734e+08,0,3.02595e+07,-634492,520604,1.26905e+07
37744.1,0,0,2.52734e+08,0,2.83811e+07,37744.1,0,1.26905e+07
68155.1,0,0,2.52734e+08,0,2.87308e+07,30411,0,1.26905e+07
98492.5,0,0,2.52734e+08,0,2.87344e+07,30337.4,0,1.26905e+07
128756,0,0,2.52734e+08,0,2.87379e+07,30263.7,0,1.26905e+07
158946,0,0,2.52734e+08,0,2.87414e+07,30190,0,1.26905e+07
173682,0,0,2.52734e+08,0,2.94784e+07,14735.5,0,1.26905e+07
188342,0,0,2.52734e+08,0,2.9482e+07,14660,0,1.26905e+07
202926,0,0,2.52734e+08,0,2.94856e+07,14584.6,0,1.26905e+07
217435,0,0,2.52734e+08,0,2.94892e+07,14509.2,0,1.26905e+07
180838,0,0,2.52734e+08,0,3.19265e+07,-36597,0,1.26905e+07
144160,0,0,2.52734e+08,0,3.19304e+07,-36678.3,0,1.26905e+07
107401,0,0,2.52734e+08,0,3.19343e+07,-36759.6,0,1.26905e+07
70559.7,0,0,2.52734e+08,0,3.19382e+07,-36840.9,0,1.26905e+07
33637.4,0,0,2.52734e+08,0,3.1942e+07,-36922.3,0,1.26905e+07
25303.5,0,0,2.52734e+08,0,3.05786e+07,-8333.87,0,1.26905e+07
16891.6,0,0,2.52734e+08,0,3.05824e+07,-8411.93,0,1.26905e+07
8401.56,0,0,2.52734e+08,0,3.05861e+07,-8490,0,1.26905e+07
0,0,0,2.52734e+08,0,3.05898e+07,-8568.07,166.507,1.26905e+07
16616,0,0,2.52734e+08,0,2.93887e+07,16616,0,1.26905e+07
33156.8,0,0,2.52734e+08,0,2.93923e+07,16540.8,0,1.26905e+07
49622.5,0,0,2.52734e+08,0,2.93959e+07,16465.6,0,1.26905e+07
66012.9,0,0,2.52734e+08,0,2.93995e+07,16390.4,0,1.26905e+07
66012.9,0,0,2.52734e+08,0,2.90913e+07,0,0,1.26905e+07
66012.9,0,0,2.52734e+08,0,2.90947e+07,0,0,1.26905e+07
66012.9,0,0,2.52734e+08,0,2.9098e+07,0,0,1.26905e+07
66012.9,0,0,2.52734e+08,0,2.91013e+07,0,0,1.26905e+07
66012.9,0,0,2.52734e+08,0,2.91047e+07,0,0,1.26905e+07
66012.9,0,0,2.52734e+08,0,2.91047e+07,0,0,1.26905e+07
121456,0,0,2.52734e+08,0,2.7537e+07,55443.5,0,1.26905e+07
176834,0,0,2.52734e+08,0,2.75401e+07,55378.1,0,1.26905e+07
232147,0,0,2.52734e+08,0,2.75433e+07,55312.7,0,1.26905e+07
287394,0,0,2.52734e+08,0,2.75464e+07,55247.2,0,1.26905e+07
275623,0,0,2.52734e+08,0,3.07426e+07,-11771.4,0,1.26905e+07
263779,0,0,2.52734e+08,0,3.0746e+07,-11843.9,0,1.26905e+07
251863,0,0,2.52734e+08,0,3.07495e+07,-11916.4,0,1.26905e+07
239874,0,0,2.52734e+08,0,3.07529e+07,-11989,0,1.26905e+07
239874,0,0,2.52734e+08,0,2.88337e+07,0,0,1.26905e+07
239874,0,0,2.52734e+08,0,2.88368e+07,0,0,1.26905e+07
239874,0,0,2.52734e+08,0,2.88398e+07,0,0,1.26905e+07
239874,0,0,2.52734e+08,0,2.88429e+07,0,0,1.26905e+07
239874,0,0,2.52734e+08,0,2.8846e+07,0,0,1.26905e+07
296849,0,0,2.52734e+08,0,2.7464e+07,56975.3,0,1.26905e+07
353759,0,0,2.52734e+08,0,2.74671e+07,56910.1,0,1.26905e+07
410604,0,0,2.52734e+08,0,2.74702e+07,56844.8,0,1.26905e+07
467383,0,0,2.52734e+08,0,2.74733e+07,56779.6,0,1.26905e+07
467383,0,0,2.52734e+08,0,2.95405e+07,0,0,1.26905e+07
467383,0,0,2.52734e+08,0,2.95436e+07,0,0,1.26905e+07
467383,0,0,2.52734e+08,0,2.95468e+07,0,0,1.26905e+07
467383,0,0,2.52734e+08,0,2.95499e+07,0,0,1.26905e+07
501747,0,0,2.52734e+08,0,2.85424e+07,34363.3,0,1.26905e+07
0,0,0,2.52734e+08,0,3.04275e+07,-638013,136266,1.26905e+07
0,0,0,2.52734e+08,0,3.04307e+07,-638081,638081,1.26905e+07
0,0,0,2.52734e+08,0,3.04339e+07,-638148,638148,1.26905e+07
0,0,0,2.52734e+08,0,3.04371e+07,-638216,638216,1.26905e+07
26723.2,0,0,2.52734e+08,0,2.89067e+07,26723.2,0,1.26905e+07
53377.9,0,0,2.52734e+08,0,2.891e+07,26654.8,0,1.26905e+07
79964.3,0,0,2.52734e+08,0,2.89132e+07,26586.4,0,1.26905e+07
106482,0,0,2.52734e+08,0,2.89165e+07,26518,0,1.26905e+07
117463,0,0,2.52734e+08,0,2.96575e+07,10980.8,0,1.26905e+07
128374,0,0,2.52734e+08,0,2.96608e+07,10910.8,0,1.26905e+07
139215,0,0,2.52734e+08,0,2.96642e+07,10840.7,0,1.26905e+07
149985,0,0,2.52734e+08,0,2.96675e+07,10770.6,0,1.26905e+07
109366,0,0,2.52734e+08,0,3.21184e+07,-40619.7,0,1.26905e+07
68670.3,0,0,2.52734e+08,0,3.2122e+07,-40695.2,0,1.26905e+07
27899.6,0,0,2.52734e+08,0,3.21256e+07,-40770.7,0,1.26905e+07
0,0,0,2.52734e+08,0,3.21292e+07,-40846.3,12946.7,1.26905e+07
0,0,0,2.52734e+08,0,3.21328e+07,-40921.8,40921.8,1.26905e+07
0,0,0,2.52734e+08,0,3.07614e+07,-12166.2,12166.2,1.26905e+07
0,0,0,2.52734e+08,0,3.07649e+07,-12238.7,12238.7,1.26905e+07
0,0,0,2.52734e+08,0,3.07683e+07,-12311.2,12311.2,1.26905e+07
0,0,0,2.52734e+08,0,3.07718e+07,-12383.7,12383.7,1.26905e+07
12947.3,0,0,2.52734e+08,0,2.95637e+07,12947.3,0,1.26905e+07
25824.8,0,0,2.52734e+08,0,2.9567e+07,12877.5,0,1.26905e+07
38632.4,0,0,2.52734e+08,0,2.95704e+07,12807.6,0,1.26905e+07
51370.2,0,0,2.52734e+08,0,2.95737e+07,12737.8,0,1.26905e+07
51370.2,0,0,2.52734e+08,0,2.92531e+07,0,0,1.26905e+07
51370.2,0,0,2.52734e+08,0,2.92562e+07,0,0,1.26905e+07
51370.2,0,0,2.52734e+08,0,2.92593e+07,0,0,1.26905e+07
51370.2,0,0,2.52734e+08,0,2.92624e+07,0,0,1.26905e+07
51370.2,0,0,2.52734e+08,0,2.92655e+07,0,0,1.26905e+07
103411,0,0,2.52734e+08,0,2.76993e+07,52040.9,0,1.26905e+07
155392,0,0,2.52734e+08,0,2.77022e+07,51980.5,0,1.26905e+07
207312,0,0,2.52734e+08,0,2.77051e+07,51920.1,0,1.26905e+07
259171,0,0,2.52734e+08,0,2.77079e+07,51859.7,0,1.26905e+07
243650,0,0,2.52734e+08,0,3.09214e+07,-15520.9,0,1.26905e+07
228063,0,0,2.52734e+08,0,3.09246e+07,-15587.9,0,1.26905e+07
212408,0,0,2.52734e+08,0,3.09278e+07,-15654.8,0,1.26905e+07
196686,0,0,2.52734e+08,0,3.0931e+07,-15721.8,0,1.26905e+07
196686,0,0,2.52734e+08,0,2.89908e+07,0,0,1.26905e+07
196686,0,0,2.52734e+08,0,2.89936e+07,0,0,1.26905e+07
196686,0,0,2.52734e+08,0,2.89964e+07,0,0,1.26905e+07
196686,0,0,2.52734e+08,0,2.89992e+07,0,0,1.26905e+07
196686,0,0,2.52734e+08,0,2.90021e+07,0,0,1.26905e+07
250337,0,0,2.52734e+08,0,2.76225e+07,53650.8,0,1.26905e+07
303927,0,0,2.52734e+08,0,2.76254e+07,53590.6,0,1.26905e+07
357458,0,0,2.52734e+08,0,2.76283e+07,53530.3,0,1.26905e+07
410928,0,0,2.52734e+08,0,2.76311e+07,53470.1,0,1.26905e+07
410928,0,0,2.52734e+08,0,2.96991e+07,0,0,1.26905e+07
410928,0,0,2.52734e+08,0,2.9702e+07,0,0,1.26905e+07
410928,0,0,2.52734e+08,0,2.97049e+07,0,0,1.26905e+07
410928,0,0,2.52734e+08,0,2.97078e+07,0,0,1.26905e+07
441889,0,0,2.52734e+08,0,2.87046e+07,30961,0,1.26905e+07
472787,0,0,2.52734e+08,0,2.87076e+07,30898.5,0,1.26905e+07
503623,0,0,2.52734e+08,0,2.87106e+07,30836.1,0,1.26905e+07
534397,0,0,2.52734e+08,0,2.87135e+07,30773.8,0,1.26905e+07
565108,0,0,2.52734e+08,0,2.87165e+07,30711.3,0,1.26905e+07
588417,0,0,2.52734e+08,0,2.90696e+07,23308.2,0,1.26905e+07
611662,0,0,2.52734e+08,0,2.90726e+07,23245.1,0,1.26905e+07
634844,0,0,2.52734e+08,0,2.90756e+07,23181.9,0,1.26905e+07
657962,0,0,2.52734e+08,0,2.90786e+07,23118.7,0,1.26905e+07
665468,0,0,2.52734e+08,0,2.98232e+07,7505.6,0,1.26905e+07
672909,0,0,2.52734e+08,0,2.98263e+07,7440.91,0,1.26905e+07
680285,0,0,2.52734e+08,0,2.98294e+07,7376.23,0,1.26905e+07
687597,0,0,2.52734e+08,0,2.98325e+07,7311.54,0,1.26905e+07
643255,0,0,2.52734e+08,0,3.22959e+07,-44341.3,0,1.26905e+07
598844,0,0,2.52734e+08,0,3.22992e+07,-44411,0,1.26905e+07
554364,0,0,2.52734e+08,0,3.23025e+07,-44480.7,0,1.26905e+07
509813,0,0,2.52734e+08,0,3.23058e+07,-44550.5,0,1.26905e+07
465193,0,0,2.52734e+08,0,3.23092e+07,-44620.2,0,1.26905e+07
449483,0,0,2.52734e+08,0,3.09304e+07,-15709.5,0,1.26905e+07
433707,0,0,2.52734e+08,0,3.09336e+07,-15776.4,0,1.26905e+07
417863,0,0,2.52734e+08,0,3.09368e+07,-15843.4,0,1.26905e+07
401953,0,0,2.52734e+08,0,3.094e+07,-15910.3,0,1.26905e+07
411510,0,0,2.52734e+08,0,2.97254e+07,9556.88,0,1.26905e+07
421002,0,0,2.52734e+08,0,2.97285e+07,9492.41,0,1.26905e+07
430430,0,0,2.52734e+08,0,2.97316e+07,9427.95,0,1.26905e+07
439794,0,0,2.52734e+08,0,2.97346e+07,9363.48,0,1.26905e+07
439794,0,0,2.52734e+08,0,2.94025e+07,0,0,1.26905e+07
439794,0,0,2.52734e+08,0,2.94053e+07,0,0,1.26905e+07
439794,0,0,2.52734e+08,0,2.94082e+07,0,0,1.26905e+07
439794,0,0,2.52734e+08,0,2.94111e+07,0,0,1.26905e+07
439794,0,0,2.52734e+08,0,2.94139e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.72373e+07,-3.11704e+06,2.67725e+06,1.26905e+07
48844.5,0,0,2.52734e+08,0,2.78517e+07,48844.5,0,1.26905e+07
97633.5,0,0,2.52734e+08,0,2.78544e+07,48789.1,0,1.26905e+07
146367,0,0,2.52734e+08,0,2.7857e+07,48733.6,0,1.26905e+07
127387,0,0,2.52734e+08,0,3.10864e+07,-18980.6,0,1.26905e+07
108345,0,0,2.52734e+08,0,3.10893e+07,-19042,0,1.26905e+07
89241.1,0,0,2.52734e+08,0,3.10922e+07,-19103.4,0,1.26905e+07
70076.2,0,0,2.52734e+08,0,3.10952e+07,-19164.9,0,1.26905e+07
70076.2,0,0,2.52734e+08,0,2.91356e+07,0,0,1.26905e+07
70076.2,0,0,2.52734e+08,0,2.91382e+07,0,0,1.26905e+07
70076.2,0,0,2.52734e+08,0,2.91408e+07,0,0,1.26905e+07
70076.2,0,0,2.52734e+08,0,2.91434e+07,0,0,1.26905e+07
70076.2,0,0,2.52734e+08,0,2.9146e+07,0,0,1.26905e+07
120663,0,0,2.52734e+08,0,2.77687e+07,50586.5,0,1.26905e+07
171194,0,0,2.52734e+08,0,2.77713e+07,50531.3,0,1.26905e+07
221670,0,0,2.52734e+08,0,2.77739e+07,50476,0,1.26905e+07
272091,0,0,2.52734e+08,0,2.77766e+07,50420.8,0,1.26905e+07
331449,0,0,2.52734e+08,0,2.73503e+07,59358,0,1.26905e+07
390752,0,0,2.52734e+08,0,2.73529e+07,59303.6,0,1.26905e+07
450002,0,0,2.52734e+08,0,2.73555e+07,59249.1,0,1.26905e+07
509196,0,0,2.52734e+08,0,2.73581e+07,59194.6,0,1.26905e+07
537024,0,0,2.52734e+08,0,2.8854e+07,27828.1,0,1.26905e+07
564795,0,0,2.52734e+08,0,2.88568e+07,27770.9,0,1.26905e+07
592509,0,0,2.52734e+08,0,2.88595e+07,27713.6,0,1.26905e+07
620165,0,0,2.52734e+08,0,2.88622e+07,27656.3,0,1.26905e+07
647764,0,0,2.52734e+08,0,2.88649e+07,27599.1,0,1.26905e+07
667930,0,0,2.52734e+08,0,2.92195e+07,20165.6,0,1.26905e+07
688038,0,0,2.52734e+08,0,2.92222e+07,20107.7,0,1.26905e+07
708087,0,0,2.52734e+08,0,2.9225e+07,20049.8,0,1.26905e+07
728079,0,0,2.52734e+08,0,2.92277e+07,19991.8,0,1.26905e+07
732388,0,0,2.52734e+08,0,2.99757e+07,4309.17,0,1.26905e+07
736638,0,0,2.52734e+08,0,2.99785e+07,4249.82,0,1.26905e+07
740829,0,0,2.52734e+08,0,2.99813e+07,4190.48,0,1.26905e+07
744960,0,0,2.52734e+08,0,2.99842e+07,4131.18,0,1.26905e+07
697197,0,0,2.52734e+08,0,3.2459e+07,-47762.6,0,1.26905e+07
649371,0,0,2.52734e+08,0,3.24621e+07,-47826.5,0,1.26905e+07
601480,0,0,2.52734e+08,0,3.24651e+07,-47890.5,0,1.26905e+07
553526,0,0,2.52734e+08,0,3.24682e+07,-47954.5,0,1.26905e+07
505507,0,0,2.52734e+08,0,3.24712e+07,-48018.4,0,1.26905e+07
0,0,0,2.52734e+08,0,3.26971e+07,-961724,456217,1.26905e+07
0,0,0,2.52734e+08,0,3.26984e+07,-963420,963420,1.26905e+07
0,0,0,2.52734e+08,0,3.26996e+07,-965116,965116,1.26905e+07
0,0,0,2.52734e+08,0,3.27009e+07,-966812,966812,1.26905e+07
0,0,0,2.52734e+08,0,3.17558e+07,-665865,665865,1.26905e+07
0,0,0,2.52734e+08,0,3.17586e+07,-665924,665924,1.26905e+07
0,0,0,2.52734e+08,0,3.17614e+07,-665983,665983,1.26905e+07
0,0,0,2.52734e+08,0,3.17642e+07,-666042,666042,1.26905e+07
0,0,0,2.52734e+08,0,2.89329e+07,-606675,606675,1.26905e+07
0,0,0,2.52734e+08,0,2.65086e+07,-3.03364e+06,3.03364e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.65109e+07,-3.03391e+06,3.03391e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.95475e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.95501e+07,0,0,1.26905e+07
46019.1,0,0,2.52734e+08,0,2.79865e+07,46019.1,0,1.26905e+07
91987.8,0,0,2.52734e+08,0,2.79889e+07,45968.7,0,1.26905e+07
137906,0,0,2.52734e+08,0,2.79913e+07,45918.2,0,1.26905e+07
183774,0,0,2.52734e+08,0,2.79937e+07,45867.7,0,1.26905e+07
161622,0,0,2.52734e+08,0,3.12376e+07,-22152,0,1.26905e+07
139414,0,0,2.52734e+08,0,3.12403e+07,-22208,0,1.26905e+07
117150,0,0,2.52734e+08,0,3.1243e+07,-22263.9,0,1.26905e+07
94829.8,0,0,2.52734e+08,0,3.12456e+07,-22319.9,0,1.26905e+07
94829.8,0,0,2.52734e+08,0,2.92683e+07,0,0,1.26905e+07
94829.8,0,0,2.52734e+08,0,2.92707e+07,0,0,1.26905e+07
94829.8,0,0,2.52734e+08,0,2.9273e+07,0,0,1.26905e+07
94829.8,0,0,2.52734e+08,0,2.92754e+07,0,0,1.26905e+07
94829.8,0,0,2.52734e+08,0,2.92777e+07,0,0,1.26905e+07
142611,0,0,2.52734e+08,0,2.79025e+07,47780.7,0,1.26905e+07
190341,0,0,2.52734e+08,0,2.79049e+07,47730.4,0,1.26905e+07
238021,0,0,2.52734e+08,0,2.79073e+07,47680.1,0,1.26905e+07
285651,0,0,2.52734e+08,0,2.79097e+07,47629.7,0,1.26905e+07
342263,0,0,2.52734e+08,0,2.74813e+07,56612.2,0,1.26905e+07
398826,0,0,2.52734e+08,0,2.74837e+07,56562.6,0,1.26905e+07
455338,0,0,2.52734e+08,0,2.7486e+07,56512.9,0,1.26905e+07
511802,0,0,2.52734e+08,0,2.74884e+07,56463.3,0,1.26905e+07
536764,0,0,2.52734e+08,0,2.89907e+07,24962.4,0,1.26905e+07
561675,0,0,2.52734e+08,0,2.89932e+07,24910.3,0,1.26905e+07
586533,0,0,2.52734e+08,0,2.89957e+07,24858.1,0,1.26905e+07
611339,0,0,2.52734e+08,0,2.89982e+07,24806,0,1.26905e+07
636092,0,0,2.52734e+08,0,2.90006e+07,24753.8,0,1.26905e+07
653385,0,0,2.52734e+08,0,2.93565e+07,17292.9,0,1.26905e+07
670625,0,0,2.52734e+08,0,2.9359e+07,17240.2,0,1.26905e+07
687813,0,0,2.52734e+08,0,2.93615e+07,17187.4,0,1.26905e+07
704947,0,0,2.52734e+08,0,2.9364e+07,17134.6,0,1.26905e+07
706336,0,0,2.52734e+08,0,3.01149e+07,1388.77,0,1.26905e+07
707671,0,0,2.52734e+08,0,3.01175e+07,1334.74,0,1.26905e+07
36642.9,0,0,2.52734e+08,0,3.2002e+07,-671028,0,1.26905e+07
0,0,0,2.52734e+08,0,3.20046e+07,-671082,634439,1.26905e+07
0,0,0,2.52734e+08,0,3.32138e+07,-1.99932e+06,1.99932e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.3215e+07,-2.00094e+06,2.00094e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.32162e+07,-2.00256e+06,2.00256e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.16048e+07,-3.61685e+06,3.61685e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.16073e+07,-3.61714e+06,3.61714e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03322e+07,-3.47122e+06,3.47122e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03346e+07,-3.4715e+06,3.4715e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03371e+07,-3.47178e+06,3.47178e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.03395e+07,-3.47206e+06,3.47206e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.92163e+07,-3.34352e+06,3.34352e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.92187e+07,-3.34379e+06,3.34379e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.9221e+07,-3.34406e+06,3.34406e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.92234e+07,-3.34433e+06,3.34433e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.66184e+07,-3.04621e+06,3.04621e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.66205e+07,-3.04645e+06,3.04645e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.906e+07,-609340,609340,1.26905e+07
0,0,0,2.52734e+08,0,2.66248e+07,-3.04694e+06,3.04694e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.96741e+07,0,0,1.26905e+07
43395.3,0,0,2.52734e+08,0,2.81116e+07,43395.3,0,1.26905e+07
86745.1,0,0,2.52734e+08,0,2.81138e+07,43349.8,0,1.26905e+07
130049,0,0,2.52734e+08,0,2.8116e+07,43304.2,0,1.26905e+07
173308,0,0,2.52734e+08,0,2.81181e+07,43258.7,0,1.26905e+07
148269,0,0,2.52734e+08,0,3.13753e+07,-25038.6,0,1.26905e+07
123180,0,0,2.52734e+08,0,3.13777e+07,-25089.1,0,1.26905e+07
98040.7,0,0,2.52734e+08,0,3.13801e+07,-25139.6,0,1.26905e+07
72850.6,0,0,2.52734e+08,0,3.13825e+07,-25190.1,0,1.26905e+07
