0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69228e+07,-17759.5,17759.5,1.27687e+07
0,0,0,0,0,2.82967e+07,-17633.8,17633.8,1.27687e+07
0,0,0,0,0,2.827e+07,0,0,1.27687e+07
0,0,0,0,0,2.82707e+07,0,0,1.27687e+07
0,0,0,0,0,2.82715e+07,0,0,1.27687e+07
0,0,0,0,0,2.82722e+07,0,0,1.27687e+07
0,0,0,0,0,2.85964e+07,0,0,1.27687e+07
0,0,0,0,0,2.85971e+07,0,0,1.27687e+07
0,0,0,0,0,2.85978e+07,0,0,1.27687e+07
0,0,0,0,0,2.85986e+07,0,0,1.27687e+07
0,0,0,0,0,2.92843e+07,0,0,1.27687e+07
0,0,0,0,0,2.9285e+07,0,0,1.27687e+07
0,0,0,0,0,2.92858e+07,0,0,1.27687e+07
0,0,0,0,0,2.92865e+07,0,0,1.27687e+07
0,0,0,0,0,3.10248e+07,-534189,534189,1.27687e+07
0,0,0,0,0,3.10256e+07,-534203,534203,1.27687e+07
0,0,0,0,0,3.10264e+07,-534217,534217,1.27687e+07
0,0,0,0,0,3.10272e+07,-534230,534230,1.27687e+07
0,0,0,0,0,3.1028e+07,-534244,534244,1.27687e+07
0,0,0,0,0,2.97747e+07,-512663,512663,1.27687e+07
0,0,0,0,0,2.97754e+07,-512677,512677,1.27687e+07
0,0,0,0,0,2.97762e+07,-512690,512690,1.27687e+07
0,0,0,0,0,2.97769e+07,-512703,512703,1.27687e+07
0,0,0,0,0,2.91667e+07,0,0,1.27687e+07
0,0,0,0,0,2.91675e+07,0,0,1.27687e+07
0,0,0,0,0,2.91682e+07,0,0,1.27687e+07
0,0,0,0,0,2.91689e+07,0,0,1.27687e+07
0,0,0,0,0,2.65673e+07,0,0,1.27687e+07
0,0,0,0,0,2.67046e+07,-87797.7,87797.7,1.27687e+07
0,0,0,0,0,2.67051e+07,-87673.7,87673.7,1.27687e+07
0,0,0,0,0,2.67056e+07,-87550,87550,1.27687e+07
0,0,0,0,0,2.6706e+07,-87425.9,87425.9,1.27687e+07
0,0,0,0,0,2.75535e+07,-87302.2,87302.2,1.27687e+07
0,0,0,0,0,2.74183e+07,0,0,1.27687e+07
0,0,0,0,0,2.74188e+07,0,0,1.27687e+07
0,0,0,0,0,2.74194e+07,0,0,1.27687e+07
0,0,0,0,0,2.98803e+07,-514482,514482,1.27687e+07
0,0,0,0,0,2.98809e+07,-514493,514493,1.27687e+07
0,0,0,0,0,2.98815e+07,-514503,514503,1.27687e+07
0,0,0,0,0,2.98821e+07,-514514,514514,1.27687e+07
0,0,0,0,0,2.63024e+07,0,0,1.27687e+07
0,0,0,0,0,2.65065e+07,-130831,130831,1.27687e+07
0,0,0,0,0,2.65069e+07,-130732,130732,1.27687e+07
0,0,0,0,0,2.65073e+07,-130633,130633,1.27687e+07
0,0,0,0,0,2.65077e+07,-130535,130535,1.27687e+07
0,0,0,0,0,2.75222e+07,-130436,130436,1.27687e+07
0,0,0,0,0,2.73198e+07,0,0,1.27687e+07
0,0,0,0,0,2.73204e+07,0,0,1.27687e+07
0,0,0,0,0,2.73209e+07,0,0,1.27687e+07
0,0,0,0,0,2.69265e+07,0,0,1.27687e+07
0,0,0,0,0,2.69456e+07,-11917.3,11917.3,1.27687e+07
0,0,0,0,0,2.69459e+07,-11816.3,11816.3,1.27687e+07
0,0,0,0,0,2.69463e+07,-11715.2,11715.2,1.27687e+07
0,0,0,0,0,2.83219e+07,-11614.1,11614.1,1.27687e+07
0,0,0,0,0,2.83044e+07,0,0,1.27687e+07
0,0,0,0,0,2.8305e+07,0,0,1.27687e+07
0,0,0,0,0,2.83056e+07,0,0,1.27687e+07
0,0,0,0,0,2.83061e+07,0,0,1.27687e+07
0,0,0,0,0,2.86306e+07,0,0,1.27687e+07
0,0,0,0,0,2.86311e+07,0,0,1.27687e+07
0,0,0,0,0,2.86317e+07,0,0,1.27687e+07
0,0,0,0,0,2.86323e+07,0,0,1.27687e+07
0,0,0,0,0,2.93187e+07,0,0,1.27687e+07
0,0,0,0,0,2.93193e+07,0,0,1.27687e+07
0,0,0,0,0,2.93199e+07,0,0,1.27687e+07
0,0,0,0,0,2.93205e+07,0,0,1.27687e+07
0,0,0,0,0,3.10607e+07,-534806,534806,1.27687e+07
0,0,0,0,0,3.10613e+07,-534817,534817,1.27687e+07
0,0,0,0,0,3.1062e+07,-534828,534828,1.27687e+07
0,0,0,0,0,3.10626e+07,-534839,534839,1.27687e+07
0,0,0,0,0,3.10633e+07,-534850,534850,1.27687e+07
0,0,0,0,0,2.98083e+07,-513243,513243,1.27687e+07
0,0,0,0,0,2.98089e+07,-513253,513253,1.27687e+07
0,0,0,0,0,2.98095e+07,-513264,513264,1.27687e+07
0,0,0,0,0,2.98102e+07,-513274,513274,1.27687e+07
0,0,0,0,0,2.91991e+07,0,0,1.27687e+07
0,0,0,0,0,2.91997e+07,0,0,1.27687e+07
0,0,0,0,0,2.92003e+07,0,0,1.27687e+07
0,0,0,0,0,2.92009e+07,0,0,1.27687e+07
0,0,0,0,0,2.65963e+07,0,0,1.27687e+07
0,0,0,0,0,2.67252e+07,-82522,82522,1.27687e+07
0,0,0,0,0,2.67256e+07,-82422.3,82422.3,1.27687e+07
0,0,0,0,0,2.6726e+07,-82322.6,82322.6,1.27687e+07
0,0,0,0,0,2.67264e+07,-82222.9,82222.9,1.27687e+07
0,0,0,0,0,2.75747e+07,-82123.5,82123.5,1.27687e+07
0,0,0,0,0,2.74473e+07,0,0,1.27687e+07
0,0,0,0,0,2.74477e+07,0,0,1.27687e+07
0,0,0,0,0,2.74482e+07,0,0,1.27687e+07
0,0,0,0,0,2.99115e+07,-515020,515020,1.27687e+07
0,0,0,0,0,2.9912e+07,-515028,515028,1.27687e+07
0,0,0,0,0,2.99124e+07,-515036,515036,1.27687e+07
0,0,0,0,0,2.99129e+07,-515044,515044,1.27687e+07
0,0,0,0,0,2.63294e+07,0,0,1.27687e+07
0,0,0,0,0,2.65257e+07,-125916,125916,1.27687e+07
0,0,0,0,0,2.6526e+07,-125841,125841,1.27687e+07
0,0,0,0,0,2.65263e+07,-125767,125767,1.27687e+07
0,0,0,0,0,2.65266e+07,-125692,125692,1.27687e+07
0,0,0,0,0,2.7542e+07,-125617,125617,1.27687e+07
0,0,0,0,0,2.7347e+07,0,0,1.27687e+07
0,0,0,0,0,2.73474e+07,0,0,1.27687e+07
0,0,0,0,0,2.73478e+07,0,0,1.27687e+07
0,0,0,0,0,2.69528e+07,0,0,1.27687e+07
0,0,0,0,0,2.69643e+07,-7103.59,7103.59,1.27687e+07
0,0,0,0,0,2.69646e+07,-7027.17,7027.17,1.27687e+07
0,0,0,0,0,2.69649e+07,-6950.75,6950.75,1.27687e+07
0,0,0,0,0,2.83417e+07,-6874.33,6874.33,1.27687e+07
0,0,0,0,0,2.83314e+07,0,0,1.27687e+07
0,0,0,0,0,2.83318e+07,0,0,1.27687e+07
0,0,0,0,0,2.83323e+07,0,0,1.27687e+07
0,0,0,0,0,2.83327e+07,0,0,1.27687e+07
0,0,0,0,0,2.86573e+07,0,0,1.27687e+07
0,0,0,0,0,2.86577e+07,0,0,1.27687e+07
0,0,0,0,0,2.86582e+07,0,0,1.27687e+07
0,0,0,0,0,2.86586e+07,0,0,1.27687e+07
0,0,0,0,0,2.93455e+07,0,0,1.27687e+07
0,0,0,0,0,2.93459e+07,0,0,1.27687e+07
0,0,0,0,0,2.93464e+07,0,0,1.27687e+07
0,0,0,0,0,2.93468e+07,0,0,1.27687e+07
0,0,0,0,0,3.10885e+07,-535284,535284,1.27687e+07
0,0,0,0,0,3.10889e+07,-535293,535293,1.27687e+07
0,0,0,0,0,3.10894e+07,-535301,535301,1.27687e+07
0,0,0,0,0,3.10899e+07,-535309,535309,1.27687e+07
0,0,0,0,0,3.10904e+07,-535318,535318,1.27687e+07
0,0,0,0,0,2.98342e+07,-513689,513689,1.27687e+07
0,0,0,0,0,2.98347e+07,-513697,513697,1.27687e+07
0,0,0,0,0,2.98351e+07,-513704,513704,1.27687e+07
0,0,0,0,0,2.98356e+07,-513712,513712,1.27687e+07
0,0,0,0,0,2.92239e+07,0,0,1.27687e+07
0,0,0,0,0,2.92243e+07,0,0,1.27687e+07
0,0,0,0,0,2.92248e+07,0,0,1.27687e+07
0,0,0,0,0,2.92252e+07,0,0,1.27687e+07
0,0,0,0,0,2.66183e+07,0,0,1.27687e+07
0,0,0,0,0,2.67409e+07,-78509.5,78509.5,1.27687e+07
0,0,0,0,0,2.67411e+07,-78434.1,78434.1,1.27687e+07
0,0,0,0,0,2.67414e+07,-78358.7,78358.7,1.27687e+07
0,0,0,0,0,2.67417e+07,-78283.3,78283.3,1.27687e+07
0,0,0,0,0,2.75906e+07,-78207.9,78207.9,1.27687e+07
0,0,0,0,0,2.74692e+07,0,0,1.27687e+07
0,0,0,0,0,2.74695e+07,0,0,1.27687e+07
0,0,0,0,0,2.74698e+07,0,0,1.27687e+07
0,0,0,0,0,2.99349e+07,-515423,515423,1.27687e+07
0,0,0,0,0,2.99353e+07,-515428,515428,1.27687e+07
0,0,0,0,0,2.99356e+07,-515434,515434,1.27687e+07
0,0,0,0,0,2.99359e+07,-515439,515439,1.27687e+07
0,0,0,0,0,2.63495e+07,0,0,1.27687e+07
0,0,0,0,0,2.654e+07,-122251,122251,1.27687e+07
0,0,0,0,0,2.65402e+07,-122201,122201,1.27687e+07
0,0,0,0,0,2.65404e+07,-122150,122150,1.27687e+07
0,0,0,0,0,2.65406e+07,-122099,122099,1.27687e+07
0,0,0,0,0,2.75566e+07,-122049,122049,1.27687e+07
0,0,0,0,0,2.7367e+07,0,0,1.27687e+07
0,0,0,0,0,2.73673e+07,0,0,1.27687e+07
0,0,0,0,0,2.73676e+07,0,0,1.27687e+07
0,0,0,0,0,2.69722e+07,0,0,1.27687e+07
0,0,0,0,0,2.6978e+07,-3569.43,3569.43,1.27687e+07
0,0,0,0,0,2.69782e+07,-3517.34,3517.34,1.27687e+07
0,0,0,0,0,2.69784e+07,-3465.59,3465.59,1.27687e+07
0,0,0,0,0,2.8356e+07,-3413.5,3413.5,1.27687e+07
0,0,0,0,0,2.8351e+07,0,0,1.27687e+07
0,0,0,0,0,2.83513e+07,0,0,1.27687e+07
0,0,0,0,0,2.83516e+07,0,0,1.27687e+07
0,0,0,0,0,2.83519e+07,0,0,1.27687e+07
0,0,0,0,0,2.86766e+07,0,0,1.27687e+07
0,0,0,0,0,2.86769e+07,0,0,1.27687e+07
0,0,0,0,0,2.86772e+07,0,0,1.27687e+07
0,0,0,0,0,2.86775e+07,0,0,1.27687e+07
0,0,0,0,0,2.93646e+07,0,0,1.27687e+07
0,0,0,0,0,2.9365e+07,0,0,1.27687e+07
0,0,0,0,0,2.93653e+07,0,0,1.27687e+07
0,0,0,0,0,2.93656e+07,0,0,1.27687e+07
0,0,0,0,0,3.11081e+07,-535623,535623,1.27687e+07
0,0,0,0,0,3.11085e+07,-535629,535629,1.27687e+07
0,0,0,0,0,3.11088e+07,-535635,535635,1.27687e+07
0,0,0,0,0,3.11091e+07,-535640,535640,1.27687e+07
0,0,0,0,0,3.11095e+07,-535646,535646,1.27687e+07
0,0,0,0,0,2.98524e+07,-514001,514001,1.27687e+07
0,0,0,0,0,2.98527e+07,-514007,514007,1.27687e+07
0,0,0,0,0,2.9853e+07,-514012,514012,1.27687e+07
0,0,0,0,0,2.98533e+07,-514017,514017,1.27687e+07
0,0,0,0,0,2.92411e+07,0,0,1.27687e+07
0,0,0,0,0,2.67666e+07,-2.47479e+06,2.47479e+06,1.44401e+07
0,0,0,0,0,2.67669e+07,-2.47482e+06,2.47482e+06,1.44401e+07
0,0,0,0,0,2.67671e+07,-2.47485e+06,2.47485e+06,1.44401e+07
0,0,0,0,0,2.43794e+07,-2.25408e+06,2.25408e+06,1.44401e+07
0,0,0,0,0,2.44975e+07,-2.32985e+06,2.32985e+06,1.44401e+07
0,0,0,0,0,2.44976e+07,-2.32982e+06,2.32982e+06,1.44401e+07
0,0,0,0,0,2.44978e+07,-2.3298e+06,2.3298e+06,1.44401e+07
0,0,0,0,0,2.4498e+07,-2.32977e+06,2.32977e+06,1.44401e+07
0,0,0,0,0,2.44979e+07,-2.32972e+06,2.32972e+06,1.44401e+07
0,0,0,0,0,2.52753e+07,-2.4016e+06,2.4016e+06,1.44401e+07
0,0,0,0,0,2.51579e+07,-2.32606e+06,2.32606e+06,1.44401e+07
0,0,0,0,0,2.51581e+07,-2.32608e+06,2.32608e+06,1.44401e+07
0,0,0,0,0,2.51582e+07,-2.32609e+06,2.32609e+06,1.44401e+07
0,0,0,0,0,2.78879e+07,-2.57847e+06,2.57847e+06,1.27687e+07
0,0,0,0,0,2.7888e+07,-2.57848e+06,2.57848e+06,1.27687e+07
0,0,0,0,0,2.78882e+07,-2.57849e+06,2.57849e+06,1.27687e+07
0,0,0,0,0,2.78883e+07,-2.57851e+06,2.57851e+06,1.27687e+07
0,0,0,0,0,2.41316e+07,-2.23117e+06,2.23117e+06,1.44401e+07
0,0,0,0,0,2.43182e+07,-2.35101e+06,2.35101e+06,1.44401e+07
0,0,0,0,0,2.43183e+07,-2.35099e+06,2.35099e+06,1.44401e+07
0,0,0,0,0,2.43184e+07,-2.35098e+06,2.35098e+06,1.44401e+07
0,0,0,0,0,2.43184e+07,-2.35096e+06,2.35096e+06,1.44401e+07
0,0,0,0,0,2.52489e+07,-2.43697e+06,2.43697e+06,1.44401e+07
0,0,0,0,0,2.50628e+07,-2.31726e+06,2.31726e+06,1.44401e+07
0,0,0,0,0,2.50629e+07,-2.31727e+06,2.31727e+06,1.44401e+07
0,0,0,0,0,2.5063e+07,-2.31729e+06,2.31729e+06,1.44401e+07
0,0,0,0,0,2.47008e+07,-2.2838e+06,2.2838e+06,1.44401e+07
0,0,0,0,0,2.4703e+07,-2.28511e+06,2.28511e+06,1.44401e+07
0,0,0,0,0,2.47031e+07,-2.2851e+06,2.2851e+06,1.44401e+07
0,0,0,0,0,2.47032e+07,-2.28508e+06,2.28508e+06,1.44401e+07
0,0,0,0,0,2.59647e+07,-2.40169e+06,2.40169e+06,1.44401e+07
0,0,0,0,0,2.59629e+07,-2.40049e+06,2.40049e+06,1.44401e+07
0,0,0,0,0,2.5963e+07,-2.4005e+06,2.4005e+06,1.44401e+07
0,0,0,0,0,2.59632e+07,-2.40052e+06,2.40052e+06,1.44401e+07
0,0,0,0,0,2.83639e+07,0,0,1.27687e+07
0,0,0,0,0,2.86885e+07,0,0,1.27687e+07
0,0,0,0,0,2.62607e+07,-2.42802e+06,2.42802e+06,1.44401e+07
0,0,0,0,0,2.86888e+07,0,0,1.27687e+07
0,0,0,0,0,2.8689e+07,0,0,1.27687e+07
0,0,0,0,0,2.68901e+07,-2.48621e+06,2.48621e+06,1.44401e+07
0,0,0,0,0,2.93765e+07,0,0,1.27687e+07
0,0,0,0,0,2.93766e+07,0,0,1.27687e+07
0,0,0,0,0,2.93768e+07,0,0,1.27687e+07
0,0,0,0,0,3.11199e+07,-535825,535825,1.27687e+07
0,0,0,0,0,3.112e+07,-535828,535828,1.27687e+07
0,0,0,0,0,2.89769e+07,-2.67916e+06,2.67916e+06,1.27687e+07
0,0,0,0,0,2.89771e+07,-2.67917e+06,2.67917e+06,1.27687e+07
0,0,0,0,0,3.11206e+07,-535837,535837,1.27687e+07
0,0,0,0,0,2.98629e+07,-514182,514182,1.27687e+07
0,0,0,0,0,2.78063e+07,-2.57093e+06,2.57093e+06,1.27687e+07
0,0,0,0,0,2.78065e+07,-2.57094e+06,2.57094e+06,1.27687e+07
0,0,0,0,0,2.78066e+07,-2.57095e+06,2.57095e+06,1.27687e+07
0,0,0,0,0,2.67752e+07,-2.47559e+06,2.47559e+06,1.44401e+07
0,0,0,0,0,2.67753e+07,-2.4756e+06,2.4756e+06,1.44401e+07
0,0,0,0,0,2.67755e+07,-2.47562e+06,2.47562e+06,1.44401e+07
0,0,0,0,0,2.67756e+07,-2.47563e+06,2.47563e+06,1.44401e+07
0,0,0,0,0,2.4387e+07,-2.25478e+06,2.25478e+06,1.44401e+07
0,0,0,0,0,2.45026e+07,-2.32903e+06,2.32903e+06,1.44401e+07
0,0,0,0,0,2.45027e+07,-2.32901e+06,2.32901e+06,1.44401e+07
0,0,0,0,0,2.45028e+07,-2.329e+06,2.329e+06,1.44401e+07
0,0,0,0,0,2.45029e+07,-2.32898e+06,2.32898e+06,1.44401e+07
0,0,0,0,0,2.52804e+07,-2.40084e+06,2.40084e+06,1.44401e+07
0,0,0,0,0,2.51651e+07,-2.32672e+06,2.32672e+06,1.44401e+07
0,0,0,0,0,2.51651e+07,-2.32672e+06,2.32672e+06,1.44401e+07
0,0,0,0,0,2.51651e+07,-2.32673e+06,2.32673e+06,1.44401e+07
0,0,0,0,0,2.78954e+07,-2.57916e+06,2.57916e+06,1.27687e+07
0,0,0,0,0,2.78954e+07,-2.57916e+06,2.57916e+06,1.27687e+07
0,0,0,0,0,2.78954e+07,-2.57916e+06,2.57916e+06,1.27687e+07
0,0,0,0,0,2.78954e+07,-2.57916e+06,2.57916e+06,1.27687e+07
0,0,0,0,0,2.63693e+07,0,0,1.27687e+07
0,0,0,0,0,2.43222e+07,-2.35035e+06,2.35035e+06,1.44401e+07
0,0,0,0,0,2.43222e+07,-2.35035e+06,2.35035e+06,1.44401e+07
0,0,0,0,0,2.43222e+07,-2.35035e+06,2.35035e+06,1.44401e+07
0,0,0,0,0,2.43222e+07,-2.35035e+06,2.35035e+06,1.44401e+07
0,0,0,0,0,2.52528e+07,-2.43638e+06,2.43638e+06,1.44401e+07
0,0,0,0,0,2.7386e+07,0,0,1.27687e+07
0,0,0,0,0,2.73861e+07,0,0,1.27687e+07
0,0,0,0,0,2.73861e+07,0,0,1.27687e+07
0,0,0,0,0,2.69901e+07,0,0,1.27687e+07
0,0,0,0,0,2.69906e+07,-290.231,290.231,1.27687e+07
0,0,0,0,0,2.69906e+07,-286.462,286.462,1.27687e+07
0,0,0,0,0,2.69906e+07,-283.035,283.035,1.27687e+07
0,0,0,0,0,2.83689e+07,-279.265,279.265,1.27687e+07
0,0,0,0,0,2.83685e+07,0,0,1.27687e+07
0,0,0,0,0,2.83685e+07,0,0,1.27687e+07
0,0,0,0,0,2.83686e+07,0,0,1.27687e+07
0,0,0,0,0,2.83686e+07,0,0,1.27687e+07
0,0,0,0,0,2.86932e+07,0,0,1.27687e+07
0,0,0,0,0,2.86932e+07,0,0,1.27687e+07
0,0,0,0,0,2.86932e+07,0,0,1.27687e+07
0,0,0,0,0,2.86932e+07,0,0,1.27687e+07
0,0,0,0,0,2.93805e+07,0,0,1.27687e+07
0,0,0,0,0,2.93805e+07,0,0,1.27687e+07
0,0,0,0,0,2.93805e+07,0,0,1.27687e+07
0,0,0,0,0,2.93805e+07,0,0,1.27687e+07
0,0,0,0,0,3.11237e+07,-535891,535891,1.27687e+07
0,0,0,0,0,3.11237e+07,-535891,535891,1.27687e+07
0,0,0,0,0,3.11237e+07,-535892,535892,1.27687e+07
0,0,0,0,0,3.11237e+07,-535892,535892,1.27687e+07
0,0,0,0,0,3.11238e+07,-535893,535893,1.27687e+07
0,0,0,0,0,2.98658e+07,-514233,514233,1.27687e+07
0,0,0,0,0,2.98658e+07,-514233,514233,1.27687e+07
0,0,0,0,0,2.98658e+07,-514233,514233,1.27687e+07
0,0,0,0,0,2.98659e+07,-514234,514234,1.27687e+07
0,0,0,0,0,2.92531e+07,0,0,1.27687e+07
0,0,0,0,0,2.92531e+07,0,0,1.27687e+07
0,0,0,0,0,2.92531e+07,0,0,1.27687e+07
0,0,0,0,0,2.92531e+07,0,0,1.27687e+07
0,0,0,0,0,2.66433e+07,0,0,1.27687e+07
0,0,0,0,0,2.67584e+07,-73946.6,73946.6,1.27687e+07
0,0,0,0,0,2.63074e+07,-524926,524926,1.27687e+07
0,0,0,0,0,2.67584e+07,-73939,73939,1.27687e+07
0,0,0,0,0,2.67584e+07,-73935.6,73935.6,1.27687e+07
0,0,0,0,0,2.76078e+07,-73931.8,73931.8,1.27687e+07
0,0,0,0,0,2.74926e+07,0,0,1.27687e+07
0,0,0,0,0,2.74925e+07,0,0,1.27687e+07
0,0,0,0,0,2.74924e+07,0,0,1.27687e+07
0,0,0,0,0,2.99591e+07,-515840,515840,1.27687e+07
0,0,0,0,0,2.9959e+07,-515837,515837,1.27687e+07
0,0,0,0,0,2.99589e+07,-515835,515835,1.27687e+07
0,0,0,0,0,2.99588e+07,-515833,515833,1.27687e+07
0,0,0,0,0,2.63692e+07,0,0,1.27687e+07
0,0,0,0,0,2.65537e+07,-118649,118649,1.27687e+07
0,0,0,0,0,2.65536e+07,-118669,118669,1.27687e+07
0,0,0,0,0,2.65536e+07,-118688,118688,1.27687e+07
0,0,0,0,0,2.65535e+07,-118708,118708,1.27687e+07
0,0,0,0,0,2.757e+07,-118728,118728,1.27687e+07
0,0,0,0,0,2.73851e+07,0,0,1.27687e+07
0,0,0,0,0,2.7385e+07,0,0,1.27687e+07
0,0,0,0,0,2.73849e+07,0,0,1.27687e+07
0,0,0,0,0,2.69888e+07,0,0,1.27687e+07
0,0,0,0,0,2.69895e+07,-528.401,528.401,1.27687e+07
0,0,0,0,0,2.69895e+07,-548.619,548.619,1.27687e+07
0,0,0,0,0,2.69894e+07,-568.838,568.838,1.27687e+07
0,0,0,0,0,2.83675e+07,-589.057,589.057,1.27687e+07
0,0,0,0,0,2.83665e+07,0,0,1.27687e+07
0,0,0,0,0,2.83663e+07,0,0,1.27687e+07
0,0,0,0,0,2.83662e+07,0,0,1.27687e+07
0,0,0,0,0,2.83661e+07,0,0,1.27687e+07
0,0,0,0,0,2.86905e+07,0,0,1.27687e+07
0,0,0,0,0,2.86904e+07,0,0,1.27687e+07
0,0,0,0,0,2.86903e+07,0,0,1.27687e+07
0,0,0,0,0,2.86902e+07,0,0,1.27687e+07
0,0,0,0,0,2.93772e+07,0,0,1.27687e+07
0,0,0,0,0,2.93771e+07,0,0,1.27687e+07
0,0,0,0,0,2.93769e+07,0,0,1.27687e+07
0,0,0,0,0,2.93768e+07,0,0,1.27687e+07
0,0,0,0,0,3.11196e+07,-535821,535821,1.27687e+07
0,0,0,0,0,3.11195e+07,-535818,535818,1.27687e+07
0,0,0,0,0,3.11193e+07,-535816,535816,1.27687e+07
0,0,0,0,0,3.11192e+07,-535814,535814,1.27687e+07
0,0,0,0,0,3.11191e+07,-535812,535812,1.27687e+07
0,0,0,0,0,2.98612e+07,-514153,514153,1.27687e+07
0,0,0,0,0,2.9861e+07,-514150,514150,1.27687e+07
0,0,0,0,0,2.98609e+07,-514148,514148,1.27687e+07
0,0,0,0,0,2.98608e+07,-514146,514146,1.27687e+07
0,0,0,0,0,2.9248e+07,0,0,1.27687e+07
0,0,0,0,0,2.92478e+07,0,0,1.27687e+07
0,0,0,0,0,2.92477e+07,0,0,1.27687e+07
0,0,0,0,0,2.92476e+07,0,0,1.27687e+07
0,0,0,0,0,2.66382e+07,0,0,1.27687e+07
0,0,0,0,0,2.67546e+07,-74891.4,74891.4,1.27687e+07
0,0,0,0,0,2.67545e+07,-74911.2,74911.2,1.27687e+07
0,0,0,0,0,2.67544e+07,-74931.1,74931.1,1.27687e+07
0,0,0,0,0,2.67543e+07,-74951,74951,1.27687e+07
0,0,0,0,0,2.76034e+07,-74971.2,74971.2,1.27687e+07
0,0,0,0,0,2.74865e+07,0,0,1.27687e+07
0,0,0,0,0,2.74862e+07,0,0,1.27687e+07
0,0,0,0,0,2.7486e+07,0,0,1.27687e+07
0,0,0,0,0,2.9952e+07,-515717,515717,1.27687e+07
0,0,0,0,0,2.99517e+07,-515712,515712,1.27687e+07
0,0,0,0,0,2.99515e+07,-515707,515707,1.27687e+07
0,0,0,0,0,2.99512e+07,-515703,515703,1.27687e+07
0,0,0,0,0,2.63624e+07,0,0,1.27687e+07
0,0,0,0,0,2.65487e+07,-119888,119888,1.27687e+07
0,0,0,0,0,2.65486e+07,-119931,119931,1.27687e+07
0,0,0,0,0,2.65484e+07,-119974,119974,1.27687e+07
0,0,0,0,0,2.65482e+07,-120017,120017,1.27687e+07
0,0,0,0,0,2.75643e+07,-120060,120060,1.27687e+07
0,0,0,0,0,2.73773e+07,0,0,1.27687e+07
0,0,0,0,0,2.7377e+07,0,0,1.27687e+07
0,0,0,0,0,2.73768e+07,0,0,1.27687e+07
0,0,0,0,0,2.69807e+07,0,0,1.27687e+07
0,0,0,0,0,2.69836e+07,-2012.59,2012.59,1.27687e+07
0,0,0,0,0,2.69834e+07,-2056.8,2056.8,1.27687e+07
0,0,0,0,0,2.69833e+07,-2101,2101,1.27687e+07
0,0,0,0,0,2.83608e+07,-2145.21,2145.21,1.27687e+07
0,0,0,0,0,2.83572e+07,0,0,1.27687e+07
0,0,0,0,0,2.8357e+07,0,0,1.27687e+07
0,0,0,0,0,2.83567e+07,0,0,1.27687e+07
0,0,0,0,0,2.83565e+07,0,0,1.27687e+07
0,0,0,0,0,2.86806e+07,0,0,1.27687e+07
0,0,0,0,0,2.86804e+07,0,0,1.27687e+07
0,0,0,0,0,2.86801e+07,0,0,1.27687e+07
0,0,0,0,0,2.86798e+07,0,0,1.27687e+07
0,0,0,0,0,2.93665e+07,0,0,1.27687e+07
0,0,0,0,0,2.93662e+07,0,0,1.27687e+07
0,0,0,0,0,2.9366e+07,0,0,1.27687e+07
0,0,0,0,0,2.93657e+07,0,0,1.27687e+07
0,0,0,0,0,3.11077e+07,-535615,535615,1.27687e+07
0,0,0,0,0,3.11074e+07,-535610,535610,1.27687e+07
0,0,0,0,0,3.11071e+07,-535605,535605,1.27687e+07
0,0,0,0,0,3.11068e+07,-535601,535601,1.27687e+07
0,0,0,0,0,3.11065e+07,-535596,535596,1.27687e+07
0,0,0,0,0,2.9849e+07,-513943,513943,1.27687e+07
0,0,0,0,0,2.98487e+07,-513938,513938,1.27687e+07
0,0,0,0,0,2.98484e+07,-513934,513934,1.27687e+07
0,0,0,0,0,2.98482e+07,-513929,513929,1.27687e+07
0,0,0,0,0,2.92355e+07,0,0,1.27687e+07
0,0,0,0,0,2.92352e+07,0,0,1.27687e+07
0,0,0,0,0,2.92349e+07,0,0,1.27687e+07
