0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27986e+08,0,2.74844e+07,0,0,1.2869e+07
84143,0,0,3.27986e+08,0,2.79608e+07,84143,0,1.2869e+07
168277,0,0,3.27986e+08,0,2.79612e+07,84134,0,1.2869e+07
252402,0,0,3.27986e+08,0,2.79617e+07,84125,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.79621e+07,84116,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.63641e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.63645e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.63649e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.63653e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.63657e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.73825e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.7383e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.73834e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.73838e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.69883e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.69887e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.69891e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.69895e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.83681e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.83686e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.8369e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.83694e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.83699e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.86948e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.86953e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.86957e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.86961e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.93839e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.93843e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.93848e+07,0,0,1.2869e+07
336518,0,0,3.27986e+08,0,2.93852e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.10439e+07,-621125,284607,1.2869e+07
0,0,0,3.27986e+08,0,3.10444e+07,-621134,621134,1.2869e+07
0,0,0,3.27986e+08,0,3.10449e+07,-621144,621144,1.2869e+07
0,0,0,3.27986e+08,0,3.10453e+07,-621153,621153,1.2869e+07
0,0,0,3.27986e+08,0,3.10458e+07,-621162,621162,1.2869e+07
0,0,0,3.27986e+08,0,2.97914e+07,-596065,596065,1.2869e+07
0,0,0,3.27986e+08,0,2.97919e+07,-596074,596074,1.2869e+07
0,0,0,3.27986e+08,0,2.97923e+07,-596083,596083,1.2869e+07
0,0,0,3.27986e+08,0,2.97928e+07,-596092,596092,1.2869e+07
0,0,0,3.27986e+08,0,2.92619e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92624e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92628e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92632e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66529e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.68258e+07,-110890,110890,1.2869e+07
0,0,0,3.27986e+08,0,2.68261e+07,-110817,110817,1.2869e+07
0,0,0,3.27986e+08,0,2.68264e+07,-110744,110744,1.2869e+07
0,0,0,3.27986e+08,0,2.68267e+07,-110671,110671,1.2869e+07
0,0,0,3.27986e+08,0,2.76766e+07,-110598,110598,1.2869e+07
0,0,0,3.27986e+08,0,2.75049e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75051e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75054e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.98918e+07,-598073,598073,1.2869e+07
0,0,0,3.27986e+08,0,2.98921e+07,-598079,598079,1.2869e+07
0,0,0,3.27986e+08,0,2.98924e+07,-598085,598085,1.2869e+07
0,0,0,3.27986e+08,0,2.98927e+07,-598091,598091,1.2869e+07
0,0,0,3.27986e+08,0,2.63836e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66246e+07,-154712,154712,1.2869e+07
0,0,0,3.27986e+08,0,2.66248e+07,-154663,154663,1.2869e+07
0,0,0,3.27986e+08,0,2.6625e+07,-154613,154613,1.2869e+07
0,0,0,3.27986e+08,0,2.66252e+07,-154564,154564,1.2869e+07
0,0,0,3.27986e+08,0,2.76425e+07,-154515,154515,1.2869e+07
0,0,0,3.27986e+08,0,2.74024e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74027e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.7403e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.7007e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70073e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70076e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70079e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.8443e+07,-35739.2,35739.2,1.2869e+07
0,0,0,3.27986e+08,0,2.83876e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.83879e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.83882e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.83885e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87136e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87139e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87142e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87145e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94025e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94028e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94031e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94034e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.1063e+07,-621507,621507,1.2869e+07
0,0,0,3.27986e+08,0,3.10633e+07,-621513,621513,1.2869e+07
0,0,0,3.27986e+08,0,3.10636e+07,-621519,621519,1.2869e+07
0,0,0,3.27986e+08,0,3.10639e+07,-621526,621526,1.2869e+07
0,0,0,3.27986e+08,0,3.10643e+07,-621532,621532,1.2869e+07
0,0,0,3.27986e+08,0,2.9809e+07,-596416,596416,1.2869e+07
0,0,0,3.27986e+08,0,2.98093e+07,-596422,596422,1.2869e+07
0,0,0,3.27986e+08,0,2.98096e+07,-596429,596429,1.2869e+07
0,0,0,3.27986e+08,0,2.98099e+07,-596435,596435,1.2869e+07
0,0,0,3.27986e+08,0,2.92786e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92789e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92792e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92795e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66676e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.68362e+07,-108213,108213,1.2869e+07
0,0,0,3.27986e+08,0,2.68364e+07,-108163,108163,1.2869e+07
0,0,0,3.27986e+08,0,2.68366e+07,-108114,108114,1.2869e+07
0,0,0,3.27986e+08,0,2.68368e+07,-108064,108064,1.2869e+07
0,0,0,3.27986e+08,0,2.68367e+07,-108014,108014,1.2869e+07
0,0,0,3.27986e+08,0,2.76871e+07,-108014,108014,1.2869e+07
0,0,0,3.27986e+08,0,2.75192e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75194e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75195e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.9907e+07,-598377,598377,1.2869e+07
0,0,0,3.27986e+08,0,2.99071e+07,-598380,598380,1.2869e+07
0,0,0,3.27986e+08,0,2.99073e+07,-598383,598383,1.2869e+07
0,0,0,3.27986e+08,0,2.99075e+07,-598387,598387,1.2869e+07
0,0,0,3.27986e+08,0,2.63965e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66337e+07,-152358,152358,1.2869e+07
0,0,0,3.27986e+08,0,2.66338e+07,-152332,152332,1.2869e+07
0,0,0,3.27986e+08,0,2.66339e+07,-152305,152305,1.2869e+07
0,0,0,3.27986e+08,0,2.6634e+07,-152279,152279,1.2869e+07
0,0,0,3.27986e+08,0,2.76518e+07,-152253,152253,1.2869e+07
0,0,0,3.27986e+08,0,2.7415e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74152e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74153e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70191e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70193e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70194e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70195e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.83995e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.83996e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.83998e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.83999e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.84001e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87252e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87253e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87255e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87256e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94138e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94139e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94141e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94143e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.10743e+07,-621734,621734,1.2869e+07
0,0,0,3.27986e+08,0,3.10745e+07,-621737,621737,1.2869e+07
0,0,0,3.27986e+08,0,3.10747e+07,-621740,621740,1.2869e+07
0,0,0,3.27986e+08,0,3.10749e+07,-621744,621744,1.2869e+07
0,0,0,3.27986e+08,0,3.1075e+07,-621747,621747,1.2869e+07
0,0,0,3.27986e+08,0,2.98192e+07,-596620,596620,1.2869e+07
0,0,0,3.27986e+08,0,2.98193e+07,-596623,596623,1.2869e+07
0,0,0,3.27986e+08,0,2.98195e+07,-596627,596627,1.2869e+07
0,0,0,3.27986e+08,0,2.98197e+07,-596630,596630,1.2869e+07
0,0,0,3.27986e+08,0,2.92881e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92882e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92884e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92885e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66757e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.68419e+07,-106738,106738,1.2869e+07
0,0,0,3.27986e+08,0,2.6842e+07,-106712,106712,1.2869e+07
0,0,0,3.27986e+08,0,2.68421e+07,-106685,106685,1.2869e+07
0,0,0,3.27986e+08,0,2.68422e+07,-106658,106658,1.2869e+07
0,0,0,3.27986e+08,0,2.76927e+07,-106632,106632,1.2869e+07
0,0,0,3.27986e+08,0,2.75268e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75268e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75268e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.99148e+07,-598533,598533,1.2869e+07
0,0,0,3.27986e+08,0,2.99148e+07,-598533,598533,1.2869e+07
0,0,0,3.27986e+08,0,2.99148e+07,-598534,598534,1.2869e+07
0,0,0,3.27986e+08,0,2.99148e+07,-598534,598534,1.2869e+07
0,0,0,3.27986e+08,0,2.64029e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66382e+07,-151194,151194,1.2869e+07
0,0,0,3.27986e+08,0,2.64029e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.6403e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.6403e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70245e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70245e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70245e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.70245e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.84046e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.84046e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.84046e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.84047e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.84047e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87297e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87297e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87297e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.87297e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94178e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94179e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94179e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.94179e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.1078e+07,-621807,621807,1.2869e+07
0,0,0,3.27986e+08,0,3.10781e+07,-621808,621808,1.2869e+07
0,0,0,3.27986e+08,0,3.10781e+07,-621808,621808,1.2869e+07
0,0,0,3.27986e+08,0,3.10781e+07,-621809,621809,1.2869e+07
0,0,0,3.27986e+08,0,3.10781e+07,-621809,621809,1.2869e+07
0,0,0,3.27986e+08,0,2.9822e+07,-596677,596677,1.2869e+07
0,0,0,3.27986e+08,0,2.9822e+07,-596677,596677,1.2869e+07
0,0,0,3.27986e+08,0,2.9822e+07,-596678,596678,1.2869e+07
0,0,0,3.27986e+08,0,2.98221e+07,-596678,596678,1.2869e+07
0,0,0,3.27986e+08,0,2.92903e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92903e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92903e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92904e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66772e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.68429e+07,-106460,106460,1.2869e+07
0,0,0,3.27986e+08,0,2.68429e+07,-106456,106456,1.2869e+07
0,0,0,3.27986e+08,0,2.68429e+07,-106453,106453,1.2869e+07
0,0,0,3.27986e+08,0,2.68429e+07,-106449,106449,1.2869e+07
0,0,0,3.27986e+08,0,2.76933e+07,-106446,106446,1.2869e+07
0,0,0,3.27986e+08,0,2.75276e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75275e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75274e+07,0,0,1.2869e+07
83220.5,0,0,3.27986e+08,0,2.80069e+07,83220.5,0,1.2869e+07
166443,0,0,3.27986e+08,0,2.80067e+07,83222.9,0,1.2869e+07
249669,0,0,3.27986e+08,0,2.80066e+07,83225.3,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.80065e+07,83227.7,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.64028e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.64027e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.64026e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.64025e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.64024e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.74201e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.742e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.74199e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.74198e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.70232e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.70231e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.7023e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.70229e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.84027e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.84026e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.84025e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.84024e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.84023e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.87271e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.8727e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.87269e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.87267e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.94147e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.94145e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.94144e+07,0,0,1.2869e+07
332896,0,0,3.27986e+08,0,2.94143e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.10741e+07,-621728,288832,1.2869e+07
0,0,0,3.27986e+08,0,3.1074e+07,-621726,621726,1.2869e+07
0,0,0,3.27986e+08,0,3.10738e+07,-621723,621723,1.2869e+07
0,0,0,3.27986e+08,0,3.10737e+07,-621721,621721,1.2869e+07
0,0,0,3.27986e+08,0,3.10736e+07,-621718,621718,1.2869e+07
0,0,0,3.27986e+08,0,2.98175e+07,-596587,596587,1.2869e+07
0,0,0,3.27986e+08,0,2.98174e+07,-596584,596584,1.2869e+07
0,0,0,3.27986e+08,0,2.98173e+07,-596582,596582,1.2869e+07
0,0,0,3.27986e+08,0,2.98171e+07,-596580,596580,1.2869e+07
0,0,0,3.27986e+08,0,2.92853e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92852e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92851e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.9285e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66722e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66721e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.6672e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66719e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.66718e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75219e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75216e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75214e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.75211e+07,0,0,1.2869e+07
83358.8,0,0,3.27986e+08,0,2.79999e+07,83358.8,0,1.2869e+07
166723,0,0,3.27986e+08,0,2.79997e+07,83364,0,1.2869e+07
250092,0,0,3.27986e+08,0,2.79994e+07,83369.2,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.79992e+07,83374.4,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.63962e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.6396e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.63957e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.63955e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.63953e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.74126e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.74124e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.74121e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.74119e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.70153e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.70151e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.70149e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.70146e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.83939e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.83937e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.83934e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.83932e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.83929e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.87175e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.87172e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.8717e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.87167e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.94043e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.9404e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.94038e+07,0,0,1.2869e+07
333466,0,0,3.27986e+08,0,2.94035e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,3.10625e+07,-621497,288031,1.2869e+07
0,0,0,3.27986e+08,0,3.10623e+07,-621492,621492,1.2869e+07
0,0,0,3.27986e+08,0,3.1062e+07,-621486,621486,1.2869e+07
0,0,0,3.27986e+08,0,3.10617e+07,-621481,621481,1.2869e+07
0,0,0,3.27986e+08,0,3.10614e+07,-621476,621476,1.2869e+07
0,0,0,3.27986e+08,0,2.98057e+07,-596351,596351,1.2869e+07
0,0,0,3.27986e+08,0,2.98055e+07,-596346,596346,1.2869e+07
0,0,0,3.27986e+08,0,2.98052e+07,-596341,596341,1.2869e+07
0,0,0,3.27986e+08,0,2.98049e+07,-596335,596335,1.2869e+07
0,0,0,3.27986e+08,0,2.92732e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92729e+07,0,0,1.2869e+07
0,0,0,3.27986e+08,0,2.92727e+07,0,0,1.2869e+07
