0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7463,85.139,3.62292,0,0,2.74417,2.74417,0,0.514088,4.47552,4.5086e+06,2.70226e+06,1.23724e+07,0,0,0,0,95.6345,98.274,5.51462,0,1,1.66924,1.66924,0,1.28923,2.1168,9.3698e+06,3.61194e+06,1.56405e+07,0,0,0,0
84.854,85.139,5.21983,0,0,2.67417,2.67417,0,0.514258,4.47552,4.5086e+06,2.70226e+06,1.20568e+07,0,0,0,0,96.5662,98.274,6.57216,0,1,1.59297,1.59297,0,1.28966,2.1168,9.3698e+06,3.61194e+06,1.49258e+07,0,0,0,0
85.139,85.139,4.73922,0,0,2.67505,2.67505,0,0.501139,4.47552,4.5086e+06,2.70226e+06,1.20608e+07,0,0,0,0,96.8716,98.274,3.93084,0,1,1.59349,1.59349,0,1.23073,2.1168,9.3698e+06,3.61194e+06,1.49307e+07,0,0,0,0
85.139,85.139,3.23379,0,0,2.67594,2.67594,0,0.501305,4.47552,4.5086e+06,2.70226e+06,1.20647e+07,0,0,0,0,96.9937,98.274,3.35074,0,1,1.59402,1.59402,0,1.23113,2.1168,9.3698e+06,3.61194e+06,1.49356e+07,0,0,0,0
85.139,85.139,4.88991,0,0,2.67682,2.67682,0,0.501471,4.47552,4.5086e+06,2.70226e+06,1.20687e+07,0,0,0,0,97.3934,98.274,4.83936,0,1,1.59455,1.59455,0,1.23154,2.1168,9.3698e+06,3.61194e+06,1.49406e+07,0,0,0,0
85.139,85.139,5.03911,0,0,2.47604,2.47604,0,0.501636,4.47552,4.5086e+06,2.70226e+06,1.11635e+07,0,0,0,0,97.9177,98.274,5.03122,0,1,1.43485,1.43485,0,1.23195,2.1168,9.3698e+06,3.61194e+06,1.34443e+07,0,0,0,0
85.139,85.139,3.25317,0,0,2.47686,2.47686,0,0.464011,4.47552,4.5086e+06,2.70226e+06,1.11672e+07,0,0,0,0,98.6126,98.274,4.32265,0,1,1.43533,1.43533,0,1.10857,2.1168,9.3698e+06,3.61194e+06,1.34487e+07,0,0,0,0
85.139,85.139,4.05958,0,0,2.47768,2.47768,0,0.464164,4.47552,4.5086e+06,2.70226e+06,1.11709e+07,0,0,0,0,99.3022,98.274,5.63197,0,1,1.4358,1.4358,0,1.10893,2.1168,9.3698e+06,3.61194e+06,1.34532e+07,0,0,0,0
85.139,85.139,3.1863,0,0,2.4785,2.4785,0,0.464317,4.47552,4.5086e+06,2.70226e+06,1.11746e+07,0,0,0,0,99.3022,98.274,2.44148,0,1,1.43628,1.43628,0,1.1093,2.1168,9.3698e+06,3.61194e+06,1.34576e+07,0,0,0,0
85.139,85.139,3.95865,0,0,2.47932,2.47932,0,0.464471,4.47552,4.5086e+06,2.70226e+06,1.11783e+07,0,0,0,0,99.3022,98.274,2.64467,0,1,1.43675,1.43675,0,1.10967,2.1168,9.3698e+06,3.61194e+06,1.34621e+07,0,0,0,0
85.139,85.139,3.81907,0,0,2.55782,2.55782,0,0.464624,4.47552,4.5086e+06,2.70226e+06,1.15322e+07,0,0,0,0,99.3022,98.274,4.87415,0,1,1.48369,1.48369,0,1.11003,2.1168,9.3698e+06,3.61194e+06,1.39018e+07,0,0,0,0
85.139,85.139,3.18274,0,0,2.55863,2.55863,0,0.479335,4.47552,4.5086e+06,2.70226e+06,1.15359e+07,0,0,0,0,99.3022,98.274,5.21973,0,1,1.48416,1.48416,0,1.1463,2.1168,9.3698e+06,3.61194e+06,1.39063e+07,0,0,0,0
85.1295,85.139,2.9966,0,0,2.55945,2.55945,0,0.479488,4.47552,4.5086e+06,2.70226e+06,1.15395e+07,0,0,0,0,99.3022,98.274,4.453,0,1,1.48463,1.48463,0,1.14666,2.1168,9.3698e+06,3.61194e+06,1.39107e+07,0,0,0,0
85.139,85.139,3.853,0,0,2.56027,2.56027,0,0.479641,4.47552,4.5086e+06,2.70226e+06,1.15432e+07,0,0,0,0,99.3022,98.274,5.23646,0,1,1.48511,1.48511,0,1.14703,2.1168,9.3698e+06,3.61194e+06,1.39152e+07,0,0,0,0
85.139,85.139,4.20774,0,0,2.81089,2.81089,0,0.479794,4.47552,4.5086e+06,2.70226e+06,1.26732e+07,0,0,0,0,99.3022,98.274,6.46053,0,1,1.66026,1.66026,0,1.1474,2.1168,9.3698e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,5.13699,0,0,2.81178,2.81178,0,0.52676,4.47552,4.5086e+06,2.70226e+06,1.26772e+07,0,0,0,0,99.3022,98.274,6.72477,0,1,1.66079,1.66079,0,1.28271,2.1168,9.3698e+06,3.61194e+06,1.55612e+07,0,0,0,0
85.139,85.139,5.18406,0,0,2.81268,2.81268,0,0.526928,4.47552,4.5086e+06,2.70226e+06,1.26813e+07,0,0,0,0,99.3022,98.274,6.99671,0,1,1.66132,1.66132,0,1.28312,2.1168,9.3698e+06,3.61194e+06,1.55662e+07,0,0,0,0
85.139,85.139,4.13632,0,0,2.81358,2.81358,0,0.527097,4.47552,4.5086e+06,2.70226e+06,1.26853e+07,0,0,0,0,99.3022,98.274,5.12793,0,1,1.66185,1.66185,0,1.28353,2.1168,9.3698e+06,3.61194e+06,1.55712e+07,0,0,0,0
85.139,85.139,7.27921,0,0,2.45772,2.45772,0,0.527265,4.47552,4.5086e+06,2.70226e+06,1.10809e+07,0,0,0,0,99.3022,98.274,9.80388,0,1,1.42766,1.42766,0,1.28394,2.1168,9.3698e+06,3.61194e+06,1.33769e+07,0,0,0,0
85.139,85.139,6.80916,0,0,2.45851,2.45851,0,0.460578,4.47552,4.5086e+06,2.70226e+06,1.10844e+07,0,0,0,0,99.3022,98.274,11.6846,0,1,1.42812,1.42812,0,1.10301,2.1168,9.3698e+06,3.61194e+06,1.33812e+07,0,0,0,0
85.139,85.139,6.04662,0,0,2.45929,2.45929,0,0.460725,4.47552,4.5086e+06,2.70226e+06,1.1088e+07,0,0,0,0,99.3022,98.274,7.79507,0,1,1.42858,1.42858,0,1.10337,2.1168,9.3698e+06,3.61194e+06,1.33855e+07,0,0,0,0
85.139,85.139,4.33611,0,0,2.46008,2.46008,0,0.460872,4.47552,4.5086e+06,2.70226e+06,1.10915e+07,0,0,0,0,99.3022,98.274,6.21727,0,1,1.42903,1.42903,0,1.10372,2.1168,9.3698e+06,3.61194e+06,1.33897e+07,0,0,0,0
85.139,85.139,3.87188,0,0,2.46086,2.46086,0,0.461019,4.47552,4.5086e+06,2.70226e+06,1.10951e+07,0,0,0,0,99.3022,98.274,4.67225,0,1,1.42949,1.42949,0,1.10407,2.1168,9.3698e+06,3.61194e+06,1.3394e+07,0,0,0,0
85.139,85.139,3.40452,0,0,2.55159,2.55159,0,0.461166,4.47552,4.5086e+06,2.70226e+06,1.15041e+07,0,0,0,0,99.3022,98.274,5.30523,0,1,1.48746,1.48746,0,1.10442,2.1168,9.3698e+06,3.61194e+06,1.39372e+07,0,0,0,0
85.139,85.139,5.42028,0,0,2.55241,2.55241,0,0.478168,4.47552,4.5086e+06,2.70226e+06,1.15078e+07,0,0,0,0,99.3022,98.274,7.43876,0,1,1.48793,1.48793,0,1.14921,2.1168,9.3698e+06,3.61194e+06,1.39416e+07,0,0,0,0
85.139,85.139,3.75211,0,0,2.55322,2.55322,0,0.478321,4.47552,4.5086e+06,2.70226e+06,1.15115e+07,0,0,0,0,99.3022,98.274,5.68355,0,1,1.4884,1.4884,0,1.14957,2.1168,9.3698e+06,3.61194e+06,1.3946e+07,0,0,0,0
84.9896,85.139,2.8356,0,0,2.55404,2.55404,0,0.478474,4.47552,4.5086e+06,2.70226e+06,1.15151e+07,0,0,0,0,99.3022,98.274,3.89209,0,1,1.48888,1.48888,0,1.14994,2.1168,9.3698e+06,3.61194e+06,1.39505e+07,0,0,0,0
85.139,85.139,3.16908,0,0,2.51964,2.51964,0,0.478626,4.47552,4.5086e+06,2.70226e+06,1.136e+07,0,0,0,0,99.3022,98.274,4.07683,0,1,1.46699,1.46699,0,1.15031,2.1168,9.3698e+06,3.61194e+06,1.37454e+07,0,0,0,0
85.139,85.139,3.00845,0,0,2.52044,2.52044,0,0.47218,4.47552,4.5086e+06,2.70226e+06,1.13637e+07,0,0,0,0,99.3022,98.274,4.15674,0,1,1.46746,1.46746,0,1.1334,2.1168,9.3698e+06,3.61194e+06,1.37498e+07,0,0,0,0
84.9447,85.139,2.71747,0,0,2.52125,2.52125,0,0.472331,4.47552,4.5086e+06,2.70226e+06,1.13673e+07,0,0,0,0,99.3022,98.274,4.0142,0,1,1.46792,1.46792,0,1.13376,2.1168,9.3698e+06,3.61194e+06,1.37542e+07,0,0,0,0
85.0904,85.139,3.0608,0,0,2.52205,2.52205,0,0.472481,4.47552,4.5086e+06,2.70226e+06,1.13709e+07,0,0,0,0,99.3022,98.274,3.73065,0,1,1.46839,1.46839,0,1.13412,2.1168,9.3698e+06,3.61194e+06,1.37585e+07,0,0,0,0
84.7118,85.139,2.58091,0,0,2.64253,2.64253,0,0.472632,4.47552,4.5086e+06,2.70226e+06,1.19141e+07,0,0,0,0,99.3022,98.274,3.64619,0,1,1.54828,1.54828,0,1.13448,2.1168,9.3698e+06,3.61194e+06,1.4507e+07,0,0,0,0
83.9355,85.139,2.1458,0,0,2.64337,2.64337,0,0.49521,4.47552,4.5086e+06,2.70226e+06,1.19179e+07,0,0,0,0,99.2712,98.274,3.25413,0,1,1.54877,1.54877,0,1.1962,2.1168,9.3698e+06,3.61194e+06,1.45117e+07,0,0,0,0
83.0343,85.139,1.98292,0,0,2.64422,2.64422,0,0.495368,4.47552,4.5086e+06,2.70226e+06,1.19217e+07,0,0,0,0,99.2435,98.274,3.2641,0,1,1.54926,1.54926,0,1.19658,2.1168,9.3698e+06,3.61194e+06,1.45163e+07,0,0,0,0
82.0796,85.139,1.91901,0,0,2.64506,2.64506,0,0.495526,4.47552,4.5086e+06,2.70226e+06,1.19255e+07,0,0,0,0,99.2411,98.274,3.21,0,1,1.54976,1.54976,0,1.19696,2.1168,9.3698e+06,3.61194e+06,1.45209e+07,0,0,0,0
81.0148,85.139,1.79722,0,0,2.6459,2.6459,0,0.495684,4.47552,4.5086e+06,2.70226e+06,1.19293e+07,0,0,0,0,99.195,98.274,2.92534,0,1,1.55025,1.55025,0,1.19734,2.1168,9.3698e+06,3.61194e+06,1.45255e+07,0,0,0,0
79.7796,85.139,1.54395,0,0,2.62304,2.62304,0,0.495842,4.47552,4.5086e+06,2.70226e+06,1.18262e+07,0,0,0,0,99.1999,98.274,2.76554,0,1,1.59446,1.59446,0,1.19772,2.1168,9.3698e+06,3.61194e+06,1.49398e+07,0,0,0,0
78.5334,85.139,1.51295,0,0,2.62388,2.62388,0,0.491558,4.47552,4.5086e+06,2.70226e+06,1.183e+07,0,0,0,0,99.1991,98.274,2.77129,0,1,1.59497,1.59497,0,1.23188,2.1168,9.3698e+06,3.61194e+06,1.49445e+07,0,0,0,0
77.2375,85.139,1.44211,0,0,2.62471,2.62471,0,0.491714,4.47552,4.5086e+06,2.70226e+06,1.18338e+07,0,0,0,0,99.1683,98.274,2.76972,0,1,1.59548,1.59548,0,1.23227,2.1168,9.3698e+06,3.61194e+06,1.49493e+07,0,0,0,0
75.801,85.139,1.26705,0,0,2.62555,2.62555,0,0.491871,4.47552,4.5086e+06,2.70226e+06,1.18376e+07,0,0,0,0,99.0707,98.274,2.54155,0,1,1.59599,1.59599,0,1.23267,2.1168,9.3698e+06,3.61194e+06,1.49541e+07,0,0,0,0
74.2488,85.139,1.18611,0,0,2.68768,2.68768,0,0.492028,4.47552,4.5086e+06,2.70226e+06,1.21177e+07,0,0,0,0,98.8887,98.274,2.39389,0,1,1.63551,1.63551,0,1.23306,2.1168,9.3698e+06,3.61194e+06,1.53244e+07,0,0,0,0
72.8588,85.139,1.3572,0,0,2.68854,2.68854,0,0.503671,4.47552,4.5086e+06,2.70226e+06,1.21215e+07,0,0,0,0,98.8076,98.274,2.63401,0,1,1.63603,1.63603,0,1.26359,2.1168,9.3698e+06,3.61194e+06,1.53292e+07,0,0,0,0
71.377,85.139,1.24049,0,0,2.68939,2.68939,0,0.503832,4.47552,4.5086e+06,2.70226e+06,1.21254e+07,0,0,0,0,98.6299,98.274,2.63636,0,1,1.63655,1.63655,0,1.26399,2.1168,9.3698e+06,3.61194e+06,1.53341e+07,0,0,0,0
69.8069,85.139,1.13842,0,0,2.69025,2.69025,0,0.503992,4.47552,4.5086e+06,2.70226e+06,1.21293e+07,0,0,0,0,98.4129,98.274,2.29757,0,1,1.63707,1.63707,0,1.2644,2.1168,9.3698e+06,3.61194e+06,1.5339e+07,0,0,0,0
68.1705,85.139,1.19751,0,0,2.87083,2.87083,0,0.504153,4.47552,4.5086e+06,2.70226e+06,1.29434e+07,0,0,0,0,98.1778,98.274,2.75581,0,1,1.77858,1.77858,0,1.2648,2.1168,9.3698e+06,3.61194e+06,1.66649e+07,0,0,0,0
66.4562,85.139,1.11974,0,0,2.87175,2.87175,0,0.537994,4.47552,4.5086e+06,2.70226e+06,1.29476e+07,0,0,0,0,97.879,98.274,2.37594,0,1,1.77915,1.77915,0,1.37413,2.1168,9.3698e+06,3.61194e+06,1.66703e+07,0,0,0,0
64.8852,85.139,1.26038,0,0,2.87266,2.87266,0,0.538166,4.47552,4.5086e+06,2.70226e+06,1.29517e+07,0,0,0,0,97.6947,98.274,2.92822,0,1,1.77971,1.77971,0,1.37457,2.1168,9.3698e+06,3.61194e+06,1.66756e+07,0,0,0,0
63.0793,85.139,1.01397,0,0,2.87358,2.87358,0,0.538337,4.47552,4.5086e+06,2.70226e+06,1.29558e+07,0,0,0,0,97.343,98.274,2.12358,0,1,1.78028,1.78028,0,1.37501,2.1168,9.3698e+06,3.61194e+06,1.66809e+07,0,0,0,0
61.5136,85.139,1.22841,0,0,2.87449,2.87449,0,0.538508,4.47552,4.5086e+06,2.70226e+06,1.29599e+07,0,0,0,0,97.2942,98.274,3.68233,0,1,1.78085,1.78085,0,1.37545,2.1168,9.3698e+06,3.61194e+06,1.66862e+07,0,0,0,0
60.0542,85.139,1.29065,0.01,0,2.78768,2.78768,0,0.53868,4.47552,4.5086e+06,2.70226e+06,1.25685e+07,0,0,0,0,97.0266,98.274,2.19383,0,1,1.6957,1.6957,0,1.37588,2.1168,9.3698e+06,3.61194e+06,1.58884e+07,0,0,0,0
58.9391,85.139,1.61213,0.01,0,2.76999,2.78856,0,0.52241,4.47552,4.5086e+06,2.70226e+06,1.24888e+07,0,0,0,0,96.7804,98.274,2.22789,0,1,1.71482,1.69624,0,1.3101,2.1168,9.3698e+06,3.61194e+06,1.60675e+07,0,0,0,0
57.5614,85.139,1.33603,0.01,0,2.77141,2.78945,0,0.519095,4.47552,4.5086e+06,2.70226e+06,1.24952e+07,0,0,0,0,96.713,98.274,3.53095,0,1,1.71482,1.69678,0,1.32487,2.1168,9.3698e+06,3.61194e+06,1.60675e+07,0,0,0,0
55.9831,85.139,1.11733,0.02,0,2.77284,2.79034,0,0.519363,4.47552,4.5086e+06,2.70226e+06,1.25016e+07,0,0,0,0,96.3572,98.274,1.89926,0,1,1.71482,1.69732,0,1.32487,2.1168,9.3698e+06,3.61194e+06,1.60675e+07,0,0,0,0
54.4946,85.139,1.16422,0.02,0,2.70217,2.71912,0,0.519631,4.47552,4.5086e+06,2.70226e+06,1.2183e+07,0,0,0,0,96.1033,98.274,1.98852,0,1,1.6367,1.61975,0,1.32487,2.1168,9.3698e+06,3.61194e+06,1.53356e+07,0,0,0,0
52.978,85.139,1.092,0.02,0,2.62545,2.71999,0,0.506386,4.47552,4.5086e+06,2.70226e+06,1.18371e+07,0,0,0,0,95.8439,98.274,1.90026,0,1,1.7148,1.62026,0,1.26452,2.1168,9.3698e+06,3.61194e+06,1.60673e+07,0,0,0,0
52.8006,85.139,2.46522,0.02,0,2.62683,2.72085,0,0.49201,4.47552,4.5086e+06,2.70226e+06,1.18434e+07,0,0,0,0,95.7368,98.274,2.59259,0,1,1.7148,1.62078,0,1.32485,2.1168,9.3698e+06,3.61194e+06,1.60673e+07,0,0,0,0
54.0046,85.139,3.88522,0.02,0,2.62822,2.72172,0,0.492269,4.47552,4.5086e+06,2.70226e+06,1.18496e+07,0,0,0,0,96.1885,98.274,4.60824,0,1,1.7148,1.62129,0,1.32485,2.1168,9.3698e+06,3.61194e+06,1.60673e+07,0,0,0,0
54.0119,85.139,2.50302,0.02,0,2.42456,2.51754,0,0.492528,4.47552,4.5086e+06,2.70226e+06,1.09314e+07,0,0,0,0,96.4661,98.274,3.91937,0,1,1.55189,1.4589,0,1.32485,2.1168,9.3698e+06,3.61194e+06,1.45409e+07,0,0,0,0
55.7083,85.139,4.17282,0.02,0,2.26297,2.51834,0,0.454362,4.47552,4.5086e+06,2.70226e+06,1.02028e+07,0,0,0,0,96.8758,98.274,4.121,0,1,1.71474,1.45937,0,1.19899,2.1168,9.3698e+06,3.61194e+06,1.60668e+07,0,0,0,0
57.9723,85.139,4.79093,0.02,0,2.26423,2.51915,0,0.42408,4.47552,4.5086e+06,2.70226e+06,1.02085e+07,0,0,0,0,97.4017,98.274,4.62562,0,1,1.71474,1.45983,0,1.32481,2.1168,9.3698e+06,3.61194e+06,1.60668e+07,0,0,0,0
59.8261,85.139,4.38659,0.01,0,2.2655,2.51995,0,0.424317,4.47552,4.5086e+06,2.70226e+06,1.02142e+07,0,0,0,0,97.8135,98.274,3.90473,0,1,1.71474,1.4603,0,1.32481,2.1168,9.3698e+06,3.61194e+06,1.60668e+07,0,0,0,0
61.232,85.139,3.93745,0.01,0,2.26676,2.52075,0,0.424554,4.47552,4.5086e+06,2.70226e+06,1.02199e+07,0,0,0,0,98.1769,98.274,3.8794,0,1,1.71474,1.46076,0,1.32481,2.1168,9.3698e+06,3.61194e+06,1.60668e+07,0,0,0,0
63.884,85.139,5.42104,0.01,0,2.34701,2.60053,0,0.424792,4.47552,4.5086e+06,2.70226e+06,1.05817e+07,0,0,0,0,98.7438,98.274,5.06558,0,1,1.76198,1.50846,0,1.32481,2.1168,9.3698e+06,3.61194e+06,1.65094e+07,0,0,0,0
65.7867,85.139,4.93851,0,0,2.60133,2.60133,0,0.439829,4.47552,4.5086e+06,2.70226e+06,1.17283e+07,0,0,0,0,99.3022,98.274,5.13635,0,1,1.50892,1.50892,0,1.36131,2.1168,9.3698e+06,3.61194e+06,1.41383e+07,0,0,0,0
68.2312,85.139,5.46904,0,0,2.60212,2.60212,0,0.487488,4.47552,4.5086e+06,2.70226e+06,1.17319e+07,0,0,0,0,99.3022,98.274,7.0543,0,1,1.50939,1.50939,0,1.1658,2.1168,9.3698e+06,3.61194e+06,1.41427e+07,0,0,0,0
71.826,85.139,6.53004,0,0,2.60292,2.60292,0,0.487638,4.47552,4.5086e+06,2.70226e+06,1.17355e+07,0,0,0,0,99.3022,98.274,5.89304,0,1,1.50985,1.50985,0,1.16615,2.1168,9.3698e+06,3.61194e+06,1.4147e+07,0,0,0,0
77.1753,85.139,8.87811,0,0,2.85768,2.85768,0,0.487788,4.47552,4.5086e+06,2.70226e+06,1.28842e+07,0,0,0,0,99.3022,98.274,6.56097,0,1,1.6879,1.6879,0,1.16651,2.1168,9.3698e+06,3.61194e+06,1.58152e+07,0,0,0,0
80.7409,85.139,6.87857,0,0,2.85856,2.85856,0,0.53553,4.47552,4.5086e+06,2.70226e+06,1.28881e+07,0,0,0,0,99.3022,98.274,6.96807,0,1,1.68841,1.68841,0,1.30407,2.1168,9.3698e+06,3.61194e+06,1.58201e+07,0,0,0,0
84.5257,85.139,7.36328,0,0,2.85944,2.85944,0,0.535694,4.47552,4.5086e+06,2.70226e+06,1.28921e+07,0,0,0,0,99.3022,98.274,6.81509,0,1,1.68893,1.68893,0,1.30447,2.1168,9.3698e+06,3.61194e+06,1.5825e+07,0,0,0,0
85.139,85.139,4.9925,0,0,2.86031,2.86031,0,0.535859,4.47552,4.5086e+06,2.70226e+06,1.2896e+07,0,0,0,0,99.3022,98.274,4.6846,0,1,1.68945,1.68945,0,1.30487,2.1168,9.3698e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,6.21955,0,0,2.49852,2.49852,0,0.536023,4.47552,4.5086e+06,2.70226e+06,1.12648e+07,0,0,0,0,99.3022,98.274,6.46576,0,1,1.45136,1.45136,0,1.30527,2.1168,9.3698e+06,3.61194e+06,1.3599e+07,0,0,0,0
85.139,85.139,8.07112,0,0,2.49928,2.49928,0,0.468222,4.47552,4.5086e+06,2.70226e+06,1.12683e+07,0,0,0,0,99.3022,98.274,9.33857,0,1,1.45181,1.45181,0,1.12132,2.1168,9.3698e+06,3.61194e+06,1.36031e+07,0,0,0,0
85.139,85.139,6.61585,0,0,2.50005,2.50005,0,0.468366,4.47552,4.5086e+06,2.70226e+06,1.12717e+07,0,0,0,0,99.3022,98.274,6.28365,0,1,1.45225,1.45225,0,1.12167,2.1168,9.3698e+06,3.61194e+06,1.36073e+07,0,0,0,0
85.139,85.139,4.73044,0,0,2.50082,2.50082,0,0.46851,4.47552,4.5086e+06,2.70226e+06,1.12752e+07,0,0,0,0,99.3022,98.274,5.25333,0,1,1.4527,1.4527,0,1.12201,2.1168,9.3698e+06,3.61194e+06,1.36115e+07,0,0,0,0
85.139,85.139,5.65364,0,0,2.50159,2.50159,0,0.468653,4.47552,4.5086e+06,2.70226e+06,1.12787e+07,0,0,0,0,99.3022,98.274,5.57847,0,1,1.45314,1.45314,0,1.12235,2.1168,9.3698e+06,3.61194e+06,1.36157e+07,0,0,0,0
85.139,85.139,6.96208,0,0,2.59378,2.59378,0,0.468797,4.47552,4.5086e+06,2.70226e+06,1.16943e+07,0,0,0,0,99.3022,98.274,6.50602,0,1,1.51205,1.51205,0,1.1227,2.1168,9.3698e+06,3.61194e+06,1.41676e+07,0,0,0,0
85.139,85.139,8.51556,0,0,2.59458,2.59458,0,0.486075,4.47552,4.5086e+06,2.70226e+06,1.16979e+07,0,0,0,0,99.3022,98.274,9.2485,0,1,1.51251,1.51251,0,1.16821,2.1168,9.3698e+06,3.61194e+06,1.4172e+07,0,0,0,0
85.139,85.139,7.37544,0,0,2.59538,2.59538,0,0.486224,4.47552,4.5086e+06,2.70226e+06,1.17015e+07,0,0,0,0,99.3022,98.274,7.33614,0,1,1.51298,1.51298,0,1.16857,2.1168,9.3698e+06,3.61194e+06,1.41763e+07,0,0,0,0
85.139,85.139,5.92709,0,0,2.59617,2.59617,0,0.486373,4.47552,4.5086e+06,2.70226e+06,1.17051e+07,0,0,0,0,99.3022,98.274,5.5348,0,1,1.51344,1.51344,0,1.16893,2.1168,9.3698e+06,3.61194e+06,1.41806e+07,0,0,0,0
85.139,85.139,5.04019,0,0,2.56118,2.56118,0,0.486523,4.47552,4.5086e+06,2.70226e+06,1.15473e+07,0,0,0,0,99.3022,98.274,4.82237,0,1,1.49117,1.49117,0,1.16929,2.1168,9.3698e+06,3.61194e+06,1.3972e+07,0,0,0,0
85.139,85.139,5.96899,0,0,2.56196,2.56196,0,0.479964,4.47552,4.5086e+06,2.70226e+06,1.15509e+07,0,0,0,0,99.3022,98.274,7.90446,0,1,1.49163,1.49163,0,1.15208,2.1168,9.3698e+06,3.61194e+06,1.39763e+07,0,0,0,0
85.139,85.139,4.85391,0,0,2.56275,2.56275,0,0.480111,4.47552,4.5086e+06,2.70226e+06,1.15544e+07,0,0,0,0,99.3022,98.274,5.20753,0,1,1.49209,1.49209,0,1.15243,2.1168,9.3698e+06,3.61194e+06,1.39806e+07,0,0,0,0
85.139,85.139,4.24323,0,0,2.56353,2.56353,0,0.480259,4.47552,4.5086e+06,2.70226e+06,1.15579e+07,0,0,0,0,99.3022,98.274,4.89813,0,1,1.49255,1.49255,0,1.15279,2.1168,9.3698e+06,3.61194e+06,1.39848e+07,0,0,0,0
85.139,85.139,3.90809,0,0,2.68596,2.68596,0,0.480406,4.47552,4.5086e+06,2.70226e+06,1.21099e+07,0,0,0,0,99.3022,98.274,4.11764,0,1,1.57372,1.57372,0,1.15314,2.1168,9.3698e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,3.66627,0,0,2.68678,2.68678,0,0.503349,4.47552,4.5086e+06,2.70226e+06,1.21136e+07,0,0,0,0,99.3022,98.274,4.98381,0,1,1.5742,1.5742,0,1.21586,2.1168,9.3698e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,3.52258,0,0,2.68761,2.68761,0,0.503503,4.47552,4.5086e+06,2.70226e+06,1.21174e+07,0,0,0,0,99.3022,98.274,4.82013,0,1,1.57469,1.57469,0,1.21623,2.1168,9.3698e+06,3.61194e+06,1.47545e+07,0,0,0,0
85.139,85.139,3.16929,0,0,2.68843,2.68843,0,0.503658,4.47552,4.5086e+06,2.70226e+06,1.21211e+07,0,0,0,0,99.3022,98.274,4.04748,0,1,1.57517,1.57517,0,1.2166,2.1168,9.3698e+06,3.61194e+06,1.4759e+07,0,0,0,0
85.139,85.139,3.06141,0,0,2.68926,2.68926,0,0.503812,4.47552,4.5086e+06,2.70226e+06,1.21248e+07,0,0,0,0,99.2969,98.274,3.73235,0,1,1.57565,1.57565,0,1.21698,2.1168,9.3698e+06,3.61194e+06,1.47635e+07,0,0,0,0
85.1244,85.139,2.86939,0,0,2.66599,2.66599,0,0.503967,4.47552,4.5086e+06,2.70226e+06,1.20199e+07,0,0,0,0,99.3022,98.274,3.60672,0,1,1.62057,1.62057,0,1.21735,2.1168,9.3698e+06,3.61194e+06,1.51844e+07,0,0,0,0
85.0336,85.139,2.79434,0,0,2.6668,2.6668,0,0.499606,4.47552,4.5086e+06,2.70226e+06,1.20236e+07,0,0,0,0,99.3022,98.274,3.82938,0,1,1.62106,1.62106,0,1.25205,2.1168,9.3698e+06,3.61194e+06,1.5189e+07,0,0,0,0
84.8702,85.139,2.71183,0,0,2.66762,2.66762,0,0.499759,4.47552,4.5086e+06,2.70226e+06,1.20272e+07,0,0,0,0,99.3022,98.274,3.79344,0,1,1.62156,1.62156,0,1.25243,2.1168,9.3698e+06,3.61194e+06,1.51937e+07,0,0,0,0
84.5106,85.139,2.47919,0,0,2.66844,2.66844,0,0.499912,4.47552,4.5086e+06,2.70226e+06,1.20309e+07,0,0,0,0,99.3022,98.274,3.5366,0,1,1.62206,1.62206,0,1.25282,2.1168,9.3698e+06,3.61194e+06,1.51984e+07,0,0,0,0
83.8427,85.139,2.2001,0,0,2.73155,2.73155,0,0.500065,4.47552,4.5086e+06,2.70226e+06,1.23155e+07,0,0,0,0,99.2322,98.274,3.31354,0,1,1.6622,1.6622,0,1.2532,2.1168,9.3698e+06,3.61194e+06,1.55745e+07,0,0,0,0
83.3184,85.139,2.35619,0,0,2.73239,2.73239,0,0.511893,4.47552,4.5086e+06,2.70226e+06,1.23193e+07,0,0,0,0,99.2127,98.274,3.33439,0,1,1.66271,1.66271,0,1.28422,2.1168,9.3698e+06,3.61194e+06,1.55793e+07,0,0,0,0
82.6212,85.139,2.15383,0,0,2.73323,2.73323,0,0.51205,4.47552,4.5086e+06,2.70226e+06,1.2323e+07,0,0,0,0,99.0883,98.274,3.3702,0,1,1.66322,1.66322,0,1.28461,2.1168,9.3698e+06,3.61194e+06,1.55841e+07,0,0,0,0
