0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.89574e+08,0,3.62371e+07,-661085,661085,1.40236e+07
0,0,0,2.89574e+08,0,3.62383e+07,-662669,662669,1.40236e+07
0,0,0,2.89574e+08,0,3.30167e+07,-594787,594787,1.40236e+07
0,0,0,2.89574e+08,0,3.30192e+07,-594833,594833,1.40236e+07
0,0,0,2.89574e+08,0,3.30217e+07,-594878,594878,1.40236e+07
0,0,0,2.89574e+08,0,3.30242e+07,-594924,594924,1.40236e+07
0,0,0,2.89574e+08,0,3.30268e+07,-594969,594969,1.40236e+07
0,0,0,2.89574e+08,0,3.4082e+07,-613979,613979,1.40236e+07
0,0,0,2.89574e+08,0,3.40843e+07,-614021,614021,1.40236e+07
0,0,0,2.89574e+08,0,3.40866e+07,-614063,614063,1.40236e+07
0,0,0,2.89574e+08,0,3.4089e+07,-614104,614104,1.40236e+07
0,0,0,2.89574e+08,0,3.70066e+07,-1.46405e+06,1.46405e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.70078e+07,-1.46551e+06,1.46551e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.70089e+07,-1.46697e+06,1.46697e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.70101e+07,-1.46843e+06,1.46843e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.27081e+07,-589228,589228,1.40236e+07
0,0,0,2.89574e+08,0,3.27103e+07,-589268,589268,1.40236e+07
0,0,0,2.89574e+08,0,3.27125e+07,-589308,589308,1.40236e+07
0,0,0,2.89574e+08,0,3.27147e+07,-589348,589348,1.40236e+07
0,0,0,2.89574e+08,0,3.03594e+07,-2.94694e+06,2.94694e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.15319e+07,-3.06076e+06,3.06076e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.15341e+07,-3.06097e+06,3.06097e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.15362e+07,-3.06117e+06,3.06117e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.15384e+07,-3.06138e+06,3.06138e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.10845e+07,-3.01732e+06,3.01732e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.35006e+07,-603505,603505,1.40236e+07
0,0,0,2.89574e+08,0,3.35029e+07,-603546,603546,1.40236e+07
0,0,0,2.89574e+08,0,3.10908e+07,-3.01794e+06,3.01794e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.52185e+07,-634453,634453,1.40236e+07
0,0,0,2.89574e+08,0,3.52209e+07,-634496,634496,1.40236e+07
0,0,0,2.89574e+08,0,3.52233e+07,-634539,634539,1.40236e+07
0,0,0,2.89574e+08,0,3.52257e+07,-634582,634582,1.40236e+07
0,0,0,2.89574e+08,0,3.52281e+07,-634626,634626,1.40236e+07
0,0,0,2.89574e+08,0,3.56335e+07,-641929,641929,1.40236e+07
0,0,0,2.89574e+08,0,3.56359e+07,-641973,641973,1.40236e+07
0,0,0,2.89574e+08,0,3.56384e+07,-642016,642016,1.40236e+07
0,0,0,2.89574e+08,0,3.56408e+07,-642060,642060,1.40236e+07
0,0,0,2.89574e+08,0,3.61575e+07,-996875,996875,1.40236e+07
0,0,0,2.89574e+08,0,3.61586e+07,-998304,998304,1.40236e+07
0,0,0,2.89574e+08,0,3.61597e+07,-999732,999732,1.40236e+07
0,0,0,2.89574e+08,0,3.61608e+07,-1.00116e+06,1.00116e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72385e+07,-2.80878e+06,2.80878e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72396e+07,-2.81033e+06,2.81033e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72408e+07,-2.81188e+06,2.81188e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.7242e+07,-2.81343e+06,2.81343e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72431e+07,-2.81498e+06,2.81498e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67194e+07,-1.72219e+06,1.72219e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67206e+07,-1.72367e+06,1.72367e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67217e+07,-1.72515e+06,1.72515e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.67228e+07,-1.72663e+06,1.72663e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6293e+07,-732552,732552,1.40236e+07
0,0,0,2.89574e+08,0,3.62941e+07,-733962,733962,1.40236e+07
0,0,0,2.89574e+08,0,3.37541e+07,-3.27646e+06,3.27646e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.37564e+07,-3.27668e+06,3.27668e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.31346e+07,-596911,596911,1.40236e+07
0,0,0,2.89574e+08,0,3.31368e+07,-596952,596952,1.40236e+07
0,0,0,2.89574e+08,0,3.31391e+07,-596992,596992,1.40236e+07
0,0,0,2.89574e+08,0,3.31413e+07,-597033,597033,1.40236e+07
0,0,0,2.89574e+08,0,3.31436e+07,-597073,597073,1.40236e+07
0,0,0,2.89574e+08,0,3.07553e+07,-2.98537e+06,2.98537e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.17377e+07,-3.08073e+06,3.08073e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.17396e+07,-3.08091e+06,3.08091e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.17414e+07,-3.08109e+06,3.08109e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.17433e+07,-3.08128e+06,3.08128e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.51893e+07,-3.41577e+06,3.41577e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.51914e+07,-3.41597e+06,3.41597e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.51935e+07,-3.41618e+06,3.41618e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.51956e+07,-3.41638e+06,3.41638e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.04562e+07,-2.95633e+06,2.95633e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0458e+07,-2.95651e+06,2.95651e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.04598e+07,-2.95668e+06,2.95668e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.04616e+07,-2.95686e+06,2.95686e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.04634e+07,-2.95703e+06,2.95703e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.16397e+07,-3.07121e+06,3.07121e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.16415e+07,-3.0714e+06,3.0714e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.16434e+07,-3.07158e+06,3.07158e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.16453e+07,-3.07176e+06,3.07176e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11896e+07,-3.02753e+06,3.02753e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11915e+07,-3.02771e+06,3.02771e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11933e+07,-3.02789e+06,3.02789e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11952e+07,-3.02807e+06,3.02807e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.27901e+07,-3.18289e+06,3.18289e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.27921e+07,-3.18307e+06,3.18307e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.53406e+07,-636653,636653,1.40236e+07
0,0,0,2.89574e+08,0,3.53427e+07,-636690,636690,1.40236e+07
0,0,0,2.89574e+08,0,3.27979e+07,-3.18364e+06,3.18364e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.57513e+07,-644051,644051,1.40236e+07
0,0,0,2.89574e+08,0,3.57534e+07,-644089,644089,1.40236e+07
0,0,0,2.89574e+08,0,3.57555e+07,-644127,644127,1.40236e+07
0,0,0,2.89574e+08,0,3.57576e+07,-644165,644165,1.40236e+07
0,0,0,2.89574e+08,0,3.62102e+07,-1.06568e+06,1.06568e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.39797e+07,-3.29836e+06,3.29836e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62121e+07,-1.06818e+06,1.06818e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62131e+07,-1.06944e+06,1.06944e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60509e+07,-4.12594e+06,4.12594e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72951e+07,-2.88408e+06,2.88408e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60528e+07,-4.12881e+06,4.12881e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60538e+07,-4.13024e+06,4.13024e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60547e+07,-4.13167e+06,4.13167e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.51522e+07,-3.41217e+06,3.41217e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.51543e+07,-3.41237e+06,3.41237e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.51564e+07,-3.41258e+06,3.41258e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.51585e+07,-3.41278e+06,3.41278e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.38562e+07,-3.28636e+06,3.28636e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.38582e+07,-3.28656e+06,3.28656e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.38602e+07,-3.28675e+06,3.28675e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.38622e+07,-3.28695e+06,3.28695e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0843e+07,-2.99388e+06,2.99388e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08448e+07,-2.99406e+06,2.99406e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08466e+07,-2.99424e+06,2.99424e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08485e+07,-2.99441e+06,2.99441e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08503e+07,-2.99459e+06,2.99459e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18355e+07,-3.09022e+06,3.09022e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18371e+07,-3.09038e+06,3.09038e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18387e+07,-3.09054e+06,3.09054e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18404e+07,-3.09069e+06,3.09069e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.52966e+07,-3.42618e+06,3.42618e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.52984e+07,-3.42636e+06,3.42636e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.53002e+07,-3.42653e+06,3.42653e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.5302e+07,-3.42671e+06,3.42671e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0548e+07,-2.96524e+06,2.96524e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05495e+07,-2.9654e+06,2.9654e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05511e+07,-2.96555e+06,2.96555e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05526e+07,-2.9657e+06,2.9657e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05542e+07,-2.96585e+06,2.96585e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.17337e+07,-3.08034e+06,3.08034e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.17353e+07,-3.0805e+06,3.0805e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.1737e+07,-3.08066e+06,3.08066e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.17386e+07,-3.08081e+06,3.08081e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12813e+07,-3.03642e+06,3.03642e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12829e+07,-3.03658e+06,3.03658e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12845e+07,-3.03673e+06,3.03673e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.12861e+07,-3.03689e+06,3.03689e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.28854e+07,-3.19213e+06,3.19213e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.28871e+07,-3.1923e+06,3.1923e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.28887e+07,-3.19246e+06,3.19246e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.28904e+07,-3.19262e+06,3.19262e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.28921e+07,-3.19278e+06,3.19278e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.32701e+07,-3.22947e+06,3.22947e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.32718e+07,-3.22964e+06,3.22964e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.32735e+07,-3.2298e+06,3.2298e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.58591e+07,-645994,645994,1.40236e+07
0,0,0,2.89574e+08,0,3.40739e+07,-3.3075e+06,3.3075e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.40756e+07,-3.30766e+06,3.30766e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62576e+07,-1.12756e+06,1.12756e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.40791e+07,-3.308e+06,3.308e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60957e+07,-4.19351e+06,4.19351e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60965e+07,-4.19475e+06,4.19475e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.73441e+07,-2.94917e+06,2.94917e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60981e+07,-4.19722e+06,4.19722e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60989e+07,-4.19845e+06,4.19845e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.5249e+07,-3.42157e+06,3.42157e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.52508e+07,-3.42174e+06,3.42174e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.52526e+07,-3.42192e+06,3.42192e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.52544e+07,-3.42209e+06,3.42209e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.39483e+07,-3.29531e+06,3.29531e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.395e+07,-3.29547e+06,3.29547e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.39517e+07,-3.29564e+06,3.29564e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.39535e+07,-3.29581e+06,3.29581e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09259e+07,-3.00193e+06,3.00193e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09274e+07,-3.00208e+06,3.00208e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0929e+07,-3.00223e+06,3.00223e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09306e+07,-3.00238e+06,3.00238e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09322e+07,-3.00254e+06,3.00254e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19197e+07,-3.09839e+06,3.09839e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19211e+07,-3.09853e+06,3.09853e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19224e+07,-3.09866e+06,3.09866e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19238e+07,-3.09879e+06,3.09879e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.53887e+07,-3.43513e+06,3.43513e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.53903e+07,-3.43528e+06,3.43528e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.53918e+07,-3.43542e+06,3.43542e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.53933e+07,-3.43557e+06,3.43557e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.06267e+07,-2.97289e+06,2.97289e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0628e+07,-2.97302e+06,2.97302e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.06293e+07,-2.97314e+06,2.97314e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.06306e+07,-2.97327e+06,2.97327e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.0632e+07,-2.9734e+06,2.9734e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18142e+07,-3.08816e+06,3.08816e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18156e+07,-3.08829e+06,3.08829e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18169e+07,-3.08842e+06,3.08842e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18183e+07,-3.08855e+06,3.08855e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.13596e+07,-3.04402e+06,3.04402e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.13609e+07,-3.04415e+06,3.04415e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.13622e+07,-3.04428e+06,3.04428e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.37991e+07,-608883,608883,1.40236e+07
0,0,0,2.89574e+08,0,3.55266e+07,-640003,640003,1.40236e+07
0,0,0,2.89574e+08,0,3.55281e+07,-640031,640031,1.40236e+07
0,0,0,2.89574e+08,0,3.55296e+07,-640058,640058,1.40236e+07
0,0,0,2.89574e+08,0,3.55312e+07,-640085,640085,1.40236e+07
0,0,0,2.89574e+08,0,3.55327e+07,-640112,640112,1.40236e+07
0,0,0,2.89574e+08,0,3.59214e+07,-666772,666772,1.40236e+07
0,0,0,2.89574e+08,0,3.59221e+07,-667653,667653,1.40236e+07
0,0,0,2.89574e+08,0,3.59227e+07,-668537,668537,1.40236e+07
0,0,0,2.89574e+08,0,3.59234e+07,-669421,669421,1.40236e+07
0,0,0,2.89574e+08,0,3.62948e+07,-1.17609e+06,1.17609e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62955e+07,-1.177e+06,1.177e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62962e+07,-1.1779e+06,1.1779e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62968e+07,-1.17881e+06,1.17881e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.73832e+07,-3.0011e+06,3.0011e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.7384e+07,-3.00209e+06,3.00209e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.73847e+07,-3.00307e+06,3.00307e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.73854e+07,-3.00405e+06,3.00405e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.73862e+07,-3.00503e+06,3.00503e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68577e+07,-1.9026e+06,1.9026e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68584e+07,-1.90354e+06,1.90354e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68591e+07,-1.90447e+06,1.90447e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68598e+07,-1.90541e+06,1.90541e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64261e+07,-902643,902643,1.40236e+07
0,0,0,2.89574e+08,0,3.64268e+07,-903536,903536,1.40236e+07
0,0,0,2.89574e+08,0,3.40288e+07,-3.30312e+06,3.30312e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.40302e+07,-3.30326e+06,3.30326e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09955e+07,-3.00869e+06,3.00869e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09969e+07,-3.00882e+06,3.00882e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09982e+07,-3.00894e+06,3.00894e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.09995e+07,-3.00907e+06,3.00907e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.10008e+07,-3.0092e+06,3.0092e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19903e+07,-3.10525e+06,3.10525e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19914e+07,-3.10535e+06,3.10535e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19925e+07,-3.10546e+06,3.10546e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19935e+07,-3.10556e+06,3.10556e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.54658e+07,-3.44261e+06,3.44261e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.5467e+07,-3.44273e+06,3.44273e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.54682e+07,-3.44285e+06,3.44285e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.54694e+07,-3.44296e+06,3.44296e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.06924e+07,-2.97926e+06,2.97926e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.06934e+07,-2.97936e+06,2.97936e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.06945e+07,-2.97947e+06,2.97947e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.06955e+07,-2.97957e+06,2.97957e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.06966e+07,-2.97967e+06,2.97967e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.18811e+07,-3.09465e+06,3.09465e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.4358e+07,-618950,618950,1.40236e+07
0,0,0,2.89574e+08,0,3.43591e+07,-618972,618972,1.40236e+07
0,0,0,2.89574e+08,0,3.43603e+07,-618993,618993,1.40236e+07
0,0,0,2.89574e+08,0,3.38647e+07,-610064,610064,1.40236e+07
0,0,0,2.89574e+08,0,3.38658e+07,-610085,610085,1.40236e+07
0,0,0,2.89574e+08,0,3.3867e+07,-610106,610106,1.40236e+07
0,0,0,2.89574e+08,0,3.38681e+07,-610126,610126,1.40236e+07
0,0,0,2.89574e+08,0,3.55989e+07,-641305,641305,1.40236e+07
0,0,0,2.89574e+08,0,3.56001e+07,-641327,641327,1.40236e+07
0,0,0,2.89574e+08,0,3.56013e+07,-641349,641349,1.40236e+07
0,0,0,2.89574e+08,0,3.56025e+07,-641371,641371,1.40236e+07
0,0,0,2.89574e+08,0,3.56038e+07,-641393,641393,1.40236e+07
0,0,0,2.89574e+08,0,3.5953e+07,-708023,708023,1.40236e+07
0,0,0,2.89574e+08,0,3.59536e+07,-708733,708733,1.40236e+07
0,0,0,2.89574e+08,0,3.59541e+07,-709442,709442,1.40236e+07
0,0,0,2.89574e+08,0,3.59547e+07,-710154,710154,1.40236e+07
0,0,0,2.89574e+08,0,3.63266e+07,-1.21764e+06,1.21764e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63272e+07,-1.21837e+06,1.21837e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63277e+07,-1.2191e+06,1.2191e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63283e+07,-1.21982e+06,1.21982e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74166e+07,-3.04545e+06,3.04545e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74172e+07,-3.04624e+06,3.04624e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74178e+07,-3.04703e+06,3.04703e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74184e+07,-3.04782e+06,3.04782e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.7419e+07,-3.04861e+06,3.04861e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68893e+07,-1.94391e+06,1.94391e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68899e+07,-1.94467e+06,1.94467e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68905e+07,-1.94542e+06,1.94542e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.68911e+07,-1.94617e+06,1.94617e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64564e+07,-941367,941367,1.40236e+07
0,0,0,2.89574e+08,0,3.64569e+07,-942086,942086,1.40236e+07
0,0,0,2.89574e+08,0,3.64575e+07,-942802,942802,1.40236e+07
0,0,0,2.89574e+08,0,3.64581e+07,-943521,943521,1.40236e+07
0,0,0,2.89574e+08,0,3.34631e+07,-602830,602830,1.40236e+07
0,0,0,2.89574e+08,0,3.34643e+07,-602851,602851,1.40236e+07
0,0,0,2.89574e+08,0,3.34654e+07,-602871,602871,1.40236e+07
0,0,0,2.89574e+08,0,3.34665e+07,-602892,602892,1.40236e+07
0,0,0,2.89574e+08,0,3.34677e+07,-602912,602912,1.40236e+07
0,0,0,2.89574e+08,0,3.45356e+07,-622150,622150,1.40236e+07
0,0,0,2.89574e+08,0,3.45365e+07,-622166,622166,1.40236e+07
0,0,0,2.89574e+08,0,3.45374e+07,-622182,622182,1.40236e+07
0,0,0,2.89574e+08,0,3.45383e+07,-622199,622199,1.40236e+07
0,0,0,2.89574e+08,0,3.55275e+07,-3.4486e+06,3.4486e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.55284e+07,-3.44869e+06,3.44869e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.55293e+07,-3.44878e+06,3.44878e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.55303e+07,-3.44887e+06,3.44887e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.07447e+07,-2.98434e+06,2.98434e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.07455e+07,-2.98442e+06,2.98442e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.07463e+07,-2.9845e+06,2.9845e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.07471e+07,-2.98458e+06,2.98458e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.07479e+07,-2.98465e+06,2.98465e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19341e+07,-3.09979e+06,3.09979e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19349e+07,-3.09987e+06,3.09987e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19358e+07,-3.09996e+06,3.09996e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19366e+07,-3.10004e+06,3.10004e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.39199e+07,-611058,611058,1.40236e+07
0,0,0,2.89574e+08,0,3.14765e+07,-3.05537e+06,3.05537e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.39216e+07,-611090,611090,1.40236e+07
0,0,0,2.89574e+08,0,3.39225e+07,-611106,611106,1.40236e+07
0,0,0,2.89574e+08,0,3.56557e+07,-642329,642329,1.40236e+07
0,0,0,2.89574e+08,0,3.56566e+07,-642346,642346,1.40236e+07
0,0,0,2.89574e+08,0,3.56576e+07,-642362,642362,1.40236e+07
0,0,0,2.89574e+08,0,3.56585e+07,-642379,642379,1.40236e+07
0,0,0,2.89574e+08,0,3.56594e+07,-642395,642395,1.40236e+07
0,0,0,2.89574e+08,0,3.59778e+07,-740279,740279,1.40236e+07
0,0,0,2.89574e+08,0,3.59782e+07,-740816,740816,1.40236e+07
0,0,0,2.89574e+08,0,3.59786e+07,-741352,741352,1.40236e+07
0,0,0,2.89574e+08,0,3.5979e+07,-741890,741890,1.40236e+07
0,0,0,2.89574e+08,0,3.63514e+07,-1.24998e+06,1.24998e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63518e+07,-1.25053e+06,1.25053e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63522e+07,-1.25108e+06,1.25108e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63526e+07,-1.25163e+06,1.25163e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74424e+07,-3.07979e+06,3.07979e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74429e+07,-3.08039e+06,3.08039e+06,1.40236e+07
