0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.91896e+08,0,3.35353e+07,-134220,134220,1.30295e+07
0,0,0,2.91896e+08,0,3.35382e+07,-134286,134286,1.30295e+07
0,0,0,2.91896e+08,0,2.87624e+07,-23266.9,23266.9,1.30295e+07
0,0,0,2.91896e+08,0,2.87648e+07,-23324.2,23324.2,1.30295e+07
0,0,0,2.91896e+08,0,2.87673e+07,-23381.4,23381.4,1.30295e+07
0,0,0,2.91896e+08,0,2.87698e+07,-23438.7,23438.7,1.30295e+07
0,0,0,2.91896e+08,0,2.87722e+07,-23495.9,23495.9,1.30295e+07
0,0,0,2.91896e+08,0,2.99585e+07,-51071.9,51071.9,1.30295e+07
0,0,0,2.91896e+08,0,2.9961e+07,-51131.4,51131.4,1.30295e+07
0,0,0,2.91896e+08,0,2.99636e+07,-51190.8,51190.8,1.30295e+07
0,0,0,2.91896e+08,0,2.99662e+07,-51250.3,51250.3,1.30295e+07
0,0,0,2.91896e+08,0,2.95075e+07,-40587.5,40587.5,1.30295e+07
0,0,0,2.91896e+08,0,2.951e+07,-40646.2,40646.2,1.30295e+07
0,0,0,2.91896e+08,0,2.95125e+07,-40704.8,40704.8,1.30295e+07
0,0,0,2.91896e+08,0,2.9515e+07,-40763.4,40763.4,1.30295e+07
0,0,0,2.91896e+08,0,3.11236e+07,-78156,78156,1.30295e+07
0,0,0,2.91896e+08,0,3.11262e+07,-78217.6,78217.6,1.30295e+07
0,0,0,2.91896e+08,0,3.11289e+07,-78279.2,78279.2,1.30295e+07
0,0,0,2.91896e+08,0,3.11315e+07,-78340.8,78340.8,1.30295e+07
0,0,0,2.91896e+08,0,3.11342e+07,-78402.4,78402.4,1.30295e+07
0,0,0,2.91896e+08,0,3.15151e+07,-87258.5,87258.5,1.30295e+07
0,0,0,2.91896e+08,0,3.15178e+07,-87320.8,87320.8,1.30295e+07
0,0,0,2.91896e+08,0,3.15205e+07,-87383.1,87383.1,1.30295e+07
0,0,0,2.91896e+08,0,3.15232e+07,-87445.5,87445.5,1.30295e+07
0,0,0,2.91896e+08,0,3.23272e+07,-106136,106136,1.30295e+07
0,0,0,2.91896e+08,0,3.233e+07,-106200,106200,1.30295e+07
0,0,0,2.91896e+08,0,3.23327e+07,-106264,106264,1.30295e+07
0,0,0,2.91896e+08,0,3.23354e+07,-106328,106328,1.30295e+07
0,0,0,2.91896e+08,0,3.49965e+07,-168188,168188,1.30295e+07
0,0,0,2.91896e+08,0,3.49995e+07,-168256,168256,1.30295e+07
0,0,0,2.91896e+08,0,3.50024e+07,-168325,168325,1.30295e+07
0,0,0,2.91896e+08,0,3.50054e+07,-168394,168394,1.30295e+07
0,0,0,2.91896e+08,0,3.50084e+07,-168463,168463,1.30295e+07
0,0,0,2.91896e+08,0,3.35181e+07,-133820,133820,1.30295e+07
0,0,0,2.91896e+08,0,3.35209e+07,-133886,133886,1.30295e+07
0,0,0,2.91896e+08,0,3.35238e+07,-133952,133952,1.30295e+07
0,0,0,2.91896e+08,0,3.35266e+07,-134018,134018,1.30295e+07
0,0,0,2.91896e+08,0,3.22139e+07,-103502,103502,1.30295e+07
0,0,0,2.91896e+08,0,3.22166e+07,-103566,103566,1.30295e+07
0,0,0,2.91896e+08,0,3.22194e+07,-103629,103629,1.30295e+07
0,0,0,2.91896e+08,0,3.22221e+07,-103693,103693,1.30295e+07
0,0,0,2.91896e+08,0,2.91775e+07,-32917.2,32917.2,1.30295e+07
0,0,0,2.91896e+08,0,2.918e+07,-32975.1,32975.1,1.30295e+07
0,0,0,2.91896e+08,0,2.91825e+07,-33033.1,33033.1,1.30295e+07
0,0,0,2.91896e+08,0,2.9185e+07,-33091.1,33091.1,1.30295e+07
0,0,0,2.91896e+08,0,2.91875e+07,-33149,33149,1.30295e+07
0,0,0,2.91896e+08,0,3.01819e+07,-56265.8,56265.8,1.30295e+07
0,0,0,2.91896e+08,0,3.01842e+07,-56319,56319,1.30295e+07
0,0,0,2.91896e+08,0,3.01865e+07,-56372.1,56372.1,1.30295e+07
0,0,0,2.91896e+08,0,3.01888e+07,-56425.2,56425.2,1.30295e+07
0,0,0,2.91896e+08,0,3.36762e+07,-137494,137494,1.30295e+07
0,0,0,2.91896e+08,0,3.36787e+07,-137553,137553,1.30295e+07
0,0,0,2.91896e+08,0,3.36812e+07,-137612,137612,1.30295e+07
0,0,0,2.91896e+08,0,3.36838e+07,-137671,137671,1.30295e+07
0,0,0,2.91896e+08,0,2.88881e+07,-26189.5,26189.5,1.30295e+07
0,0,0,2.91896e+08,0,2.88903e+07,-26240.5,26240.5,1.30295e+07
0,0,0,2.91896e+08,0,2.88925e+07,-26291.5,26291.5,1.30295e+07
0,0,0,2.91896e+08,0,2.79604e+07,-3.58306e+06,3.58306e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.79624e+07,-3.58331e+06,3.58331e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.90424e+07,-3.72172e+06,3.72172e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.90445e+07,-3.72199e+06,3.72199e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.90466e+07,-3.72225e+06,3.72225e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.90486e+07,-3.72251e+06,3.72251e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.86307e+07,-3.66895e+06,3.66895e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.86327e+07,-3.66921e+06,3.66921e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.86347e+07,-3.66947e+06,3.66947e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15726e+07,-733947,733947,1.30295e+07
0,0,0,2.91896e+08,0,3.31872e+07,-771482,771482,1.30295e+07
0,0,0,2.91896e+08,0,3.31896e+07,-771537,771537,1.30295e+07
0,0,0,2.91896e+08,0,3.31919e+07,-771592,771592,1.30295e+07
0,0,0,2.91896e+08,0,3.31943e+07,-771646,771646,1.30295e+07
0,0,0,2.91896e+08,0,3.31967e+07,-771701,771701,1.30295e+07
0,0,0,2.91896e+08,0,3.34573e+07,-902145,902145,1.30295e+07
0,0,0,2.91896e+08,0,3.34583e+07,-903535,903535,1.30295e+07
0,0,0,2.91896e+08,0,3.34594e+07,-904922,904922,1.30295e+07
0,0,0,2.91896e+08,0,3.34604e+07,-906310,906310,1.30295e+07
0,0,0,2.91896e+08,0,3.38078e+07,-1.38451e+06,1.38451e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38089e+07,-1.38593e+06,1.38593e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.381e+07,-1.38736e+06,1.38736e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38111e+07,-1.38878e+06,1.38878e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.48267e+07,-3.10625e+06,3.10625e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.48279e+07,-3.10779e+06,3.10779e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.4829e+07,-3.10934e+06,3.10934e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.48302e+07,-3.11088e+06,3.11088e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.48313e+07,-3.11243e+06,3.11243e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.43378e+07,-2.07485e+06,2.07485e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.4339e+07,-2.07632e+06,2.07632e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.43401e+07,-2.07779e+06,2.07779e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.43412e+07,-2.07926e+06,2.07926e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39362e+07,-1.13563e+06,1.13563e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39373e+07,-1.13704e+06,1.13704e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39384e+07,-1.13844e+06,1.13844e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39394e+07,-1.13985e+06,1.13985e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.12261e+07,-725892,725892,1.30295e+07
0,0,0,2.91896e+08,0,2.83245e+07,-3.62972e+06,3.62972e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.83265e+07,-3.62998e+06,3.62998e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.83285e+07,-3.63024e+06,3.63024e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.83305e+07,-3.63049e+06,3.63049e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.83305e+07,-3.63049e+06,3.63049e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.92356e+07,-3.74647e+06,3.74647e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.92374e+07,-3.7467e+06,3.7467e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.92392e+07,-3.74694e+06,3.74694e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.9241e+07,-3.74717e+06,3.74717e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.24155e+07,-4.15397e+06,4.15397e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.24175e+07,-4.15422e+06,4.15422e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.24195e+07,-4.15448e+06,4.15448e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.24215e+07,-4.15474e+06,4.15474e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.80557e+07,-3.59528e+06,3.59528e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.80575e+07,-3.5955e+06,3.5955e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.80592e+07,-3.59572e+06,3.59572e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.8061e+07,-3.59595e+06,3.59595e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.80627e+07,-3.59617e+06,3.59617e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91464e+07,-3.73504e+06,3.73504e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91482e+07,-3.73527e+06,3.73527e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.915e+07,-3.7355e+06,3.7355e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91518e+07,-3.73574e+06,3.73574e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87321e+07,-3.68195e+06,3.68195e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87339e+07,-3.68218e+06,3.68218e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87357e+07,-3.68241e+06,3.68241e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87375e+07,-3.68264e+06,3.68264e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02068e+07,-3.87094e+06,3.87094e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02087e+07,-3.87118e+06,3.87118e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02106e+07,-3.87142e+06,3.87142e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02125e+07,-3.87166e+06,3.87166e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.02144e+07,-3.8719e+06,3.8719e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35086e+07,-969733,969733,1.30295e+07
0,0,0,2.91896e+08,0,3.35095e+07,-970950,970950,1.30295e+07
0,0,0,2.91896e+08,0,3.35105e+07,-972169,972169,1.30295e+07
0,0,0,2.91896e+08,0,3.35114e+07,-973386,973386,1.30295e+07
0,0,0,2.91896e+08,0,3.38599e+07,-1.45305e+06,1.45305e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38608e+07,-1.4543e+06,1.4543e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38618e+07,-1.45554e+06,1.45554e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38627e+07,-1.45679e+06,1.45679e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.48816e+07,-3.17991e+06,3.17991e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.48827e+07,-3.18126e+06,3.18126e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.48837e+07,-3.18261e+06,3.18261e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.48847e+07,-3.18397e+06,3.18397e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.33733e+07,-4.69772e+06,4.69772e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.23845e+07,-4.15e+06,4.15e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.23865e+07,-4.15025e+06,4.15025e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.23885e+07,-4.15051e+06,4.15051e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.23905e+07,-4.15077e+06,4.15077e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39869e+07,-1.20101e+06,1.20101e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39878e+07,-1.20224e+06,1.20224e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39888e+07,-1.20347e+06,1.20347e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.39897e+07,-1.2047e+06,1.2047e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.13283e+07,-728268,728268,1.30295e+07
0,0,0,2.91896e+08,0,3.13302e+07,-728313,728313,1.30295e+07
0,0,0,2.91896e+08,0,2.94e+07,-38089.3,38089.3,1.30295e+07
0,0,0,2.91896e+08,0,2.9402e+07,-38134.6,38134.6,1.30295e+07
0,0,0,2.91896e+08,0,2.94039e+07,-38179.8,38179.8,1.30295e+07
0,0,0,2.91896e+08,0,3.04047e+07,-61444,61444,1.30295e+07
0,0,0,2.91896e+08,0,3.04064e+07,-61484.2,61484.2,1.30295e+07
0,0,0,2.91896e+08,0,3.04081e+07,-61524.3,61524.3,1.30295e+07
0,0,0,2.91896e+08,0,3.04098e+07,-61564.5,61564.5,1.30295e+07
0,0,0,2.91896e+08,0,3.39206e+07,-143177,143177,1.30295e+07
0,0,0,2.91896e+08,0,3.39225e+07,-143221,143221,1.30295e+07
0,0,0,2.91896e+08,0,3.39244e+07,-143266,143266,1.30295e+07
0,0,0,2.91896e+08,0,3.39263e+07,-143310,143310,1.30295e+07
0,0,0,2.91896e+08,0,2.90975e+07,-31056.6,31056.6,1.30295e+07
0,0,0,2.91896e+08,0,2.90991e+07,-31095.1,31095.1,1.30295e+07
0,0,0,2.91896e+08,0,2.91008e+07,-31133.6,31133.6,1.30295e+07
0,0,0,2.91896e+08,0,2.91024e+07,-31172.2,31172.2,1.30295e+07
0,0,0,2.91896e+08,0,2.91041e+07,-31210.7,31210.7,1.30295e+07
0,0,0,2.91896e+08,0,3.03023e+07,-59064.7,59064.7,1.30295e+07
0,0,0,2.91896e+08,0,3.0304e+07,-59104.7,59104.7,1.30295e+07
0,0,0,2.91896e+08,0,3.22379e+07,-749414,749414,1.30295e+07
0,0,0,2.91896e+08,0,3.22396e+07,-749454,749454,1.30295e+07
0,0,0,2.91896e+08,0,3.17752e+07,-738657,738657,1.30295e+07
0,0,0,2.91896e+08,0,3.17769e+07,-738697,738697,1.30295e+07
0,0,0,2.91896e+08,0,3.17786e+07,-738736,738736,1.30295e+07
0,0,0,2.91896e+08,0,3.17803e+07,-738776,738776,1.30295e+07
0,0,0,2.91896e+08,0,3.02988e+07,-3.88272e+06,3.88272e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.34067e+07,-776585,776585,1.30295e+07
0,0,0,2.91896e+08,0,3.34085e+07,-776626,776626,1.30295e+07
0,0,0,2.91896e+08,0,3.34103e+07,-776668,776668,1.30295e+07
0,0,0,2.91896e+08,0,3.34121e+07,-776709,776709,1.30295e+07
0,0,0,2.91896e+08,0,3.35533e+07,-1.02849e+06,1.02849e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35541e+07,-1.02954e+06,1.02954e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35549e+07,-1.03059e+06,1.03059e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35557e+07,-1.03164e+06,1.03164e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.26808e+07,-114356,114356,1.30295e+07
0,0,0,2.91896e+08,0,3.26826e+07,-114399,114399,1.30295e+07
0,0,0,2.91896e+08,0,3.26845e+07,-114441,114441,1.30295e+07
0,0,0,2.91896e+08,0,3.26863e+07,-114484,114484,1.30295e+07
0,0,0,2.91896e+08,0,3.53736e+07,-176955,176955,1.30295e+07
0,0,0,2.91896e+08,0,3.53756e+07,-177001,177001,1.30295e+07
0,0,0,2.91896e+08,0,3.53776e+07,-177047,177047,1.30295e+07
0,0,0,2.91896e+08,0,3.53796e+07,-177093,177093,1.30295e+07
0,0,0,2.91896e+08,0,3.53816e+07,-177140,177140,1.30295e+07
0,0,0,2.91896e+08,0,3.38753e+07,-142124,142124,1.30295e+07
0,0,0,2.91896e+08,0,3.38772e+07,-142169,142169,1.30295e+07
0,0,0,2.91896e+08,0,3.38791e+07,-142213,142213,1.30295e+07
0,0,0,2.91896e+08,0,3.38811e+07,-142258,142258,1.30295e+07
0,0,0,2.91896e+08,0,3.25543e+07,-111415,111415,1.30295e+07
0,0,0,2.91896e+08,0,3.25561e+07,-111458,111458,1.30295e+07
0,0,0,2.91896e+08,0,3.2558e+07,-111501,111501,1.30295e+07
0,0,0,2.91896e+08,0,3.25598e+07,-111543,111543,1.30295e+07
0,0,0,2.91896e+08,0,2.94843e+07,-40048.4,40048.4,1.30295e+07
0,0,0,2.91896e+08,0,2.9486e+07,-40087.3,40087.3,1.30295e+07
0,0,0,2.91896e+08,0,2.94876e+07,-40126.3,40126.3,1.30295e+07
0,0,0,2.91896e+08,0,2.94893e+07,-40165.3,40165.3,1.30295e+07
0,0,0,2.91896e+08,0,2.9491e+07,-40204.2,40204.2,1.30295e+07
0,0,0,2.91896e+08,0,3.04942e+07,-63526.5,63526.5,1.30295e+07
0,0,0,2.91896e+08,0,3.04957e+07,-63560.2,63560.2,1.30295e+07
0,0,0,2.91896e+08,0,3.04971e+07,-63593.9,63593.9,1.30295e+07
0,0,0,2.91896e+08,0,3.04986e+07,-63627.5,63627.5,1.30295e+07
0,0,0,2.91896e+08,0,3.40187e+07,-145456,145456,1.30295e+07
0,0,0,2.91896e+08,0,3.40203e+07,-145494,145494,1.30295e+07
0,0,0,2.91896e+08,0,3.40219e+07,-145531,145531,1.30295e+07
0,0,0,2.91896e+08,0,3.40235e+07,-145568,145568,1.30295e+07
0,0,0,2.91896e+08,0,2.91813e+07,-33004.4,33004.4,1.30295e+07
0,0,0,2.91896e+08,0,2.91827e+07,-33036.7,33036.7,1.30295e+07
0,0,0,2.91896e+08,0,2.9184e+07,-33069,33069,1.30295e+07
0,0,0,2.91896e+08,0,2.91854e+07,-33101.3,33101.3,1.30295e+07
0,0,0,2.91896e+08,0,2.91868e+07,-33133.6,33133.6,1.30295e+07
0,0,0,2.91896e+08,0,3.03879e+07,-61055.3,61055.3,1.30295e+07
0,0,0,2.91896e+08,0,3.03894e+07,-61088.8,61088.8,1.30295e+07
0,0,0,2.91896e+08,0,3.03908e+07,-61122.4,61122.4,1.30295e+07
0,0,0,2.91896e+08,0,3.03923e+07,-61155.9,61155.9,1.30295e+07
0,0,0,2.91896e+08,0,2.99263e+07,-50324.4,50324.4,1.30295e+07
0,0,0,2.91896e+08,0,2.99277e+07,-50357.5,50357.5,1.30295e+07
0,0,0,2.91896e+08,0,2.99292e+07,-50390.5,50390.5,1.30295e+07
0,0,0,2.91896e+08,0,2.99306e+07,-50423.6,50423.6,1.30295e+07
0,0,0,2.91896e+08,0,3.15592e+07,-88282.6,88282.6,1.30295e+07
0,0,0,2.91896e+08,0,3.15607e+07,-88317.4,88317.4,1.30295e+07
0,0,0,2.91896e+08,0,3.15622e+07,-88352.1,88352.1,1.30295e+07
0,0,0,2.91896e+08,0,3.15637e+07,-88386.9,88386.9,1.30295e+07
0,0,0,2.91896e+08,0,3.15652e+07,-88421.7,88421.7,1.30295e+07
0,0,0,2.91896e+08,0,3.19499e+07,-97365.1,97365.1,1.30295e+07
0,0,0,2.91896e+08,0,3.19514e+07,-97400.2,97400.2,1.30295e+07
0,0,0,2.91896e+08,0,3.19529e+07,-97435.4,97435.4,1.30295e+07
0,0,0,2.91896e+08,0,3.19544e+07,-97470.6,97470.6,1.30295e+07
0,0,0,2.91896e+08,0,3.27676e+07,-116373,116373,1.30295e+07
0,0,0,2.91896e+08,0,3.27691e+07,-116409,116409,1.30295e+07
0,0,0,2.91896e+08,0,3.27707e+07,-116445,116445,1.30295e+07
0,0,0,2.91896e+08,0,3.27722e+07,-116481,116481,1.30295e+07
0,0,0,2.91896e+08,0,3.54659e+07,-179099,179099,1.30295e+07
0,0,0,2.91896e+08,0,3.49703e+07,-3.2988e+06,3.2988e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.49711e+07,-3.29978e+06,3.29978e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.49718e+07,-3.30076e+06,3.30076e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.49725e+07,-3.30173e+06,3.30173e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.44743e+07,-2.25457e+06,2.25457e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.25583e+07,-4.17226e+06,4.17226e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.25597e+07,-4.17245e+06,4.17245e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.44764e+07,-2.25736e+06,2.25736e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.40675e+07,-1.30508e+06,1.30508e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.1356e+07,-4.0182e+06,4.0182e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.13574e+07,-4.01838e+06,4.01838e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.13588e+07,-4.01856e+06,4.01856e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.14906e+07,-732041,732041,1.30295e+07
0,0,0,2.91896e+08,0,3.1492e+07,-732073,732073,1.30295e+07
0,0,0,2.91896e+08,0,2.95612e+07,-41836.7,41836.7,1.30295e+07
0,0,0,2.91896e+08,0,2.95626e+07,-41869.3,41869.3,1.30295e+07
0,0,0,2.91896e+08,0,2.9564e+07,-41902,41902,1.30295e+07
0,0,0,2.91896e+08,0,3.05693e+07,-65271.9,65271.9,1.30295e+07
0,0,0,2.91896e+08,0,3.05705e+07,-65299,65299,1.30295e+07
0,0,0,2.91896e+08,0,3.05717e+07,-65326.1,65326.1,1.30295e+07
0,0,0,2.91896e+08,0,3.05728e+07,-65353.1,65353.1,1.30295e+07
0,0,0,2.91896e+08,0,3.41006e+07,-147362,147362,1.30295e+07
0,0,0,2.91896e+08,0,3.41019e+07,-147392,147392,1.30295e+07
0,0,0,2.91896e+08,0,3.41032e+07,-147422,147422,1.30295e+07
0,0,0,2.91896e+08,0,3.41045e+07,-147452,147452,1.30295e+07
0,0,0,2.91896e+08,0,2.92511e+07,-34628,34628,1.30295e+07
0,0,0,2.91896e+08,0,2.92522e+07,-34654,34654,1.30295e+07
0,0,0,2.91896e+08,0,2.92533e+07,-34680,34680,1.30295e+07
0,0,0,2.91896e+08,0,2.92545e+07,-34706,34706,1.30295e+07
0,0,0,2.91896e+08,0,2.92556e+07,-34731.9,34731.9,1.30295e+07
0,0,0,2.91896e+08,0,3.04591e+07,-62708.7,62708.7,1.30295e+07
0,0,0,2.91896e+08,0,3.04602e+07,-62735.7,62735.7,1.30295e+07
0,0,0,2.91896e+08,0,3.04614e+07,-62762.6,62762.6,1.30295e+07
0,0,0,2.91896e+08,0,3.04626e+07,-62789.7,62789.7,1.30295e+07
0,0,0,2.91896e+08,0,2.99953e+07,-51928.1,51928.1,1.30295e+07
0,0,0,2.91896e+08,0,2.99965e+07,-51954.6,51954.6,1.30295e+07
0,0,0,2.91896e+08,0,2.99976e+07,-51981.3,51981.3,1.30295e+07
0,0,0,2.91896e+08,0,2.99987e+07,-52007.9,52007.9,1.30295e+07
0,0,0,2.91896e+08,0,3.16305e+07,-89941,89941,1.30295e+07
0,0,0,2.91896e+08,0,3.16317e+07,-89968.9,89968.9,1.30295e+07
0,0,0,2.91896e+08,0,3.16329e+07,-89996.9,89996.9,1.30295e+07
0,0,0,2.91896e+08,0,3.16341e+07,-90024.9,90024.9,1.30295e+07
0,0,0,2.91896e+08,0,3.16353e+07,-90052.9,90052.9,1.30295e+07
0,0,0,2.91896e+08,0,3.20206e+07,-99008.1,99008.1,1.30295e+07
0,0,0,2.91896e+08,0,3.20218e+07,-99036.4,99036.4,1.30295e+07
0,0,0,2.91896e+08,0,3.2023e+07,-99064.7,99064.7,1.30295e+07
0,0,0,2.91896e+08,0,3.20242e+07,-99092.9,99092.9,1.30295e+07
0,0,0,2.91896e+08,0,3.28388e+07,-118028,118028,1.30295e+07
0,0,0,2.91896e+08,0,3.284e+07,-118057,118057,1.30295e+07
0,0,0,2.91896e+08,0,3.28412e+07,-118086,118086,1.30295e+07
0,0,0,2.91896e+08,0,3.28425e+07,-118115,118115,1.30295e+07
0,0,0,2.91896e+08,0,3.55413e+07,-180851,180851,1.30295e+07
0,0,0,2.91896e+08,0,3.55426e+07,-180882,180882,1.30295e+07
0,0,0,2.91896e+08,0,3.5544e+07,-180914,180914,1.30295e+07
0,0,0,2.91896e+08,0,3.55453e+07,-180945,180945,1.30295e+07
0,0,0,2.91896e+08,0,3.55466e+07,-180976,180976,1.30295e+07
0,0,0,2.91896e+08,0,3.40331e+07,-145791,145791,1.30295e+07
0,0,0,2.91896e+08,0,3.40344e+07,-145821,145821,1.30295e+07
0,0,0,2.91896e+08,0,3.40356e+07,-145851,145851,1.30295e+07
0,0,0,2.91896e+08,0,3.40369e+07,-145881,145881,1.30295e+07
0,0,0,2.91896e+08,0,3.27038e+07,-114890,114890,1.30295e+07
0,0,0,2.91896e+08,0,3.2705e+07,-114919,114919,1.30295e+07
0,0,0,2.91896e+08,0,3.27063e+07,-114948,114948,1.30295e+07
0,0,0,2.91896e+08,0,3.27075e+07,-114977,114977,1.30295e+07
0,0,0,2.91896e+08,0,2.96183e+07,-43162.8,43162.8,1.30295e+07
0,0,0,2.91896e+08,0,2.96194e+07,-43189.1,43189.1,1.30295e+07
0,0,0,2.91896e+08,0,2.96205e+07,-43215.4,43215.4,1.30295e+07
0,0,0,2.91896e+08,0,2.96216e+07,-43241.6,43241.6,1.30295e+07
0,0,0,2.91896e+08,0,2.96228e+07,-43267.9,43267.9,1.30295e+07
0,0,0,2.91896e+08,0,3.06297e+07,-66674.7,66674.7,1.30295e+07
0,0,0,2.91896e+08,0,3.06306e+07,-66695.2,66695.2,1.30295e+07
0,0,0,2.91896e+08,0,3.06314e+07,-66715.7,66715.7,1.30295e+07
0,0,0,2.91896e+08,0,3.06323e+07,-66736.2,66736.2,1.30295e+07
0,0,0,2.91896e+08,0,3.41663e+07,-148888,148888,1.30295e+07
0,0,0,2.91896e+08,0,3.41673e+07,-148910,148910,1.30295e+07
0,0,0,2.91896e+08,0,3.41682e+07,-148933,148933,1.30295e+07
0,0,0,2.91896e+08,0,3.41692e+07,-148956,148956,1.30295e+07
0,0,0,2.91896e+08,0,2.93068e+07,-35922.8,35922.8,1.30295e+07
0,0,0,2.91896e+08,0,2.93077e+07,-35942.5,35942.5,1.30295e+07
0,0,0,2.91896e+08,0,2.93085e+07,-35962.1,35962.1,1.30295e+07
0,0,0,2.91896e+08,0,2.93093e+07,-35981.8,35981.8,1.30295e+07
0,0,0,2.91896e+08,0,2.93102e+07,-36001.4,36001.4,1.30295e+07
0,0,0,2.91896e+08,0,3.05155e+07,-64020.6,64020.6,1.30295e+07
0,0,0,2.91896e+08,0,3.05164e+07,-64040.9,64040.9,1.30295e+07
