0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.52976e+06,0,0,3.19627e+08,0,2.91419e+07,100838,0,1.24015e+07
3.61718e+06,0,0,3.19627e+08,0,2.98891e+07,87423.3,0,1.24015e+07
3.70451e+06,0,0,3.19627e+08,0,2.98944e+07,87328.9,0,1.24015e+07
3.79175e+06,0,0,3.19627e+08,0,2.98997e+07,87234.6,0,1.24015e+07
3.87889e+06,0,0,3.19627e+08,0,2.99049e+07,87140.1,0,1.24015e+07
3.92172e+06,0,0,3.19627e+08,0,3.23729e+07,42835.3,0,1.24015e+07
3.96446e+06,0,0,3.19627e+08,0,3.23786e+07,42733.6,0,1.24015e+07
4.00709e+06,0,0,3.19627e+08,0,3.23843e+07,42631.8,0,1.24015e+07
4.04962e+06,0,0,3.19627e+08,0,3.23899e+07,42530,0,1.24015e+07
4.09205e+06,0,0,3.19627e+08,0,3.23956e+07,42428.3,0,1.24015e+07
4.15922e+06,0,0,3.19627e+08,0,3.10173e+07,67170.8,0,1.24015e+07
4.22629e+06,0,0,3.19627e+08,0,3.10228e+07,67073.1,0,1.24015e+07
4.29327e+06,0,0,3.19627e+08,0,3.10282e+07,66975.4,0,1.24015e+07
4.36014e+06,0,0,3.19627e+08,0,3.10336e+07,66877.7,0,1.24015e+07
4.44882e+06,0,0,3.19627e+08,0,2.98194e+07,88675.9,0,1.24015e+07
4.5374e+06,0,0,3.19627e+08,0,2.98246e+07,88581.8,0,1.24015e+07
4.62589e+06,0,0,3.19627e+08,0,2.98298e+07,88487.7,0,1.24015e+07
4.71428e+06,0,0,3.19627e+08,0,2.98351e+07,88393.5,0,1.24015e+07
4.85332e+06,0,0,3.19627e+08,0,2.70141e+07,139036,0,1.24015e+07
4.99227e+06,0,0,3.19627e+08,0,2.70188e+07,138950,0,1.24015e+07
5.13113e+06,0,0,3.19627e+08,0,2.70236e+07,138864,0,1.24015e+07
5.26991e+06,0,0,3.19627e+08,0,2.70284e+07,138779,0,1.24015e+07
5.4086e+06,0,0,3.19627e+08,0,2.70332e+07,138693,0,1.24015e+07
5.53069e+06,0,0,3.19627e+08,0,2.79583e+07,122086,0,1.24015e+07
4.9957e+06,0,0,3.19627e+08,0,2.98019e+07,-534992,0,1.24015e+07
4.46062e+06,0,0,3.19627e+08,0,2.98065e+07,-535075,0,1.24015e+07
3.92546e+06,0,0,3.19627e+08,0,2.98111e+07,-535158,0,1.24015e+07
2.84244e+06,0,0,3.19627e+08,0,3.25608e+07,-1.08302e+06,0,1.24015e+07
1.75651e+06,0,0,3.19627e+08,0,3.25631e+07,-1.08593e+06,0,1.24015e+07
667672,0,0,3.19627e+08,0,3.25654e+07,-1.08884e+06,0,1.24015e+07
0,0,0,3.19627e+08,0,3.25676e+07,-1.09175e+06,424076,1.24015e+07
0,0,0,3.19627e+08,0,2.91296e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.65652e+07,-2.56891e+06,2.56891e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.65693e+07,-2.56931e+06,2.56931e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.65734e+07,-2.5697e+06,2.5697e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.65775e+07,-2.5701e+06,2.5701e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.76064e+07,-2.66959e+06,2.66959e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76107e+07,-2.67001e+06,2.67001e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76149e+07,-2.67042e+06,2.67042e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76192e+07,-2.67083e+06,2.67083e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.72241e+07,-2.63262e+06,2.63262e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.72283e+07,-2.63303e+06,2.63303e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.72325e+07,-2.63343e+06,2.63343e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.72367e+07,-2.63384e+06,2.63384e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8632e+07,-2.76877e+06,2.76877e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.86364e+07,-2.7692e+06,2.7692e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.86408e+07,-2.76962e+06,2.76962e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.08613e+07,-554011,554011,1.24015e+07
0,0,0,3.19627e+08,0,2.86497e+07,-2.77048e+06,2.77048e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.89819e+07,-2.80261e+06,2.80261e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.12288e+07,-560608,560608,1.24015e+07
0,0,0,3.19627e+08,0,3.12336e+07,-560695,560695,1.24015e+07
0,0,0,3.19627e+08,0,3.12385e+07,-560781,560781,1.24015e+07
0,0,0,3.19627e+08,0,3.18499e+07,-715992,715992,1.24015e+07
0,0,0,3.19627e+08,0,3.18521e+07,-718840,718840,1.24015e+07
0,0,0,3.19627e+08,0,3.18543e+07,-721688,721688,1.24015e+07
0,0,0,3.19627e+08,0,3.18564e+07,-724536,724536,1.24015e+07
0,0,0,3.19627e+08,0,3.28027e+07,-2.31101e+06,2.31101e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.2805e+07,-2.3141e+06,2.3141e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.28073e+07,-2.31719e+06,2.31719e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.28096e+07,-2.32029e+06,2.32029e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.2812e+07,-2.32338e+06,2.32338e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.23539e+07,-1.36656e+06,1.36656e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.23561e+07,-1.36951e+06,1.36951e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.23584e+07,-1.37245e+06,1.37245e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.23606e+07,-1.3754e+06,1.3754e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.19165e+07,-572954,572954,1.24015e+07
0,0,0,3.19627e+08,0,3.19215e+07,-573042,573042,1.24015e+07
0,0,0,3.19627e+08,0,3.19264e+07,-573131,573131,1.24015e+07
0,0,0,3.19627e+08,0,3.19313e+07,-573219,573219,1.24015e+07
0,0,0,3.19627e+08,0,2.9087e+07,-522160,522160,1.24015e+07
0,0,0,3.19627e+08,0,2.90915e+07,-522240,522240,1.24015e+07
0,0,0,3.19627e+08,0,2.9096e+07,-522321,522321,1.24015e+07
0,0,0,3.19627e+08,0,2.70109e+07,-2.61201e+06,2.61201e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.70151e+07,-2.61241e+06,2.61241e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78804e+07,-2.69609e+06,2.69609e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78844e+07,-2.69647e+06,2.69647e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78884e+07,-2.69686e+06,2.69686e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78924e+07,-2.69725e+06,2.69725e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.09229e+07,-2.99031e+06,2.99031e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.09274e+07,-2.99074e+06,2.99074e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.09318e+07,-2.99117e+06,2.99117e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.09363e+07,-2.9916e+06,2.9916e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.67727e+07,-2.58897e+06,2.58897e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.67765e+07,-2.58934e+06,2.58934e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.67804e+07,-2.58971e+06,2.58971e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.67842e+07,-2.59009e+06,2.59009e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.67881e+07,-2.59046e+06,2.59046e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78248e+07,-2.69071e+06,2.69071e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78288e+07,-2.6911e+06,2.6911e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78328e+07,-2.69148e+06,2.69148e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78368e+07,-2.69187e+06,2.69187e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74382e+07,-2.65333e+06,2.65333e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74422e+07,-2.65371e+06,2.65371e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74461e+07,-2.65409e+06,2.65409e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74501e+07,-2.65447e+06,2.65447e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8856e+07,-2.79043e+06,2.79043e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.88601e+07,-2.79083e+06,2.79083e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.88642e+07,-2.79123e+06,2.79123e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.88684e+07,-2.79163e+06,2.79163e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.88725e+07,-2.79203e+06,2.79203e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.9207e+07,-2.82438e+06,2.82438e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92112e+07,-2.82478e+06,2.82478e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92154e+07,-2.82519e+06,2.82519e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92196e+07,-2.82559e+06,2.82559e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.99237e+07,-2.89368e+06,2.89368e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.9928e+07,-2.8941e+06,2.8941e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.99323e+07,-2.89452e+06,2.89452e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.99366e+07,-2.89493e+06,2.89493e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.18274e+07,-3.55599e+06,3.55599e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.18294e+07,-3.55904e+06,3.55904e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.18314e+07,-3.5621e+06,3.5621e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.18334e+07,-3.56515e+06,3.56515e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.18355e+07,-3.56821e+06,3.56821e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.09816e+07,-2.99598e+06,2.99598e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.0986e+07,-2.99641e+06,2.99641e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.09905e+07,-2.99684e+06,2.99684e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.24718e+07,-1.52041e+06,1.52041e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.98493e+07,-2.88649e+06,2.88649e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.98536e+07,-2.8869e+06,2.8869e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.2097e+07,-648259,648259,1.24015e+07
0,0,0,3.19627e+08,0,3.2099e+07,-650895,650895,1.24015e+07
0,0,0,3.19627e+08,0,2.93063e+07,-526096,526096,1.24015e+07
0,0,0,3.19627e+08,0,2.93105e+07,-526171,526171,1.24015e+07
0,0,0,3.19627e+08,0,2.93147e+07,-526247,526247,1.24015e+07
0,0,0,3.19627e+08,0,2.93189e+07,-526322,526322,1.24015e+07
130598,0,0,3.19627e+08,0,2.74841e+07,130598,0,1.24015e+07
0,0,0,3.19627e+08,0,3.0262e+07,-543253,412655,1.24015e+07
0,0,0,3.19627e+08,0,3.02661e+07,-543325,543325,1.24015e+07
0,0,0,3.19627e+08,0,3.02701e+07,-543397,543397,1.24015e+07
0,0,0,3.19627e+08,0,3.02741e+07,-543470,543470,1.24015e+07
0,0,0,3.19627e+08,0,3.27909e+07,-1.3747e+06,1.3747e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.27929e+07,-1.37725e+06,1.37725e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.27949e+07,-1.37979e+06,1.37979e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.27969e+07,-1.38234e+06,1.38234e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.69708e+07,-2.60812e+06,2.60812e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.69743e+07,-2.60847e+06,2.60847e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.69779e+07,-2.60882e+06,2.60882e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.69815e+07,-2.60917e+06,2.60917e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.69851e+07,-2.60951e+06,2.60951e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.80292e+07,-2.71048e+06,2.71048e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.80329e+07,-2.71084e+06,2.71084e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.80366e+07,-2.7112e+06,2.7112e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.80404e+07,-2.71156e+06,2.71156e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76386e+07,-2.67271e+06,2.67271e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76423e+07,-2.67306e+06,2.67306e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.7646e+07,-2.67342e+06,2.67342e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.76497e+07,-2.67378e+06,2.67378e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.90655e+07,-2.81069e+06,2.81069e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.90693e+07,-2.81106e+06,2.81106e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.90732e+07,-2.81144e+06,2.81144e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.90771e+07,-2.81181e+06,2.81181e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.13307e+07,-562437,562437,1.24015e+07
0,0,0,3.19627e+08,0,3.16933e+07,-568947,568947,1.24015e+07
0,0,0,3.19627e+08,0,2.94215e+07,-2.84511e+06,2.84511e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.17018e+07,-569099,569099,1.24015e+07
0,0,0,3.19627e+08,0,3.1706e+07,-569174,569174,1.24015e+07
0,0,0,3.19627e+08,0,3.2061e+07,-991565,991565,1.24015e+07
0,0,0,3.19627e+08,0,3.20629e+07,-994054,994054,1.24015e+07
0,0,0,3.19627e+08,0,3.20648e+07,-996546,996546,1.24015e+07
0,0,0,3.19627e+08,0,3.20667e+07,-999035,999035,1.24015e+07
0,0,0,3.19627e+08,0,3.30267e+07,-2.60868e+06,2.60868e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.30288e+07,-2.61138e+06,2.61138e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.30308e+07,-2.61409e+06,2.61409e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.30328e+07,-2.61679e+06,2.61679e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.30349e+07,-2.6195e+06,2.6195e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.25697e+07,-1.64813e+06,1.64813e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.25716e+07,-1.65071e+06,1.65071e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.25736e+07,-1.65328e+06,1.65328e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.25756e+07,-1.65586e+06,1.65586e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.00591e+07,-2.90678e+06,2.90678e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.00631e+07,-2.90716e+06,2.90716e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.00671e+07,-2.90755e+06,2.90755e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.00711e+07,-2.90794e+06,2.90794e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.7392e+07,-2.64886e+06,2.64886e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73956e+07,-2.64921e+06,2.64921e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73992e+07,-2.64956e+06,2.64956e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74029e+07,-2.64991e+06,2.64991e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74065e+07,-2.65026e+06,2.65026e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74065e+07,-2.65026e+06,2.65026e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.82838e+07,-2.73509e+06,2.73509e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.82872e+07,-2.73543e+06,2.73543e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.82907e+07,-2.73577e+06,2.73577e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.82942e+07,-2.7361e+06,2.7361e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.13677e+07,-3.03332e+06,3.03332e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.13716e+07,-3.03369e+06,3.03369e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.13754e+07,-3.03407e+06,3.03407e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.13793e+07,-3.03444e+06,3.03444e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.71555e+07,-2.62599e+06,2.62599e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.71588e+07,-2.62631e+06,2.62631e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.71622e+07,-2.62664e+06,2.62664e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.71655e+07,-2.62696e+06,2.62696e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.71688e+07,-2.62728e+06,2.62728e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.82197e+07,-2.7289e+06,2.7289e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.82232e+07,-2.72924e+06,2.72924e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.82266e+07,-2.72957e+06,2.72957e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.82301e+07,-2.72991e+06,2.72991e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78254e+07,-2.69077e+06,2.69077e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78288e+07,-2.6911e+06,2.6911e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78322e+07,-2.69143e+06,2.69143e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78356e+07,-2.69176e+06,2.69176e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92607e+07,-2.82956e+06,2.82956e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92643e+07,-2.82991e+06,2.82991e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92678e+07,-2.83026e+06,2.83026e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.92714e+07,-2.83061e+06,2.83061e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.9275e+07,-2.83095e+06,2.83095e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.96136e+07,-2.86369e+06,2.86369e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.96172e+07,-2.86404e+06,2.86404e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.96208e+07,-2.86439e+06,2.86439e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.18251e+07,-664151,664151,1.24015e+07
0,0,0,3.19627e+08,0,3.2156e+07,-1.11549e+06,1.11549e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.21577e+07,-1.1178e+06,1.1178e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.03452e+07,-2.93444e+06,2.93444e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.21613e+07,-1.12243e+06,1.12243e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.31274e+07,-2.74247e+06,2.74247e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.20231e+07,-3.85123e+06,3.85123e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.20248e+07,-3.85388e+06,3.85388e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.20266e+07,-3.85653e+06,3.85653e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.20283e+07,-3.85918e+06,3.85918e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.14043e+07,-3.03686e+06,3.03686e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.14082e+07,-3.03723e+06,3.03723e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.1412e+07,-3.03761e+06,3.03761e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.14159e+07,-3.03798e+06,3.03798e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.02541e+07,-2.92563e+06,2.92563e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.02578e+07,-2.92599e+06,2.92599e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.02615e+07,-2.92635e+06,2.92635e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.02653e+07,-2.92671e+06,2.92671e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.75685e+07,-2.66593e+06,2.66593e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.75719e+07,-2.66626e+06,2.66626e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.75753e+07,-2.66658e+06,2.66658e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.75787e+07,-2.66691e+06,2.66691e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.7582e+07,-2.66724e+06,2.66724e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.84646e+07,-2.75258e+06,2.75258e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.84678e+07,-2.75289e+06,2.75289e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8471e+07,-2.7532e+06,2.7532e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.84742e+07,-2.75352e+06,2.75352e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.1567e+07,-3.05259e+06,3.05259e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.15706e+07,-3.05294e+06,3.05294e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.15741e+07,-3.05328e+06,3.05328e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.15777e+07,-3.05363e+06,3.05363e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73269e+07,-2.64257e+06,2.64257e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.733e+07,-2.64287e+06,2.64287e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73331e+07,-2.64316e+06,2.64316e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73362e+07,-2.64346e+06,2.64346e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73393e+07,-2.64376e+06,2.64376e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.83964e+07,-2.74599e+06,2.74599e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.83996e+07,-2.7463e+06,2.7463e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.84028e+07,-2.74661e+06,2.74661e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8406e+07,-2.74692e+06,2.74692e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.79985e+07,-2.70751e+06,2.70751e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.80016e+07,-2.70781e+06,2.70781e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.80048e+07,-2.70812e+06,2.70812e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.80079e+07,-2.70842e+06,2.70842e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.94415e+07,-2.84705e+06,2.84705e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.94448e+07,-2.84737e+06,2.84737e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.94481e+07,-2.84769e+06,2.84769e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.94514e+07,-2.84801e+06,2.84801e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.94548e+07,-2.84833e+06,2.84833e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.97951e+07,-2.88124e+06,2.88124e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.97984e+07,-2.88157e+06,2.88157e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.98018e+07,-2.88189e+06,2.88189e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.98052e+07,-2.88222e+06,2.88222e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.05224e+07,-2.95158e+06,2.95158e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.05259e+07,-2.95191e+06,2.95191e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.05293e+07,-2.95225e+06,2.95225e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.05328e+07,-2.95258e+06,2.95258e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.21078e+07,-3.97906e+06,3.97906e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.21094e+07,-3.9815e+06,3.9815e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.2111e+07,-3.98394e+06,3.98394e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.21126e+07,-3.98639e+06,3.98639e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.21143e+07,-3.98883e+06,3.98883e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.15927e+07,-3.05507e+06,3.05507e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.15962e+07,-3.05542e+06,3.05542e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.15998e+07,-3.05576e+06,3.05576e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.16033e+07,-3.0561e+06,3.0561e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.04343e+07,-2.94306e+06,2.94306e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.04378e+07,-2.94339e+06,2.94339e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.04412e+07,-2.94372e+06,2.94372e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.04446e+07,-2.94405e+06,2.94405e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.77316e+07,-2.6817e+06,2.6817e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.77347e+07,-2.682e+06,2.682e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.77379e+07,-2.6823e+06,2.6823e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.7741e+07,-2.68261e+06,2.68261e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.77441e+07,-2.68291e+06,2.68291e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.86316e+07,-2.76873e+06,2.76873e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.86345e+07,-2.76901e+06,2.76901e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.86375e+07,-2.7693e+06,2.7693e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.86404e+07,-2.76958e+06,2.76958e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.17509e+07,-3.07038e+06,3.07038e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.17542e+07,-3.07069e+06,3.07069e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.17574e+07,-3.07101e+06,3.07101e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.17607e+07,-3.07132e+06,3.07132e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.7485e+07,-2.65786e+06,2.65786e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74879e+07,-2.65813e+06,2.65813e+06,1.24015e+07
