0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71764e+08,0,3.0855e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08563e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08577e+07,0,0,1.36482e+07
38805.7,0,0,2.71764e+08,0,2.93406e+07,38805.7,0,1.36482e+07
77581.3,0,0,2.71764e+08,0,2.93419e+07,38775.7,0,1.36482e+07
116327,0,0,2.71764e+08,0,2.93433e+07,38745.7,0,1.36482e+07
155043,0,0,2.71764e+08,0,2.93447e+07,38715.7,0,1.36482e+07
155043,0,0,2.71764e+08,0,3.15909e+07,0,0,1.36482e+07
155043,0,0,2.71764e+08,0,3.15922e+07,0,0,1.36482e+07
155043,0,0,2.71764e+08,0,3.15936e+07,0,0,1.36482e+07
155043,0,0,2.71764e+08,0,3.1595e+07,0,0,1.36482e+07
169057,0,0,2.71764e+08,0,3.0477e+07,14014.2,0,1.36482e+07
183040,0,0,2.71764e+08,0,3.04784e+07,13983.1,0,1.36482e+07
196992,0,0,2.71764e+08,0,3.04798e+07,13952.1,0,1.36482e+07
210913,0,0,2.71764e+08,0,3.04812e+07,13921,0,1.36482e+07
224803,0,0,2.71764e+08,0,3.04827e+07,13889.9,0,1.36482e+07
0,0,0,2.71764e+08,0,3.28799e+07,-717296,492493,1.36482e+07
0,0,0,2.71764e+08,0,3.28813e+07,-717328,717328,1.36482e+07
0,0,0,2.71764e+08,0,3.28828e+07,-717359,717359,1.36482e+07
0,0,0,2.71764e+08,0,3.28842e+07,-717391,717391,1.36482e+07
0,0,0,2.71764e+08,0,3.36733e+07,-734605,734605,1.36482e+07
0,0,0,2.71764e+08,0,3.36747e+07,-734637,734637,1.36482e+07
0,0,0,2.71764e+08,0,3.36762e+07,-734669,734669,1.36482e+07
0,0,0,2.71764e+08,0,3.36777e+07,-734702,734702,1.36482e+07
0,0,0,2.71764e+08,0,3.537e+07,-1.71335e+06,1.71335e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.53707e+07,-1.71428e+06,1.71428e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.53714e+07,-1.71521e+06,1.71521e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.53721e+07,-1.71614e+06,1.71614e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.53728e+07,-1.71707e+06,1.71707e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.48324e+07,-759892,759892,1.36482e+07
0,0,0,2.71764e+08,0,3.48339e+07,-759925,759925,1.36482e+07
0,0,0,2.71764e+08,0,3.48354e+07,-759958,759958,1.36482e+07
0,0,0,2.71764e+08,0,3.4837e+07,-759992,759992,1.36482e+07
0,0,0,2.71764e+08,0,3.35461e+07,-731830,731830,1.36482e+07
0,0,0,2.71764e+08,0,3.35475e+07,-731862,731862,1.36482e+07
0,0,0,2.71764e+08,0,3.3549e+07,-731894,731894,1.36482e+07
0,0,0,2.71764e+08,0,3.35505e+07,-731926,731926,1.36482e+07
0,0,0,2.71764e+08,0,3.12252e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12266e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1228e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12293e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12307e+07,0,0,1.36482e+07
34986.4,0,0,2.71764e+08,0,2.95156e+07,34986.4,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15407e+07,-688081,653095,1.36482e+07
34935.9,0,0,2.71764e+08,0,2.95179e+07,34935.9,0,1.36482e+07
69846.6,0,0,2.71764e+08,0,2.95191e+07,34910.7,0,1.36482e+07
30072.7,0,0,2.71764e+08,0,3.29425e+07,-39773.9,0,1.36482e+07
0,0,0,2.71764e+08,0,3.49677e+07,-762844,732771,1.36482e+07
0,0,0,2.71764e+08,0,3.4969e+07,-762872,762872,1.36482e+07
0,0,0,2.71764e+08,0,3.29464e+07,-39857.9,39857.9,1.36482e+07
0,0,0,2.71764e+08,0,3.09207e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09218e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09229e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09241e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09252e+07,0,0,1.36482e+07
37313.3,0,0,2.71764e+08,0,2.9409e+07,37313.3,0,1.36482e+07
74601.4,0,0,2.71764e+08,0,2.94101e+07,37288.1,0,1.36482e+07
111864,0,0,2.71764e+08,0,2.94113e+07,37262.9,0,1.36482e+07
149102,0,0,2.71764e+08,0,2.94124e+07,37237.8,0,1.36482e+07
149102,0,0,2.71764e+08,0,3.16588e+07,0,0,1.36482e+07
149102,0,0,2.71764e+08,0,3.166e+07,0,0,1.36482e+07
149102,0,0,2.71764e+08,0,3.16612e+07,0,0,1.36482e+07
149102,0,0,2.71764e+08,0,3.16623e+07,0,0,1.36482e+07
161610,0,0,2.71764e+08,0,3.0546e+07,12508.4,0,1.36482e+07
174093,0,0,2.71764e+08,0,3.05472e+07,12482.3,0,1.36482e+07
0,0,0,2.71764e+08,0,3.25723e+07,-710586,536493,1.36482e+07
0,0,0,2.71764e+08,0,3.25735e+07,-710612,710612,1.36482e+07
0,0,0,2.71764e+08,0,3.25747e+07,-710638,710638,1.36482e+07
0,0,0,2.71764e+08,0,3.29485e+07,-718794,718794,1.36482e+07
0,0,0,2.71764e+08,0,3.29497e+07,-718821,718821,1.36482e+07
0,0,0,2.71764e+08,0,3.29509e+07,-718847,718847,1.36482e+07
0,0,0,2.71764e+08,0,3.29522e+07,-718873,718873,1.36482e+07
0,0,0,2.71764e+08,0,3.37426e+07,-736118,736118,1.36482e+07
0,0,0,2.71764e+08,0,3.37439e+07,-736145,736145,1.36482e+07
0,0,0,2.71764e+08,0,3.37451e+07,-736172,736172,1.36482e+07
0,0,0,2.71764e+08,0,3.37463e+07,-736199,736199,1.36482e+07
0,0,0,2.71764e+08,0,3.54022e+07,-1.75644e+06,1.75644e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54028e+07,-1.75722e+06,1.75722e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54034e+07,-1.758e+06,1.758e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.5404e+07,-1.75878e+06,1.75878e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54046e+07,-1.75956e+06,1.75956e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49019e+07,-761408,761408,1.36482e+07
0,0,0,2.71764e+08,0,3.49032e+07,-761436,761436,1.36482e+07
0,0,0,2.71764e+08,0,3.49044e+07,-761464,761464,1.36482e+07
0,0,0,2.71764e+08,0,3.49057e+07,-761492,761492,1.36482e+07
0,0,0,2.71764e+08,0,3.3612e+07,-733269,733269,1.36482e+07
0,0,0,2.71764e+08,0,3.36132e+07,-733295,733295,1.36482e+07
0,0,0,2.71764e+08,0,3.36145e+07,-733322,733322,1.36482e+07
0,0,0,2.71764e+08,0,3.36157e+07,-733349,733349,1.36482e+07
0,0,0,2.71764e+08,0,3.12857e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12869e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1288e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12892e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12903e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15995e+07,-689364,689364,1.36482e+07
0,0,0,2.71764e+08,0,3.16004e+07,-689385,689385,1.36482e+07
0,0,0,2.71764e+08,0,3.16014e+07,-689405,689405,1.36482e+07
0,0,0,2.71764e+08,0,3.16023e+07,-689425,689425,1.36482e+07
0,0,0,2.71764e+08,0,3.50319e+07,-764245,764245,1.36482e+07
0,0,0,2.71764e+08,0,3.5033e+07,-764267,764267,1.36482e+07
0,0,0,2.71764e+08,0,3.5034e+07,-764290,764290,1.36482e+07
0,0,0,2.71764e+08,0,3.5035e+07,-764312,764312,1.36482e+07
0,0,0,2.71764e+08,0,3.09777e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09786e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09795e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09804e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09813e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14897e+07,-686969,686969,1.36482e+07
0,0,0,2.71764e+08,0,3.14906e+07,-686989,686989,1.36482e+07
0,0,0,2.71764e+08,0,3.14915e+07,-687009,687009,1.36482e+07
0,0,0,2.71764e+08,0,3.14925e+07,-687029,687029,1.36482e+07
0,0,0,2.71764e+08,0,3.17152e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17161e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1717e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1718e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.26269e+07,-711777,711777,1.36482e+07
0,0,0,2.71764e+08,0,3.26278e+07,-711798,711798,1.36482e+07
0,0,0,2.71764e+08,0,3.26288e+07,-711819,711819,1.36482e+07
0,0,0,2.71764e+08,0,3.26298e+07,-711840,711840,1.36482e+07
0,0,0,2.71764e+08,0,3.26307e+07,-711861,711861,1.36482e+07
0,0,0,2.71764e+08,0,3.3005e+07,-720026,720026,1.36482e+07
0,0,0,2.71764e+08,0,3.3006e+07,-720047,720047,1.36482e+07
0,0,0,2.71764e+08,0,3.30069e+07,-720068,720068,1.36482e+07
0,0,0,2.71764e+08,0,3.30079e+07,-720090,720090,1.36482e+07
0,0,0,2.71764e+08,0,3.37995e+07,-737358,737358,1.36482e+07
0,0,0,2.71764e+08,0,3.38005e+07,-737380,737380,1.36482e+07
0,0,0,2.71764e+08,0,3.38015e+07,-737401,737401,1.36482e+07
0,0,0,2.71764e+08,0,3.38025e+07,-737423,737423,1.36482e+07
0,0,0,2.71764e+08,0,3.54286e+07,-1.79164e+06,1.79164e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.5429e+07,-1.79227e+06,1.79227e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54295e+07,-1.7929e+06,1.7929e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.543e+07,-1.79353e+06,1.79353e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54304e+07,-1.79415e+06,1.79415e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.4945e+07,-776071,776071,1.36482e+07
0,0,0,2.71764e+08,0,3.49454e+07,-776670,776670,1.36482e+07
0,0,0,2.71764e+08,0,3.49459e+07,-777267,777267,1.36482e+07
0,0,0,2.71764e+08,0,3.49463e+07,-777865,777865,1.36482e+07
0,0,0,2.71764e+08,0,3.36655e+07,-734435,734435,1.36482e+07
0,0,0,2.71764e+08,0,3.36665e+07,-734457,734457,1.36482e+07
0,0,0,2.71764e+08,0,3.36675e+07,-734478,734478,1.36482e+07
0,0,0,2.71764e+08,0,3.36685e+07,-734500,734500,1.36482e+07
0,0,0,2.71764e+08,0,3.13346e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13355e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13365e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13374e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13383e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16477e+07,-690416,690416,1.36482e+07
0,0,0,2.71764e+08,0,3.16484e+07,-690431,690431,1.36482e+07
0,0,0,2.71764e+08,0,3.16491e+07,-690447,690447,1.36482e+07
0,0,0,2.71764e+08,0,3.16498e+07,-690462,690462,1.36482e+07
0,0,0,2.71764e+08,0,3.50844e+07,-765389,765389,1.36482e+07
0,0,0,2.71764e+08,0,3.50851e+07,-765406,765406,1.36482e+07
0,0,0,2.71764e+08,0,3.50859e+07,-765423,765423,1.36482e+07
0,0,0,2.71764e+08,0,3.50867e+07,-765440,765440,1.36482e+07
0,0,0,2.71764e+08,0,3.10232e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10238e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10245e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10252e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10259e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15348e+07,-687952,687952,1.36482e+07
0,0,0,2.71764e+08,0,3.15355e+07,-687967,687967,1.36482e+07
0,0,0,2.71764e+08,0,3.15362e+07,-687983,687983,1.36482e+07
35044.2,0,0,2.71764e+08,0,2.9513e+07,35044.2,0,1.36482e+07
35044.2,0,0,2.71764e+08,0,3.17597e+07,0,0,1.36482e+07
35044.2,0,0,2.71764e+08,0,3.17604e+07,0,0,1.36482e+07
35044.2,0,0,2.71764e+08,0,3.17611e+07,0,0,1.36482e+07
35044.2,0,0,2.71764e+08,0,3.17618e+07,0,0,1.36482e+07
45331.4,0,0,2.71764e+08,0,3.06478e+07,10287.2,0,1.36482e+07
0,0,0,2.71764e+08,0,3.26724e+07,-712771,667439,1.36482e+07
0,0,0,2.71764e+08,0,3.26732e+07,-712787,712787,1.36482e+07
0,0,0,2.71764e+08,0,3.26739e+07,-712803,712803,1.36482e+07
0,0,0,2.71764e+08,0,3.26746e+07,-712818,712818,1.36482e+07
0,0,0,2.71764e+08,0,3.30491e+07,-720989,720989,1.36482e+07
0,0,0,2.71764e+08,0,3.30499e+07,-721005,721005,1.36482e+07
0,0,0,2.71764e+08,0,3.30506e+07,-721021,721021,1.36482e+07
0,0,0,2.71764e+08,0,3.30514e+07,-721037,721037,1.36482e+07
0,0,0,2.71764e+08,0,3.38437e+07,-738323,738323,1.36482e+07
0,0,0,2.71764e+08,0,3.38445e+07,-738339,738339,1.36482e+07
0,0,0,2.71764e+08,0,3.38452e+07,-738356,738356,1.36482e+07
0,0,0,2.71764e+08,0,3.3846e+07,-738372,738372,1.36482e+07
0,0,0,2.71764e+08,0,3.54489e+07,-1.8189e+06,1.8189e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54493e+07,-1.81938e+06,1.81938e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54496e+07,-1.81985e+06,1.81985e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.545e+07,-1.82032e+06,1.82032e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54504e+07,-1.8208e+06,1.8208e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49642e+07,-801298,801298,1.36482e+07
0,0,0,2.71764e+08,0,3.49645e+07,-801751,801751,1.36482e+07
0,0,0,2.71764e+08,0,3.49649e+07,-802202,802202,1.36482e+07
0,0,0,2.71764e+08,0,3.49652e+07,-802654,802654,1.36482e+07
0,0,0,2.71764e+08,0,3.37064e+07,-735327,735327,1.36482e+07
0,0,0,2.71764e+08,0,3.37071e+07,-735344,735344,1.36482e+07
0,0,0,2.71764e+08,0,3.37079e+07,-735360,735360,1.36482e+07
0,0,0,2.71764e+08,0,3.37086e+07,-735376,735376,1.36482e+07
0,0,0,2.71764e+08,0,3.13718e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13725e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13732e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13739e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13746e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16841e+07,-691210,691210,1.36482e+07
0,0,0,2.71764e+08,0,3.16846e+07,-691220,691220,1.36482e+07
0,0,0,2.71764e+08,0,3.16851e+07,-691231,691231,1.36482e+07
0,0,0,2.71764e+08,0,3.16855e+07,-691241,691241,1.36482e+07
0,0,0,2.71764e+08,0,3.51237e+07,-766247,766247,1.36482e+07
0,0,0,2.71764e+08,0,3.51242e+07,-766258,766258,1.36482e+07
0,0,0,2.71764e+08,0,3.51248e+07,-766270,766270,1.36482e+07
0,0,0,2.71764e+08,0,3.51253e+07,-766282,766282,1.36482e+07
0,0,0,2.71764e+08,0,3.10571e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10575e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1058e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10585e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10589e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15681e+07,-688679,688679,1.36482e+07
0,0,0,2.71764e+08,0,3.15686e+07,-688690,688690,1.36482e+07
0,0,0,2.71764e+08,0,3.15691e+07,-688700,688700,1.36482e+07
34331.7,0,0,2.71764e+08,0,2.95456e+07,34331.7,0,1.36482e+07
34331.7,0,0,2.71764e+08,0,3.17923e+07,0,0,1.36482e+07
34331.7,0,0,2.71764e+08,0,3.17928e+07,0,0,1.36482e+07
34331.7,0,0,2.71764e+08,0,3.17933e+07,0,0,1.36482e+07
34331.7,0,0,2.71764e+08,0,3.17938e+07,0,0,1.36482e+07
43906.2,0,0,2.71764e+08,0,3.06805e+07,9574.46,0,1.36482e+07
53469.9,0,0,2.71764e+08,0,3.0681e+07,9563.7,0,1.36482e+07
0,0,0,2.71764e+08,0,3.27054e+07,-713489,660019,1.36482e+07
0,0,0,2.71764e+08,0,3.27059e+07,-713500,713500,1.36482e+07
0,0,0,2.71764e+08,0,3.27063e+07,-713511,713511,1.36482e+07
0,0,0,2.71764e+08,0,3.3081e+07,-721684,721684,1.36482e+07
0,0,0,2.71764e+08,0,3.30815e+07,-721695,721695,1.36482e+07
0,0,0,2.71764e+08,0,3.3082e+07,-721706,721706,1.36482e+07
0,0,0,2.71764e+08,0,3.30825e+07,-721717,721717,1.36482e+07
0,0,0,2.71764e+08,0,3.38754e+07,-739014,739014,1.36482e+07
0,0,0,2.71764e+08,0,3.38759e+07,-739025,739025,1.36482e+07
0,0,0,2.71764e+08,0,3.38764e+07,-739036,739036,1.36482e+07
0,0,0,2.71764e+08,0,3.38769e+07,-739047,739047,1.36482e+07
0,0,0,2.71764e+08,0,3.54634e+07,-1.83824e+06,1.83824e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54636e+07,-1.83856e+06,1.83856e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54639e+07,-1.83889e+06,1.83889e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54641e+07,-1.83921e+06,1.83921e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54644e+07,-1.83953e+06,1.83953e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49777e+07,-818991,818991,1.36482e+07
0,0,0,2.71764e+08,0,3.49779e+07,-819297,819297,1.36482e+07
0,0,0,2.71764e+08,0,3.49781e+07,-819605,819605,1.36482e+07
0,0,0,2.71764e+08,0,3.49784e+07,-819911,819911,1.36482e+07
0,0,0,2.71764e+08,0,3.37348e+07,-735947,735947,1.36482e+07
0,0,0,2.71764e+08,0,3.37353e+07,-735958,735958,1.36482e+07
0,0,0,2.71764e+08,0,3.37358e+07,-735969,735969,1.36482e+07
0,0,0,2.71764e+08,0,3.37363e+07,-735980,735980,1.36482e+07
0,0,0,2.71764e+08,0,3.13973e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13978e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13983e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13987e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13992e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13992e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17088e+07,-691748,691748,1.36482e+07
0,0,0,2.71764e+08,0,3.1709e+07,-691754,691754,1.36482e+07
0,0,0,2.71764e+08,0,3.17093e+07,-691759,691759,1.36482e+07
0,0,0,2.71764e+08,0,3.17095e+07,-691765,691765,1.36482e+07
0,0,0,2.71764e+08,0,3.51501e+07,-766822,766822,1.36482e+07
0,0,0,2.71764e+08,0,3.51503e+07,-766828,766828,1.36482e+07
0,0,0,2.71764e+08,0,3.51506e+07,-766834,766834,1.36482e+07
0,0,0,2.71764e+08,0,3.51509e+07,-766840,766840,1.36482e+07
0,0,0,2.71764e+08,0,3.10795e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10797e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.108e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10802e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10805e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15898e+07,-689152,689152,1.36482e+07
33884.2,0,0,2.71764e+08,0,2.95662e+07,33884.2,0,1.36482e+07
67762.8,0,0,2.71764e+08,0,2.95664e+07,33878.6,0,1.36482e+07
101636,0,0,2.71764e+08,0,2.95667e+07,33873.1,0,1.36482e+07
101636,0,0,2.71764e+08,0,3.18133e+07,0,0,1.36482e+07
101636,0,0,2.71764e+08,0,3.18135e+07,0,0,1.36482e+07
101636,0,0,2.71764e+08,0,3.18138e+07,0,0,1.36482e+07
101636,0,0,2.71764e+08,0,3.1814e+07,0,0,1.36482e+07
110760,0,0,2.71764e+08,0,3.07011e+07,9124.41,0,1.36482e+07
119879,0,0,2.71764e+08,0,3.07014e+07,9118.65,0,1.36482e+07
128992,0,0,2.71764e+08,0,3.07016e+07,9112.91,0,1.36482e+07
138099,0,0,2.71764e+08,0,3.07019e+07,9107.15,0,1.36482e+07
0,0,0,2.71764e+08,0,3.27261e+07,-713941,575842,1.36482e+07
0,0,0,2.71764e+08,0,3.31007e+07,-722114,722114,1.36482e+07
0,0,0,2.71764e+08,0,3.3101e+07,-722120,722120,1.36482e+07
0,0,0,2.71764e+08,0,3.31013e+07,-722126,722126,1.36482e+07
0,0,0,2.71764e+08,0,3.31015e+07,-722132,722132,1.36482e+07
0,0,0,2.71764e+08,0,3.38946e+07,-739433,739433,1.36482e+07
0,0,0,2.71764e+08,0,3.38949e+07,-739439,739439,1.36482e+07
0,0,0,2.71764e+08,0,3.38951e+07,-739445,739445,1.36482e+07
0,0,0,2.71764e+08,0,3.38954e+07,-739451,739451,1.36482e+07
0,0,0,2.71764e+08,0,3.5472e+07,-1.84976e+06,1.84976e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54721e+07,-1.84993e+06,1.84993e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54723e+07,-1.8501e+06,1.8501e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54724e+07,-1.85027e+06,1.85027e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54725e+07,-1.85045e+06,1.85045e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49855e+07,-829238,829238,1.36482e+07
0,0,0,2.71764e+08,0,3.49856e+07,-829403,829403,1.36482e+07
0,0,0,2.71764e+08,0,3.49857e+07,-829566,829566,1.36482e+07
0,0,0,2.71764e+08,0,3.49858e+07,-829732,829732,1.36482e+07
0,0,0,2.71764e+08,0,3.37508e+07,-736297,736297,1.36482e+07
0,0,0,2.71764e+08,0,3.37511e+07,-736303,736303,1.36482e+07
0,0,0,2.71764e+08,0,3.37514e+07,-736309,736309,1.36482e+07
0,0,0,2.71764e+08,0,3.37517e+07,-736315,736315,1.36482e+07
0,0,0,2.71764e+08,0,3.14114e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14116e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14119e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14121e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14124e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17219e+07,-692034,692034,1.36482e+07
0,0,0,2.71764e+08,0,3.17219e+07,-692034,692034,1.36482e+07
31007,0,0,2.71764e+08,0,2.9698e+07,31007,0,1.36482e+07
62013.2,0,0,2.71764e+08,0,2.96981e+07,31006.2,0,1.36482e+07
17938.4,0,0,2.71764e+08,0,3.31397e+07,-44074.8,0,1.36482e+07
0,0,0,2.71764e+08,0,3.31397e+07,-44075.7,26137.3,1.36482e+07
0,0,0,2.71764e+08,0,3.31398e+07,-44076.5,44076.5,1.36482e+07
0,0,0,2.71764e+08,0,3.31398e+07,-44077.4,44077.4,1.36482e+07
0,0,0,2.71764e+08,0,3.10906e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10906e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10907e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10907e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10907e+07,0,0,1.36482e+07
33667.8,0,0,2.71764e+08,0,2.95761e+07,33667.8,0,1.36482e+07
67334.9,0,0,2.71764e+08,0,2.95761e+07,33667.1,0,1.36482e+07
101001,0,0,2.71764e+08,0,2.95761e+07,33666.3,0,1.36482e+07
134667,0,0,2.71764e+08,0,2.95762e+07,33665.6,0,1.36482e+07
134667,0,0,2.71764e+08,0,3.18226e+07,0,0,1.36482e+07
134667,0,0,2.71764e+08,0,3.18227e+07,0,0,1.36482e+07
134667,0,0,2.71764e+08,0,3.18227e+07,0,0,1.36482e+07
134667,0,0,2.71764e+08,0,3.18227e+07,0,0,1.36482e+07
143601,0,0,2.71764e+08,0,3.07098e+07,8934.43,0,1.36482e+07
0,0,0,2.71764e+08,0,3.27337e+07,-714109,570507,1.36482e+07
0,0,0,2.71764e+08,0,3.27338e+07,-714109,714109,1.36482e+07
0,0,0,2.71764e+08,0,3.27338e+07,-714110,714110,1.36482e+07
0,0,0,2.71764e+08,0,3.27339e+07,-714111,714111,1.36482e+07
0,0,0,2.71764e+08,0,3.31084e+07,-722281,722281,1.36482e+07
0,0,0,2.71764e+08,0,3.31084e+07,-722282,722282,1.36482e+07
0,0,0,2.71764e+08,0,3.31084e+07,-722283,722283,1.36482e+07
0,0,0,2.71764e+08,0,3.31085e+07,-722284,722284,1.36482e+07
0,0,0,2.71764e+08,0,3.39015e+07,-739583,739583,1.36482e+07
0,0,0,2.71764e+08,0,3.39015e+07,-739584,739584,1.36482e+07
0,0,0,2.71764e+08,0,3.39016e+07,-739585,739585,1.36482e+07
0,0,0,2.71764e+08,0,3.39016e+07,-739586,739586,1.36482e+07
0,0,0,2.71764e+08,0,3.54748e+07,-1.8535e+06,1.8535e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54748e+07,-1.85352e+06,1.85352e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54748e+07,-1.85355e+06,1.85355e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54749e+07,-1.85357e+06,1.85357e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54749e+07,-1.85359e+06,1.85359e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49876e+07,-832093,832093,1.36482e+07
0,0,0,2.71764e+08,0,3.49876e+07,-832115,832115,1.36482e+07
0,0,0,2.71764e+08,0,3.49877e+07,-832138,832138,1.36482e+07
0,0,0,2.71764e+08,0,3.49877e+07,-832160,832160,1.36482e+07
0,0,0,2.71764e+08,0,3.37546e+07,-736380,736380,1.36482e+07
0,0,0,2.71764e+08,0,3.37547e+07,-736381,736381,1.36482e+07
0,0,0,2.71764e+08,0,3.37547e+07,-736382,736382,1.36482e+07
0,0,0,2.71764e+08,0,3.37548e+07,-736382,736382,1.36482e+07
0,0,0,2.71764e+08,0,3.1414e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14141e+07,0,0,1.36482e+07
