0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.8954,85.139,0.65942,0.28,0.08,3.64466,3.70491,0,0.682998,6.048,4.56258e+06,3.12232e+06,1.66291e+07,0,0,0,2.79752e+08,74.2163,98.274,1.24502,1,1,2.1168,2.25364,0.100197,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
18.8975,85.139,1.6279,0.34,0.08,3.64472,3.70497,0,0.68301,6.048,4.56258e+06,3.12232e+06,1.66293e+07,0,0,0,2.79752e+08,73.7214,98.274,2.10546,1,1,2.1168,2.25368,0.100234,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
18.2869,85.139,1.04908,0.3,0.08,3.55063,3.60932,0,0.683021,6.048,4.56258e+06,3.12232e+06,1.62e+07,0,0,0,2.79752e+08,73.0965,98.274,1.65532,1,1,2.11506,2.15003,0,1.63544,2.1168,9.48197e+06,4.17341e+06,2.0055e+07,0,0,0,0
17.852,85.139,1.23841,0.32,0.08,3.55069,3.60938,0,0.665388,6.048,4.56258e+06,3.12232e+06,1.62003e+07,0,0,0,2.79752e+08,72.5132,98.274,2.0733,1,1,2.1151,2.15006,0,1.6341,2.1168,9.48197e+06,4.17341e+06,2.00553e+07,0,0,0,0
17.8864,85.139,1.76543,0.34,0.08,3.55075,3.60945,0,0.665399,6.048,4.56258e+06,3.12232e+06,1.62006e+07,0,0,0,2.79752e+08,72.0179,98.274,2.51641,1,1,2.11513,2.1501,0,1.63413,2.1168,9.48197e+06,4.17341e+06,2.00556e+07,0,0,0,0
19.823,85.139,3.70195,0.34,0.08,3.55081,3.60951,0,0.665411,6.048,4.56258e+06,3.12232e+06,1.62009e+07,0,0,0,2.79752e+08,71.9146,98.274,3.90328,1,1,2.11517,2.15013,0,1.63415,2.1168,9.48197e+06,4.17341e+06,2.0056e+07,0,0,0,0
21.5827,85.139,3.62169,0.34,0.08,3.28345,3.33772,0,0.665422,6.048,4.56258e+06,3.12232e+06,1.4981e+07,0,0,0,2.79752e+08,71.7839,98.274,3.07247,1,1,1.90274,1.93419,0,1.63418,2.1168,9.48197e+06,4.17341e+06,1.80417e+07,0,0,0,0
26.0695,85.139,6.6689,0.36,0.08,3.2835,3.33778,0,0.615318,6.048,4.56258e+06,3.12232e+06,1.49812e+07,0,0,0,2.79752e+08,72.5951,98.274,5.23869,1,1,1.90277,1.93423,0,1.47006,2.1168,9.48197e+06,4.17341e+06,1.8042e+07,0,0,0,0
31.382,85.139,7.84928,0.29,0.08,3.28356,3.33784,0,0.615328,6.048,4.56258e+06,3.12232e+06,1.49815e+07,0,0,0,2.79752e+08,73.4148,98.274,6.76189,1,1,1.9028,1.93426,0,1.47008,2.1168,9.48197e+06,4.17341e+06,1.80423e+07,0,0,0,0
34.2233,85.139,5.61157,0.24,0.08,3.28361,3.33789,0,0.615339,6.048,4.56258e+06,3.12232e+06,1.49817e+07,0,0,0,2.79752e+08,73.3327,98.274,3.36428,1,1,1.90284,1.93429,0,1.47011,2.1168,9.48197e+06,4.17341e+06,1.80426e+07,0,0,0,0
37.0683,85.139,5.69708,0.23,0.08,3.28367,3.33795,0,0.615349,6.048,4.56258e+06,3.12232e+06,1.4982e+07,0,0,0,2.79752e+08,73.2822,98.274,2.97176,1,1,1.90287,1.93432,0,1.47013,2.1168,9.48197e+06,4.17341e+06,1.80429e+07,0,0,0,0
36.8379,85.139,2.67839,0.23,0.08,3.28367,3.33795,0,0.615359,6.048,4.56258e+06,3.12232e+06,1.4982e+07,0,0,0,2.79752e+08,73.1543,98.274,2.24522,1,1,1.90287,1.93432,0,1.47016,2.1168,9.48197e+06,4.17341e+06,1.80429e+07,0,0,0,0
36.0855,85.139,2.20695,0.22,0.08,3.38658,3.44256,0,0.615359,6.048,4.56258e+06,3.12232e+06,1.54515e+07,0,0,0,2.79752e+08,72.968,98.274,1.96004,1,1,1.96442,1.99689,0,1.47016,2.1168,9.48197e+06,4.17341e+06,1.86266e+07,0,0,0,0
36.5969,85.139,3.49663,0.24,0.08,3.38661,3.44259,0,0.634645,6.048,4.56258e+06,3.12232e+06,1.54517e+07,0,0,0,2.79752e+08,72.8322,98.274,2.271,1,1,1.96444,1.99691,0,1.51771,2.1168,9.48197e+06,4.17341e+06,1.86267e+07,0,0,0,0
38.0887,85.139,4.52177,0.28,0.08,3.38664,3.44262,0,0.634651,6.048,4.56258e+06,3.12232e+06,1.54518e+07,0,0,0,2.79752e+08,72.9971,98.274,4.72988,1,1,1.96446,1.99693,0,1.51773,2.1168,9.48197e+06,4.17341e+06,1.86269e+07,0,0,0,0
39.6624,85.139,4.73419,0.31,0.08,3.38667,3.44265,0,0.634657,6.048,4.56258e+06,3.12232e+06,1.5452e+07,0,0,0,2.79752e+08,73.5789,98.274,4.50358,1,1,1.96447,1.99695,0,1.51774,2.1168,9.48197e+06,4.17341e+06,1.86271e+07,0,0,0,0
39.1617,85.139,2.79186,0.32,0.08,3.71703,3.77848,0,0.634662,6.048,4.56258e+06,3.12232e+06,1.69593e+07,0,0,0,2.79752e+08,73.3416,98.274,2.40545,1,1,2.1168,2.23177,0.0786734,1.51775,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
38.3974,85.139,2.4828,0.33,0.08,3.71707,3.77851,0,0.696572,6.048,4.56258e+06,3.12232e+06,1.69594e+07,0,0,0,2.79752e+08,73.0706,98.274,2.47026,1,1,2.1168,2.23179,0.0786931,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
38.0044,85.139,2.87419,0.33,0.08,3.7171,3.77855,0,0.696578,6.048,4.56258e+06,3.12232e+06,1.69596e+07,0,0,0,2.79752e+08,72.8234,98.274,2.70414,1,1,2.1168,2.23181,0.0787128,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
38.3176,85.139,3.53855,0.37,0.08,3.71713,3.77858,0,0.696585,6.048,4.56258e+06,3.12232e+06,1.69597e+07,0,0,0,2.79752e+08,72.4988,98.274,2.52906,1,1,2.1168,2.23183,0.0787325,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
40.0101,85.139,4.66248,0.4,0.08,3.03136,3.29965,0,0.696591,6.048,4.56258e+06,3.12232e+06,1.38308e+07,0,0,0,2.79752e+08,73.1255,98.274,4.30276,1,1,1.76088,1.91673,0,1.63544,2.1168,9.48197e+06,4.17341e+06,1.66967e+07,0,0,0,0
41.0207,85.139,4.0306,0.34,0.08,3.24602,3.29968,0,0.568077,6.048,4.56258e+06,3.12232e+06,1.48102e+07,0,0,0,2.79752e+08,73.0542,98.274,2.79646,1,1,1.88558,1.91675,0,1.36046,2.1168,9.48197e+06,4.17341e+06,1.7879e+07,0,0,0,0
41.9655,85.139,3.9643,0.38,0.08,3.24605,3.29971,0,0.608304,6.048,4.56258e+06,3.12232e+06,1.48104e+07,0,0,0,2.79752e+08,73.1015,98.274,3.48153,1,1,1.88559,1.91676,0,1.4568,2.1168,9.48197e+06,4.17341e+06,1.78791e+07,0,0,0,0
44.4641,85.139,5.52599,0.4,0.08,3.03144,3.29974,0,0.60831,6.048,4.56258e+06,3.12232e+06,1.38312e+07,0,0,0,2.79752e+08,73.3926,98.274,4.46685,1,1,1.76093,1.91678,0,1.45681,2.1168,9.48197e+06,4.17341e+06,1.66971e+07,0,0,0,0
46.2295,85.139,4.79853,0.42,0.08,3.03147,3.29977,0,0.568093,6.048,4.56258e+06,3.12232e+06,1.38313e+07,0,0,0,2.79752e+08,73.531,98.274,3.35493,1,1,1.76095,1.9168,0,1.3605,2.1168,9.48197e+06,4.17341e+06,1.66972e+07,0,0,0,0
47.1758,85.139,4.34851,0.3,0.08,3.36474,3.42036,0,0.568098,6.048,4.56258e+06,3.12232e+06,1.53519e+07,0,0,0,2.79752e+08,73.4031,98.274,2.87868,1,1,1.96148,1.99391,0,1.36051,2.1168,9.48197e+06,4.17341e+06,1.85987e+07,0,0,0,0
48.2343,85.139,4.46971,0.31,0.08,3.36477,3.4204,0,0.630553,6.048,4.56258e+06,3.12232e+06,1.53521e+07,0,0,0,2.79752e+08,73.4511,98.274,3.54029,1,1,1.9615,1.99393,0,1.51544,2.1168,9.48197e+06,4.17341e+06,1.85989e+07,0,0,0,0
50.2404,85.139,5.35051,0.33,0.08,3.3648,3.42043,0,0.630559,6.048,4.56258e+06,3.12232e+06,1.53522e+07,0,0,0,2.79752e+08,73.5747,98.274,4.26655,1,1,1.96152,1.99394,0,1.51546,2.1168,9.48197e+06,4.17341e+06,1.85991e+07,0,0,0,0
51.0861,85.139,4.1483,0.33,0.08,3.36484,3.42046,0,0.630564,6.048,4.56258e+06,3.12232e+06,1.53523e+07,0,0,0,2.79752e+08,73.6368,98.274,3.309,1,1,1.96154,1.99396,0,1.51547,2.1168,9.48197e+06,4.17341e+06,1.85992e+07,0,0,0,0
51.2712,85.139,3.46114,0.17,0.08,3.31849,3.37334,0,0.63057,6.048,4.56258e+06,3.12232e+06,1.51409e+07,0,0,0,2.79752e+08,73.6538,98.274,2.8208,1,1,1.9321,1.96404,0,1.51548,2.1168,9.48197e+06,4.17341e+06,1.83201e+07,0,0,0,0
51.0597,85.139,3.05198,0.17,0.08,3.31852,3.37337,0,0.621885,6.048,4.56258e+06,3.12232e+06,1.5141e+07,0,0,0,2.79752e+08,73.6465,98.274,2.64723,1,1,1.93211,1.96405,0,1.49274,2.1168,9.48197e+06,4.17341e+06,1.83203e+07,0,0,0,0
51.233,85.139,3.45832,0.27,0.08,3.31855,3.3734,0,0.62189,6.048,4.56258e+06,3.12232e+06,1.51411e+07,0,0,0,2.79752e+08,73.6673,98.274,2.5731,1,1,1.93213,1.96407,0,1.49275,2.1168,9.48197e+06,4.17341e+06,1.83204e+07,0,0,0,0
50.9047,85.139,2.84757,0.15,0.08,3.31858,3.37344,0,0.621896,6.048,4.56258e+06,3.12232e+06,1.51413e+07,0,0,0,2.79752e+08,73.5073,98.274,2.35369,1,1,1.93215,1.96409,0,1.49277,2.1168,9.48197e+06,4.17341e+06,1.83206e+07,0,0,0,0
49.9029,85.139,2.2189,0.25,0.08,3.47603,3.53349,0,0.621902,6.048,4.56258e+06,3.12232e+06,1.58597e+07,0,0,0,2.79752e+08,73.0789,98.274,2.03482,1,1,2.03663,2.0703,0,1.49278,2.1168,9.48197e+06,4.17341e+06,1.93113e+07,0,0,0,0
48.7925,85.139,2.08364,0.2,0.08,3.47606,3.53352,0,0.651409,6.048,4.56258e+06,3.12232e+06,1.58598e+07,0,0,0,2.79752e+08,72.5967,98.274,1.87855,1,1,2.03665,2.07031,0,1.5735,2.1168,9.48197e+06,4.17341e+06,1.93114e+07,0,0,0,0
47.5399,85.139,1.90622,0.18,0.08,3.4761,3.53356,0,0.651414,6.048,4.56258e+06,3.12232e+06,1.586e+07,0,0,0,2.79752e+08,72.0342,98.274,1.70715,1,1,2.03667,2.07033,0,1.57351,2.1168,9.48197e+06,4.17341e+06,1.93116e+07,0,0,0,0
46.2158,85.139,1.76563,0.17,0.08,3.47613,3.53359,0,0.65142,6.048,4.56258e+06,3.12232e+06,1.58601e+07,0,0,0,2.79752e+08,71.389,98.274,1.64314,1,1,2.03668,2.07035,0,1.57353,2.1168,9.48197e+06,4.17341e+06,1.93118e+07,0,0,0,0
44.647,85.139,1.50625,0.16,0.08,3.47616,3.53362,0,0.651426,6.048,4.56258e+06,3.12232e+06,1.58602e+07,0,0,0,2.79752e+08,70.5934,98.274,1.49153,1,1,2.0367,2.07037,0,1.57354,2.1168,9.48197e+06,4.17341e+06,1.9312e+07,0,0,0,0
43.0728,85.139,1.42347,0.2,0.08,3.44505,3.502,0,0.651432,6.048,4.56258e+06,3.12232e+06,1.57183e+07,0,0,0,2.79752e+08,69.7064,98.274,1.44212,1,1,2.09414,2.12876,0,1.57356,2.1168,9.48197e+06,4.17341e+06,1.98566e+07,0,0,0,0
41.4698,85.139,1.34745,0.17,0.08,3.44509,3.50203,0,0.645603,6.048,4.56258e+06,3.12232e+06,1.57185e+07,0,0,0,2.79752e+08,68.7424,98.274,1.37419,1,1,2.09416,2.12877,0,1.61793,2.1168,9.48197e+06,4.17341e+06,1.98567e+07,0,0,0,0
39.8157,85.139,1.25069,0.15,0.08,3.44512,3.50206,0,0.645609,6.048,4.56258e+06,3.12232e+06,1.57186e+07,0,0,0,2.79752e+08,67.6708,98.274,1.28791,1,1,2.09418,2.12879,0,1.61795,2.1168,9.48197e+06,4.17341e+06,1.98569e+07,0,0,0,0
38.1354,85.139,1.15787,0.16,0.08,3.44515,3.5021,0,0.645615,6.048,4.56258e+06,3.12232e+06,1.57188e+07,0,0,0,2.79752e+08,66.7644,98.274,1.19374,1,1,2.09419,2.12881,0,1.61796,2.1168,9.48197e+06,4.17341e+06,1.98571e+07,0,0,0,0
36.5912,85.139,1.3081,0.21,0.08,3.52558,3.58386,0,0.645621,6.048,4.56258e+06,3.12232e+06,1.60857e+07,0,0,0,2.79752e+08,65.9512,98.274,1.47945,1,1,2.1168,2.18085,0.0285869,1.61797,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
34.9893,85.139,1.18097,0.2,0.08,3.52561,3.58389,0,0.660694,6.048,4.56258e+06,3.12232e+06,1.60859e+07,0,0,0,2.79752e+08,64.9502,98.274,1.43225,1,1,2.1168,2.18087,0.0286059,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
33.3451,85.139,1.07578,0.2,0.08,3.52564,3.58392,0,0.6607,6.048,4.56258e+06,3.12232e+06,1.6086e+07,0,0,0,2.79752e+08,64.1324,98.274,1.23899,1,1,2.1168,2.18089,0.0286251,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
31.8093,85.139,1.10864,0.23,0.08,3.52568,3.58396,0,0.660706,6.048,4.56258e+06,3.12232e+06,1.60862e+07,0,0,0,2.79752e+08,63.0726,98.274,1.50651,1,1,2.1168,2.18091,0.0286443,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
29.8174,85.139,0.695567,0.22,0.08,3.76117,3.82335,0,0.660712,6.048,4.56258e+06,3.12232e+06,1.71607e+07,0,0,0,2.79752e+08,61.9128,98.274,1.10568,1,1,2.1168,2.3687,0.213379,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
27.9417,85.139,0.705768,0.22,0.08,3.76121,3.82338,0,0.704844,6.048,4.56258e+06,3.12232e+06,1.71608e+07,0,0,0,2.79752e+08,60.927,98.274,1.06641,1,1,2.1168,2.36872,0.2134,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
26.4994,85.139,1.04351,0.28,0.08,3.76124,3.82342,0,0.70485,6.048,4.56258e+06,3.12232e+06,1.7161e+07,0,0,0,2.79752e+08,60.0264,98.274,1.27019,1,1,2.1168,2.36874,0.213421,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
25.5631,85.139,1.49047,0.25,0.08,3.76128,3.82345,0,0.704857,6.048,4.56258e+06,3.12232e+06,1.71611e+07,0,0,0,2.79752e+08,59.4694,98.274,1.39473,1,1,2.1168,2.36876,0.213441,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
24.3541,85.139,1.12719,0.24,0.08,3.76131,3.82349,0,0.704863,6.048,4.56258e+06,3.12232e+06,1.71613e+07,0,0,0,2.79752e+08,59.0134,98.274,1.95775,1,1,2.1168,2.36878,0.213462,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
23.1041,85.139,0.92452,0.23,0.08,3.64658,3.70686,0,0.704869,6.048,4.56258e+06,3.12232e+06,1.66378e+07,0,0,0,2.79752e+08,58.5223,98.274,1.75544,1,1,2.1168,2.25483,0.101363,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
22.4828,85.139,1.5127,0.21,0.08,3.64661,3.70689,0,0.683369,6.048,4.56258e+06,3.12232e+06,1.6638e+07,0,0,0,2.79752e+08,58.2535,98.274,2.32505,1,1,2.1168,2.25485,0.101383,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
23.6397,85.139,3.40414,0.28,0.08,3.64665,3.70693,0,0.683375,6.048,4.56258e+06,3.12232e+06,1.66381e+07,0,0,0,2.79752e+08,58.3286,98.274,3.49765,1,1,2.1168,2.25487,0.101403,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
22.8349,85.139,1.46863,0.25,0.08,3.64668,3.70696,0,0.683381,6.048,4.56258e+06,3.12232e+06,1.66383e+07,0,0,0,2.79752e+08,57.8587,98.274,2.15297,1,1,2.1168,2.25489,0.101423,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
22.0216,85.139,1.34252,0.23,0.08,3.55251,3.61123,0,0.683388,6.048,4.56258e+06,3.12232e+06,1.62086e+07,0,0,0,2.79752e+08,57.4487,98.274,1.76257,1,1,2.11618,2.15116,0,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00656e+07,0,0,0,0
21.9718,85.139,2.0696,0.3,0.08,3.55254,3.61126,0,0.66574,6.048,4.56258e+06,3.12232e+06,1.62087e+07,0,0,0,2.79752e+08,57.1126,98.274,2.17417,1,1,2.1162,2.15118,0,1.63496,2.1168,9.48197e+06,4.17341e+06,2.00657e+07,0,0,0,0
24.6513,85.139,4.99706,0.31,0.08,3.55257,3.6113,0,0.665746,6.048,4.56258e+06,3.12232e+06,1.62089e+07,0,0,0,2.79752e+08,57.473,98.274,5.29015,1,1,2.11622,2.1512,0,1.63498,2.1168,9.48197e+06,4.17341e+06,2.00659e+07,0,0,0,0
25.4532,85.139,3.20444,0.25,0.08,3.5526,3.61133,0,0.665752,6.048,4.56258e+06,3.12232e+06,1.6209e+07,0,0,0,2.79752e+08,57.387,98.274,3.34415,1,1,2.11624,2.15122,0,1.63499,2.1168,9.48197e+06,4.17341e+06,2.00661e+07,0,0,0,0
26.0546,85.139,2.88123,0.27,0.08,3.28508,3.33938,0,0.665758,6.048,4.56258e+06,3.12232e+06,1.49884e+07,0,0,0,2.79752e+08,57.2675,98.274,2.57042,1,1,1.90369,1.93515,0,1.63501,2.1168,9.48197e+06,4.17341e+06,1.80507e+07,0,0,0,0
26.0703,85.139,2.29502,0.27,0.08,3.28511,3.33941,0,0.615624,6.048,4.56258e+06,3.12232e+06,1.49886e+07,0,0,0,2.79752e+08,57.093,98.274,2.2067,1,1,1.9037,1.93517,0,1.47079,2.1168,9.48197e+06,4.17341e+06,1.80509e+07,0,0,0,0
25.8,85.139,2.00897,0.3,0.08,3.28514,3.33944,0,0.61563,6.048,4.56258e+06,3.12232e+06,1.49887e+07,0,0,0,2.79752e+08,56.9311,98.274,2.68055,1,1,1.90372,1.93519,0,1.4708,2.1168,9.48197e+06,4.17341e+06,1.8051e+07,0,0,0,0
25.9926,85.139,2.50759,0.32,0.08,3.28517,3.33947,0,0.615635,6.048,4.56258e+06,3.12232e+06,1.49888e+07,0,0,0,2.79752e+08,56.7669,98.274,2.62389,1,1,1.90374,1.93521,0,1.47081,2.1168,9.48197e+06,4.17341e+06,1.80512e+07,0,0,0,0
32.813,85.139,9.67445,0.33,0.08,3.2852,3.3395,0,0.615641,6.048,4.56258e+06,3.12232e+06,1.4989e+07,0,0,0,2.79752e+08,58.5032,98.274,12.6088,1,1,1.90375,1.93522,0,1.47083,2.1168,9.48197e+06,4.17341e+06,1.80513e+07,0,0,0,0
41.9798,85.139,12.4938,0.26,0.08,3.38813,3.44414,0,0.615646,6.048,4.56258e+06,3.12232e+06,1.54586e+07,0,0,0,2.79752e+08,60.8526,98.274,15.5596,1,1,1.96532,1.99781,0,1.47084,2.1168,9.48197e+06,4.17341e+06,1.86351e+07,0,0,0,0
46.7092,85.139,8.15427,0.18,0.08,3.38814,3.44414,0,0.634936,6.048,4.56258e+06,3.12232e+06,1.54586e+07,0,0,0,2.79752e+08,62.0008,98.274,8.30074,1,1,1.96532,1.99781,0,1.51841,2.1168,9.48197e+06,4.17341e+06,1.86351e+07,0,0,0,0
50.3074,85.139,7.0677,0.16,0.08,3.38814,3.44415,0,0.634937,6.048,4.56258e+06,3.12232e+06,1.54587e+07,0,0,0,2.79752e+08,62.8087,98.274,6.20244,1,1,1.96533,1.99781,0,1.51841,2.1168,9.48197e+06,4.17341e+06,1.86352e+07,0,0,0,0
54.3815,85.139,7.70886,0.17,0.08,3.38815,3.44415,0,0.634938,6.048,4.56258e+06,3.12232e+06,1.54587e+07,0,0,0,2.79752e+08,64.0903,98.274,8.5588,1,1,1.96533,1.99782,0,1.51841,2.1168,9.48197e+06,4.17341e+06,1.86352e+07,0,0,0,0
59.3562,85.139,9.16546,0.13,0.08,3.71862,3.78009,0,0.634938,6.048,4.56258e+06,3.12232e+06,1.69665e+07,0,0,0,2.79752e+08,65.8749,98.274,11.1986,1,1,2.1168,2.23272,0.0796114,1.51841,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
64.1388,85.139,9.02076,0.12,0.08,3.71863,3.7801,0,0.69687,6.048,4.56258e+06,3.12232e+06,1.69665e+07,0,0,0,2.79752e+08,68.0007,98.274,12.7618,1,1,2.1168,2.23272,0.0796142,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
67.8307,85.139,7.82188,0.1,0.08,3.71863,3.7801,0,0.696871,6.048,4.56258e+06,3.12232e+06,1.69665e+07,0,0,0,2.79752e+08,69.4889,98.274,10.6852,1,1,2.1168,2.23272,0.0796168,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
72.0997,85.139,8.46826,0.1,0.08,3.71864,3.78011,0,0.696871,6.048,4.56258e+06,3.12232e+06,1.69666e+07,0,0,0,2.79752e+08,70.3177,98.274,7.29911,1,1,2.1168,2.23273,0.0796193,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
73.0082,85.139,4.62311,0.07,0.08,3.24728,3.30096,0,0.696872,6.048,4.56258e+06,3.12232e+06,1.4816e+07,0,0,0,2.79752e+08,70.6265,98.274,4.10421,1,1,1.88631,1.91749,0,1.63544,2.1168,9.48197e+06,4.17341e+06,1.78859e+07,0,0,0,0
74.0848,85.139,4.71056,0.06,0.08,3.24728,3.30096,0,0.60854,6.048,4.56258e+06,3.12232e+06,1.4816e+07,0,0,0,2.79752e+08,70.9281,98.274,4.23679,1,1,1.88631,1.91749,0,1.45736,2.1168,9.48197e+06,4.17341e+06,1.78859e+07,0,0,0,0
76.9553,85.139,6.74315,0.04,0.08,3.24729,3.30096,0,0.608541,6.048,4.56258e+06,3.12232e+06,1.4816e+07,0,0,0,2.79752e+08,71.7233,98.274,7.05817,1,1,1.88631,1.91749,0,1.45736,2.1168,9.48197e+06,4.17341e+06,1.78859e+07,0,0,0,0
79.402,85.139,6.24655,0.03,0.08,3.24729,3.30097,0,0.608541,6.048,4.56258e+06,3.12232e+06,1.4816e+07,0,0,0,2.79752e+08,72.4906,98.274,5.80874,1,1,1.88631,1.9175,0,1.45736,2.1168,9.48197e+06,4.17341e+06,1.7886e+07,0,0,0,0
83.5463,85.139,8.14495,0.04,0.08,3.24729,3.30097,0,0.608542,6.048,4.56258e+06,3.12232e+06,1.4816e+07,0,0,0,2.79752e+08,73.3225,98.274,6.98387,1,1,1.88632,1.9175,0,1.45737,2.1168,9.48197e+06,4.17341e+06,1.7886e+07,0,0,0,0
85.139,85.139,6.47546,0.02,0.08,3.36595,3.42159,0,0.608543,6.048,4.56258e+06,3.12232e+06,1.53574e+07,0,0,0,2.79752e+08,73.7179,98.274,4.82072,1,1,1.96218,1.99462,0,1.45737,2.1168,9.48197e+06,4.17341e+06,1.86054e+07,0,0,0,0
85.139,85.139,5.66907,0,0.08,3.78931,3.42159,0,0.630779,6.048,4.56258e+06,3.12232e+06,1.7289e+07,0,0,0,2.79752e+08,74.3217,98.274,4.65709,1,1,1.53883,1.99462,0,1.51598,2.1168,9.48197e+06,4.17341e+06,1.45911e+07,0,0,0,0
85.139,85.139,5.65219,0,0.08,3.78932,3.4216,0,0.710117,6.048,4.56258e+06,3.12232e+06,1.7289e+07,0,0,0,2.79752e+08,75.0056,98.274,5.14124,1,1,1.53883,1.99462,0,1.1889,2.1168,9.48197e+06,4.17341e+06,1.45911e+07,0,0,0,0
85.139,85.139,5.74562,0,0.08,3.78932,3.4216,0,0.710118,6.048,4.56258e+06,3.12232e+06,1.72891e+07,0,0,0,2.79752e+08,75.5019,98.274,5.05611,1,1,1.53883,1.99463,0,1.1889,2.1168,9.48197e+06,4.17341e+06,1.45912e+07,0,0,0,0
85.139,85.139,4.5249,0,0.08,3.74293,3.37445,0,0.710118,6.048,4.56258e+06,3.12232e+06,1.70774e+07,0,0,0,2.79752e+08,75.7524,98.274,3.65825,1,1,1.50937,1.96468,0,1.1889,2.1168,9.48197e+06,4.17341e+06,1.43118e+07,0,0,0,0
84.9211,85.139,3.76823,0,0.08,3.74294,3.37445,0,0.701425,6.048,4.56258e+06,3.12232e+06,1.70774e+07,0,0,0,2.79752e+08,75.9398,98.274,3.15124,1,1,1.50937,1.96468,0,1.16614,2.1168,9.48197e+06,4.17341e+06,1.43118e+07,0,0,0,0
84.3037,85.139,3.33647,0,0.08,3.74294,3.37445,0,0.701426,6.048,4.56258e+06,3.12232e+06,1.70775e+07,0,0,0,2.79752e+08,76.0713,98.274,2.76969,1,1,1.50937,1.96468,0,1.16614,2.1168,9.48197e+06,4.17341e+06,1.43118e+07,0,0,0,0
83.4697,85.139,3.09184,0,0.08,3.74294,3.37446,0,0.701427,6.048,4.56258e+06,3.12232e+06,1.70775e+07,0,0,0,2.79752e+08,76.1498,98.274,2.60486,1,1,1.50938,1.96468,0,1.16614,2.1168,9.48197e+06,4.17341e+06,1.43118e+07,0,0,0,0
83.073,85.139,3.66884,0,0.08,3.90042,3.53454,0,0.701428,6.048,4.56258e+06,3.12232e+06,1.7796e+07,0,0,0,2.79752e+08,76.2598,98.274,3.1389,1,1,1.61387,2.07091,0,1.16614,2.1168,9.48197e+06,4.17341e+06,1.53027e+07,0,0,0,0
82.2972,85.139,3.21286,0,0.08,3.90042,3.53454,0,0.730939,6.048,4.56258e+06,3.12232e+06,1.7796e+07,0,0,0,2.79752e+08,76.2551,98.274,2.95041,1,1,1.61387,2.07091,0,1.24688,2.1168,9.48197e+06,4.17341e+06,1.53027e+07,0,0,0,0
81.762,85.139,3.07154,0.01,0.08,3.47707,3.53454,0,0.730939,6.048,4.56258e+06,3.12232e+06,1.58644e+07,0,0,0,2.79752e+08,75.985,98.274,2.97615,1,1,2.03724,2.07091,0,1.24688,2.1168,9.48197e+06,4.17341e+06,1.9317e+07,0,0,0,0
81.1011,85.139,2.9317,0.01,0.08,3.47707,3.53455,0,0.651602,6.048,4.56258e+06,3.12232e+06,1.58644e+07,0,0,0,2.79752e+08,75.7175,98.274,2.8707,1,1,2.03724,2.07092,0,1.57397,2.1168,9.48197e+06,4.17341e+06,1.9317e+07,0,0,0,0
