0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.49565e+08,0,3.08879e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.08891e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.04437e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.78922e+07,-2.55265e+06,2.55265e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.04461e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.04473e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.14667e+07,-536665,536665,1.35808e+07
0,0,0,2.49565e+08,0,3.1468e+07,-536687,536687,1.35808e+07
0,0,0,2.49565e+08,0,3.14692e+07,-536708,536708,1.35808e+07
0,0,0,2.49565e+08,0,3.14704e+07,-536729,536729,1.35808e+07
0,0,0,2.49565e+08,0,3.14717e+07,-536750,536750,1.35808e+07
0,0,0,2.49565e+08,0,3.1833e+07,-542912,542912,1.35808e+07
0,0,0,2.49565e+08,0,3.18342e+07,-542934,542934,1.35808e+07
0,0,0,2.49565e+08,0,3.18355e+07,-542955,542955,1.35808e+07
0,0,0,2.49565e+08,0,3.18368e+07,-542977,542977,1.35808e+07
0,0,0,2.49565e+08,0,3.26006e+07,-556003,556003,1.35808e+07
0,0,0,2.49565e+08,0,3.26019e+07,-556025,556025,1.35808e+07
0,0,0,2.49565e+08,0,3.26031e+07,-556047,556047,1.35808e+07
0,0,0,2.49565e+08,0,3.26044e+07,-556069,556069,1.35808e+07
0,0,0,2.49565e+08,0,3.47681e+07,-966046,966046,1.35808e+07
0,0,0,2.49565e+08,0,3.47687e+07,-966852,966852,1.35808e+07
0,0,0,2.49565e+08,0,3.47693e+07,-967656,967656,1.35808e+07
0,0,0,2.49565e+08,0,3.47699e+07,-968462,968462,1.35808e+07
0,0,0,2.49565e+08,0,3.47705e+07,-969268,969268,1.35808e+07
0,0,0,2.49565e+08,0,3.37215e+07,-575120,575120,1.35808e+07
0,0,0,2.49565e+08,0,3.14222e+07,-2.87571e+06,2.87571e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.14235e+07,-2.87583e+06,2.87583e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.14247e+07,-2.87594e+06,2.87594e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.02601e+07,-2.76936e+06,2.76936e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.02613e+07,-2.76947e+06,2.76947e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.02625e+07,-2.76958e+06,2.76958e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.02637e+07,-2.76969e+06,2.76969e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.75648e+07,-2.52269e+06,2.52269e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.75659e+07,-2.52279e+06,2.52279e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.7567e+07,-2.52289e+06,2.52289e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.75681e+07,-2.52299e+06,2.52299e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.75691e+07,-2.52309e+06,2.52309e+06,1.53585e+07
0,0,0,2.49565e+08,3.2836e+07,2.8449e+07,-2.60361e+06,2.60361e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.845e+07,-2.6037e+06,2.6037e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84509e+07,-2.60379e+06,2.60379e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84519e+07,-2.60387e+06,2.60387e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.15397e+07,-2.88647e+06,2.88647e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15407e+07,-2.88656e+06,2.88656e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15418e+07,-2.88666e+06,2.88666e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15428e+07,-2.88675e+06,2.88675e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.72946e+07,-2.49796e+06,2.49796e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.72955e+07,-2.49804e+06,2.49804e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.72964e+07,-2.49812e+06,2.49812e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.72973e+07,-2.49821e+06,2.49821e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.72982e+07,-2.49829e+06,2.49829e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83515e+07,-2.59469e+06,2.59469e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83524e+07,-2.59477e+06,2.59477e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83534e+07,-2.59486e+06,2.59486e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83543e+07,-2.59494e+06,2.59494e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.79453e+07,-2.55751e+06,2.55751e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.79462e+07,-2.55759e+06,2.55759e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.79471e+07,-2.55768e+06,2.55768e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.79481e+07,-2.55776e+06,2.55776e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.93762e+07,-2.68847e+06,2.68847e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.93772e+07,-2.68856e+06,2.68856e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.93782e+07,-2.68865e+06,2.68865e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.93791e+07,-2.68873e+06,2.68873e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.93801e+07,-2.68882e+06,2.68882e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.97172e+07,-2.71967e+06,2.71967e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.97182e+07,-2.71976e+06,2.71976e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.97192e+07,-2.71985e+06,2.71985e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.97202e+07,-2.71994e+06,2.71994e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.0433e+07,-2.78518e+06,2.78518e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.26622e+07,-557055,557055,1.35808e+07
0,0,0,2.49565e+08,0,3.0435e+07,-2.78536e+06,2.78536e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.26644e+07,-557091,557091,1.35808e+07
0,0,0,2.49565e+08,0,3.47962e+07,-1.00337e+06,1.00337e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.47967e+07,-1.00405e+06,1.00405e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.47972e+07,-1.00472e+06,1.00472e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.47978e+07,-1.0054e+06,1.0054e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.47983e+07,-1.00607e+06,1.00607e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.37821e+07,-576155,576155,1.35808e+07
0,0,0,2.49565e+08,0,3.14786e+07,-2.88087e+06,2.88087e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.14796e+07,-2.88097e+06,2.88097e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.14806e+07,-2.88106e+06,2.88106e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.03138e+07,-2.77427e+06,2.77427e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.03148e+07,-2.77436e+06,2.77436e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.03158e+07,-2.77445e+06,2.77445e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.03168e+07,-2.77455e+06,2.77455e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.7613e+07,-2.5271e+06,2.5271e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76139e+07,-2.52718e+06,2.52718e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76148e+07,-2.52727e+06,2.52727e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76157e+07,-2.52735e+06,2.52735e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76166e+07,-2.52743e+06,2.52743e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84978e+07,-2.60808e+06,2.60808e+06,1.53585e+07
0,0,0,2.49565e+08,3.2836e+07,2.84986e+07,-2.60815e+06,2.60815e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84994e+07,-2.60822e+06,2.60822e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85001e+07,-2.60829e+06,2.60829e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.1593e+07,-2.89134e+06,2.89134e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15938e+07,-2.89142e+06,2.89142e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15947e+07,-2.8915e+06,2.8915e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15955e+07,-2.89157e+06,2.89157e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.734e+07,-2.50211e+06,2.50211e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.73407e+07,-2.50218e+06,2.50218e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.73414e+07,-2.50225e+06,2.50225e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.73422e+07,-2.50231e+06,2.50231e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.73429e+07,-2.50238e+06,2.50238e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83977e+07,-2.59892e+06,2.59892e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83985e+07,-2.59899e+06,2.59899e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.83993e+07,-2.59906e+06,2.59906e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84e+07,-2.59913e+06,2.59913e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.79901e+07,-2.56161e+06,2.56161e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.79909e+07,-2.56168e+06,2.56168e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.79916e+07,-2.56175e+06,2.56175e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.79924e+07,-2.56182e+06,2.56182e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.94226e+07,-2.69271e+06,2.69271e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.94234e+07,-2.69278e+06,2.69278e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.94242e+07,-2.69286e+06,2.69286e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.94249e+07,-2.69293e+06,2.69293e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15801e+07,-538600,538600,1.35808e+07
0,0,0,2.49565e+08,0,3.19423e+07,-544776,544776,1.35808e+07
0,0,0,2.49565e+08,0,3.19431e+07,-544790,544790,1.35808e+07
0,0,0,2.49565e+08,0,3.1944e+07,-544805,544805,1.35808e+07
0,0,0,2.49565e+08,0,3.19448e+07,-544819,544819,1.35808e+07
0,0,0,2.49565e+08,0,3.27108e+07,-557883,557883,1.35808e+07
0,0,0,2.49565e+08,0,3.27116e+07,-557898,557898,1.35808e+07
0,0,0,2.49565e+08,0,3.27125e+07,-557913,557913,1.35808e+07
0,0,0,2.49565e+08,0,3.27134e+07,-557927,557927,1.35808e+07
0,0,0,2.49565e+08,0,3.48192e+07,-1.03387e+06,1.03387e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48196e+07,-1.03441e+06,1.03441e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.482e+07,-1.03495e+06,1.03495e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48204e+07,-1.0355e+06,1.0355e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48209e+07,-1.03604e+06,1.03604e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.38315e+07,-576997,576997,1.35808e+07
0,0,0,2.49565e+08,0,3.38324e+07,-577012,577012,1.35808e+07
0,0,0,2.49565e+08,0,3.38333e+07,-577028,577028,1.35808e+07
0,0,0,2.49565e+08,0,3.38342e+07,-577043,577043,1.35808e+07
0,0,0,2.49565e+08,0,3.25799e+07,-555651,555651,1.35808e+07
0,0,0,2.49565e+08,0,3.03581e+07,-2.77833e+06,2.77833e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.25816e+07,-555680,555680,1.35808e+07
0,0,0,2.49565e+08,0,3.03597e+07,-2.77847e+06,2.77847e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.76519e+07,-2.53066e+06,2.53066e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76526e+07,-2.53073e+06,2.53073e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76534e+07,-2.53079e+06,2.53079e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76541e+07,-2.53086e+06,2.53086e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.76548e+07,-2.53093e+06,2.53093e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85371e+07,-2.61167e+06,2.61167e+06,1.53585e+07
0,0,0,2.49565e+08,3.2836e+07,2.85377e+07,-2.61172e+06,2.61172e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85382e+07,-2.61178e+06,2.61178e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.11506e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.39519e+07,-579050,579050,1.35808e+07
0,0,0,2.49565e+08,0,3.39525e+07,-579061,579061,1.35808e+07
0,0,0,2.49565e+08,0,3.39532e+07,-579073,579073,1.35808e+07
0,0,0,2.49565e+08,0,3.39539e+07,-579084,579084,1.35808e+07
0,0,0,2.49565e+08,0,2.98816e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.98822e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.98828e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.98834e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.9884e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10367e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10373e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.1038e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10386e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.05904e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.0591e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.05916e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.05923e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.16159e+07,-539210,539210,1.35808e+07
0,0,0,2.49565e+08,0,3.16166e+07,-539221,539221,1.35808e+07
0,0,0,2.49565e+08,0,3.16172e+07,-539232,539232,1.35808e+07
0,0,0,2.49565e+08,0,3.16178e+07,-539243,539243,1.35808e+07
0,0,0,2.49565e+08,0,3.16185e+07,-539253,539253,1.35808e+07
0,0,0,2.49565e+08,0,3.19808e+07,-545433,545433,1.35808e+07
0,0,0,2.49565e+08,0,3.19815e+07,-545444,545444,1.35808e+07
0,0,0,2.49565e+08,0,3.19821e+07,-545455,545455,1.35808e+07
0,0,0,2.49565e+08,0,3.19827e+07,-545466,545466,1.35808e+07
0,0,0,2.49565e+08,0,3.27494e+07,-558542,558542,1.35808e+07
0,0,0,2.49565e+08,0,3.27501e+07,-558553,558553,1.35808e+07
0,0,0,2.49565e+08,0,3.27507e+07,-558564,558564,1.35808e+07
0,0,0,2.49565e+08,0,3.27514e+07,-558575,558575,1.35808e+07
0,0,0,2.49565e+08,0,3.4837e+07,-1.05748e+06,1.05748e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48373e+07,-1.05789e+06,1.05789e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48376e+07,-1.0583e+06,1.0583e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48379e+07,-1.05871e+06,1.05871e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48383e+07,-1.05912e+06,1.05912e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.38695e+07,-577645,577645,1.35808e+07
0,0,0,2.49565e+08,0,3.38702e+07,-577656,577656,1.35808e+07
0,0,0,2.49565e+08,0,3.38708e+07,-577668,577668,1.35808e+07
0,0,0,2.49565e+08,0,3.38715e+07,-577679,577679,1.35808e+07
0,0,0,2.49565e+08,0,3.26156e+07,-556260,556260,1.35808e+07
0,0,0,2.49565e+08,0,3.26163e+07,-556271,556271,1.35808e+07
0,0,0,2.49565e+08,0,3.26169e+07,-556282,556282,1.35808e+07
0,0,0,2.49565e+08,0,3.26176e+07,-556293,556293,1.35808e+07
0,0,0,2.49565e+08,0,3.02149e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02155e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.76826e+07,-2.53347e+06,2.53347e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.971e+07,-506704,506704,1.35808e+07
0,0,0,2.49565e+08,0,2.76837e+07,-2.53357e+06,2.53357e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85667e+07,-2.61438e+06,2.61438e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85671e+07,-2.61442e+06,2.61442e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85675e+07,-2.61445e+06,2.61445e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.11824e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.39862e+07,-579636,579636,1.35808e+07
0,0,0,2.49565e+08,0,3.39867e+07,-579643,579643,1.35808e+07
0,0,0,2.49565e+08,0,3.39871e+07,-579651,579651,1.35808e+07
0,0,0,2.49565e+08,0,3.39876e+07,-579659,579659,1.35808e+07
0,0,0,2.49565e+08,0,2.99111e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99115e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99119e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99123e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99127e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10663e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10667e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10672e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10676e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06188e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06192e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06196e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06201e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.16445e+07,-539697,539697,1.35808e+07
0,0,0,2.49565e+08,0,3.16449e+07,-539704,539704,1.35808e+07
0,0,0,2.49565e+08,0,3.16453e+07,-539711,539711,1.35808e+07
0,0,0,2.49565e+08,0,3.16457e+07,-539719,539719,1.35808e+07
0,0,0,2.49565e+08,0,3.16462e+07,-539726,539726,1.35808e+07
0,0,0,2.49565e+08,0,3.20086e+07,-545908,545908,1.35808e+07
0,0,0,2.49565e+08,0,3.20091e+07,-545916,545916,1.35808e+07
0,0,0,2.49565e+08,0,3.20095e+07,-545923,545923,1.35808e+07
0,0,0,2.49565e+08,0,3.201e+07,-545930,545930,1.35808e+07
0,0,0,2.49565e+08,0,3.27771e+07,-559013,559013,1.35808e+07
0,0,0,2.49565e+08,0,3.27775e+07,-559021,559021,1.35808e+07
0,0,0,2.49565e+08,0,3.2778e+07,-559029,559029,1.35808e+07
0,0,0,2.49565e+08,0,3.27784e+07,-559036,559036,1.35808e+07
0,0,0,2.49565e+08,0,3.48496e+07,-1.07423e+06,1.07423e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48499e+07,-1.07451e+06,1.07451e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48501e+07,-1.07479e+06,1.07479e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48503e+07,-1.07507e+06,1.07507e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48505e+07,-1.07535e+06,1.07535e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.38961e+07,-578099,578099,1.35808e+07
0,0,0,2.49565e+08,0,3.38966e+07,-578107,578107,1.35808e+07
0,0,0,2.49565e+08,0,3.3897e+07,-578115,578115,1.35808e+07
0,0,0,2.49565e+08,0,3.38975e+07,-578123,578123,1.35808e+07
0,0,0,2.49565e+08,0,3.26404e+07,-556683,556683,1.35808e+07
0,0,0,2.49565e+08,0,3.26409e+07,-556690,556690,1.35808e+07
0,0,0,2.49565e+08,0,3.26413e+07,-556698,556698,1.35808e+07
0,0,0,2.49565e+08,0,3.26417e+07,-556706,556706,1.35808e+07
0,0,0,2.49565e+08,0,3.02371e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.77022e+07,-2.53526e+06,2.53526e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.77026e+07,-2.5353e+06,2.5353e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.7703e+07,-2.53533e+06,2.53533e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.77033e+07,-2.53537e+06,2.53537e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.77033e+07,-2.53537e+06,2.53537e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85868e+07,-2.61622e+06,2.61622e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.8587e+07,-2.61624e+06,2.61624e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85872e+07,-2.61626e+06,2.61626e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.85874e+07,-2.61628e+06,2.61628e+06,1.53585e+07
0,0,0,2.49565e+08,0,3.16891e+07,-2.90014e+06,2.90014e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.16894e+07,-2.90016e+06,2.90016e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.16896e+07,-2.90018e+06,2.90018e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.16898e+07,-2.9002e+06,2.9002e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.99306e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99308e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.74215e+07,-2.50957e+06,2.50957e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.99312e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99315e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10856e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10858e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.1086e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10863e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.0637e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06372e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06375e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06377e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.16625e+07,-540004,540004,1.35808e+07
0,0,0,2.49565e+08,0,3.16627e+07,-540008,540008,1.35808e+07
0,0,0,2.49565e+08,0,3.16629e+07,-540012,540012,1.35808e+07
0,0,0,2.49565e+08,0,3.16632e+07,-540016,540016,1.35808e+07
0,0,0,2.49565e+08,0,3.16634e+07,-540020,540020,1.35808e+07
0,0,0,2.49565e+08,0,3.20259e+07,-546202,546202,1.35808e+07
0,0,0,2.49565e+08,0,3.20261e+07,-546206,546206,1.35808e+07
0,0,0,2.49565e+08,0,3.20263e+07,-546210,546210,1.35808e+07
0,0,0,2.49565e+08,0,3.20266e+07,-546214,546214,1.35808e+07
0,0,0,2.49565e+08,0,3.27939e+07,-559300,559300,1.35808e+07
0,0,0,2.49565e+08,0,3.27941e+07,-559304,559304,1.35808e+07
0,0,0,2.49565e+08,0,3.27943e+07,-559308,559308,1.35808e+07
0,0,0,2.49565e+08,0,3.27946e+07,-559312,559312,1.35808e+07
0,0,0,2.49565e+08,0,3.48572e+07,-1.08421e+06,1.08421e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48573e+07,-1.08435e+06,1.08435e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48574e+07,-1.0845e+06,1.0845e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48575e+07,-1.08465e+06,1.08465e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48576e+07,-1.0848e+06,1.0848e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.39115e+07,-578362,578362,1.35808e+07
0,0,0,2.49565e+08,0,3.39118e+07,-578366,578366,1.35808e+07
0,0,0,2.49565e+08,0,3.3912e+07,-578370,578370,1.35808e+07
0,0,0,2.49565e+08,0,3.39123e+07,-578375,578375,1.35808e+07
0,0,0,2.49565e+08,0,3.26544e+07,-556922,556922,1.35808e+07
0,0,0,2.49565e+08,0,3.26547e+07,-556926,556926,1.35808e+07
0,0,0,2.49565e+08,0,3.26549e+07,-556930,556930,1.35808e+07
0,0,0,2.49565e+08,0,3.26552e+07,-556934,556934,1.35808e+07
0,0,0,2.49565e+08,0,3.02493e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02495e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02497e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02499e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02502e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12146e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12146e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12147e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12147e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.40211e+07,-580230,580230,1.35808e+07
0,0,0,2.49565e+08,0,3.40211e+07,-580230,580230,1.35808e+07
0,0,0,2.49565e+08,0,3.40211e+07,-580231,580231,1.35808e+07
0,0,0,2.49565e+08,0,3.40212e+07,-580231,580231,1.35808e+07
0,0,0,2.49565e+08,0,2.99402e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99403e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99403e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99403e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99404e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10946e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10947e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10947e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10947e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06452e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06452e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06452e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06452e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.16701e+07,-540134,540134,1.35808e+07
0,0,0,2.49565e+08,0,3.16701e+07,-540134,540134,1.35808e+07
0,0,0,2.49565e+08,0,3.16701e+07,-540135,540135,1.35808e+07
0,0,0,2.49565e+08,0,3.16702e+07,-540135,540135,1.35808e+07
0,0,0,2.49565e+08,0,3.16702e+07,-540136,540136,1.35808e+07
0,0,0,2.49565e+08,0,3.20325e+07,-546316,546316,1.35808e+07
0,0,0,2.49565e+08,0,3.20326e+07,-546316,546316,1.35808e+07
0,0,0,2.49565e+08,0,3.20326e+07,-546317,546317,1.35808e+07
