0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01912e+07,-515994,515994,1.25324e+07
0,0,0,0,0,2.89716e+07,-495150,495150,1.25324e+07
0,0,0,0,0,2.89723e+07,-495162,495162,1.25324e+07
0,0,0,0,0,2.8973e+07,-495174,495174,1.25324e+07
0,0,0,0,0,2.89737e+07,-495186,495186,1.25324e+07
0,0,0,0,0,2.83764e+07,0,0,1.25324e+07
0,0,0,0,0,2.83771e+07,0,0,1.25324e+07
0,0,0,0,0,2.83778e+07,0,0,1.25324e+07
0,0,0,0,0,2.83785e+07,0,0,1.25324e+07
0,0,0,0,0,2.58473e+07,0,0,1.25324e+07
0,0,0,0,0,2.60467e+07,-127750,127750,1.25324e+07
0,0,0,0,0,2.60472e+07,-127634,127634,1.25324e+07
0,0,0,0,0,2.60476e+07,-127519,127519,1.25324e+07
0,0,0,0,0,2.60481e+07,-127403,127403,1.25324e+07
0,0,0,0,0,2.68725e+07,-127287,127287,1.25324e+07
0,0,0,0,0,2.6675e+07,0,0,1.25324e+07
0,0,0,0,0,2.66756e+07,0,0,1.25324e+07
0,0,0,0,0,2.66761e+07,0,0,1.25324e+07
0,0,0,0,0,2.90739e+07,-496898,496898,1.25324e+07
0,0,0,0,0,2.90745e+07,-496908,496908,1.25324e+07
0,0,0,0,0,2.9075e+07,-496918,496918,1.25324e+07
0,0,0,0,0,2.90756e+07,-496927,496927,1.25324e+07
0,0,0,0,0,2.55893e+07,0,0,1.25324e+07
0,0,0,0,0,2.58538e+07,-169672,169672,1.25324e+07
0,0,0,0,0,2.58542e+07,-169580,169580,1.25324e+07
0,0,0,0,0,2.58545e+07,-169488,169488,1.25324e+07
0,0,0,0,0,2.58549e+07,-169396,169396,1.25324e+07
0,0,0,0,0,2.68418e+07,-169304,169304,1.25324e+07
0,0,0,0,0,2.6579e+07,0,0,1.25324e+07
0,0,0,0,0,2.65795e+07,0,0,1.25324e+07
0,0,0,0,0,2.658e+07,0,0,1.25324e+07
0,0,0,0,0,2.61962e+07,0,0,1.25324e+07
0,0,0,0,0,2.62808e+07,-54019.5,54019.5,1.25324e+07
0,0,0,0,0,2.62811e+07,-53925.3,53925.3,1.25324e+07
0,0,0,0,0,2.62815e+07,-53830.8,53830.8,1.25324e+07
0,0,0,0,0,2.76197e+07,-53736.6,53736.6,1.25324e+07
0,0,0,0,0,2.75367e+07,0,0,1.25324e+07
0,0,0,0,0,2.75372e+07,0,0,1.25324e+07
0,0,0,0,0,2.75377e+07,0,0,1.25324e+07
0,0,0,0,0,2.75383e+07,0,0,1.25324e+07
0,0,0,0,0,2.78539e+07,0,0,1.25324e+07
0,0,0,0,0,2.78544e+07,0,0,1.25324e+07
0,0,0,0,0,2.7855e+07,0,0,1.25324e+07
0,0,0,0,0,2.78555e+07,0,0,1.25324e+07
0,0,0,0,0,2.85232e+07,0,0,1.25324e+07
0,0,0,0,0,2.85238e+07,0,0,1.25324e+07
0,0,0,0,0,2.85244e+07,0,0,1.25324e+07
0,0,0,0,0,2.85249e+07,0,0,1.25324e+07
0,0,0,0,0,3.02217e+07,-516514,516514,1.25324e+07
0,0,0,0,0,3.02223e+07,-516525,516525,1.25324e+07
0,0,0,0,0,3.02229e+07,-516535,516535,1.25324e+07
0,0,0,0,0,3.02235e+07,-516545,516545,1.25324e+07
0,0,0,0,0,3.02241e+07,-516555,516555,1.25324e+07
0,0,0,0,0,2.9003e+07,-495686,495686,1.25324e+07
0,0,0,0,0,2.90036e+07,-495696,495696,1.25324e+07
0,0,0,0,0,2.90041e+07,-495706,495706,1.25324e+07
0,0,0,0,0,2.90047e+07,-495716,495716,1.25324e+07
0,0,0,0,0,2.84066e+07,0,0,1.25324e+07
0,0,0,0,0,2.84071e+07,0,0,1.25324e+07
0,0,0,0,0,2.84077e+07,0,0,1.25324e+07
0,0,0,0,0,2.84083e+07,0,0,1.25324e+07
0,0,0,0,0,2.58743e+07,0,0,1.25324e+07
0,0,0,0,0,2.60659e+07,-122830,122830,1.25324e+07
0,0,0,0,0,2.60663e+07,-122736,122736,1.25324e+07
0,0,0,0,0,2.60667e+07,-122644,122644,1.25324e+07
0,0,0,0,0,2.6067e+07,-122551,122551,1.25324e+07
0,0,0,0,0,2.68923e+07,-122458,122458,1.25324e+07
0,0,0,0,0,2.67021e+07,0,0,1.25324e+07
0,0,0,0,0,2.67025e+07,0,0,1.25324e+07
0,0,0,0,0,2.67029e+07,0,0,1.25324e+07
0,0,0,0,0,2.9103e+07,-497396,497396,1.25324e+07
0,0,0,0,0,2.91034e+07,-497403,497403,1.25324e+07
0,0,0,0,0,2.91039e+07,-497410,497410,1.25324e+07
0,0,0,0,0,2.91043e+07,-497418,497418,1.25324e+07
0,0,0,0,0,2.56144e+07,0,0,1.25324e+07
0,0,0,0,0,2.58717e+07,-165088,165088,1.25324e+07
0,0,0,0,0,2.58719e+07,-165019,165019,1.25324e+07
0,0,0,0,0,2.58722e+07,-164949,164949,1.25324e+07
0,0,0,0,0,2.58725e+07,-164880,164880,1.25324e+07
0,0,0,0,0,2.68603e+07,-164810,164810,1.25324e+07
0,0,0,0,0,2.66043e+07,0,0,1.25324e+07
0,0,0,0,0,2.66047e+07,0,0,1.25324e+07
0,0,0,0,0,2.66051e+07,0,0,1.25324e+07
0,0,0,0,0,2.62208e+07,0,0,1.25324e+07
0,0,0,0,0,2.62982e+07,-49530,49530,1.25324e+07
0,0,0,0,0,2.62985e+07,-49458.7,49458.7,1.25324e+07
0,0,0,0,0,2.62988e+07,-49387.3,49387.3,1.25324e+07
0,0,0,0,0,2.76382e+07,-49316,49316,1.25324e+07
0,0,0,0,0,2.75618e+07,0,0,1.25324e+07
0,0,0,0,0,2.75623e+07,0,0,1.25324e+07
0,0,0,0,0,2.75627e+07,0,0,1.25324e+07
0,0,0,0,0,2.75631e+07,0,0,1.25324e+07
0,0,0,0,0,2.78788e+07,0,0,1.25324e+07
0,0,0,0,0,2.78792e+07,0,0,1.25324e+07
0,0,0,0,0,2.78796e+07,0,0,1.25324e+07
0,0,0,0,0,2.78801e+07,0,0,1.25324e+07
0,0,0,0,0,2.85482e+07,0,0,1.25324e+07
0,0,0,0,0,2.85487e+07,0,0,1.25324e+07
0,0,0,0,0,2.85491e+07,0,0,1.25324e+07
0,0,0,0,0,2.85495e+07,0,0,1.25324e+07
0,0,0,0,0,3.02476e+07,-516957,516957,1.25324e+07
0,0,0,0,0,3.0248e+07,-516965,516965,1.25324e+07
0,0,0,0,0,3.02485e+07,-516972,516972,1.25324e+07
0,0,0,0,0,3.02489e+07,-516980,516980,1.25324e+07
0,0,0,0,0,3.02494e+07,-516988,516988,1.25324e+07
0,0,0,0,0,2.90271e+07,-496099,496099,1.25324e+07
0,0,0,0,0,2.90276e+07,-496106,496106,1.25324e+07
0,0,0,0,0,2.9028e+07,-496114,496114,1.25324e+07
0,0,0,0,0,2.90284e+07,-496121,496121,1.25324e+07
0,0,0,0,0,2.84297e+07,0,0,1.25324e+07
0,0,0,0,0,2.84301e+07,0,0,1.25324e+07
0,0,0,0,0,2.84305e+07,0,0,1.25324e+07
0,0,0,0,0,2.84309e+07,0,0,1.25324e+07
0,0,0,0,0,2.58949e+07,0,0,1.25324e+07
0,0,0,0,0,2.60805e+07,-119087,119087,1.25324e+07
0,0,0,0,0,2.60808e+07,-119017,119017,1.25324e+07
0,0,0,0,0,2.60811e+07,-118947,118947,1.25324e+07
0,0,0,0,0,2.60813e+07,-118876,118876,1.25324e+07
0,0,0,0,0,2.69071e+07,-118806,118806,1.25324e+07
0,0,0,0,0,2.67226e+07,0,0,1.25324e+07
0,0,0,0,0,2.67228e+07,0,0,1.25324e+07
0,0,0,0,0,2.67231e+07,0,0,1.25324e+07
0,0,0,0,0,2.91249e+07,-497769,497769,1.25324e+07
0,0,0,0,0,2.91252e+07,-497774,497774,1.25324e+07
0,0,0,0,0,2.91255e+07,-497779,497779,1.25324e+07
0,0,0,0,0,2.91257e+07,-497784,497784,1.25324e+07
0,0,0,0,0,2.56332e+07,0,0,1.25324e+07
0,0,0,0,0,2.5885e+07,-161671,161671,1.25324e+07
0,0,0,0,0,2.58852e+07,-161623,161623,1.25324e+07
0,0,0,0,0,2.58853e+07,-161576,161576,1.25324e+07
0,0,0,0,0,2.58855e+07,-161529,161529,1.25324e+07
0,0,0,0,0,2.6874e+07,-161481,161481,1.25324e+07
0,0,0,0,0,2.6623e+07,0,0,1.25324e+07
0,0,0,0,0,2.66233e+07,0,0,1.25324e+07
0,0,0,0,0,2.66235e+07,0,0,1.25324e+07
0,0,0,0,0,2.62389e+07,0,0,1.25324e+07
0,0,0,0,0,2.6311e+07,-46233.8,46233.8,1.25324e+07
0,0,0,0,0,2.63112e+07,-46185.3,46185.3,1.25324e+07
0,0,0,0,0,2.63114e+07,-46136.9,46136.9,1.25324e+07
0,0,0,0,0,2.76516e+07,-46088.5,46088.5,1.25324e+07
0,0,0,0,0,2.75802e+07,0,0,1.25324e+07
0,0,0,0,0,2.75804e+07,0,0,1.25324e+07
0,0,0,0,0,2.75807e+07,0,0,1.25324e+07
0,0,0,0,0,2.7581e+07,0,0,1.25324e+07
0,0,0,0,0,2.78968e+07,0,0,1.25324e+07
0,0,0,0,0,2.78971e+07,0,0,1.25324e+07
0,0,0,0,0,2.78974e+07,0,0,1.25324e+07
0,0,0,0,0,2.78977e+07,0,0,1.25324e+07
0,0,0,0,0,2.85661e+07,0,0,1.25324e+07
0,0,0,0,0,2.85664e+07,0,0,1.25324e+07
0,0,0,0,0,2.85667e+07,0,0,1.25324e+07
0,0,0,0,0,2.8567e+07,0,0,1.25324e+07
0,0,0,0,0,3.02659e+07,-517271,517271,1.25324e+07
0,0,0,0,0,3.02662e+07,-517276,517276,1.25324e+07
0,0,0,0,0,3.02665e+07,-517281,517281,1.25324e+07
0,0,0,0,0,3.02668e+07,-517287,517287,1.25324e+07
0,0,0,0,0,3.02672e+07,-517292,517292,1.25324e+07
0,0,0,0,0,2.90441e+07,-496388,496388,1.25324e+07
0,0,0,0,0,2.90444e+07,-496393,496393,1.25324e+07
0,0,0,0,0,2.90447e+07,-496398,496398,1.25324e+07
0,0,0,0,0,2.9045e+07,-496403,496403,1.25324e+07
0,0,0,0,0,2.84457e+07,0,0,1.25324e+07
0,0,0,0,0,2.8446e+07,0,0,1.25324e+07
0,0,0,0,0,2.84463e+07,0,0,1.25324e+07
0,0,0,0,0,2.84466e+07,0,0,1.25324e+07
0,0,0,0,0,2.5909e+07,0,0,1.25324e+07
0,0,0,0,0,2.60905e+07,-116515,116515,1.25324e+07
0,0,0,0,0,2.60907e+07,-116468,116468,1.25324e+07
0,0,0,0,0,2.60909e+07,-116420,116420,1.25324e+07
0,0,0,0,0,2.60911e+07,-116372,116372,1.25324e+07
0,0,0,0,0,2.6091e+07,-116324,116324,1.25324e+07
0,0,0,0,0,2.69172e+07,-116324,116324,1.25324e+07
0,0,0,0,0,2.67364e+07,0,0,1.25324e+07
0,0,0,0,0,2.67365e+07,0,0,1.25324e+07
0,0,0,0,0,2.67366e+07,0,0,1.25324e+07
0,0,0,0,0,2.91395e+07,-498019,498019,1.25324e+07
0,0,0,0,0,2.91397e+07,-498022,498022,1.25324e+07
0,0,0,0,0,2.91398e+07,-498025,498025,1.25324e+07
0,0,0,0,0,2.914e+07,-498027,498027,1.25324e+07
0,0,0,0,0,2.56456e+07,0,0,1.25324e+07
0,0,0,0,0,2.58937e+07,-159410,159410,1.25324e+07
0,0,0,0,0,2.58938e+07,-159384,159384,1.25324e+07
0,0,0,0,0,2.58939e+07,-159359,159359,1.25324e+07
0,0,0,0,0,2.5894e+07,-159333,159333,1.25324e+07
0,0,0,0,0,2.68828e+07,-159308,159308,1.25324e+07
0,0,0,0,0,2.66351e+07,0,0,1.25324e+07
0,0,0,0,0,2.66353e+07,0,0,1.25324e+07
0,0,0,0,0,2.66354e+07,0,0,1.25324e+07
0,0,0,0,0,2.62504e+07,0,0,1.25324e+07
0,0,0,0,0,2.63192e+07,-44119.8,44119.8,1.25324e+07
0,0,0,0,0,2.63193e+07,-44093.9,44093.9,1.25324e+07
0,0,0,0,0,2.63194e+07,-44068,44068,1.25324e+07
0,0,0,0,0,2.76601e+07,-44042.1,44042.1,1.25324e+07
0,0,0,0,0,2.75917e+07,0,0,1.25324e+07
0,0,0,0,0,2.75918e+07,0,0,1.25324e+07
0,0,0,0,0,2.7592e+07,0,0,1.25324e+07
0,0,0,0,0,2.75921e+07,0,0,1.25324e+07
0,0,0,0,0,2.79079e+07,0,0,1.25324e+07
0,0,0,0,0,2.79081e+07,0,0,1.25324e+07
0,0,0,0,0,2.79082e+07,0,0,1.25324e+07
0,0,0,0,0,2.79084e+07,0,0,1.25324e+07
0,0,0,0,0,2.8577e+07,0,0,1.25324e+07
0,0,0,0,0,2.85771e+07,0,0,1.25324e+07
0,0,0,0,0,2.85773e+07,0,0,1.25324e+07
0,0,0,0,0,2.85774e+07,0,0,1.25324e+07
0,0,0,0,0,3.02769e+07,-517458,517458,1.25324e+07
0,0,0,0,0,3.0277e+07,-517460,517460,1.25324e+07
0,0,0,0,0,3.02772e+07,-517463,517463,1.25324e+07
0,0,0,0,0,3.02774e+07,-517466,517466,1.25324e+07
0,0,0,0,0,3.02775e+07,-517469,517469,1.25324e+07
0,0,0,0,0,2.90539e+07,-496556,496556,1.25324e+07
0,0,0,0,0,2.9054e+07,-496559,496559,1.25324e+07
0,0,0,0,0,2.90542e+07,-496561,496561,1.25324e+07
0,0,0,0,0,2.90544e+07,-496564,496564,1.25324e+07
0,0,0,0,0,2.84548e+07,0,0,1.25324e+07
0,0,0,0,0,2.84549e+07,0,0,1.25324e+07
0,0,0,0,0,2.84551e+07,0,0,1.25324e+07
0,0,0,0,0,2.84553e+07,0,0,1.25324e+07
0,0,0,0,0,2.59167e+07,0,0,1.25324e+07
0,0,0,0,0,2.6096e+07,-115099,115099,1.25324e+07
0,0,0,0,0,2.60961e+07,-115073,115073,1.25324e+07
0,0,0,0,0,2.60962e+07,-115048,115048,1.25324e+07
0,0,0,0,0,2.60963e+07,-115022,115022,1.25324e+07
0,0,0,0,0,2.69225e+07,-114997,114997,1.25324e+07
0,0,0,0,0,2.67436e+07,0,0,1.25324e+07
0,0,0,0,0,2.67436e+07,0,0,1.25324e+07
0,0,0,0,0,2.67437e+07,0,0,1.25324e+07
0,0,0,0,0,2.9147e+07,-498148,498148,1.25324e+07
0,0,0,0,0,2.9147e+07,-498148,498148,1.25324e+07
0,0,0,0,0,2.91471e+07,-498148,498148,1.25324e+07
0,0,0,0,0,2.91471e+07,-498149,498149,1.25324e+07
0,0,0,0,0,2.56517e+07,0,0,1.25324e+07
0,0,0,0,0,2.5898e+07,-158291,158291,1.25324e+07
0,0,0,0,0,2.5898e+07,-158288,158288,1.25324e+07
0,0,0,0,0,2.5898e+07,-158284,158284,1.25324e+07
0,0,0,0,0,2.5898e+07,-158281,158281,1.25324e+07
0,0,0,0,0,2.6887e+07,-158277,158277,1.25324e+07
0,0,0,0,0,2.66407e+07,0,0,1.25324e+07
0,0,0,0,0,2.66408e+07,0,0,1.25324e+07
0,0,0,0,0,2.66408e+07,0,0,1.25324e+07
0,0,0,0,0,2.62556e+07,0,0,1.25324e+07
0,0,0,0,0,2.63228e+07,-43175.7,43175.7,1.25324e+07
0,0,0,0,0,2.63228e+07,-43172.3,43172.3,1.25324e+07
0,0,0,0,0,2.63228e+07,-43168.6,43168.6,1.25324e+07
0,0,0,0,0,2.76636e+07,-43165.3,43165.3,1.25324e+07
0,0,0,0,0,2.75965e+07,0,0,1.25324e+07
0,0,0,0,0,2.75965e+07,0,0,1.25324e+07
0,0,0,0,0,2.75965e+07,0,0,1.25324e+07
0,0,0,0,0,2.75965e+07,0,0,1.25324e+07
0,0,0,0,0,2.79123e+07,0,0,1.25324e+07
0,0,0,0,0,2.79123e+07,0,0,1.25324e+07
0,0,0,0,0,2.79123e+07,0,0,1.25324e+07
0,0,0,0,0,2.79123e+07,0,0,1.25324e+07
0,0,0,0,0,2.85809e+07,0,0,1.25324e+07
0,0,0,0,0,2.85809e+07,0,0,1.25324e+07
0,0,0,0,0,2.85809e+07,0,0,1.25324e+07
0,0,0,0,0,2.85809e+07,0,0,1.25324e+07
0,0,0,0,0,3.02804e+07,-517518,517518,1.25324e+07
0,0,0,0,0,3.02804e+07,-517519,517519,1.25324e+07
0,0,0,0,0,3.02805e+07,-517519,517519,1.25324e+07
0,0,0,0,0,3.02805e+07,-517520,517520,1.25324e+07
0,0,0,0,0,3.02805e+07,-517520,517520,1.25324e+07
0,0,0,0,0,2.90566e+07,-496603,496603,1.25324e+07
0,0,0,0,0,2.90566e+07,-496603,496603,1.25324e+07
0,0,0,0,0,2.90567e+07,-496603,496603,1.25324e+07
0,0,0,0,0,2.90567e+07,-496604,496604,1.25324e+07
0,0,0,0,0,2.84569e+07,0,0,1.25324e+07
0,0,0,0,0,2.8457e+07,0,0,1.25324e+07
0,0,0,0,0,2.8457e+07,0,0,1.25324e+07
0,0,0,0,0,2.8457e+07,0,0,1.25324e+07
0,0,0,0,0,2.59182e+07,0,0,1.25324e+07
0,0,0,0,0,2.60969e+07,-114832,114832,1.25324e+07
0,0,0,0,0,2.60969e+07,-114828,114828,1.25324e+07
0,0,0,0,0,2.60969e+07,-114825,114825,1.25324e+07
0,0,0,0,0,2.60969e+07,-114821,114821,1.25324e+07
0,0,0,0,0,2.69231e+07,-114818,114818,1.25324e+07
0,0,0,0,0,2.67444e+07,0,0,1.25324e+07
0,0,0,0,0,2.67443e+07,0,0,1.25324e+07
0,0,0,0,0,2.67442e+07,0,0,1.25324e+07
0,0,0,0,0,2.91474e+07,-498155,498155,1.25324e+07
0,0,0,0,0,2.91473e+07,-498153,498153,1.25324e+07
0,0,0,0,0,2.91472e+07,-498151,498151,1.25324e+07
0,0,0,0,0,2.91471e+07,-498149,498149,1.25324e+07
0,0,0,0,0,2.56516e+07,0,0,1.25324e+07
0,0,0,0,0,2.58978e+07,-158311,158311,1.25324e+07
0,0,0,0,0,2.58977e+07,-158329,158329,1.25324e+07
0,0,0,0,0,2.58977e+07,-158348,158348,1.25324e+07
0,0,0,0,0,2.58976e+07,-158366,158366,1.25324e+07
0,0,0,0,0,2.68864e+07,-158385,158385,1.25324e+07
0,0,0,0,0,2.66399e+07,0,0,1.25324e+07
0,0,0,0,0,2.66398e+07,0,0,1.25324e+07
0,0,0,0,0,2.66397e+07,0,0,1.25324e+07
0,0,0,0,0,2.62544e+07,0,0,1.25324e+07
0,0,0,0,0,2.63218e+07,-43397.7,43397.7,1.25324e+07
0,0,0,0,0,2.63217e+07,-43416.5,43416.5,1.25324e+07
0,0,0,0,0,2.63217e+07,-43435.4,43435.4,1.25324e+07
0,0,0,0,0,2.76623e+07,-43454.5,43454.5,1.25324e+07
0,0,0,0,0,2.75945e+07,0,0,1.25324e+07
0,0,0,0,0,2.75944e+07,0,0,1.25324e+07
0,0,0,0,0,2.75943e+07,0,0,1.25324e+07
0,0,0,0,0,2.75942e+07,0,0,1.25324e+07
0,0,0,0,0,2.79098e+07,0,0,1.25324e+07
0,0,0,0,0,2.79097e+07,0,0,1.25324e+07
0,0,0,0,0,2.79096e+07,0,0,1.25324e+07
0,0,0,0,0,2.79095e+07,0,0,1.25324e+07
0,0,0,0,0,2.85778e+07,0,0,1.25324e+07
0,0,0,0,0,2.85777e+07,0,0,1.25324e+07
0,0,0,0,0,2.85776e+07,0,0,1.25324e+07
0,0,0,0,0,2.85775e+07,0,0,1.25324e+07
0,0,0,0,0,3.02766e+07,-517453,517453,1.25324e+07
0,0,0,0,0,3.02765e+07,-517451,517451,1.25324e+07
0,0,0,0,0,3.02764e+07,-517449,517449,1.25324e+07
0,0,0,0,0,3.02762e+07,-517447,517447,1.25324e+07
0,0,0,0,0,3.02761e+07,-517445,517445,1.25324e+07
0,0,0,0,0,2.90523e+07,-496529,496529,1.25324e+07
0,0,0,0,0,2.90522e+07,-496527,496527,1.25324e+07
0,0,0,0,0,2.90521e+07,-496525,496525,1.25324e+07
0,0,0,0,0,2.90519e+07,-496523,496523,1.25324e+07
0,0,0,0,0,2.84522e+07,0,0,1.25324e+07
0,0,0,0,0,2.8452e+07,0,0,1.25324e+07
0,0,0,0,0,2.84519e+07,0,0,1.25324e+07
0,0,0,0,0,2.84518e+07,0,0,1.25324e+07
0,0,0,0,0,2.59134e+07,0,0,1.25324e+07
0,0,0,0,0,2.60933e+07,-115713,115713,1.25324e+07
0,0,0,0,0,2.60932e+07,-115731,115731,1.25324e+07
0,0,0,0,0,2.60932e+07,-115750,115750,1.25324e+07
0,0,0,0,0,2.60931e+07,-115769,115769,1.25324e+07
0,0,0,0,0,2.6919e+07,-115787,115787,1.25324e+07
0,0,0,0,0,2.67387e+07,0,0,1.25324e+07
0,0,0,0,0,2.67384e+07,0,0,1.25324e+07
0,0,0,0,0,2.67382e+07,0,0,1.25324e+07
0,0,0,0,0,2.91408e+07,-498041,498041,1.25324e+07
0,0,0,0,0,2.91405e+07,-498037,498037,1.25324e+07
0,0,0,0,0,2.91403e+07,-498032,498032,1.25324e+07
0,0,0,0,0,2.914e+07,-498028,498028,1.25324e+07
0,0,0,0,0,2.56453e+07,0,0,1.25324e+07
0,0,0,0,0,2.58931e+07,-159467,159467,1.25324e+07
0,0,0,0,0,2.5893e+07,-159507,159507,1.25324e+07
0,0,0,0,0,2.58928e+07,-159547,159547,1.25324e+07
0,0,0,0,0,2.58927e+07,-159587,159587,1.25324e+07
0,0,0,0,0,2.68811e+07,-159627,159627,1.25324e+07
0,0,0,0,0,2.66326e+07,0,0,1.25324e+07
0,0,0,0,0,2.66323e+07,0,0,1.25324e+07
0,0,0,0,0,2.66321e+07,0,0,1.25324e+07
0,0,0,0,0,2.62468e+07,0,0,1.25324e+07
0,0,0,0,0,2.63163e+07,-44782.1,44782.1,1.25324e+07
0,0,0,0,0,2.63161e+07,-44823.1,44823.1,1.25324e+07
0,0,0,0,0,2.63159e+07,-44864.2,44864.2,1.25324e+07
0,0,0,0,0,2.7656e+07,-44905.5,44905.5,1.25324e+07
0,0,0,0,0,2.75859e+07,0,0,1.25324e+07
0,0,0,0,0,2.75857e+07,0,0,1.25324e+07
0,0,0,0,0,2.75855e+07,0,0,1.25324e+07
0,0,0,0,0,2.75852e+07,0,0,1.25324e+07
0,0,0,0,0,2.79006e+07,0,0,1.25324e+07
0,0,0,0,0,2.79003e+07,0,0,1.25324e+07
0,0,0,0,0,2.79001e+07,0,0,1.25324e+07
0,0,0,0,0,2.78998e+07,0,0,1.25324e+07
0,0,0,0,0,2.85678e+07,0,0,1.25324e+07
0,0,0,0,0,2.85676e+07,0,0,1.25324e+07
0,0,0,0,0,2.85673e+07,0,0,1.25324e+07
0,0,0,0,0,2.85671e+07,0,0,1.25324e+07
0,0,0,0,0,3.02655e+07,-517263,517263,1.25324e+07
0,0,0,0,0,3.02652e+07,-517259,517259,1.25324e+07
0,0,0,0,0,3.0265e+07,-517254,517254,1.25324e+07
0,0,0,0,0,3.02647e+07,-517250,517250,1.25324e+07
0,0,0,0,0,3.02644e+07,-517245,517245,1.25324e+07
0,0,0,0,0,2.90409e+07,-496334,496334,1.25324e+07
0,0,0,0,0,2.90407e+07,-496330,496330,1.25324e+07
0,0,0,0,0,2.90404e+07,-496326,496326,1.25324e+07
0,0,0,0,0,2.90402e+07,-496322,496322,1.25324e+07
0,0,0,0,0,2.84405e+07,0,0,1.25324e+07
0,0,0,0,0,2.84403e+07,0,0,1.25324e+07
0,0,0,0,0,2.844e+07,0,0,1.25324e+07
