0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.35849e+08,0,3.07066e+07,-75346.1,75346.1,1.33709e+07
0,0,0,3.35849e+08,0,3.07092e+07,-75408.5,75408.5,1.33709e+07
0,0,0,3.35849e+08,0,3.42589e+07,-160509,160509,1.33709e+07
0,0,0,3.35849e+08,0,3.42617e+07,-160579,160579,1.33709e+07
0,0,0,3.35849e+08,0,3.42646e+07,-160648,160648,1.33709e+07
0,0,0,3.35849e+08,0,3.42675e+07,-160717,160717,1.33709e+07
0,0,0,3.35849e+08,0,2.93867e+07,-43703.5,43703.5,1.33709e+07
0,0,0,3.35849e+08,0,2.93892e+07,-43763.3,43763.3,1.33709e+07
0,0,0,3.35849e+08,0,2.93917e+07,-43823.1,43823.1,1.33709e+07
0,0,0,3.35849e+08,0,2.93942e+07,-43883,43883,1.33709e+07
0,0,0,3.35849e+08,0,2.93967e+07,-43942.8,43942.8,1.33709e+07
0,0,0,3.35849e+08,0,3.0609e+07,-73007,73007,1.33709e+07
0,0,0,3.35849e+08,0,3.06116e+07,-73069.1,73069.1,1.33709e+07
0,0,0,3.35849e+08,0,3.2597e+07,-781485,781485,1.33709e+07
0,0,0,3.35849e+08,0,3.25995e+07,-781548,781548,1.33709e+07
0,0,0,3.35849e+08,0,2.90495e+07,-3.85154e+06,3.85154e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90518e+07,-3.85185e+06,3.85185e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90541e+07,-3.85216e+06,3.85216e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90565e+07,-3.85246e+06,3.85246e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.37823e+07,-809903,809903,1.33709e+07
0,0,0,3.35849e+08,0,3.3785e+07,-809967,809967,1.33709e+07
0,0,0,3.35849e+08,0,3.05475e+07,-4.05016e+06,4.05016e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.37904e+07,-810096,810096,1.33709e+07
0,0,0,3.35849e+08,0,3.3793e+07,-810161,810161,1.33709e+07
0,0,0,3.35849e+08,0,3.41824e+07,-819494,819494,1.33709e+07
0,0,0,3.35849e+08,0,3.41851e+07,-819559,819559,1.33709e+07
0,0,0,3.35849e+08,0,3.41878e+07,-819625,819625,1.33709e+07
0,0,0,3.35849e+08,0,3.41905e+07,-819690,819690,1.33709e+07
0,0,0,3.35849e+08,0,3.45692e+07,-1.28239e+06,1.28239e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.45704e+07,-1.28402e+06,1.28402e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.45716e+07,-1.28564e+06,1.28564e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.45729e+07,-1.28726e+06,1.28726e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.5607e+07,-3.03787e+06,3.03787e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.57603e+07,-196505,196505,1.33709e+07
0,0,0,3.35849e+08,0,3.56096e+07,-3.04139e+06,3.04139e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.57663e+07,-196648,196648,1.33709e+07
0,0,0,3.35849e+08,0,3.57693e+07,-196720,196720,1.33709e+07
0,0,0,3.35849e+08,0,3.42462e+07,-160207,160207,1.33709e+07
0,0,0,3.35849e+08,0,3.42491e+07,-160276,160276,1.33709e+07
0,0,0,3.35849e+08,0,3.4252e+07,-160345,160345,1.33709e+07
0,0,0,3.35849e+08,0,3.42549e+07,-160414,160414,1.33709e+07
0,0,0,3.35849e+08,0,3.29133e+07,-128251,128251,1.33709e+07
0,0,0,3.35849e+08,0,3.29161e+07,-128318,128318,1.33709e+07
0,0,0,3.35849e+08,0,3.29189e+07,-128384,128384,1.33709e+07
0,0,0,3.35849e+08,0,3.29216e+07,-128451,128451,1.33709e+07
0,0,0,3.35849e+08,0,2.98101e+07,-53855.4,53855.4,1.33709e+07
0,0,0,3.35849e+08,0,2.98127e+07,-53916,53916,1.33709e+07
0,0,0,3.35849e+08,0,2.98152e+07,-53976.6,53976.6,1.33709e+07
0,0,0,3.35849e+08,0,2.98177e+07,-54037.1,54037.1,1.33709e+07
0,0,0,3.35849e+08,0,2.98203e+07,-54097.8,54097.8,1.33709e+07
0,0,0,3.35849e+08,0,3.08365e+07,-78461.4,78461.4,1.33709e+07
0,0,0,3.35849e+08,0,3.08388e+07,-78517,78517,1.33709e+07
0,0,0,3.35849e+08,0,3.08411e+07,-78572.5,78572.5,1.33709e+07
0,0,0,3.35849e+08,0,3.08435e+07,-78628.1,78628.1,1.33709e+07
0,0,0,3.35849e+08,0,3.44074e+07,-164071,164071,1.33709e+07
0,0,0,3.35849e+08,0,3.441e+07,-164132,164132,1.33709e+07
0,0,0,3.35849e+08,0,3.44125e+07,-164194,164194,1.33709e+07
0,0,0,3.35849e+08,0,3.44151e+07,-164255,164255,1.33709e+07
0,0,0,3.35849e+08,0,2.95141e+07,-46758.8,46758.8,1.33709e+07
0,0,0,3.35849e+08,0,2.95164e+07,-46812.1,46812.1,1.33709e+07
0,0,0,3.35849e+08,0,2.95186e+07,-46865.4,46865.4,1.33709e+07
0,0,0,3.35849e+08,0,2.95208e+07,-46918.7,46918.7,1.33709e+07
0,0,0,3.35849e+08,0,2.9523e+07,-46972,46972,1.33709e+07
0,0,0,3.35849e+08,0,3.07399e+07,-76146.2,76146.2,1.33709e+07
0,0,0,3.35849e+08,0,3.07422e+07,-76201.6,76201.6,1.33709e+07
0,0,0,3.35849e+08,0,3.07445e+07,-76256.9,76256.9,1.33709e+07
0,0,0,3.35849e+08,0,3.07469e+07,-76312.3,76312.3,1.33709e+07
0,0,0,3.35849e+08,0,3.02759e+07,-65021.6,65021.6,1.33709e+07
0,0,0,3.35849e+08,0,3.02782e+07,-65076.2,65076.2,1.33709e+07
0,0,0,3.35849e+08,0,3.02805e+07,-65130.8,65130.8,1.33709e+07
0,0,0,3.35849e+08,0,3.02827e+07,-65185.3,65185.3,1.33709e+07
0,0,0,3.35849e+08,0,3.19328e+07,-104744,104744,1.33709e+07
0,0,0,3.35849e+08,0,3.19352e+07,-104802,104802,1.33709e+07
0,0,0,3.35849e+08,0,3.19376e+07,-104859,104859,1.33709e+07
0,0,0,3.35849e+08,0,3.194e+07,-104916,104916,1.33709e+07
0,0,0,3.35849e+08,0,3.19424e+07,-104974,104974,1.33709e+07
0,0,0,3.35849e+08,0,3.23329e+07,-114336,114336,1.33709e+07
0,0,0,3.35849e+08,0,3.23353e+07,-114394,114394,1.33709e+07
0,0,0,3.35849e+08,0,3.23377e+07,-114452,114452,1.33709e+07
0,0,0,3.35849e+08,0,3.23402e+07,-114510,114510,1.33709e+07
0,0,0,3.35849e+08,0,3.31647e+07,-134278,134278,1.33709e+07
0,0,0,3.35849e+08,0,3.31672e+07,-134337,134337,1.33709e+07
0,0,0,3.35849e+08,0,3.31697e+07,-134397,134397,1.33709e+07
0,0,0,3.35849e+08,0,3.31721e+07,-134456,134456,1.33709e+07
0,0,0,3.35849e+08,0,3.59017e+07,-199896,199896,1.33709e+07
0,0,0,3.35849e+08,0,3.56713e+07,-3.12422e+06,3.12422e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.56725e+07,-3.12578e+06,3.12578e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.40851e+07,-4.71587e+06,4.71587e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.56748e+07,-3.12892e+06,3.12892e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.28787e+07,-4.35924e+06,4.35924e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.2881e+07,-4.35954e+06,4.35954e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.28833e+07,-4.35985e+06,4.35985e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.28856e+07,-4.36016e+06,4.36016e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.16679e+07,-4.1987e+06,4.1987e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.16701e+07,-4.199e+06,4.199e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47622e+07,-1.10946e+06,1.10946e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.30515e+07,-131564,131564,1.33709e+07
0,0,0,3.35849e+08,0,3.19109e+07,-765038,765038,1.33709e+07
0,0,0,3.35849e+08,0,2.99304e+07,-56738,56738,1.33709e+07
0,0,0,3.35849e+08,0,2.99326e+07,-56791.9,56791.9,1.33709e+07
0,0,0,3.35849e+08,0,2.99349e+07,-56845.8,56845.8,1.33709e+07
0,0,0,3.35849e+08,0,2.99371e+07,-56899.8,56899.8,1.33709e+07
0,0,0,3.35849e+08,0,2.99371e+07,-56899.8,56899.8,1.33709e+07
0,0,0,3.35849e+08,0,3.09568e+07,-81346,81346,1.33709e+07
0,0,0,3.35849e+08,0,3.09589e+07,-81394.7,81394.7,1.33709e+07
0,0,0,3.35849e+08,0,3.09609e+07,-81443.4,81443.4,1.33709e+07
0,0,0,3.35849e+08,0,3.09629e+07,-81492.2,81492.2,1.33709e+07
0,0,0,3.35849e+08,0,3.45395e+07,-167238,167238,1.33709e+07
0,0,0,3.35849e+08,0,3.45418e+07,-167292,167292,1.33709e+07
0,0,0,3.35849e+08,0,3.4544e+07,-167346,167346,1.33709e+07
0,0,0,3.35849e+08,0,3.45463e+07,-167400,167400,1.33709e+07
0,0,0,3.35849e+08,0,2.96274e+07,-49473.2,49473.2,1.33709e+07
0,0,0,3.35849e+08,0,2.96293e+07,-49520,49520,1.33709e+07
0,0,0,3.35849e+08,0,2.96313e+07,-49566.7,49566.7,1.33709e+07
0,0,0,3.35849e+08,0,2.96332e+07,-49613.5,49613.5,1.33709e+07
0,0,0,3.35849e+08,0,2.96352e+07,-49660.2,49660.2,1.33709e+07
0,0,0,3.35849e+08,0,3.28389e+07,-787285,787285,1.33709e+07
0,0,0,3.35849e+08,0,2.96916e+07,-3.93667e+06,3.93667e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.96934e+07,-3.93691e+06,3.93691e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.96952e+07,-3.93715e+06,3.93715e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.92677e+07,-3.88047e+06,3.88047e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.92695e+07,-3.88071e+06,3.88071e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.92713e+07,-3.88095e+06,3.88095e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.92731e+07,-3.88119e+06,3.88119e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.40336e+07,-815927,815927,1.33709e+07
0,0,0,3.35849e+08,0,3.40357e+07,-815977,815977,1.33709e+07
0,0,0,3.35849e+08,0,3.40378e+07,-816028,816028,1.33709e+07
0,0,0,3.35849e+08,0,3.40399e+07,-816078,816078,1.33709e+07
0,0,0,3.35849e+08,0,3.4042e+07,-816128,816128,1.33709e+07
0,0,0,3.35849e+08,0,3.43228e+07,-936280,936280,1.33709e+07
0,0,0,3.35849e+08,0,3.43237e+07,-937516,937516,1.33709e+07
0,0,0,3.35849e+08,0,3.43246e+07,-938753,938753,1.33709e+07
0,0,0,3.35849e+08,0,3.43256e+07,-939989,939989,1.33709e+07
0,0,0,3.35849e+08,0,3.46817e+07,-1.43075e+06,1.43075e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.46826e+07,-1.43202e+06,1.43202e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.46836e+07,-1.43329e+06,1.43329e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.46845e+07,-1.43455e+06,1.43455e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.57258e+07,-3.19741e+06,3.19741e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.57268e+07,-3.19878e+06,3.19878e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.57279e+07,-3.20016e+06,3.20016e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.57289e+07,-3.20153e+06,3.20153e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.57299e+07,-3.20291e+06,3.20291e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.52238e+07,-2.13772e+06,2.13772e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.52248e+07,-2.13903e+06,2.13903e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.52258e+07,-2.14034e+06,2.14034e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.52267e+07,-2.14165e+06,2.14165e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48113e+07,-1.17297e+06,1.17297e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48123e+07,-1.17422e+06,1.17422e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48133e+07,-1.17547e+06,1.17547e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48143e+07,-1.17672e+06,1.17672e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.20145e+07,-767522,767522,1.33709e+07
0,0,0,3.35849e+08,0,3.20165e+07,-767569,767569,1.33709e+07
0,0,0,3.35849e+08,0,3.20185e+07,-767617,767617,1.33709e+07
0,0,0,3.35849e+08,0,3.20204e+07,-767664,767664,1.33709e+07
0,0,0,3.35849e+08,0,3.20224e+07,-767711,767711,1.33709e+07
0,0,0,3.35849e+08,0,3.30451e+07,-792229,792229,1.33709e+07
0,0,0,3.35849e+08,0,3.30468e+07,-792271,792271,1.33709e+07
0,0,0,3.35849e+08,0,3.30486e+07,-792313,792313,1.33709e+07
0,0,0,3.35849e+08,0,3.30503e+07,-792355,792355,1.33709e+07
0,0,0,3.35849e+08,0,3.55568e+07,-1.95956e+06,1.95956e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.31263e+07,-4.39206e+06,4.39206e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.3128e+07,-4.39229e+06,4.39229e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.31298e+07,-4.39253e+06,4.39253e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86684e+07,-3.80101e+06,3.80101e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86699e+07,-3.80121e+06,3.80121e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86714e+07,-3.80141e+06,3.80141e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86729e+07,-3.80161e+06,3.80161e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.86744e+07,-3.80181e+06,3.80181e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.97814e+07,-3.94859e+06,3.94859e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.9783e+07,-3.94879e+06,3.94879e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.97846e+07,-3.949e+06,3.949e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.97862e+07,-3.94921e+06,3.94921e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.93571e+07,-3.89232e+06,3.89232e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.93586e+07,-3.89252e+06,3.89252e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.93602e+07,-3.89273e+06,3.89273e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.93617e+07,-3.89294e+06,3.89294e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.08627e+07,-4.09195e+06,4.09195e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.08644e+07,-4.09217e+06,4.09217e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.0866e+07,-4.09238e+06,4.09238e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.41417e+07,-818520,818520,1.33709e+07
0,0,0,3.35849e+08,0,3.41435e+07,-818563,818563,1.33709e+07
0,0,0,3.35849e+08,0,3.12241e+07,-4.13986e+06,4.13986e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.43688e+07,-996980,996980,1.33709e+07
0,0,0,3.35849e+08,0,3.43696e+07,-998046,998046,1.33709e+07
0,0,0,3.35849e+08,0,3.43704e+07,-999109,999109,1.33709e+07
0,0,0,3.35849e+08,0,3.47274e+07,-1.49114e+06,1.49114e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47283e+07,-1.49223e+06,1.49223e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.19821e+07,-4.24036e+06,4.24036e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47299e+07,-1.49441e+06,1.49441e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.57741e+07,-3.26221e+06,3.26221e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.41767e+07,-4.86163e+06,4.86163e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.41775e+07,-4.8629e+06,4.8629e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.41783e+07,-4.86417e+06,4.86417e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.41791e+07,-4.86544e+06,4.86544e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.30822e+07,-4.38622e+06,4.38622e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.30839e+07,-4.38645e+06,4.38645e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.30857e+07,-4.38668e+06,4.38668e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.30874e+07,-4.38691e+06,4.38691e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.18616e+07,-4.22439e+06,4.22439e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.18633e+07,-4.22461e+06,4.22461e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.1865e+07,-4.22484e+06,4.22484e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.18667e+07,-4.22506e+06,4.22506e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90252e+07,-3.84832e+06,3.84832e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90268e+07,-3.84853e+06,3.84853e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90283e+07,-3.84873e+06,3.84873e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90298e+07,-3.84893e+06,3.84893e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.21107e+07,-769828,769828,1.33709e+07
0,0,0,3.35849e+08,0,3.31359e+07,-794406,794406,1.33709e+07
0,0,0,3.35849e+08,0,3.31374e+07,-794441,794441,1.33709e+07
0,0,0,3.35849e+08,0,3.31388e+07,-794477,794477,1.33709e+07
0,0,0,3.35849e+08,0,3.31403e+07,-794512,794512,1.33709e+07
0,0,0,3.35849e+08,0,3.56014e+07,-2.01672e+06,2.01672e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.56021e+07,-2.01766e+06,2.01766e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.32173e+07,-4.40413e+06,4.40413e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.56036e+07,-2.01953e+06,2.01953e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87451e+07,-3.81119e+06,3.81119e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87464e+07,-3.81136e+06,3.81136e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87477e+07,-3.81153e+06,3.81153e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.8749e+07,-3.81169e+06,3.81169e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87502e+07,-3.81186e+06,3.81186e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.98599e+07,-3.95899e+06,3.95899e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.98612e+07,-3.95917e+06,3.95917e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.98626e+07,-3.95934e+06,3.95934e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.98639e+07,-3.95952e+06,3.95952e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.94334e+07,-3.90244e+06,3.90244e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.94347e+07,-3.90261e+06,3.90261e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.9436e+07,-3.90279e+06,3.90279e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.94373e+07,-3.90296e+06,3.90296e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42239e+07,-820490,820490,1.33709e+07
0,0,0,3.35849e+08,0,3.09433e+07,-4.10263e+06,4.10263e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.09447e+07,-4.10281e+06,4.10281e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42284e+07,-820599,820599,1.33709e+07
0,0,0,3.35849e+08,0,3.423e+07,-820635,820635,1.33709e+07
0,0,0,3.35849e+08,0,3.44065e+07,-1.04663e+06,1.04663e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44072e+07,-1.04752e+06,1.04752e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44079e+07,-1.04841e+06,1.04841e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44085e+07,-1.04931e+06,1.04931e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47663e+07,-1.54239e+06,1.54239e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.4767e+07,-1.5433e+06,1.5433e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47677e+07,-1.54422e+06,1.54422e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47684e+07,-1.54513e+06,1.54513e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.5815e+07,-3.31709e+06,3.31709e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58157e+07,-3.31808e+06,3.31808e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42142e+07,-4.92129e+06,4.92129e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42149e+07,-4.92235e+06,4.92235e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42156e+07,-4.92342e+06,4.92342e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.31619e+07,-4.39679e+06,4.39679e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.31634e+07,-4.39698e+06,4.39698e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.31648e+07,-4.39717e+06,4.39717e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.31663e+07,-4.39737e+06,4.39737e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.19373e+07,-4.23442e+06,4.23442e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.19387e+07,-4.23461e+06,4.23461e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.19401e+07,-4.2348e+06,4.2348e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48952e+07,-1.28131e+06,1.28131e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.2179e+07,-771466,771466,1.33709e+07
0,0,0,3.35849e+08,0,3.21805e+07,-771500,771500,1.33709e+07
0,0,0,3.35849e+08,0,3.01991e+07,-63180.2,63180.2,1.33709e+07
0,0,0,3.35849e+08,0,3.02005e+07,-63214.4,63214.4,1.33709e+07
0,0,0,3.35849e+08,0,3.02019e+07,-63248.5,63248.5,1.33709e+07
0,0,0,3.35849e+08,0,3.12292e+07,-87876.7,87876.7,1.33709e+07
0,0,0,3.35849e+08,0,3.12304e+07,-87905.1,87905.1,1.33709e+07
0,0,0,3.35849e+08,0,3.12316e+07,-87933.4,87933.4,1.33709e+07
0,0,0,3.35849e+08,0,3.12328e+07,-87961.7,87961.7,1.33709e+07
0,0,0,3.35849e+08,0,3.48377e+07,-174387,174387,1.33709e+07
0,0,0,3.35849e+08,0,3.4839e+07,-174418,174418,1.33709e+07
0,0,0,3.35849e+08,0,3.48403e+07,-174450,174450,1.33709e+07
0,0,0,3.35849e+08,0,3.48416e+07,-174481,174481,1.33709e+07
0,0,0,3.35849e+08,0,2.98821e+07,-55580.8,55580.8,1.33709e+07
0,0,0,3.35849e+08,0,2.98832e+07,-55607.9,55607.9,1.33709e+07
0,0,0,3.35849e+08,0,2.98844e+07,-55635.1,55635.1,1.33709e+07
0,0,0,3.35849e+08,0,2.98855e+07,-55662.3,55662.3,1.33709e+07
0,0,0,3.35849e+08,0,2.98866e+07,-55689.4,55689.4,1.33709e+07
0,0,0,3.35849e+08,0,3.11164e+07,-85172.5,85172.5,1.33709e+07
0,0,0,3.35849e+08,0,3.11176e+07,-85200.8,85200.8,1.33709e+07
0,0,0,3.35849e+08,0,3.11188e+07,-85229,85229,1.33709e+07
0,0,0,3.35849e+08,0,3.112e+07,-85257.2,85257.2,1.33709e+07
0,0,0,3.35849e+08,0,3.06425e+07,-73810.4,73810.4,1.33709e+07
0,0,0,3.35849e+08,0,3.06437e+07,-73838.3,73838.3,1.33709e+07
0,0,0,3.35849e+08,0,3.06448e+07,-73866.1,73866.1,1.33709e+07
0,0,0,3.35849e+08,0,3.0646e+07,-73893.9,73893.9,1.33709e+07
0,0,0,3.35849e+08,0,3.23134e+07,-113869,113869,1.33709e+07
0,0,0,3.35849e+08,0,3.23146e+07,-113899,113899,1.33709e+07
0,0,0,3.35849e+08,0,3.23159e+07,-113928,113928,1.33709e+07
0,0,0,3.35849e+08,0,3.23171e+07,-113957,113957,1.33709e+07
0,0,0,3.35849e+08,0,3.23183e+07,-113986,113986,1.33709e+07
0,0,0,3.35849e+08,0,3.27119e+07,-123424,123424,1.33709e+07
0,0,0,3.35849e+08,0,3.27132e+07,-123453,123453,1.33709e+07
0,0,0,3.35849e+08,0,3.27144e+07,-123483,123483,1.33709e+07
0,0,0,3.35849e+08,0,3.27156e+07,-123512,123512,1.33709e+07
0,0,0,3.35849e+08,0,3.3548e+07,-143466,143466,1.33709e+07
0,0,0,3.35849e+08,0,3.35492e+07,-143497,143497,1.33709e+07
0,0,0,3.35849e+08,0,3.35505e+07,-143527,143527,1.33709e+07
0,0,0,3.35849e+08,0,3.35517e+07,-143557,143557,1.33709e+07
0,0,0,3.35849e+08,0,3.63095e+07,-209672,209672,1.33709e+07
0,0,0,3.35849e+08,0,3.63108e+07,-209704,209704,1.33709e+07
0,0,0,3.35849e+08,0,3.63122e+07,-209737,209737,1.33709e+07
0,0,0,3.35849e+08,0,3.58502e+07,-3.36432e+06,3.36432e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58507e+07,-3.36512e+06,3.36512e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.53405e+07,-2.29163e+06,2.29163e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.32279e+07,-4.40554e+06,4.40554e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.32291e+07,-4.4057e+06,4.4057e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.32303e+07,-4.40585e+06,4.40585e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.19986e+07,-4.24256e+06,4.24256e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.4924e+07,-1.31848e+06,1.31848e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.34124e+07,-140217,140217,1.33709e+07
0,0,0,3.35849e+08,0,3.34137e+07,-140247,140247,1.33709e+07
0,0,0,3.35849e+08,0,3.02569e+07,-64566.6,64566.6,1.33709e+07
0,0,0,3.35849e+08,0,3.02581e+07,-64594,64594,1.33709e+07
0,0,0,3.35849e+08,0,3.02592e+07,-64621.5,64621.5,1.33709e+07
0,0,0,3.35849e+08,0,3.02604e+07,-64649,64649,1.33709e+07
0,0,0,3.35849e+08,0,3.02615e+07,-64676.5,64676.5,1.33709e+07
0,0,0,3.35849e+08,0,3.12904e+07,-89343.3,89343.3,1.33709e+07
0,0,0,3.35849e+08,0,3.12913e+07,-89364.7,89364.7,1.33709e+07
0,0,0,3.35849e+08,0,3.12922e+07,-89386.1,89386.1,1.33709e+07
0,0,0,3.35849e+08,0,3.12931e+07,-89407.5,89407.5,1.33709e+07
0,0,0,3.35849e+08,0,3.49042e+07,-175982,175982,1.33709e+07
