0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.01965e+08,0,3.06966e+07,-749763,749763,1.24382e+07
0,0,0,3.01965e+08,0,3.06978e+07,-749792,749792,1.24382e+07
0,0,0,3.01965e+08,0,3.0699e+07,-749822,749822,1.24382e+07
0,0,0,3.01965e+08,0,2.95613e+07,-722034,722034,1.24382e+07
0,0,0,3.01965e+08,0,2.95625e+07,-722062,722062,1.24382e+07
0,0,0,3.01965e+08,0,2.95637e+07,-722091,722091,1.24382e+07
0,0,0,3.01965e+08,0,2.95649e+07,-722120,722120,1.24382e+07
0,0,0,3.01965e+08,0,2.7586e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.75871e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.75882e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.75893e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.75904e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.8471e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84719e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84728e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84738e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.08114e+07,-752568,752568,1.24382e+07
0,0,0,3.01965e+08,0,3.08125e+07,-752593,752593,1.24382e+07
0,0,0,3.01965e+08,0,3.08135e+07,-752618,752618,1.24382e+07
0,0,0,3.01965e+08,0,3.08145e+07,-752643,752643,1.24382e+07
0,0,0,3.01965e+08,0,2.73156e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73165e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73174e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73184e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73193e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83734e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83743e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83753e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.83762e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.79669e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.79678e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.79687e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.79697e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.8698e+07,-700947,700947,1.24382e+07
0,0,0,3.01965e+08,0,2.86989e+07,-700970,700970,1.24382e+07
0,0,0,3.01965e+08,0,2.86999e+07,-700993,700993,1.24382e+07
0,0,0,3.01965e+08,0,2.87008e+07,-701016,701016,1.24382e+07
0,0,0,3.01965e+08,0,2.87018e+07,-701040,701040,1.24382e+07
0,0,0,3.01965e+08,0,2.90311e+07,-709083,709083,1.24382e+07
0,0,0,3.01965e+08,0,2.90321e+07,-709107,709107,1.24382e+07
0,0,0,3.01965e+08,0,2.9033e+07,-709130,709130,1.24382e+07
0,0,0,3.01965e+08,0,2.9034e+07,-709154,709154,1.24382e+07
0,0,0,3.01965e+08,0,2.97304e+07,-726163,726163,1.24382e+07
0,0,0,3.01965e+08,0,2.97314e+07,-726187,726187,1.24382e+07
0,0,0,3.01965e+08,0,2.97324e+07,-726211,726211,1.24382e+07
0,0,0,3.01965e+08,0,2.97333e+07,-726235,726235,1.24382e+07
0,0,0,3.01965e+08,0,3.17825e+07,-1.04089e+06,1.04089e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.1783e+07,-1.04152e+06,1.04152e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.17834e+07,-1.04214e+06,1.04214e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.17839e+07,-1.04277e+06,1.04277e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.17843e+07,-1.04339e+06,1.04339e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.07508e+07,-751087,751087,1.24382e+07
0,0,0,3.01965e+08,0,3.07519e+07,-751112,751112,1.24382e+07
0,0,0,3.01965e+08,0,3.07529e+07,-751137,751137,1.24382e+07
0,0,0,3.01965e+08,0,3.07539e+07,-751162,751162,1.24382e+07
0,0,0,3.01965e+08,0,2.9614e+07,-723319,723319,1.24382e+07
0,0,0,3.01965e+08,0,2.9615e+07,-723343,723343,1.24382e+07
0,0,0,3.01965e+08,0,2.96159e+07,-723367,723367,1.24382e+07
0,0,0,3.01965e+08,0,2.96169e+07,-723391,723391,1.24382e+07
0,0,0,3.01965e+08,0,2.76344e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76353e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76362e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76372e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76381e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.852e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85207e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85215e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85223e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.08637e+07,-753844,753844,1.24382e+07
0,0,0,3.01965e+08,0,3.08645e+07,-753864,753864,1.24382e+07
0,0,0,3.01965e+08,0,3.08653e+07,-753884,753884,1.24382e+07
0,0,0,3.01965e+08,0,3.08662e+07,-753904,753904,1.24382e+07
0,0,0,3.01965e+08,0,2.73612e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.7362e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73627e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73634e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73642e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84198e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84206e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84214e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84221e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80119e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80127e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80134e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80142e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.87435e+07,-702057,702057,1.24382e+07
0,0,0,3.01965e+08,0,2.87442e+07,-702076,702076,1.24382e+07
0,0,0,3.01965e+08,0,2.8745e+07,-702095,702095,1.24382e+07
0,0,0,3.01965e+08,0,2.87458e+07,-702113,702113,1.24382e+07
0,0,0,3.01965e+08,0,2.87465e+07,-702132,702132,1.24382e+07
0,0,0,3.01965e+08,0,2.90762e+07,-710184,710184,1.24382e+07
0,0,0,3.01965e+08,0,2.90769e+07,-710203,710203,1.24382e+07
0,0,0,3.01965e+08,0,2.90777e+07,-710221,710221,1.24382e+07
0,0,0,3.01965e+08,0,2.90785e+07,-710240,710240,1.24382e+07
0,0,0,3.01965e+08,0,2.97757e+07,-727271,727271,1.24382e+07
0,0,0,3.01965e+08,0,2.97765e+07,-727290,727290,1.24382e+07
0,0,0,3.01965e+08,0,2.97773e+07,-727309,727309,1.24382e+07
0,0,0,3.01965e+08,0,2.97781e+07,-727329,727329,1.24382e+07
0,0,0,3.01965e+08,0,3.18035e+07,-1.06911e+06,1.06911e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18039e+07,-1.06961e+06,1.06961e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18042e+07,-1.07012e+06,1.07012e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18046e+07,-1.07062e+06,1.07062e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.1805e+07,-1.07112e+06,1.07112e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.07959e+07,-752189,752189,1.24382e+07
0,0,0,3.01965e+08,0,3.07968e+07,-752209,752209,1.24382e+07
0,0,0,3.01965e+08,0,3.07976e+07,-752229,752229,1.24382e+07
0,0,0,3.01965e+08,0,3.07984e+07,-752249,752249,1.24382e+07
0,0,0,3.01965e+08,0,2.96566e+07,-724361,724361,1.24382e+07
0,0,0,3.01965e+08,0,2.96574e+07,-724381,724381,1.24382e+07
0,0,0,3.01965e+08,0,2.96582e+07,-724400,724400,1.24382e+07
0,0,0,3.01965e+08,0,2.9659e+07,-724419,724419,1.24382e+07
0,0,0,3.01965e+08,0,2.76735e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76742e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.7675e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76757e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.76764e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85594e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.856e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85605e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85611e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.09055e+07,-754866,754866,1.24382e+07
0,0,0,3.01965e+08,0,3.09062e+07,-754881,754881,1.24382e+07
0,0,0,3.01965e+08,0,3.09068e+07,-754896,754896,1.24382e+07
0,0,0,3.01965e+08,0,3.09074e+07,-754911,754911,1.24382e+07
0,0,0,3.01965e+08,0,2.73976e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73982e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73987e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73993e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.73998e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84567e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84573e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84578e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84584e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80475e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80481e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80486e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80492e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.87792e+07,-702931,702931,1.24382e+07
0,0,0,3.01965e+08,0,2.87798e+07,-702945,702945,1.24382e+07
0,0,0,3.01965e+08,0,2.87804e+07,-702959,702959,1.24382e+07
0,0,0,3.01965e+08,0,2.8781e+07,-702973,702973,1.24382e+07
0,0,0,3.01965e+08,0,2.87815e+07,-702988,702988,1.24382e+07
0,0,0,3.01965e+08,0,2.91114e+07,-711044,711044,1.24382e+07
0,0,0,3.01965e+08,0,2.9112e+07,-711058,711058,1.24382e+07
0,0,0,3.01965e+08,0,2.91126e+07,-711073,711073,1.24382e+07
0,0,0,3.01965e+08,0,2.91132e+07,-711087,711087,1.24382e+07
0,0,0,3.01965e+08,0,2.9811e+07,-728133,728133,1.24382e+07
0,0,0,3.01965e+08,0,2.98116e+07,-728147,728147,1.24382e+07
0,0,0,3.01965e+08,0,2.98122e+07,-728162,728162,1.24382e+07
0,0,0,3.01965e+08,0,2.98128e+07,-728177,728177,1.24382e+07
0,0,0,3.01965e+08,0,3.18198e+07,-1.09096e+06,1.09096e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.182e+07,-1.09134e+06,1.09134e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18203e+07,-1.09172e+06,1.09172e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18206e+07,-1.0921e+06,1.0921e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18209e+07,-1.09248e+06,1.09248e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.08306e+07,-753036,753036,1.24382e+07
0,0,0,3.01965e+08,0,3.08313e+07,-753052,753052,1.24382e+07
0,0,0,3.01965e+08,0,3.08319e+07,-753067,753067,1.24382e+07
0,0,0,3.01965e+08,0,3.08325e+07,-753082,753082,1.24382e+07
0,0,0,3.01965e+08,0,2.96893e+07,-725159,725159,1.24382e+07
0,0,0,3.01965e+08,0,2.96899e+07,-725173,725173,1.24382e+07
0,0,0,3.01965e+08,0,2.96905e+07,-725188,725188,1.24382e+07
0,0,0,3.01965e+08,0,2.96911e+07,-725202,725202,1.24382e+07
0,0,0,3.01965e+08,0,2.44006e+07,-3.30258e+06,3.30258e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44011e+07,-3.30265e+06,3.30265e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44016e+07,-3.30272e+06,3.30272e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44021e+07,-3.30278e+06,3.30278e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44026e+07,-3.30285e+06,3.30285e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51809e+07,-3.4082e+06,3.4082e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51813e+07,-3.40824e+06,3.40824e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51816e+07,-3.40829e+06,3.40829e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.5182e+07,-3.40834e+06,3.40834e+06,1.40662e+07
0,0,0,3.01965e+08,0,3.09369e+07,-755633,755633,1.24382e+07
0,0,0,3.01965e+08,0,3.09374e+07,-755643,755643,1.24382e+07
0,0,0,3.01965e+08,0,3.09378e+07,-755653,755653,1.24382e+07
0,0,0,3.01965e+08,0,3.09382e+07,-755664,755664,1.24382e+07
0,0,0,3.01965e+08,0,2.74247e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74251e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74255e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74259e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74262e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84839e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84843e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84847e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84851e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80736e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.8074e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80744e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80748e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.88053e+07,-703568,703568,1.24382e+07
0,0,0,3.01965e+08,0,2.88057e+07,-703577,703577,1.24382e+07
0,0,0,3.01965e+08,0,2.88061e+07,-703587,703587,1.24382e+07
0,0,0,3.01965e+08,0,2.88065e+07,-703596,703596,1.24382e+07
0,0,0,3.01965e+08,0,2.88069e+07,-703606,703606,1.24382e+07
0,0,0,3.01965e+08,0,2.91368e+07,-711665,711665,1.24382e+07
0,0,0,3.01965e+08,0,2.91372e+07,-711675,711675,1.24382e+07
0,0,0,3.01965e+08,0,2.91376e+07,-711685,711685,1.24382e+07
0,0,0,3.01965e+08,0,2.9138e+07,-711694,711694,1.24382e+07
0,0,0,3.01965e+08,0,2.98363e+07,-728750,728750,1.24382e+07
0,0,0,3.01965e+08,0,2.98367e+07,-728760,728760,1.24382e+07
0,0,0,3.01965e+08,0,2.98371e+07,-728770,728770,1.24382e+07
0,0,0,3.01965e+08,0,2.98375e+07,-728780,728780,1.24382e+07
0,0,0,3.01965e+08,0,3.18313e+07,-1.10646e+06,1.10646e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18315e+07,-1.10672e+06,1.10672e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18317e+07,-1.10698e+06,1.10698e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18319e+07,-1.10724e+06,1.10724e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18321e+07,-1.10749e+06,1.10749e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.0855e+07,-753631,753631,1.24382e+07
0,0,0,3.01965e+08,0,3.08554e+07,-753641,753641,1.24382e+07
0,0,0,3.01965e+08,0,3.08558e+07,-753651,753651,1.24382e+07
0,0,0,3.01965e+08,0,3.08562e+07,-753662,753662,1.24382e+07
0,0,0,3.01965e+08,0,2.97119e+07,-725712,725712,1.24382e+07
0,0,0,3.01965e+08,0,2.97123e+07,-725722,725722,1.24382e+07
0,0,0,3.01965e+08,0,2.97127e+07,-725732,725732,1.24382e+07
0,0,0,3.01965e+08,0,2.97132e+07,-725742,725742,1.24382e+07
0,0,0,3.01965e+08,0,2.77237e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.7724e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77244e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77248e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77252e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77252e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86093e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86095e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86097e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86099e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.0958e+07,-756146,756146,1.24382e+07
0,0,0,3.01965e+08,0,3.09582e+07,-756152,756152,1.24382e+07
0,0,0,3.01965e+08,0,3.09584e+07,-756157,756157,1.24382e+07
0,0,0,3.01965e+08,0,3.09586e+07,-756163,756163,1.24382e+07
0,0,0,3.01965e+08,0,2.74427e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74429e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74431e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74433e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74435e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85017e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85019e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85021e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.85023e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80904e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80906e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80908e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.8091e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.88218e+07,-703970,703970,1.24382e+07
0,0,0,3.01965e+08,0,2.8822e+07,-703975,703975,1.24382e+07
0,0,0,3.01965e+08,0,2.88222e+07,-703980,703980,1.24382e+07
0,0,0,3.01965e+08,0,2.88224e+07,-703985,703985,1.24382e+07
0,0,0,3.01965e+08,0,2.88226e+07,-703990,703990,1.24382e+07
0,0,0,3.01965e+08,0,2.91525e+07,-712049,712049,1.24382e+07
0,0,0,3.01965e+08,0,2.91528e+07,-712054,712054,1.24382e+07
0,0,0,3.01965e+08,0,2.9153e+07,-712060,712060,1.24382e+07
0,0,0,3.01965e+08,0,2.91532e+07,-712065,712065,1.24382e+07
0,0,0,3.01965e+08,0,2.98516e+07,-729124,729124,1.24382e+07
0,0,0,3.01965e+08,0,2.98519e+07,-729130,729130,1.24382e+07
0,0,0,3.01965e+08,0,2.98521e+07,-729135,729135,1.24382e+07
0,0,0,3.01965e+08,0,2.98523e+07,-729140,729140,1.24382e+07
0,0,0,3.01965e+08,0,3.18382e+07,-1.11569e+06,1.11569e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18383e+07,-1.11583e+06,1.11583e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18384e+07,-1.11596e+06,1.11596e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18385e+07,-1.1161e+06,1.1161e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18386e+07,-1.11624e+06,1.11624e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.08691e+07,-753975,753975,1.24382e+07
0,0,0,3.01965e+08,0,3.08693e+07,-753981,753981,1.24382e+07
0,0,0,3.01965e+08,0,3.08695e+07,-753986,753986,1.24382e+07
0,0,0,3.01965e+08,0,3.08697e+07,-753992,753992,1.24382e+07
0,0,0,3.01965e+08,0,2.97247e+07,-726025,726025,1.24382e+07
0,0,0,3.01965e+08,0,2.9725e+07,-726030,726030,1.24382e+07
0,0,0,3.01965e+08,0,2.97252e+07,-726036,726036,1.24382e+07
0,0,0,3.01965e+08,0,2.97254e+07,-726041,726041,1.24382e+07
0,0,0,3.01965e+08,0,2.44285e+07,-3.30636e+06,3.30636e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.77351e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77353e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77355e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.77357e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.862e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.862e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86201e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86201e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.09688e+07,-756410,756410,1.24382e+07
0,0,0,3.01965e+08,0,3.09688e+07,-756411,756411,1.24382e+07
0,0,0,3.01965e+08,0,3.09688e+07,-756412,756412,1.24382e+07
0,0,0,3.01965e+08,0,3.09688e+07,-756412,756412,1.24382e+07
0,0,0,3.01965e+08,0,2.4179e+07,-3.27258e+06,3.27258e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.4179e+07,-3.27258e+06,3.27258e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.74516e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74516e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.41791e+07,-3.27259e+06,3.27259e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51112e+07,-3.39876e+06,3.39876e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51113e+07,-3.39876e+06,3.39876e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51113e+07,-3.39877e+06,3.39877e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51113e+07,-3.39877e+06,3.39877e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.80979e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80979e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80979e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.8098e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.88287e+07,-704139,704139,1.24382e+07
0,0,0,3.01965e+08,0,2.88287e+07,-704140,704140,1.24382e+07
0,0,0,3.01965e+08,0,2.88288e+07,-704141,704141,1.24382e+07
0,0,0,3.01965e+08,0,2.88288e+07,-704141,704141,1.24382e+07
0,0,0,3.01965e+08,0,2.88288e+07,-704142,704142,1.24382e+07
0,0,0,3.01965e+08,0,2.91587e+07,-712198,712198,1.24382e+07
0,0,0,3.01965e+08,0,2.91587e+07,-712199,712199,1.24382e+07
0,0,0,3.01965e+08,0,2.91587e+07,-712200,712200,1.24382e+07
0,0,0,3.01965e+08,0,2.91587e+07,-712200,712200,1.24382e+07
0,0,0,3.01965e+08,0,2.98571e+07,-729259,729259,1.24382e+07
0,0,0,3.01965e+08,0,2.98572e+07,-729259,729259,1.24382e+07
0,0,0,3.01965e+08,0,2.98572e+07,-729260,729260,1.24382e+07
0,0,0,3.01965e+08,0,2.98572e+07,-729261,729261,1.24382e+07
0,0,0,3.01965e+08,0,3.18404e+07,-1.11869e+06,1.11869e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18404e+07,-1.11871e+06,1.11871e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18404e+07,-1.11873e+06,1.11873e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18404e+07,-1.11874e+06,1.11874e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.903e+07,-3.92916e+06,3.92916e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.0873e+07,-754071,754071,1.24382e+07
0,0,0,3.01965e+08,0,3.0873e+07,-754072,754072,1.24382e+07
0,0,0,3.01965e+08,0,2.78568e+07,-3.77036e+06,3.77036e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.78568e+07,-3.77037e+06,3.77037e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.68234e+07,-3.6305e+06,3.6305e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.68234e+07,-3.6305e+06,3.6305e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.68234e+07,-3.6305e+06,3.6305e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.68235e+07,-3.63051e+06,3.63051e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.44304e+07,-3.30661e+06,3.30661e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44304e+07,-3.30662e+06,3.30662e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44305e+07,-3.30662e+06,3.30662e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44305e+07,-3.30662e+06,3.30662e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44305e+07,-3.30663e+06,3.30663e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.52093e+07,-3.41203e+06,3.41203e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.52091e+07,-3.41201e+06,3.41201e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.5209e+07,-3.41199e+06,3.41199e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.52089e+07,-3.41197e+06,3.41197e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.79437e+07,-3.78212e+06,3.78212e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.79435e+07,-3.7821e+06,3.7821e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.79434e+07,-3.78208e+06,3.78208e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.79432e+07,-3.78206e+06,3.78206e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.41788e+07,-3.27256e+06,3.27256e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.41787e+07,-3.27254e+06,3.27254e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.41786e+07,-3.27253e+06,3.27253e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.41784e+07,-3.27251e+06,3.27251e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.41783e+07,-3.27249e+06,3.27249e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51103e+07,-3.39863e+06,3.39863e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51102e+07,-3.39861e+06,3.39861e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.511e+07,-3.3986e+06,3.3986e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.51099e+07,-3.39858e+06,3.39858e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.47467e+07,-3.34942e+06,3.34942e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.47466e+07,-3.3494e+06,3.3494e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.47464e+07,-3.34939e+06,3.34939e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.47463e+07,-3.34937e+06,3.34937e+06,1.40662e+07
