0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.01333e+08,0,3.1833e+07,-865426,865426,1.24329e+07
0,0,0,4.01333e+08,0,3.08745e+07,-503753,503753,1.24329e+07
0,0,0,4.01333e+08,0,3.08759e+07,-503776,503776,1.24329e+07
0,0,0,4.01333e+08,0,3.08773e+07,-503799,503799,1.24329e+07
0,0,0,4.01333e+08,0,3.08787e+07,-503823,503823,1.24329e+07
0,0,0,4.01333e+08,0,2.97346e+07,-485154,485154,1.24329e+07
0,0,0,4.01333e+08,0,2.97359e+07,-485177,485177,1.24329e+07
0,0,0,4.01333e+08,0,2.97373e+07,-485199,485199,1.24329e+07
0,0,0,4.01333e+08,0,2.97387e+07,-485221,485221,1.24329e+07
0,0,0,4.01333e+08,0,2.75288e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.753e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75313e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75326e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75338e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84128e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.61331e+07,-2.28082e+06,2.28082e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.61341e+07,-2.28091e+06,2.28091e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.61352e+07,-2.281e+06,2.281e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.89718e+07,-2.52857e+06,2.52857e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.89729e+07,-2.52867e+06,2.52867e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.89741e+07,-2.52877e+06,2.52877e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.89752e+07,-2.52887e+06,2.52887e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.5073e+07,-2.18829e+06,2.18829e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5074e+07,-2.18838e+06,2.18838e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5075e+07,-2.18846e+06,2.18846e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5076e+07,-2.18855e+06,2.18855e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.50769e+07,-2.18864e+06,2.18864e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.60447e+07,-2.2731e+06,2.2731e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.60458e+07,-2.27319e+06,2.27319e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.60468e+07,-2.27328e+06,2.27328e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.78665e+07,-454675,454675,1.24329e+07
0,0,0,4.01333e+08,0,2.79128e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79139e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79151e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79162e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.88718e+07,-471077,471077,1.24329e+07
0,0,0,4.01333e+08,0,2.8873e+07,-471096,471096,1.24329e+07
0,0,0,4.01333e+08,0,2.88741e+07,-471115,471115,1.24329e+07
0,0,0,4.01333e+08,0,2.88753e+07,-471133,471133,1.24329e+07
0,0,0,4.01333e+08,0,2.88764e+07,-471152,471152,1.24329e+07
0,0,0,4.01333e+08,0,2.92079e+07,-476561,476561,1.24329e+07
0,0,0,4.01333e+08,0,2.92091e+07,-476580,476580,1.24329e+07
0,0,0,4.01333e+08,0,2.92102e+07,-476599,476599,1.24329e+07
0,0,0,4.01333e+08,0,2.92114e+07,-476618,476618,1.24329e+07
0,0,0,4.01333e+08,0,2.99122e+07,-488053,488053,1.24329e+07
0,0,0,4.01333e+08,0,2.99134e+07,-488072,488072,1.24329e+07
0,0,0,4.01333e+08,0,2.99146e+07,-488091,488091,1.24329e+07
0,0,0,4.01333e+08,0,2.99158e+07,-488111,488111,1.24329e+07
0,0,0,4.01333e+08,0,3.1861e+07,-902581,902581,1.24329e+07
0,0,0,4.01333e+08,0,3.18616e+07,-903323,903323,1.24329e+07
0,0,0,4.01333e+08,0,3.18621e+07,-904066,904066,1.24329e+07
0,0,0,4.01333e+08,0,3.18627e+07,-904808,904808,1.24329e+07
0,0,0,4.01333e+08,0,3.18633e+07,-905549,905549,1.24329e+07
0,0,0,4.01333e+08,0,3.09407e+07,-504834,504834,1.24329e+07
0,0,0,4.01333e+08,0,3.0942e+07,-504854,504854,1.24329e+07
0,0,0,4.01333e+08,0,2.89237e+07,-2.52437e+06,2.52437e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.89248e+07,-2.52447e+06,2.52447e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.78529e+07,-2.43091e+06,2.43091e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.7854e+07,-2.43101e+06,2.43101e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.78551e+07,-2.43111e+06,2.43111e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.78562e+07,-2.4312e+06,2.4312e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.5372e+07,-2.21439e+06,2.21439e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5373e+07,-2.21448e+06,2.21448e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5374e+07,-2.21457e+06,2.21457e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5375e+07,-2.21466e+06,2.21466e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.53761e+07,-2.21474e+06,2.21474e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.6186e+07,-2.28543e+06,2.28543e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.84723e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84733e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84742e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.10578e+07,-506743,506743,1.24329e+07
0,0,0,4.01333e+08,0,3.10588e+07,-506760,506760,1.24329e+07
0,0,0,4.01333e+08,0,3.10598e+07,-506777,506777,1.24329e+07
0,0,0,4.01333e+08,0,3.10609e+07,-506794,506794,1.24329e+07
0,0,0,4.01333e+08,0,2.73161e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7317e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73179e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73188e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73197e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.83738e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.83748e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.83757e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.83767e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79673e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79682e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79692e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.79701e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.89274e+07,-471985,471985,1.24329e+07
0,0,0,4.01333e+08,0,2.89284e+07,-472000,472000,1.24329e+07
0,0,0,4.01333e+08,0,2.89293e+07,-472016,472016,1.24329e+07
0,0,0,4.01333e+08,0,2.89303e+07,-472032,472032,1.24329e+07
0,0,0,4.01333e+08,0,2.89313e+07,-472047,472047,1.24329e+07
0,0,0,4.01333e+08,0,2.92632e+07,-477463,477463,1.24329e+07
0,0,0,4.01333e+08,0,2.92642e+07,-477479,477479,1.24329e+07
0,0,0,4.01333e+08,0,2.92652e+07,-477495,477495,1.24329e+07
0,0,0,4.01333e+08,0,2.92661e+07,-477511,477511,1.24329e+07
0,0,0,4.01333e+08,0,2.99681e+07,-488964,488964,1.24329e+07
0,0,0,4.01333e+08,0,2.99691e+07,-488980,488980,1.24329e+07
0,0,0,4.01333e+08,0,2.99701e+07,-488997,488997,1.24329e+07
0,0,0,4.01333e+08,0,2.99711e+07,-489013,489013,1.24329e+07
0,0,0,4.01333e+08,0,3.1887e+07,-936964,936964,1.24329e+07
0,0,0,4.01333e+08,0,3.18874e+07,-937586,937586,1.24329e+07
0,0,0,4.01333e+08,0,3.18879e+07,-938208,938208,1.24329e+07
0,0,0,4.01333e+08,0,3.18884e+07,-938830,938830,1.24329e+07
0,0,0,4.01333e+08,0,3.18888e+07,-939452,939452,1.24329e+07
0,0,0,4.01333e+08,0,3.09967e+07,-505747,505747,1.24329e+07
0,0,0,4.01333e+08,0,3.09977e+07,-505764,505764,1.24329e+07
0,0,0,4.01333e+08,0,3.09988e+07,-505781,505781,1.24329e+07
0,0,0,4.01333e+08,0,3.09998e+07,-505798,505798,1.24329e+07
0,0,0,4.01333e+08,0,2.98508e+07,-487050,487050,1.24329e+07
0,0,0,4.01333e+08,0,2.98518e+07,-487066,487066,1.24329e+07
0,0,0,4.01333e+08,0,2.98527e+07,-487082,487082,1.24329e+07
0,0,0,4.01333e+08,0,2.98537e+07,-487098,487098,1.24329e+07
0,0,0,4.01333e+08,0,2.76349e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76358e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7193e+07,-443686,443686,1.24329e+07
0,0,0,4.01333e+08,0,2.54191e+07,-2.2185e+06,2.2185e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.542e+07,-2.21858e+06,2.21858e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.62311e+07,-2.28937e+06,2.28937e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.62318e+07,-2.28943e+06,2.28943e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.62325e+07,-2.28949e+06,2.28949e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.62332e+07,-2.28955e+06,2.28955e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.90801e+07,-2.53802e+06,2.53802e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.90809e+07,-2.53809e+06,2.53809e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.11122e+07,-507631,507631,1.24329e+07
0,0,0,4.01333e+08,0,3.1113e+07,-507645,507645,1.24329e+07
0,0,0,4.01333e+08,0,2.73617e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73625e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73632e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73639e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.73647e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84204e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84211e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84219e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84226e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80124e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80132e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80139e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80147e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.89733e+07,-472734,472734,1.24329e+07
0,0,0,4.01333e+08,0,2.89741e+07,-472746,472746,1.24329e+07
0,0,0,4.01333e+08,0,2.89749e+07,-472759,472759,1.24329e+07
0,0,0,4.01333e+08,0,2.89757e+07,-472771,472771,1.24329e+07
0,0,0,4.01333e+08,0,2.89764e+07,-472784,472784,1.24329e+07
0,0,0,4.01333e+08,0,2.93087e+07,-478206,478206,1.24329e+07
0,0,0,4.01333e+08,0,2.93095e+07,-478218,478218,1.24329e+07
0,0,0,4.01333e+08,0,2.93103e+07,-478231,478231,1.24329e+07
0,0,0,4.01333e+08,0,2.93111e+07,-478244,478244,1.24329e+07
0,0,0,4.01333e+08,0,3.00139e+07,-489711,489711,1.24329e+07
0,0,0,4.01333e+08,0,3.00147e+07,-489724,489724,1.24329e+07
0,0,0,4.01333e+08,0,3.00155e+07,-489737,489737,1.24329e+07
0,0,0,4.01333e+08,0,3.00163e+07,-489750,489750,1.24329e+07
0,0,0,4.01333e+08,0,3.19082e+07,-965055,965055,1.24329e+07
0,0,0,4.01333e+08,0,3.19085e+07,-965556,965556,1.24329e+07
0,0,0,4.01333e+08,0,3.19089e+07,-966056,966056,1.24329e+07
0,0,0,4.01333e+08,0,3.19093e+07,-966557,966557,1.24329e+07
0,0,0,4.01333e+08,0,3.19097e+07,-967057,967057,1.24329e+07
0,0,0,4.01333e+08,0,3.10422e+07,-506490,506490,1.24329e+07
0,0,0,4.01333e+08,0,3.10431e+07,-506504,506504,1.24329e+07
0,0,0,4.01333e+08,0,3.10439e+07,-506517,506517,1.24329e+07
0,0,0,4.01333e+08,0,3.10447e+07,-506531,506531,1.24329e+07
0,0,0,4.01333e+08,0,2.98938e+07,-487753,487753,1.24329e+07
0,0,0,4.01333e+08,0,2.98946e+07,-487766,487766,1.24329e+07
0,0,0,4.01333e+08,0,2.98954e+07,-487779,487779,1.24329e+07
0,0,0,4.01333e+08,0,2.98962e+07,-487792,487792,1.24329e+07
0,0,0,4.01333e+08,0,2.7674e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76748e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76755e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76763e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7677e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.856e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85605e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85611e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85617e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.11527e+07,-508293,508293,1.24329e+07
0,0,0,4.01333e+08,0,2.91202e+07,-2.54152e+06,2.54152e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.91207e+07,-2.54157e+06,2.54157e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.91213e+07,-2.54162e+06,2.54162e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.51989e+07,-2.19928e+06,2.19928e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.51994e+07,-2.19932e+06,2.19932e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.51999e+07,-2.19937e+06,2.19937e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.52004e+07,-2.19941e+06,2.19941e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.52009e+07,-2.19946e+06,2.19946e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.6173e+07,-2.2843e+06,2.2843e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.61735e+07,-2.28434e+06,2.28434e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.6174e+07,-2.28439e+06,2.28439e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.61746e+07,-2.28443e+06,2.28443e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.80481e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.57971e+07,-2.2515e+06,2.2515e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.57977e+07,-2.25154e+06,2.25154e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.57982e+07,-2.25159e+06,2.25159e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.71161e+07,-2.36661e+06,2.36661e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.901e+07,-473332,473332,1.24329e+07
0,0,0,4.01333e+08,0,2.71172e+07,-2.36671e+06,2.36671e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.71178e+07,-2.36676e+06,2.36676e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.90118e+07,-473361,473361,1.24329e+07
0,0,0,4.01333e+08,0,2.93443e+07,-478786,478786,1.24329e+07
0,0,0,4.01333e+08,0,2.74297e+07,-2.39398e+06,2.39398e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.93455e+07,-478805,478805,1.24329e+07
0,0,0,4.01333e+08,0,2.9346e+07,-478815,478815,1.24329e+07
0,0,0,4.01333e+08,0,3.00495e+07,-490293,490293,1.24329e+07
0,0,0,4.01333e+08,0,3.00501e+07,-490302,490302,1.24329e+07
0,0,0,4.01333e+08,0,3.00507e+07,-490312,490312,1.24329e+07
0,0,0,4.01333e+08,0,3.00513e+07,-490322,490322,1.24329e+07
0,0,0,4.01333e+08,0,3.19246e+07,-986805,986805,1.24329e+07
0,0,0,4.01333e+08,0,3.19249e+07,-987184,987184,1.24329e+07
0,0,0,4.01333e+08,0,3.19252e+07,-987562,987562,1.24329e+07
0,0,0,4.01333e+08,0,3.19254e+07,-987941,987941,1.24329e+07
0,0,0,4.01333e+08,0,3.19257e+07,-988318,988318,1.24329e+07
0,0,0,4.01333e+08,0,3.10773e+07,-507062,507062,1.24329e+07
0,0,0,4.01333e+08,0,3.10779e+07,-507072,507072,1.24329e+07
0,0,0,4.01333e+08,0,2.90502e+07,-2.53541e+06,2.53541e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.90508e+07,-2.53546e+06,2.53546e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.79736e+07,-2.44145e+06,2.44145e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.79742e+07,-2.4415e+06,2.4415e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.79747e+07,-2.44155e+06,2.44155e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.79753e+07,-2.4416e+06,2.4416e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.548e+07,-2.22382e+06,2.22382e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.54805e+07,-2.22386e+06,2.22386e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.5481e+07,-2.22391e+06,2.22391e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.54815e+07,-2.22395e+06,2.22395e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.54821e+07,-2.22399e+06,2.22399e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.62948e+07,-2.29493e+06,2.29493e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.62952e+07,-2.29496e+06,2.29496e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.62955e+07,-2.29499e+06,2.29499e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.62959e+07,-2.29502e+06,2.29502e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.91492e+07,-2.54405e+06,2.54405e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.91496e+07,-2.54409e+06,2.54409e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.915e+07,-2.54412e+06,2.54412e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.91504e+07,-2.54416e+06,2.54416e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.52239e+07,-2.20146e+06,2.20146e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.52242e+07,-2.20149e+06,2.20149e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.52246e+07,-2.20152e+06,2.20152e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.52249e+07,-2.20155e+06,2.20155e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.52252e+07,-2.20158e+06,2.20158e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.61981e+07,-2.28649e+06,2.28649e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.61984e+07,-2.28652e+06,2.28652e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.61988e+07,-2.28655e+06,2.28655e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.61991e+07,-2.28658e+06,2.28658e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.58207e+07,-2.25355e+06,2.25355e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.58211e+07,-2.25358e+06,2.25358e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.8075e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.58218e+07,-2.25364e+06,2.25364e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.71407e+07,-2.36876e+06,2.36876e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.90361e+07,-473759,473759,1.24329e+07
0,0,0,4.01333e+08,0,2.90365e+07,-473765,473765,1.24329e+07
0,0,0,4.01333e+08,0,2.90369e+07,-473772,473772,1.24329e+07
0,0,0,4.01333e+08,0,2.90373e+07,-473778,473778,1.24329e+07
0,0,0,4.01333e+08,0,2.93699e+07,-479205,479205,1.24329e+07
0,0,0,4.01333e+08,0,2.93703e+07,-479211,479211,1.24329e+07
0,0,0,4.01333e+08,0,2.93707e+07,-479218,479218,1.24329e+07
0,0,0,4.01333e+08,0,2.93711e+07,-479224,479224,1.24329e+07
0,0,0,4.01333e+08,0,3.0075e+07,-490709,490709,1.24329e+07
0,0,0,4.01333e+08,0,3.00754e+07,-490715,490715,1.24329e+07
0,0,0,4.01333e+08,0,3.00758e+07,-490722,490722,1.24329e+07
0,0,0,4.01333e+08,0,3.00762e+07,-490729,490729,1.24329e+07
0,0,0,4.01333e+08,0,3.19362e+07,-1.00224e+06,1.00224e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19364e+07,-1.0025e+06,1.0025e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19366e+07,-1.00275e+06,1.00275e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19368e+07,-1.00301e+06,1.00301e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.1937e+07,-1.00327e+06,1.00327e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.11018e+07,-507463,507463,1.24329e+07
0,0,0,4.01333e+08,0,3.11023e+07,-507470,507470,1.24329e+07
0,0,0,4.01333e+08,0,3.11027e+07,-507477,507477,1.24329e+07
0,0,0,4.01333e+08,0,2.90732e+07,-2.53742e+06,2.53742e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.7995e+07,-2.44332e+06,2.44332e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.79954e+07,-2.44335e+06,2.44335e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.79958e+07,-2.44338e+06,2.44338e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.79962e+07,-2.44342e+06,2.44342e+06,1.24329e+07
0,0,0,4.01333e+08,0,2.77243e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.54992e+07,-2.22549e+06,2.22549e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.54995e+07,-2.22552e+06,2.22552e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.77254e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.55002e+07,-2.22558e+06,2.22558e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.55002e+07,-2.22558e+06,2.22558e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.63134e+07,-2.29655e+06,2.29655e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.63136e+07,-2.29657e+06,2.29657e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.86104e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86106e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.12057e+07,-509157,509157,1.24329e+07
0,0,0,4.01333e+08,0,3.12059e+07,-509160,509160,1.24329e+07
0,0,0,4.01333e+08,0,3.12061e+07,-509164,509164,1.24329e+07
0,0,0,4.01333e+08,0,3.12063e+07,-509168,509168,1.24329e+07
0,0,0,4.01333e+08,0,2.74433e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74435e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74437e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74439e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74441e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85023e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85025e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85027e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85029e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.8091e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80912e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80914e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80916e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.90524e+07,-474023,474023,1.24329e+07
0,0,0,4.01333e+08,0,2.90526e+07,-474027,474027,1.24329e+07
0,0,0,4.01333e+08,0,2.90528e+07,-474030,474030,1.24329e+07
0,0,0,4.01333e+08,0,2.9053e+07,-474034,474034,1.24329e+07
0,0,0,4.01333e+08,0,2.90532e+07,-474037,474037,1.24329e+07
0,0,0,4.01333e+08,0,2.93858e+07,-479464,479464,1.24329e+07
0,0,0,4.01333e+08,0,2.9386e+07,-479467,479467,1.24329e+07
0,0,0,4.01333e+08,0,2.93862e+07,-479471,479471,1.24329e+07
0,0,0,4.01333e+08,0,2.93865e+07,-479474,479474,1.24329e+07
0,0,0,4.01333e+08,0,3.00905e+07,-490961,490961,1.24329e+07
0,0,0,4.01333e+08,0,3.00907e+07,-490965,490965,1.24329e+07
0,0,0,4.01333e+08,0,3.00909e+07,-490969,490969,1.24329e+07
0,0,0,4.01333e+08,0,3.00912e+07,-490972,490972,1.24329e+07
0,0,0,4.01333e+08,0,3.19432e+07,-1.01142e+06,1.01142e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19433e+07,-1.01156e+06,1.01156e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19434e+07,-1.0117e+06,1.0117e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19435e+07,-1.01184e+06,1.01184e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19436e+07,-1.01197e+06,1.01197e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.11161e+07,-507695,507695,1.24329e+07
0,0,0,4.01333e+08,0,3.11163e+07,-507698,507698,1.24329e+07
0,0,0,4.01333e+08,0,3.11165e+07,-507702,507702,1.24329e+07
0,0,0,4.01333e+08,0,3.11167e+07,-507706,507706,1.24329e+07
0,0,0,4.01333e+08,0,2.99626e+07,-488875,488875,1.24329e+07
0,0,0,4.01333e+08,0,2.99628e+07,-488878,488878,1.24329e+07
0,0,0,4.01333e+08,0,2.9963e+07,-488882,488882,1.24329e+07
0,0,0,4.01333e+08,0,2.99633e+07,-488885,488885,1.24329e+07
0,0,0,4.01333e+08,0,2.77355e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77357e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77359e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77362e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77364e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86207e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86207e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86207e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86207e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.12166e+07,-509334,509334,1.24329e+07
0,0,0,4.01333e+08,0,3.12166e+07,-509335,509335,1.24329e+07
0,0,0,4.01333e+08,0,3.12166e+07,-509335,509335,1.24329e+07
0,0,0,4.01333e+08,0,3.12167e+07,-509336,509336,1.24329e+07
0,0,0,4.01333e+08,0,2.74522e+07,0,0,1.24329e+07
